Frequency,Spectra
4.496875000000000178e+00,-4.594547284661923414e-02
4.500000000000000000e+00,-5.105906153959349075e-03
4.503125000000000711e+00,-4.056817074773443749e-02
4.506249999999999645e+00,-2.326232976327016061e-02
4.509375000000000355e+00,-5.869877657469279447e-03
4.512500000000000178e+00,-1.760950883205066736e-02
4.515625000000000000e+00,-1.006188706319252092e-02
4.518750000000000711e+00,7.132223399897361787e-03
4.521874999999999645e+00,-2.354657480526675672e-02
4.525000000000000355e+00,-3.690078161014444247e-04
4.528125000000000178e+00,-3.227551394424425790e-03
4.531250000000000000e+00,-1.883252221207568772e-02
4.534375000000000711e+00,-2.763517377075032366e-02
4.537499999999999645e+00,-4.085580727566824610e-02
4.540625000000000355e+00,-1.821273256154276252e-02
4.543750000000000178e+00,-1.028728568601009787e-02
4.546875000000000000e+00,-1.279018908034227492e-02
4.550000000000000711e+00,-7.950445501398759746e-03
4.553124999999999645e+00,-2.286116807384428254e-02
4.556250000000000355e+00,-1.794364442193448206e-03
4.559375000000000178e+00,-1.970980092457168611e-02
4.562500000000000000e+00,-6.420031943598669688e-02
4.565625000000000711e+00,-3.305294605807981151e-02
4.568749999999999645e+00,-3.636130622749006447e-03
4.571875000000000355e+00,-3.078158366911557670e-03
4.575000000000000178e+00,-4.759837793181247168e-02
4.578125000000000000e+00,-2.159889234466073893e-02
4.581250000000000711e+00,-8.292846584376671604e-03
4.584374999999999645e+00,-1.632851825623274009e-02
4.587500000000000355e+00,-4.985693230044776353e-02
4.590625000000000178e+00,7.754183144880293088e-04
4.593750000000000000e+00,-1.818610251996328336e-03
4.596875000000000711e+00,-2.107622199459531845e-02
4.599999999999999645e+00,-1.373171884311827351e-02
4.603125000000000355e+00,-2.202847935507509791e-02
4.606250000000000178e+00,-3.679607664753224011e-02
4.609375000000000000e+00,-9.815615867824287882e-03
4.612500000000000711e+00,-1.366377838634513613e-02
4.615624999999999645e+00,-3.638044843041800952e-02
4.618750000000000355e+00,-2.910322584124368228e-02
4.621875000000000178e+00,-1.966647410175666882e-02
4.625000000000000000e+00,-3.293866059027515669e-02
4.628125000000000711e+00,-1.245910248307817610e-02
4.631249999999999645e+00,-1.140863420861226371e-02
4.634375000000000355e+00,-2.990266862308614548e-02
4.637500000000000178e+00,-3.146018722114122396e-03
4.640625000000000000e+00,-4.622478676799000874e-02
4.643750000000000711e+00,-1.591493264380712189e-02
4.646874999999999645e+00,-1.366570130954704310e-02
4.650000000000000355e+00,-1.719076125721582388e-02
4.653125000000000178e+00,-1.970646822064991283e-02
4.656250000000000000e+00,5.925326788567126385e-03
4.659375000000000711e+00,-1.140300003987525755e-02
4.662499999999999645e+00,1.216569767492339110e-02
4.665625000000000355e+00,-2.814156908532606735e-02
4.668750000000000178e+00,-1.494837748340896444e-02
4.671875000000000000e+00,-3.915629160249585461e-02
4.675000000000000711e+00,-2.676249260740565933e-02
4.678124999999999645e+00,-3.639500923609523264e-02
4.681250000000000355e+00,-4.673511821312181791e-02
4.684375000000000178e+00,-4.065232189991269118e-02
4.687500000000000000e+00,-1.520527535314149942e-02
4.690625000000000711e+00,3.119113085112205225e-03
4.693749999999999645e+00,-6.281092381643248526e-03
4.696875000000000355e+00,-2.029443865240062803e-02
4.700000000000000178e+00,-1.659912590714112540e-02
4.703125000000000000e+00,-3.113658650462898525e-02
4.706250000000000711e+00,-4.585642708634422859e-03
4.709374999999999645e+00,-5.526676199758642771e-02
4.712500000000000355e+00,-3.038432174263643037e-02
4.715625000000000178e+00,-4.987179621852205064e-02
4.718750000000000000e+00,-1.491406132150288957e-02
4.721875000000000711e+00,-5.333387749771915237e-02
4.724999999999999645e+00,-7.166630611079015736e-03
4.728125000000000355e+00,-3.330902895942996350e-02
4.731250000000000178e+00,-4.906822049635722882e-02
4.734375000000000000e+00,-8.042037887304450544e-03
4.737500000000000711e+00,-3.014393873365974613e-02
4.740624999999999645e+00,9.628030325852042492e-03
4.743750000000000355e+00,-3.168151805333054710e-02
4.746875000000000178e+00,-4.261031889578349025e-02
4.750000000000000000e+00,-1.216367182011449111e-02
4.753125000000000711e+00,-3.185586390068304713e-02
4.756249999999999645e+00,-1.007142400312409890e-02
4.759375000000000355e+00,-5.850434558698216006e-03
4.762500000000000178e+00,-2.417846979437598270e-03
4.765625000000000000e+00,6.435446883906459359e-04
4.768750000000000711e+00,-1.427688972297444167e-02
4.771874999999999645e+00,1.591880197778283018e-02
4.775000000000000355e+00,-5.069141017787244866e-03
4.778125000000000178e+00,-2.531118426197275645e-02
4.781250000000000000e+00,1.720989361693768885e-02
4.784375000000000711e+00,-8.371262126185325184e-03
4.787499999999999645e+00,-2.701072344981193460e-02
4.790625000000000355e+00,1.773854899199366064e-04
4.793750000000000178e+00,-1.735511443992778999e-02
4.796875000000000000e+00,-2.792197856733754507e-02
4.800000000000000711e+00,-2.166477106906516611e-02
4.803124999999999645e+00,1.146994321019209270e-02
4.806250000000000355e+00,-5.741084168945424088e-03
4.809375000000000178e+00,-5.679789096881678739e-02
4.812500000000000000e+00,-2.368823494877517200e-02
4.815625000000000711e+00,-1.642551333978692352e-02
4.818749999999999645e+00,7.044320610765722468e-03
4.821875000000000355e+00,-5.043920682040035908e-03
4.825000000000000178e+00,-1.714965363674713500e-02
4.828125000000000000e+00,-2.814293682783879785e-02
4.831250000000000711e+00,-9.889448879065154338e-03
4.834374999999999645e+00,-1.830861391417854672e-02
4.837500000000000355e+00,-2.034024203713983431e-02
4.840625000000000178e+00,-1.589889953090303440e-02
4.843750000000000000e+00,-9.895024247855162269e-03
4.846875000000000711e+00,-7.929433107473819395e-03
4.849999999999999645e+00,-3.270944494868470442e-02
4.853125000000000355e+00,-4.306000588277208996e-02
4.856250000000000178e+00,-1.707665601156297883e-02
4.859375000000000000e+00,-1.807576839234314656e-02
4.862500000000000711e+00,-5.308858660844258115e-02
4.865624999999999645e+00,-2.690624938597951932e-02
4.868750000000000355e+00,-5.674365457866833301e-02
4.871875000000000178e+00,-1.439359960959469761e-02
4.875000000000000000e+00,-3.360011927938814230e-02
4.878125000000000711e+00,-1.718443687967358136e-02
4.881249999999999645e+00,-3.054067119714721362e-02
4.884375000000000355e+00,3.147678106167908774e-03
4.887500000000000178e+00,-6.618314566919636377e-05
4.890625000000000000e+00,1.544103870398189082e-03
4.893750000000000711e+00,-2.549335992791847139e-02
4.896874999999999645e+00,-3.312169657282688917e-02
4.900000000000000355e+00,3.045439228805062182e-03
4.903125000000000178e+00,-2.731536418494299318e-02
4.906250000000000000e+00,-3.000970654417426178e-02
4.909375000000000711e+00,1.601978288243690457e-02
4.912499999999999645e+00,-2.985599108164906090e-02
4.915625000000000355e+00,1.432025484501503465e-02
4.918750000000000178e+00,-1.960416162605950127e-02
4.921875000000000000e+00,8.652606212826631504e-03
4.925000000000000711e+00,-4.418405887082919870e-02
4.928124999999999645e+00,-3.172091002285278016e-02
4.931250000000000355e+00,-4.589577495708595245e-02
4.934375000000000178e+00,-2.069774056305055329e-02
4.937500000000000000e+00,-2.519359083168742214e-02
4.940625000000000711e+00,-2.271304941868015903e-03
4.943749999999999645e+00,-3.500170607418288948e-02
4.946875000000000355e+00,-3.075912922436233737e-02
4.950000000000000178e+00,-5.121655394554493201e-02
4.953125000000000000e+00,-2.338314043950456833e-02
4.956250000000000711e+00,-4.902610670194328807e-03
4.959374999999999645e+00,3.481136292575390256e-04
4.962500000000000355e+00,4.062795056975879865e-03
4.965625000000000178e+00,-3.952745863825806588e-03
4.968750000000000000e+00,-2.832204120271063566e-03
4.971875000000000711e+00,-2.379366172790722475e-02
4.974999999999999645e+00,-4.842439304427460789e-02
4.978125000000000355e+00,-2.698398993006567714e-02
4.981250000000000178e+00,-2.598086110198014054e-02
4.984375000000000000e+00,-1.616515290295646168e-02
4.987500000000000711e+00,-2.815989793528933527e-02
4.990624999999999645e+00,-2.326303541099187383e-02
4.993750000000000355e+00,3.561427645415778109e-02
4.996875000000000178e+00,-1.485725654968129798e-02
5.000000000000000000e+00,1.089862706959907751e-03
5.003124999999999822e+00,-7.810765765831213445e-03
5.006250000000000533e+00,-9.567999754567849818e-03
5.009375000000000355e+00,2.127773498297674468e-02
5.012500000000000178e+00,-3.715958975576648393e-02
5.015625000000000000e+00,-4.532187599785843235e-02
5.018749999999999822e+00,-2.830255734766916331e-02
5.021875000000000533e+00,-4.056493621753047563e-02
5.025000000000000355e+00,-1.995671421566475034e-02
5.028125000000000178e+00,5.079437438933048776e-04
5.031250000000000000e+00,-9.155257373865448994e-03
5.034374999999999822e+00,-2.219349382168606111e-02
5.037500000000000533e+00,6.478023022255259555e-03
5.040625000000000355e+00,-2.009275088929921016e-02
5.043750000000000178e+00,-2.220825225600489214e-02
5.046875000000000000e+00,1.580420002191441908e-02
5.049999999999999822e+00,-2.179823299417907312e-02
5.053125000000000533e+00,-6.019739978523255125e-03
5.056250000000000355e+00,3.008768390794818240e-02
5.059375000000000178e+00,-1.363944725057080962e-03
5.062500000000000000e+00,-2.087422733385473766e-02
5.065624999999999822e+00,-2.145341049705593722e-02
5.068750000000000533e+00,-1.453807620964704672e-02
5.071875000000000355e+00,-3.492498498367269111e-02
5.075000000000000178e+00,-2.501682155140153019e-02
5.078125000000000000e+00,-2.317109937493413291e-02
5.081249999999999822e+00,-2.819607559139176989e-02
5.084375000000000533e+00,-1.528951441490552197e-02
5.087500000000000355e+00,-1.348010015093633121e-02
5.090625000000000178e+00,-5.065947124419854786e-02
5.093750000000000000e+00,-1.053870547516853884e-02
5.096874999999999822e+00,4.261804558318389030e-03
5.100000000000000533e+00,-5.065787386568608441e-02
5.103125000000000355e+00,-2.059732450002499382e-02
5.106250000000000178e+00,7.032929575178994974e-04
5.109375000000000000e+00,-8.212553961450829582e-03
5.112499999999999822e+00,-1.937130888880587987e-02
5.115625000000000533e+00,-3.029303262469739202e-03
5.118750000000000355e+00,2.155872174588463475e-02
5.121875000000000178e+00,-2.870619244906148781e-02
5.125000000000000000e+00,-3.411152457235462621e-02
5.128124999999999822e+00,-1.017702230977894466e-02
5.131250000000000533e+00,-2.891787934513570524e-02
5.134375000000000355e+00,-2.800771521023475569e-02
5.137500000000000178e+00,-2.750721419894350955e-02
5.140625000000000000e+00,-3.197162280572755921e-04
5.143749999999999822e+00,-3.399983506189946381e-02
5.146875000000000533e+00,-1.525715471173227401e-02
5.150000000000000355e+00,8.607708776745551932e-03
5.153125000000000178e+00,-4.097469226470356468e-02
5.156250000000000000e+00,-1.571805626762565883e-02
5.159374999999999822e+00,-1.850122076487342379e-02
5.162500000000000533e+00,-2.131077784565240524e-02
5.165625000000000355e+00,-1.974740193141754155e-02
5.168750000000000178e+00,4.308023876398059393e-03
5.171875000000000000e+00,-1.174593314008909144e-02
5.174999999999999822e+00,-2.788388645316811423e-03
5.178125000000000533e+00,-3.611531278229288683e-02
5.181250000000000355e+00,-8.203134146237776175e-04
5.184375000000000178e+00,-4.188062781299820014e-02
5.187500000000000000e+00,-2.385442868178565268e-02
5.190624999999999822e+00,1.594558040616863431e-04
5.193750000000000533e+00,-3.001126189510517142e-02
5.196875000000000355e+00,6.885833784229467014e-03
5.200000000000000178e+00,5.263347897685526425e-03
5.203125000000000000e+00,-1.782032771146122366e-02
5.206249999999999822e+00,-2.291805346086906586e-02
5.209375000000000533e+00,-1.727325129752074057e-02
5.212500000000000355e+00,-2.300422309732559623e-02
5.215625000000000178e+00,-2.496863401232441576e-03
5.218750000000000000e+00,-2.378792901218776054e-03
5.221874999999999822e+00,-3.631917139680795881e-02
5.225000000000000533e+00,-2.811390092516418554e-02
5.228125000000000355e+00,-3.349467988469961161e-02
5.231250000000000178e+00,-5.590375241302059789e-03
5.234375000000000000e+00,-3.851628619772294593e-02
5.237499999999999822e+00,-4.258174833973615153e-02
5.240625000000000533e+00,-1.053900245637485154e-02
5.243750000000000355e+00,-5.262428170095141688e-02
5.246875000000000178e+00,-3.728056413646158029e-02
5.250000000000000000e+00,1.903412004319161507e-03
5.253124999999999822e+00,-4.182934329418670771e-02
5.256250000000000533e+00,-1.926164292773632769e-03
5.259375000000000355e+00,8.750941766878302108e-03
5.262500000000000178e+00,-6.368378084991004745e-03
5.265625000000000000e+00,7.652600656007195468e-04
5.268749999999999822e+00,-3.411686930595052986e-03
5.271875000000000533e+00,-1.895738781719438076e-02
5.275000000000000355e+00,-1.245095885945256102e-02
5.278125000000000178e+00,6.997101961427779765e-03
5.281250000000000000e+00,1.136718363553530786e-02
5.284374999999999822e+00,-5.624693396773436209e-03
5.287500000000000533e+00,-4.311035022370252739e-02
5.290625000000000355e+00,4.644830038827662405e-03
5.293750000000000178e+00,-1.673891118255180221e-02
5.296875000000000000e+00,-6.425219864037918713e-03
5.299999999999999822e+00,-1.991865724555408682e-02
5.303125000000000533e+00,-3.011185265918565890e-02
5.306250000000000355e+00,1.417879410027223473e-02
5.309375000000000178e+00,-1.069250632418645292e-02
5.312500000000000000e+00,-4.863831009226445706e-02
5.315624999999999822e+00,-4.945561504289124749e-02
5.318750000000000533e+00,-5.394197637360917397e-02
5.321875000000000355e+00,-3.323793973017363790e-02
5.325000000000000178e+00,-3.994520424566682520e-02
5.328125000000000000e+00,-9.168333674029145730e-03
5.331249999999999822e+00,-4.001590667628435877e-02
5.334375000000000533e+00,-1.036725396903244445e-02
5.337500000000000355e+00,1.984239125529374884e-02
5.340625000000000178e+00,-2.489949099711177838e-02
5.343750000000000000e+00,-4.953843400277579273e-02
5.346874999999999822e+00,1.935115141889989093e-02
5.350000000000000533e+00,-6.898666697684244058e-03
5.353125000000000355e+00,-3.621597271942786356e-02
5.356250000000000178e+00,-1.597755142367830034e-02
5.359375000000000000e+00,-4.500940227494518164e-03
5.362499999999999822e+00,-2.577705420367876546e-02
5.365625000000000533e+00,-6.184166519907045856e-03
5.368750000000000355e+00,-4.905190821205770990e-02
5.371875000000000178e+00,-1.210221314011657341e-02
5.375000000000000000e+00,-1.742880137116058908e-02
5.378124999999999822e+00,-4.233441156857361415e-04
5.381250000000000533e+00,1.662363733309904154e-03
5.384375000000000355e+00,-4.162701560854034644e-02
5.387500000000000178e+00,-4.227398640762153326e-02
5.390625000000000000e+00,-8.135083053652574989e-03
5.393749999999999822e+00,-4.146638564596806520e-02
5.396875000000000533e+00,-3.198942120252252358e-03
5.400000000000000355e+00,2.055965417181506230e-02
5.403125000000000178e+00,-2.341666245049501410e-02
5.406250000000000000e+00,-6.058820514354451743e-03
5.409374999999999822e+00,-2.784364379192026673e-02
5.412500000000000533e+00,-1.390398976393751249e-02
5.415625000000000355e+00,-2.652844361590420141e-02
5.418750000000000178e+00,-2.904367117620062361e-02
5.421875000000000000e+00,3.017112156459517830e-03
5.424999999999999822e+00,1.144096017029893469e-02
5.428125000000000533e+00,-1.262375121999152403e-02
5.431250000000000355e+00,-1.356318046604131598e-02
5.434375000000000178e+00,2.780309184854444504e-02
5.437500000000000000e+00,-1.610909986039575637e-02
5.440624999999999822e+00,-1.274990132979637522e-02
5.443750000000000533e+00,-1.423127792067768391e-02
5.446875000000000355e+00,-2.784914265971875219e-02
5.450000000000000178e+00,-3.547517865234222842e-03
5.453125000000000000e+00,4.932732668655254865e-03
5.456249999999999822e+00,-2.644179639810426141e-02
5.459375000000000533e+00,-2.600689705825888487e-02
5.462500000000000355e+00,8.566270345298221400e-03
5.465625000000000178e+00,-4.611875822408841030e-02
5.468750000000000000e+00,-3.315985082367048364e-02
5.471874999999999822e+00,-4.598896646029004137e-02
5.475000000000000533e+00,-2.934512379669318785e-03
5.478125000000000355e+00,2.167440800491568162e-02
5.481250000000000178e+00,1.180189267821670981e-03
5.484375000000000000e+00,-1.283404865031909092e-03
5.487499999999999822e+00,-2.301540747742691906e-03
5.490625000000000533e+00,2.912371518994689990e-02
5.493750000000000355e+00,1.637123760846567050e-02
5.496875000000000178e+00,2.171269655443143487e-02
5.500000000000000000e+00,-2.716802077675710414e-02
5.503124999999999822e+00,-1.680645070067410263e-02
5.506250000000000533e+00,-5.616596031102929869e-03
5.509375000000000355e+00,2.157859819067750942e-03
5.512500000000000178e+00,-2.097829651079324148e-02
5.515625000000000000e+00,-5.389195570532748225e-02
5.518749999999999822e+00,-4.491796166107119015e-02
5.521875000000000533e+00,-5.566807529721063894e-03
5.525000000000000355e+00,-1.116404498521170359e-02
5.528125000000000178e+00,-3.330267407408217528e-02
5.531250000000000000e+00,1.656392476093455912e-03
5.534374999999999822e+00,2.381973713526251007e-03
5.537500000000000533e+00,1.081276728947958010e-02
5.540625000000000355e+00,1.904998360110485289e-02
5.543750000000000178e+00,-7.364915363172259283e-03
5.546875000000000000e+00,-3.763884351944371542e-03
5.549999999999999822e+00,-3.710641743725914821e-03
5.553125000000000533e+00,1.453988136941274101e-03
5.556250000000000355e+00,-3.378966901054862582e-02
5.559375000000000178e+00,-1.853343695739309918e-02
5.562500000000000000e+00,-7.591273444160609278e-03
5.565624999999999822e+00,-1.478683663103675522e-02
5.568750000000000533e+00,1.124287215961833342e-03
5.571875000000000355e+00,-2.729472936394271645e-02
5.575000000000000178e+00,-1.191985777338989104e-02
5.578125000000000000e+00,-5.754601650444056068e-03
5.581249999999999822e+00,-3.327817352948535257e-02
5.584375000000000533e+00,-1.819814217052843214e-02
5.587500000000000355e+00,8.003743383974984416e-03
5.590625000000000178e+00,-4.682939326705989891e-02
5.593750000000000000e+00,-2.757948531989731777e-02
5.596874999999999822e+00,-1.414753586793313957e-02
5.600000000000000533e+00,3.917404326632267786e-02
5.603125000000000355e+00,-2.847216777743261790e-04
5.606250000000000178e+00,-2.413129100681708772e-02
5.609375000000000000e+00,-4.176486819384189753e-02
5.612499999999999822e+00,-1.332571411852483817e-02
5.615625000000000533e+00,2.121505726523230384e-02
5.618750000000000355e+00,-2.254778489606714190e-02
5.621875000000000178e+00,-5.190123035717582323e-02
5.625000000000000000e+00,-3.059118073320058785e-03
5.628124999999999822e+00,-2.830330244081755153e-02
5.631250000000000533e+00,1.571887220818260489e-02
5.634375000000000355e+00,-7.639874018078047363e-04
5.637500000000000178e+00,-3.120873540624927167e-02
5.640625000000000000e+00,1.114199164945725226e-02
5.643749999999999822e+00,-7.838196544208310759e-03
5.646875000000000533e+00,1.977045273533699354e-02
5.650000000000000355e+00,-1.690562779271766528e-02
5.653125000000000178e+00,-2.738222625166965990e-02
5.656250000000000000e+00,3.822454988575961846e-03
5.659374999999999822e+00,1.300235837891777421e-02
5.662500000000000533e+00,-2.269242418820454493e-02
5.665625000000000355e+00,2.392736108814183874e-02
5.668750000000000178e+00,-4.947740974450493684e-02
5.671875000000000000e+00,-1.173172794599675398e-02
5.674999999999999822e+00,-2.361888337096412771e-02
5.678125000000000533e+00,-9.486994774979592981e-03
5.681250000000000355e+00,-1.210049231952395506e-02
5.684375000000000178e+00,-2.292263231781255933e-02
5.687500000000000000e+00,-2.544542021280547101e-02
5.690624999999999822e+00,-4.345836377246566073e-02
5.693750000000000533e+00,-4.907773527030735022e-02
5.696875000000000355e+00,-2.116800613260556158e-02
5.700000000000000178e+00,-1.140018792634120426e-02
5.703125000000000000e+00,-6.042479032821346241e-03
5.706249999999999822e+00,-6.227070772340043830e-03
5.709375000000000533e+00,-5.453235386202725903e-03
5.712500000000000355e+00,4.388587150724359426e-03
5.715625000000000178e+00,1.925723738535628504e-02
5.718750000000000000e+00,1.987356044045646489e-02
5.721874999999999822e+00,6.803737260933848119e-04
5.725000000000000533e+00,1.959633120648207258e-03
5.728125000000000355e+00,-1.357458928241276654e-02
5.731250000000000178e+00,3.344978278784552228e-02
5.734375000000000000e+00,-1.066206861199016712e-02
5.737499999999999822e+00,1.036307058038751089e-03
5.740625000000000533e+00,9.307879033737989638e-03
5.743750000000000355e+00,1.138934567599026587e-02
5.746875000000000178e+00,-2.245479441286450661e-02
5.750000000000000000e+00,-3.742808992943454094e-02
5.753124999999999822e+00,-1.099247790386668686e-03
5.756250000000000533e+00,-1.175696764611372860e-03
5.759375000000000355e+00,-1.910567981710929036e-02
5.762500000000000178e+00,6.852488333231959716e-03
5.765625000000000000e+00,-3.677731822672836159e-02
5.768749999999999822e+00,-2.509281587334507777e-02
5.771875000000000533e+00,-6.640630698800231019e-04
5.775000000000000355e+00,2.668457302967631312e-02
5.778125000000000178e+00,-9.369766323910127745e-03
5.781250000000000000e+00,-2.728070145809799105e-02
5.784374999999999822e+00,-2.979079479606816863e-02
5.787500000000000533e+00,-3.844825994253411872e-02
5.790625000000000355e+00,3.160542602195118289e-02
5.793750000000000178e+00,-3.534961557540856891e-02
5.796875000000000000e+00,7.023484217099910942e-03
5.800000000000000711e+00,1.607182435652169256e-03
5.803125000000000533e+00,-2.362430437857583609e-02
5.806250000000000355e+00,-7.222904331766984154e-03
5.809375000000000178e+00,-1.383220799797659981e-02
5.812500000000000000e+00,1.026773944235748540e-03
5.815625000000000711e+00,1.031351117858337815e-02
5.818750000000000533e+00,-1.437676188196356820e-02
5.821875000000000355e+00,-2.407008232468146533e-02
5.825000000000000178e+00,3.439059835040321131e-03
5.828125000000000000e+00,1.539630279280716774e-02
5.831250000000000711e+00,1.436172428850044161e-02
5.834375000000000533e+00,4.668232887723226116e-03
5.837500000000000355e+00,-2.487236478409580315e-02
5.840625000000000178e+00,-5.409707816819557882e-03
5.843750000000000000e+00,2.229268188837991646e-03
5.846875000000000711e+00,5.731322330635862938e-03
5.850000000000000533e+00,3.793111132011540640e-03
5.853125000000000355e+00,-5.908887613707701665e-03
5.856250000000000178e+00,1.699695941686777886e-02
5.859375000000000000e+00,-2.233870985787909935e-02
5.862500000000000711e+00,-1.692697944920742298e-02
5.865625000000000533e+00,1.608828838194722999e-02
5.868750000000000355e+00,-1.830548119571619517e-02
5.871875000000000178e+00,4.691852366653837328e-03
5.875000000000000000e+00,-2.212188247487104943e-03
5.878125000000000711e+00,-5.298491621498256296e-03
5.881250000000000533e+00,6.632498515318750038e-03
5.884375000000000355e+00,-3.719734810982994883e-04
5.887500000000000178e+00,7.889431775813067135e-03
5.890625000000000000e+00,-4.229016177726342696e-03
5.893750000000000711e+00,-3.304540528952970568e-02
5.896875000000000533e+00,2.969788729680696709e-02
5.900000000000000355e+00,-6.077347565379865452e-02
5.903125000000000178e+00,-2.672148244236296349e-02
5.906250000000000000e+00,-3.459413397779582955e-02
5.909375000000000711e+00,-5.133598934848098566e-02
5.912500000000000533e+00,-4.175911543983745755e-02
5.915625000000000355e+00,1.808893389655502962e-02
5.918750000000000178e+00,-4.079144534988317361e-02
5.921875000000000000e+00,-1.695352804390286294e-02
5.925000000000000711e+00,-2.028811369875659076e-02
5.928125000000000533e+00,-2.283728063280390796e-02
5.931250000000000355e+00,-1.198108102661232278e-02
5.934375000000000178e+00,7.280742513066779803e-03
5.937500000000000000e+00,-3.637438065311173613e-02
5.940625000000000711e+00,-2.639404358551516311e-02
5.943750000000000533e+00,-1.852180581521692404e-02
5.946875000000000355e+00,-1.751543140388598513e-02
5.950000000000000178e+00,-5.999665705532964029e-03
5.953125000000000000e+00,2.024519093479446030e-02
5.956250000000000711e+00,-9.964264838063756000e-03
5.959375000000000533e+00,-2.205540116539955742e-02
5.962500000000000355e+00,-1.891050928284288002e-02
5.965625000000000178e+00,-2.953752987719596504e-02
5.968750000000000000e+00,1.373215910468382137e-02
5.971875000000000711e+00,-1.829378294568950042e-02
5.975000000000000533e+00,-1.444437351083690049e-02
5.978125000000000355e+00,-6.989406201070166684e-03
5.981250000000000178e+00,-6.435827320803869447e-03
5.984375000000000000e+00,-4.739938491990858260e-02
5.987500000000000711e+00,-1.742659051516344537e-02
5.990625000000000533e+00,-5.093435334062547393e-02
5.993750000000000355e+00,-1.181785473795546847e-02
5.996875000000000178e+00,-3.561467947370578618e-02
6.000000000000000000e+00,-2.279808084248294286e-02
