Frequency,Spectra
4.496875000000000178e+00,-2.476994555727901268e-02
4.500000000000000000e+00,-1.136172188053149318e-02
4.503125000000000711e+00,-2.115132663631870413e-02
4.506249999999999645e+00,-2.367308917480830457e-02
4.509375000000000355e+00,-2.276737465764147594e-02
4.512500000000000178e+00,-3.272612885296078550e-02
4.515625000000000000e+00,-4.722265225677181599e-02
4.518750000000000711e+00,-9.488771397894658205e-03
4.521874999999999645e+00,-9.582646045544821606e-03
4.525000000000000355e+00,-7.348002619368753513e-03
4.528125000000000178e+00,-2.369338943143951826e-02
4.531250000000000000e+00,-3.423536592860444705e-02
4.534375000000000711e+00,-1.523749448068339660e-02
4.537499999999999645e+00,-4.757320615890879567e-02
4.540625000000000355e+00,1.594444406120347144e-02
4.543750000000000178e+00,-5.703154856960717875e-03
4.546875000000000000e+00,-8.708071053478518009e-03
4.550000000000000711e+00,3.216490836097478379e-03
4.553124999999999645e+00,-8.309307854370000246e-03
4.556250000000000355e+00,3.480456625994797493e-03
4.559375000000000178e+00,-3.681198075742170284e-02
4.562500000000000000e+00,-1.458315717464256020e-02
4.565625000000000711e+00,-3.978149420347873444e-02
4.568749999999999645e+00,-2.919810837680864024e-04
4.571875000000000355e+00,-4.340462606341147223e-02
4.575000000000000178e+00,-5.198247430938059133e-03
4.578125000000000000e+00,-4.621333332463310739e-02
4.581250000000000711e+00,-4.989525022884312017e-02
4.584374999999999645e+00,1.063145798405572273e-02
4.587500000000000355e+00,-3.234754416241644032e-02
4.590625000000000178e+00,-1.922114807557678134e-02
4.593750000000000000e+00,-1.671855844031824856e-02
4.596875000000000711e+00,-2.583482851739964808e-02
4.599999999999999645e+00,-1.922777464421982982e-02
4.603125000000000355e+00,-3.424759627901198533e-02
4.606250000000000178e+00,3.263963989075611277e-03
4.609375000000000000e+00,-7.194201938064241630e-04
4.612500000000000711e+00,-3.956798207178962440e-03
4.615624999999999645e+00,-3.544894804987806097e-02
4.618750000000000355e+00,-1.115017915517984605e-02
4.621875000000000178e+00,-4.092552110275459593e-02
4.625000000000000000e+00,-3.793611592907037561e-02
4.628125000000000711e+00,-1.466435847639559371e-02
4.631249999999999645e+00,-3.595792786662052598e-02
4.634375000000000355e+00,4.375866609932322487e-03
4.637500000000000178e+00,-2.886992339879336511e-02
4.640625000000000000e+00,-3.307826941480197097e-02
4.643750000000000711e+00,5.202833204757163071e-03
4.646874999999999645e+00,-2.675936877558107718e-02
4.650000000000000355e+00,-1.600786492249179141e-02
4.653125000000000178e+00,-8.866035025337160730e-03
4.656250000000000000e+00,-8.419367283208179648e-03
4.659375000000000711e+00,7.440488477892304164e-03
4.662499999999999645e+00,-1.307771649312845091e-02
4.665625000000000355e+00,3.573377862317864834e-02
4.668750000000000178e+00,3.620355964617551214e-03
4.671875000000000000e+00,5.818176034513438538e-03
4.675000000000000711e+00,-1.332279618988223627e-02
4.678124999999999645e+00,-4.348411999883507878e-02
4.681250000000000355e+00,-3.513879107912108030e-02
4.684375000000000178e+00,-1.939724814990679419e-02
4.687500000000000000e+00,-4.079794844524044922e-02
4.690625000000000711e+00,-3.079751454169703251e-02
4.693749999999999645e+00,-2.549781036343193308e-05
4.696875000000000355e+00,-3.890697762128684373e-02
4.700000000000000178e+00,-6.611268067863093623e-02
4.703125000000000000e+00,6.153883812506061313e-03
4.706250000000000711e+00,9.223937011969933486e-03
4.709374999999999645e+00,-3.295910170452488741e-02
4.712500000000000355e+00,-2.257447897559986677e-02
4.715625000000000178e+00,-1.718942866507449860e-02
4.718750000000000000e+00,-2.268339820136820034e-02
4.721875000000000711e+00,-3.884881590500786908e-03
4.724999999999999645e+00,-1.023748332889108485e-02
4.728125000000000355e+00,-8.439554966483776843e-03
4.731250000000000178e+00,-1.980134921787229593e-03
4.734375000000000000e+00,8.578719578740866269e-03
4.737500000000000711e+00,1.087171666501171932e-02
4.740624999999999645e+00,-2.549622728346152833e-02
4.743750000000000355e+00,-2.012957165879349780e-02
4.746875000000000178e+00,3.834187127270665546e-03
4.750000000000000000e+00,3.489154282684453490e-03
4.753125000000000711e+00,-1.605867799600944543e-02
4.756249999999999645e+00,1.137775199199534716e-02
4.759375000000000355e+00,-1.427063424814860315e-02
4.762500000000000178e+00,-8.490735030912129749e-03
4.765625000000000000e+00,-1.343652714331084602e-02
4.768750000000000711e+00,-3.393787217573905612e-02
4.771874999999999645e+00,2.567091238236243744e-03
4.775000000000000355e+00,-3.989885668376684513e-02
4.778125000000000178e+00,-5.317747166677393167e-02
4.781250000000000000e+00,1.594231899614444170e-02
4.784375000000000711e+00,-3.229694252419893635e-02
4.787499999999999645e+00,-1.978660329073779478e-02
4.790625000000000355e+00,-3.438014867920324846e-02
4.793750000000000178e+00,-3.724041014905833669e-02
4.796875000000000000e+00,-1.786118465198141547e-02
4.800000000000000711e+00,-3.898673138553399031e-02
4.803124999999999645e+00,-2.854329857559587819e-02
4.806250000000000355e+00,-4.780578451737359930e-02
4.809375000000000178e+00,-2.870763664062880166e-02
4.812500000000000000e+00,-4.437609093510363339e-02
4.815625000000000711e+00,-3.103677590408655818e-02
4.818749999999999645e+00,2.929615019453285507e-02
4.821875000000000355e+00,-4.014700053318416562e-02
4.825000000000000178e+00,-2.971049082311785078e-02
4.828125000000000000e+00,-1.067226165564686205e-03
4.831250000000000711e+00,-2.191849920954338365e-02
4.834374999999999645e+00,-2.545734057382278287e-02
4.837500000000000355e+00,1.640555446616625765e-02
4.840625000000000178e+00,-1.407189048762455541e-03
4.843750000000000000e+00,-3.716236365210291714e-02
4.846875000000000711e+00,-3.190707400689479778e-02
4.849999999999999645e+00,-1.357344231502558181e-02
4.853125000000000355e+00,-2.052561319787269550e-02
4.856250000000000178e+00,2.328956303545923895e-02
4.859375000000000000e+00,8.288331928060688539e-03
4.862500000000000711e+00,3.102991005774173236e-02
4.865624999999999645e+00,4.677729187939592970e-03
4.868750000000000355e+00,-2.140775390041558396e-02
4.871875000000000178e+00,-2.301855412552001462e-02
4.875000000000000000e+00,-2.229870926713573703e-02
4.878125000000000711e+00,-8.848325477094206790e-03
4.881249999999999645e+00,-3.322211236438459003e-02
4.884375000000000355e+00,-1.400391134785747282e-02
4.887500000000000178e+00,-2.438405841950877506e-02
4.890625000000000000e+00,-1.067928743817832954e-03
4.893750000000000711e+00,-1.623947202763622796e-02
4.896874999999999645e+00,-8.515856654715360519e-03
4.900000000000000355e+00,-1.604449203761616413e-02
4.903125000000000178e+00,-1.002602679829779631e-02
4.906250000000000000e+00,-1.951768539752911369e-02
4.909375000000000711e+00,1.414843927391429973e-03
4.912499999999999645e+00,-3.721769204351970534e-02
4.915625000000000355e+00,-2.962319267633170897e-02
4.918750000000000178e+00,-2.770477674374509369e-02
4.921875000000000000e+00,-2.978125454332967645e-02
4.925000000000000711e+00,1.613764221360936696e-02
4.928124999999999645e+00,-3.263044415300538764e-02
4.931250000000000355e+00,-2.711971637967265647e-02
4.934375000000000178e+00,-4.951446205357917102e-02
4.937500000000000000e+00,-5.543764216168011946e-03
4.940625000000000711e+00,-2.151964554562121185e-03
4.943749999999999645e+00,1.539589165768369926e-02
4.946875000000000355e+00,-6.118273433974782786e-03
4.950000000000000178e+00,-1.078775211584115379e-02
4.953125000000000000e+00,-1.635854885049400562e-02
4.956250000000000711e+00,-7.372688878715116800e-04
4.959374999999999645e+00,-3.359258360535349180e-02
4.962500000000000355e+00,-8.363347861304801928e-03
4.965625000000000178e+00,-2.656218835539988360e-02
4.968750000000000000e+00,1.778259744491647934e-02
4.971875000000000711e+00,-9.825239954608403978e-03
4.974999999999999645e+00,-3.489662154167461061e-04
4.978125000000000355e+00,7.364506922176895440e-03
4.981250000000000178e+00,-8.819179481466390969e-03
4.984375000000000000e+00,-9.502703428306502609e-03
4.987500000000000711e+00,2.156976955190195722e-03
4.990624999999999645e+00,-2.256649652179915436e-02
4.993750000000000355e+00,-2.949434082764369053e-02
4.996875000000000178e+00,-1.323663468478560208e-02
5.000000000000000000e+00,-1.722692802406824639e-02
5.003124999999999822e+00,7.529918407724475737e-03
5.006250000000000533e+00,-2.752104809227582521e-02
5.009375000000000355e+00,3.503321049714553867e-03
5.012500000000000178e+00,8.574428938080240481e-03
5.015625000000000000e+00,-3.284387020578609373e-02
5.018749999999999822e+00,-1.727466924032042273e-03
5.021875000000000533e+00,-1.249476245172103511e-02
5.025000000000000355e+00,-2.233816195609597544e-02
5.028125000000000178e+00,-5.767476428886685047e-02
5.031250000000000000e+00,-2.524307772206177414e-03
5.034374999999999822e+00,-1.341403618091652553e-02
5.037500000000000533e+00,3.646737976702041362e-02
5.040625000000000355e+00,1.147904884214507107e-03
5.043750000000000178e+00,-2.463619873206391100e-02
5.046875000000000000e+00,-1.036159659918427234e-03
5.049999999999999822e+00,-1.010193533693976714e-02
5.053125000000000533e+00,-2.577242118591109576e-02
5.056250000000000355e+00,-3.182775799394518129e-03
5.059375000000000178e+00,3.975082545545976023e-03
5.062500000000000000e+00,-2.679449710219746622e-02
5.065624999999999822e+00,-2.652240632262431452e-02
5.068750000000000533e+00,1.801956097383223404e-02
5.071875000000000355e+00,-3.041431462737742911e-03
5.075000000000000178e+00,-5.814343511701258738e-02
5.078125000000000000e+00,-2.371987320480590383e-02
5.081249999999999822e+00,3.509372248292841334e-02
5.084375000000000533e+00,2.541661652880134598e-02
5.087500000000000355e+00,-2.836919107139353191e-02
5.090625000000000178e+00,-2.799978997524101010e-02
5.093750000000000000e+00,1.928595535188028232e-02
5.096874999999999822e+00,-2.941401708545558769e-02
5.100000000000000533e+00,2.485301632950839834e-03
5.103125000000000355e+00,-2.877427761912777424e-02
5.106250000000000178e+00,-2.718395536322626427e-02
5.109375000000000000e+00,1.594681753651375558e-02
5.112499999999999822e+00,-7.198718067575391247e-03
5.115625000000000533e+00,-3.128083198496916378e-02
5.118750000000000355e+00,2.917856898274402699e-03
5.121875000000000178e+00,-2.710060664271316325e-02
5.125000000000000000e+00,-6.432337542410195529e-03
5.128124999999999822e+00,-7.541615014336935929e-03
5.131250000000000533e+00,-1.679498223469455542e-02
5.134375000000000355e+00,9.453897799533168139e-04
5.137500000000000178e+00,4.968101963415526984e-03
5.140625000000000000e+00,-5.777070622604853212e-02
5.143749999999999822e+00,1.266046764022486434e-02
5.146875000000000533e+00,3.613401388825845245e-02
5.150000000000000355e+00,4.909362819780998741e-03
5.153125000000000178e+00,-2.489791104818585635e-02
5.156250000000000000e+00,8.504392770154550751e-03
5.159374999999999822e+00,-3.700195494195283874e-02
5.162500000000000533e+00,2.831152629655296973e-02
5.165625000000000355e+00,-3.912409175946732903e-02
5.168750000000000178e+00,7.649845323129195879e-03
5.171875000000000000e+00,-1.209750854425719301e-02
5.174999999999999822e+00,-4.515215011496211128e-02
5.178125000000000533e+00,2.563894670506608464e-02
5.181250000000000355e+00,-1.359279675263202168e-02
5.184375000000000178e+00,-5.673654818030519909e-02
5.187500000000000000e+00,-1.245651119272824479e-02
5.190624999999999822e+00,-3.424292177661924369e-02
5.193750000000000533e+00,2.943782973926328816e-02
5.196875000000000355e+00,-1.337003687974218716e-02
5.200000000000000178e+00,2.389768328620678339e-02
5.203125000000000000e+00,-5.882708330116932435e-03
5.206249999999999822e+00,-2.163584362445009762e-02
5.209375000000000533e+00,-1.968101130732154147e-03
5.212500000000000355e+00,-1.335644795731489101e-02
5.215625000000000178e+00,-1.097480162989271021e-02
5.218750000000000000e+00,2.472093341937956629e-02
5.221874999999999822e+00,-2.809725919008999873e-02
5.225000000000000533e+00,-7.550438201685783120e-03
5.228125000000000355e+00,2.326318580448162587e-04
5.231250000000000178e+00,-2.295093476315521186e-02
5.234375000000000000e+00,-3.965837590760566689e-02
5.237499999999999822e+00,2.941243409982572179e-02
5.240625000000000533e+00,-2.663420588406256381e-02
5.243750000000000355e+00,-2.276166266821865597e-02
5.246875000000000178e+00,-1.231555418808584490e-02
5.250000000000000000e+00,-1.185266016317206884e-02
5.253124999999999822e+00,-2.723474095312074933e-02
5.256250000000000533e+00,-4.427721336331480809e-03
5.259375000000000355e+00,-3.325180733465314675e-02
5.262500000000000178e+00,-2.217293544204126943e-02
5.265625000000000000e+00,8.506557011457435355e-03
5.268749999999999822e+00,-8.519692690644835309e-05
5.271875000000000533e+00,-1.914842087353694697e-02
5.275000000000000355e+00,-8.373302797387622079e-03
5.278125000000000178e+00,3.245441391732589026e-02
5.281250000000000000e+00,-3.900201066734705624e-02
5.284374999999999822e+00,-3.620234802012872039e-02
5.287500000000000533e+00,-9.079285823483359066e-03
5.290625000000000355e+00,-3.365273549707278877e-02
5.293750000000000178e+00,-2.270032046371039253e-02
5.296875000000000000e+00,-1.459786790893038110e-02
5.299999999999999822e+00,-2.675736918407891143e-02
5.303125000000000533e+00,-8.335317732952216355e-03
5.306250000000000355e+00,-2.640783055783746044e-02
5.309375000000000178e+00,5.694695943241885258e-03
5.312500000000000000e+00,-5.288323176160680816e-02
5.315624999999999822e+00,-7.714330856127467675e-03
5.318750000000000533e+00,-1.632619197546438319e-02
5.321875000000000355e+00,-2.115507565584371502e-02
5.325000000000000178e+00,-1.133657197248405177e-02
5.328125000000000000e+00,-3.197261803299102090e-02
5.331249999999999822e+00,1.157635901424567543e-03
5.334375000000000533e+00,-1.876280062278624927e-02
5.337500000000000355e+00,-2.056088557019454532e-02
5.340625000000000178e+00,-2.164184228016142325e-02
5.343750000000000000e+00,5.131942516331052667e-02
5.346874999999999822e+00,-3.290018351813554787e-02
5.350000000000000533e+00,-3.099732839115829086e-02
5.353125000000000355e+00,2.979259667373631779e-03
5.356250000000000178e+00,-1.776399049290217427e-02
5.359375000000000000e+00,5.123045677134554707e-03
5.362499999999999822e+00,4.749323297334701738e-03
5.365625000000000533e+00,-1.932255133163637839e-02
5.368750000000000355e+00,-1.138644148537280854e-02
5.371875000000000178e+00,9.377395227848993320e-03
5.375000000000000000e+00,-8.790744132907537048e-03
5.378124999999999822e+00,1.802528430661171424e-02
5.381250000000000533e+00,-7.658842066690721428e-03
5.384375000000000355e+00,-3.091228448562692230e-02
5.387500000000000178e+00,-9.921053744775965716e-03
5.390625000000000000e+00,-1.153259885321716860e-02
5.393749999999999822e+00,-1.613230404746019558e-02
5.396875000000000533e+00,-1.565122781290762682e-02
5.400000000000000355e+00,-2.945209047980691663e-02
5.403125000000000178e+00,-3.471490315412026351e-02
5.406250000000000000e+00,-1.414782668714741759e-02
5.409374999999999822e+00,-2.377503671638195315e-02
5.412500000000000533e+00,2.508001346874218218e-02
5.415625000000000355e+00,2.991843447416219631e-02
5.418750000000000178e+00,1.349556583296249168e-02
5.421875000000000000e+00,-1.439446496001225290e-02
5.424999999999999822e+00,1.228048737915105743e-02
5.428125000000000533e+00,-1.789350470305008795e-02
5.431250000000000355e+00,-2.107355185572533374e-02
5.434375000000000178e+00,-1.663155659088343466e-02
5.437500000000000000e+00,-1.922946813671267546e-02
5.440624999999999822e+00,-3.837792748296309925e-02
5.443750000000000533e+00,-2.276362560645429911e-02
5.446875000000000355e+00,-2.708858836739460457e-02
5.450000000000000178e+00,-1.934504391906846643e-02
5.453125000000000000e+00,-2.959764368104749604e-02
5.456249999999999822e+00,-1.080885768755196485e-02
5.459375000000000533e+00,3.895775879298119318e-03
5.462500000000000355e+00,1.534219881835077390e-02
5.465625000000000178e+00,2.335586398215673543e-02
5.468750000000000000e+00,-3.896994083609574971e-02
5.471874999999999822e+00,-2.369218358710517558e-02
5.475000000000000533e+00,-3.196025180738946980e-02
5.478125000000000355e+00,-2.536349535411826922e-02
5.481250000000000178e+00,9.080350884481964285e-04
5.484375000000000000e+00,-2.876695999115448307e-02
5.487499999999999822e+00,1.020160897809380129e-02
5.490625000000000533e+00,6.980593892056638841e-03
5.493750000000000355e+00,-1.626422862190080032e-02
5.496875000000000178e+00,1.291246289565265055e-02
5.500000000000000000e+00,-2.903072875852664297e-04
5.503124999999999822e+00,6.355050321823969492e-03
5.506250000000000533e+00,1.109187558419605021e-03
5.509375000000000355e+00,-2.343260873454398180e-02
5.512500000000000178e+00,1.421748808333985620e-02
5.515625000000000000e+00,-1.021643662493176841e-02
5.518749999999999822e+00,-1.439412391550892040e-02
5.521875000000000533e+00,-1.861722451638753856e-02
5.525000000000000355e+00,3.723899390331079917e-02
5.528125000000000178e+00,5.763244473893727043e-03
5.531250000000000000e+00,1.090596096473520765e-02
5.534374999999999822e+00,-2.558929447160619014e-03
5.537500000000000533e+00,-1.448798021321920197e-03
5.540625000000000355e+00,-7.421433716761235283e-03
5.543750000000000178e+00,-8.665133853257218563e-03
5.546875000000000000e+00,2.183660864288580403e-03
5.549999999999999822e+00,-3.248371389236632406e-02
5.553125000000000533e+00,-2.970041565518525412e-02
5.556250000000000355e+00,-6.751259400289592871e-02
5.559375000000000178e+00,-3.360599140522381630e-03
5.562500000000000000e+00,-1.746321357820669606e-02
5.565624999999999822e+00,-1.903078031886717633e-02
5.568750000000000533e+00,-3.906097095447964504e-03
5.571875000000000355e+00,1.276947640639212490e-02
5.575000000000000178e+00,-2.135091884022642314e-02
5.578125000000000000e+00,-3.097731437839981727e-02
5.581249999999999822e+00,2.382265033094966081e-02
5.584375000000000533e+00,-9.632845553984682035e-03
5.587500000000000355e+00,-6.065889170119813725e-03
5.590625000000000178e+00,-2.426727156172349409e-02
5.593750000000000000e+00,-2.984437396596693187e-02
5.596874999999999822e+00,-2.682676083029490038e-02
5.600000000000000533e+00,-3.242619764603038406e-03
5.603125000000000355e+00,-4.781439091857411089e-02
5.606250000000000178e+00,-2.296970175107884010e-02
5.609375000000000000e+00,-2.375010219119152652e-02
5.612499999999999822e+00,-7.744576509932625183e-03
5.615625000000000533e+00,-2.917873567491903811e-02
5.618750000000000355e+00,1.019450094819384853e-02
5.621875000000000178e+00,4.124071275006802040e-04
5.625000000000000000e+00,-1.977201066935630261e-02
5.628124999999999822e+00,-1.264960198151534806e-02
5.631250000000000533e+00,-3.383433911577352071e-02
5.634375000000000355e+00,-1.913022760413572027e-02
5.637500000000000178e+00,-4.402823388691940593e-02
5.640625000000000000e+00,2.618380476002017329e-03
5.643749999999999822e+00,4.431681208975730632e-03
5.646875000000000533e+00,1.263454663749996598e-03
5.650000000000000355e+00,2.723352500023399486e-03
5.653125000000000178e+00,3.722559567933131364e-02
5.656250000000000000e+00,4.744039129709786556e-03
5.659374999999999822e+00,-1.618633982820445738e-02
5.662500000000000533e+00,-3.271554972743577483e-02
5.665625000000000355e+00,3.698424279283313992e-03
5.668750000000000178e+00,2.512616728913544609e-03
5.671875000000000000e+00,3.057310252080901181e-02
5.674999999999999822e+00,-1.310956918898490038e-02
5.678125000000000533e+00,2.584953815426440857e-03
5.681250000000000355e+00,2.535385572507273602e-03
5.684375000000000178e+00,2.442521607119328697e-02
5.687500000000000000e+00,9.176302999885832881e-03
5.690624999999999822e+00,-3.198861076579187328e-03
5.693750000000000533e+00,-3.058928626661622935e-02
5.696875000000000355e+00,1.211551654616433923e-02
5.700000000000000178e+00,4.110856343592405454e-02
5.703125000000000000e+00,-2.775838318294323107e-02
5.706249999999999822e+00,-5.494131862532582178e-02
5.709375000000000533e+00,-5.116425047942840115e-02
5.712500000000000355e+00,-1.231984287011099986e-03
5.715625000000000178e+00,-4.715691962323282846e-03
5.718750000000000000e+00,-8.029719256932663779e-04
5.721874999999999822e+00,-2.087744610268803952e-02
5.725000000000000533e+00,-2.941483221075921056e-02
5.728125000000000355e+00,-2.546762338449606172e-03
5.731250000000000178e+00,1.684719862864639608e-02
5.734375000000000000e+00,-2.866187986977696001e-02
5.737499999999999822e+00,5.012457132544697117e-03
5.740625000000000533e+00,3.309270595797906243e-03
5.743750000000000355e+00,6.607551393231145265e-04
5.746875000000000178e+00,-1.796768751717616949e-02
5.750000000000000000e+00,-1.614450391358524667e-02
5.753124999999999822e+00,-8.330271964599912302e-03
5.756250000000000533e+00,-1.395855456134074274e-02
5.759375000000000355e+00,-2.360043542738231651e-02
5.762500000000000178e+00,-1.815355496989447259e-02
5.765625000000000000e+00,-2.542272515040724414e-03
5.768749999999999822e+00,7.295950340246477525e-03
5.771875000000000533e+00,-2.069938097610552960e-02
5.775000000000000355e+00,2.015499550937328160e-02
5.778125000000000178e+00,8.090099089060302437e-03
5.781250000000000000e+00,-1.863493676486249404e-02
5.784374999999999822e+00,-2.159785865148856204e-02
5.787500000000000533e+00,-3.558744717093346305e-02
5.790625000000000355e+00,-9.141774216389012692e-04
5.793750000000000178e+00,-6.488796048352672360e-03
5.796875000000000000e+00,-5.357106779705739577e-03
5.800000000000000711e+00,5.126389712886017871e-03
5.803125000000000533e+00,-6.829926069146006681e-03
5.806250000000000355e+00,1.049561881290546686e-02
5.809375000000000178e+00,1.001304839657012578e-02
5.812500000000000000e+00,2.677674022399539194e-02
5.815625000000000711e+00,1.430005070308337095e-03
5.818750000000000533e+00,4.305796278820415296e-03
5.821875000000000355e+00,-2.165126911795009143e-02
5.825000000000000178e+00,3.169282582949554949e-02
5.828125000000000000e+00,-4.700256215877227084e-02
5.831250000000000711e+00,-5.057655989669625207e-03
5.834375000000000533e+00,-2.409496319697325070e-02
5.837500000000000355e+00,-2.861506525794078187e-02
5.840625000000000178e+00,-4.897924123123690437e-02
5.843750000000000000e+00,-3.655748090792783345e-02
5.846875000000000711e+00,-2.106045753376582438e-04
5.850000000000000533e+00,-1.372809513486568725e-02
5.853125000000000355e+00,-2.120572326518468248e-02
5.856250000000000178e+00,-4.421794379786801038e-02
5.859375000000000000e+00,-6.813585770145942286e-03
5.862500000000000711e+00,-2.954458103791855056e-02
5.865625000000000533e+00,-6.974597327851090808e-03
5.868750000000000355e+00,1.322891839166131026e-02
5.871875000000000178e+00,-2.922726191988807981e-02
5.875000000000000000e+00,1.819102269047372794e-02
5.878125000000000711e+00,-2.401949264499568526e-03
5.881250000000000533e+00,1.277381806263704934e-02
5.884375000000000355e+00,4.405306100643520753e-03
5.887500000000000178e+00,-8.468864544110376105e-03
5.890625000000000000e+00,1.259349673799468362e-02
5.893750000000000711e+00,1.308900484253269249e-02
5.896875000000000533e+00,-2.815341799581188437e-02
5.900000000000000355e+00,-3.581571600902483388e-02
5.903125000000000178e+00,-3.031846410261382352e-02
5.906250000000000000e+00,-2.593995866184417229e-02
5.909375000000000711e+00,-1.572513052770836348e-02
5.912500000000000533e+00,-2.346537572148987144e-02
5.915625000000000355e+00,-1.704333825786035622e-03
5.918750000000000178e+00,-2.621145484485367695e-03
5.921875000000000000e+00,1.261092200587454228e-02
5.925000000000000711e+00,-1.987586753230624961e-02
5.928125000000000533e+00,-3.333281362747358284e-02
5.931250000000000355e+00,6.707099335196777673e-03
5.934375000000000178e+00,-1.803515618053327593e-04
5.937500000000000000e+00,1.823119989488650866e-02
5.940625000000000711e+00,-3.758591265201861181e-02
5.943750000000000533e+00,-1.785502702475960657e-03
5.946875000000000355e+00,3.355006432886409318e-02
5.950000000000000178e+00,-2.217506049478442341e-03
5.953125000000000000e+00,1.503536645075286178e-02
5.956250000000000711e+00,9.313169960056381230e-03
5.959375000000000533e+00,-5.434843799441842552e-03
5.962500000000000355e+00,-1.821363441319274329e-02
5.965625000000000178e+00,1.410910310050516973e-03
5.968750000000000000e+00,1.815036994938071593e-02
5.971875000000000711e+00,-1.522428999065809918e-02
5.975000000000000533e+00,-2.412416654598685539e-02
5.978125000000000355e+00,-4.454670062042308254e-02
5.981250000000000178e+00,-2.542366213629616151e-02
5.984375000000000000e+00,9.544284930279200996e-03
5.987500000000000711e+00,-3.230234966427541956e-03
5.990625000000000533e+00,-4.331954086749212687e-03
5.993750000000000355e+00,-8.045504133906944758e-03
5.996875000000000178e+00,2.213117426168084018e-03
6.000000000000000000e+00,-1.572056792932766817e-02
