Frequency,Spectra
4.512500000000000178e+00,-1.904188299158618772e-02
4.515625000000000000e+00,-3.936703790418849547e-02
4.518750000000000711e+00,-2.380205910962537169e-02
4.521874999999999645e+00,-1.586896031674039920e-02
4.525000000000000355e+00,-2.040640028829548286e-02
4.528125000000000178e+00,2.476631316096368843e-02
4.531250000000000000e+00,7.676893835842470495e-03
4.534375000000000711e+00,-2.172446599103381934e-02
4.537499999999999645e+00,3.103330707007430529e-03
4.540625000000000355e+00,-3.392557582849967113e-02
4.543750000000000178e+00,1.077180476148045449e-02
4.546875000000000000e+00,-3.163385845412623743e-02
4.550000000000000711e+00,1.454698773437731497e-02
4.553124999999999645e+00,1.297628770634377295e-02
4.556250000000000355e+00,-2.251106353310251135e-02
4.559375000000000178e+00,-1.777836596594890850e-02
4.562500000000000000e+00,-3.489387151296603068e-02
4.565625000000000711e+00,-3.577182870103250839e-02
4.568749999999999645e+00,1.026178041618180242e-03
4.571875000000000355e+00,6.828842200515602284e-03
4.575000000000000178e+00,3.826497117081930840e-03
4.578125000000000000e+00,-1.067934906845937650e-02
4.581250000000000711e+00,7.223421020734839895e-03
4.584374999999999645e+00,1.939873520038205151e-02
4.587500000000000355e+00,-2.061961634816581249e-02
4.590625000000000178e+00,4.793853512137952536e-03
4.593750000000000000e+00,-1.669605203460438822e-02
4.596875000000000711e+00,-2.581260581978343446e-02
4.599999999999999645e+00,-8.528602066030429099e-03
4.603125000000000355e+00,2.036559917039882858e-02
4.606250000000000178e+00,-6.109344532940036779e-03
4.609375000000000000e+00,-3.665458767569451659e-02
4.612500000000000711e+00,-3.592914422518903722e-02
4.615624999999999645e+00,-8.144637542049323539e-03
4.618750000000000355e+00,-4.385518526242051379e-02
4.621875000000000178e+00,4.447149666492962450e-02
4.625000000000000000e+00,-1.143191325958082746e-02
4.628125000000000711e+00,-3.566606300152559000e-02
4.631249999999999645e+00,8.656353524404213073e-03
4.634375000000000355e+00,1.879986666268533557e-02
4.637500000000000178e+00,5.219374136353739646e-02
4.640625000000000000e+00,1.957565240339938228e-02
4.643750000000000711e+00,-6.228291037648930363e-04
4.646874999999999645e+00,1.624212258073819137e-02
4.650000000000000355e+00,1.520739364604852331e-02
4.653125000000000178e+00,1.931384750369154885e-02
4.656250000000000000e+00,2.394182100142927538e-02
4.659375000000000711e+00,-1.571558037495366864e-02
4.662499999999999645e+00,1.515597203562806840e-02
4.665625000000000355e+00,4.947433765257254479e-03
4.668750000000000178e+00,2.703017342884814558e-03
4.671875000000000000e+00,4.649756173662504197e-03
4.675000000000000711e+00,-8.663527610159496573e-03
4.678124999999999645e+00,-1.343245675450101956e-02
4.681250000000000355e+00,-1.628976789727348135e-02
4.684375000000000178e+00,-3.845932012307461123e-02
4.687500000000000000e+00,-3.401437568544949525e-02
4.690625000000000711e+00,-2.023368716963910852e-02
4.693749999999999645e+00,2.374878502298048179e-03
4.696875000000000355e+00,1.633933609010274068e-02
4.700000000000000178e+00,9.365440948542226585e-04
4.703125000000000000e+00,-1.016930004022012501e-02
4.706250000000000711e+00,2.089161937423794635e-02
4.709374999999999645e+00,-3.082090689704052727e-02
4.712500000000000355e+00,-1.625382240482998401e-03
4.715625000000000178e+00,-4.123437727088240939e-03
4.718750000000000000e+00,1.760622773439556032e-02
4.721875000000000711e+00,-5.541734405941876884e-03
4.724999999999999645e+00,1.008543478939288689e-02
4.728125000000000355e+00,-1.419069851904714713e-02
4.731250000000000178e+00,-4.140209131770635799e-03
4.734375000000000000e+00,-1.966740955664385282e-02
4.737500000000000711e+00,-1.482046342451501589e-02
4.740624999999999645e+00,1.162424727246008649e-02
4.743750000000000355e+00,-1.558952044596012901e-02
4.746875000000000178e+00,-1.907571954256372104e-02
4.750000000000000000e+00,-2.862672305792100108e-03
4.753125000000000711e+00,-3.431103752974017790e-02
4.756249999999999645e+00,-3.278127588601851411e-02
4.759375000000000355e+00,-2.149128793707425628e-02
4.762500000000000178e+00,-7.611916026128940846e-04
4.765625000000000000e+00,-4.519732096375238956e-02
4.768750000000000711e+00,-1.299155896418846372e-02
4.771874999999999645e+00,2.434736637873314083e-02
4.775000000000000355e+00,9.011821949374759083e-03
4.778125000000000178e+00,-2.870218302857421855e-02
4.781250000000000000e+00,9.703752662403423296e-03
4.784375000000000711e+00,-8.057202610921836844e-03
4.787499999999999645e+00,1.517540259202833017e-02
4.790625000000000355e+00,-2.599850078371328602e-02
4.793750000000000178e+00,-1.510257877885904862e-02
4.796875000000000000e+00,1.408116764413155225e-02
4.800000000000000711e+00,8.286419505112966807e-03
4.803124999999999645e+00,-1.558753477601285131e-02
4.806250000000000355e+00,-7.633323876179829229e-03
4.809375000000000178e+00,-2.883815386489155599e-02
4.812500000000000000e+00,-1.651850135324933050e-02
4.815625000000000711e+00,-5.373705514839491673e-03
4.818749999999999645e+00,1.200039880386641680e-02
4.821875000000000355e+00,-1.048015436663870398e-02
4.825000000000000178e+00,-2.409265388896007429e-02
4.828125000000000000e+00,-1.433552204469691442e-02
4.831250000000000711e+00,-4.607284455729819539e-02
4.834374999999999645e+00,3.028457086062681311e-02
4.837500000000000355e+00,1.383369540175472152e-02
4.840625000000000178e+00,1.600855460734707317e-02
4.843750000000000000e+00,-6.574852447593369786e-02
4.846875000000000711e+00,5.070240822060054740e-03
4.849999999999999645e+00,1.055189325358035779e-02
4.853125000000000355e+00,1.495232551195277947e-02
4.856250000000000178e+00,-6.740489894021276830e-03
4.859375000000000000e+00,-6.493347282413571703e-03
4.862500000000000711e+00,-1.332917835225381868e-02
4.865624999999999645e+00,2.687143841235819022e-02
4.868750000000000355e+00,-4.237709611810237115e-03
4.871875000000000178e+00,-3.734255973273692235e-03
4.875000000000000000e+00,-1.608131105748838129e-03
4.878125000000000711e+00,-4.562009941064604397e-03
4.881249999999999645e+00,2.159739234347408162e-03
4.884375000000000355e+00,6.759604162345287173e-03
4.887500000000000178e+00,-3.879320606898887386e-02
4.890625000000000000e+00,1.475042257756066857e-02
4.893750000000000711e+00,-1.439683946023531842e-02
4.896874999999999645e+00,3.913913211355402044e-02
4.900000000000000355e+00,-2.880957571382180768e-02
4.903125000000000178e+00,2.335169422561903310e-02
4.906250000000000000e+00,1.014607233622094248e-02
4.909375000000000711e+00,-2.069843310560219585e-02
4.912499999999999645e+00,-2.686212329821859382e-02
4.915625000000000355e+00,9.457100393146064717e-04
4.918750000000000178e+00,-6.353057417421462127e-02
4.921875000000000000e+00,-4.168566786854715350e-03
4.925000000000000711e+00,-3.213770292207941692e-02
4.928124999999999645e+00,-2.454361878440467284e-02
4.931250000000000355e+00,-9.031274922151819040e-03
4.934375000000000178e+00,5.490598035737133918e-03
4.937500000000000000e+00,-3.292504399276002108e-02
4.940625000000000711e+00,1.004190219436774164e-03
4.943749999999999645e+00,6.920631460525423356e-03
4.946875000000000355e+00,1.766979153655737558e-02
4.950000000000000178e+00,-7.698831641454033717e-03
4.953125000000000000e+00,1.047271883211844598e-02
4.956250000000000711e+00,7.768889341733861871e-03
4.959374999999999645e+00,-2.988765685869496612e-04
4.962500000000000355e+00,-2.089716956522924551e-02
4.965625000000000178e+00,2.272147383668397802e-02
4.968750000000000000e+00,9.558284891097307279e-03
4.971875000000000711e+00,-3.457435418246126990e-02
4.974999999999999645e+00,-1.320897759085388427e-03
4.978125000000000355e+00,3.762679026436648554e-03
4.981250000000000178e+00,-2.576581257723035978e-02
4.984375000000000000e+00,-1.322509807787424461e-02
4.987500000000000711e+00,1.840379877482500176e-02
4.990624999999999645e+00,-1.221003444357968842e-03
4.993750000000000355e+00,-1.833400154186446557e-02
4.996875000000000178e+00,-3.587027577432210651e-02
5.000000000000000000e+00,9.982934203901108403e-03
5.003124999999999822e+00,-5.787759209640590437e-04
5.006250000000000533e+00,-7.057300028087225979e-03
5.009375000000000355e+00,1.402760723950595770e-02
5.012500000000000178e+00,-1.963161841080957731e-02
5.015625000000000000e+00,-2.920210218495271348e-02
5.018749999999999822e+00,-1.158871553443318984e-02
5.021875000000000533e+00,-3.613210850069757674e-02
5.025000000000000355e+00,3.899384181145436855e-04
5.028125000000000178e+00,-4.465615641106715494e-02
5.031250000000000000e+00,7.967735887076133131e-03
5.034374999999999822e+00,-1.890371626708645461e-02
5.037500000000000533e+00,1.790706093009053132e-02
5.040625000000000355e+00,-1.619105336004383888e-02
5.043750000000000178e+00,-1.896945879853059042e-02
5.046875000000000000e+00,-2.918059725007778049e-02
5.049999999999999822e+00,-2.556720340996929824e-02
5.053125000000000533e+00,1.099884339342544100e-02
5.056250000000000355e+00,-4.192849521487549552e-03
5.059375000000000178e+00,1.744348047678215621e-02
5.062500000000000000e+00,-2.766835189840872664e-02
5.065624999999999822e+00,-3.989945139539455461e-03
5.068750000000000533e+00,-5.144604224334725640e-02
5.071875000000000355e+00,-3.072075312590926300e-03
5.075000000000000178e+00,-1.294953638486150485e-02
5.078125000000000000e+00,1.070023035252491705e-03
5.081249999999999822e+00,2.433323278269758708e-02
5.084375000000000533e+00,-2.121967301283056440e-02
5.087500000000000355e+00,1.039629932228197662e-02
5.090625000000000178e+00,-2.892528870219712375e-02
5.093750000000000000e+00,-2.697978996719293393e-02
5.096874999999999822e+00,-9.657656801001300584e-03
5.100000000000000533e+00,3.638451900917900189e-03
5.103125000000000355e+00,8.052628529858038564e-03
5.106250000000000178e+00,2.578096693013546409e-02
5.109375000000000000e+00,-2.110990302871251431e-02
5.112499999999999822e+00,-4.053882454467049902e-03
5.115625000000000533e+00,3.731213553528161392e-03
5.118750000000000355e+00,-2.145139938651787967e-02
5.121875000000000178e+00,9.720991187950578719e-03
5.125000000000000000e+00,1.916273138962353365e-03
5.128124999999999822e+00,8.427066637678316818e-03
5.131250000000000533e+00,-2.255335689082987871e-02
5.134375000000000355e+00,6.693273881471280967e-04
5.137500000000000178e+00,3.876532085762504545e-03
5.140625000000000000e+00,-1.222971159667438946e-02
5.143749999999999822e+00,1.151227275358925398e-02
5.146875000000000533e+00,-2.225603380266689968e-02
5.150000000000000355e+00,6.826918897875814025e-03
5.153125000000000178e+00,2.652666657904342688e-03
5.156250000000000000e+00,-1.817698225736793377e-03
5.159374999999999822e+00,-3.995787254672223537e-02
5.162500000000000533e+00,8.800753851482550835e-03
5.165625000000000355e+00,7.095242315285888411e-03
5.168750000000000178e+00,-1.446957625515608165e-02
5.171875000000000000e+00,-4.479560900219300285e-02
5.174999999999999822e+00,1.871810398721386950e-02
5.178125000000000533e+00,-2.504211023696450295e-02
5.181250000000000355e+00,-1.819624780343929299e-02
5.184375000000000178e+00,1.469701620755677670e-03
5.187500000000000000e+00,-9.623368190610800781e-04
5.190624999999999822e+00,-1.443928450368194699e-02
5.193750000000000533e+00,1.412370704575451920e-02
5.196875000000000355e+00,-7.780830507791870049e-04
5.200000000000000178e+00,-1.724672841294212777e-02
5.203125000000000000e+00,-3.896220564377726736e-02
5.206249999999999822e+00,-1.858561193280865512e-02
5.209375000000000533e+00,-1.722976762763637690e-02
5.212500000000000355e+00,3.050985004525195304e-02
5.215625000000000178e+00,-1.229386374880304424e-02
5.218750000000000000e+00,3.797044299373065687e-03
5.221874999999999822e+00,2.147930102892342541e-02
5.225000000000000533e+00,-3.185692279364073926e-02
5.228125000000000355e+00,3.416649126261167221e-03
5.231250000000000178e+00,-2.294004064757272990e-02
5.234375000000000000e+00,1.271793559630918571e-02
5.237499999999999822e+00,-1.750701981703691595e-02
5.240625000000000533e+00,-5.391003847372745003e-03
5.243750000000000355e+00,1.036098143281962737e-02
5.246875000000000178e+00,-2.084952664668262429e-02
5.250000000000000000e+00,-1.719587721850219381e-02
5.253124999999999822e+00,-1.348805535695523153e-02
5.256250000000000533e+00,5.499715444856102115e-03
5.259375000000000355e+00,1.022701304243938021e-02
5.262500000000000178e+00,2.925961680968903328e-02
5.265625000000000000e+00,1.702968442433717283e-04
5.268749999999999822e+00,-3.324451290969993294e-03
5.271875000000000533e+00,2.397772847815381539e-02
5.275000000000000355e+00,-2.511289465315779540e-02
5.278125000000000178e+00,-5.606701742915951373e-03
5.281250000000000000e+00,2.885976323369001881e-02
5.284374999999999822e+00,-7.749813887137028262e-03
5.287500000000000533e+00,-2.146230593387616487e-02
5.290625000000000355e+00,5.526236837056318699e-03
5.293750000000000178e+00,9.909397970731830332e-03
5.296875000000000000e+00,-3.722136424524052651e-03
5.299999999999999822e+00,2.494546185404619698e-02
5.303125000000000533e+00,-2.063655597155928875e-02
5.306250000000000355e+00,-1.517218093599235346e-02
5.309375000000000178e+00,-4.142332489030777984e-04
5.312500000000000000e+00,-2.901060454028782376e-02
5.315624999999999822e+00,-2.638612755383706356e-03
5.318750000000000533e+00,-9.433628683346054547e-03
5.321875000000000355e+00,2.602850105942382600e-02
5.325000000000000178e+00,-1.363331726459859027e-02
5.328125000000000000e+00,5.373709471136772775e-03
5.331249999999999822e+00,1.927248680351117613e-02
5.334375000000000533e+00,1.650038679259342028e-02
5.337500000000000355e+00,6.058433873978953665e-03
5.340625000000000178e+00,8.224425477746061947e-03
5.343750000000000000e+00,-5.609205591144399844e-02
5.346874999999999822e+00,-1.065941683845490068e-02
5.350000000000000533e+00,-1.302081306728738314e-02
5.353125000000000355e+00,2.132496523189254811e-02
5.356250000000000178e+00,-1.795496044889518389e-02
5.359375000000000000e+00,-3.692026422937354224e-02
5.362499999999999822e+00,-3.133820778872885987e-02
5.365625000000000533e+00,-1.755457471920406770e-02
5.368750000000000355e+00,-1.219418081085769587e-02
5.371875000000000178e+00,-2.175312127060184675e-02
5.375000000000000000e+00,-7.686976045764488431e-03
5.378124999999999822e+00,-1.702243444373643944e-02
5.381250000000000533e+00,-2.384452239408518456e-02
5.384375000000000355e+00,-2.112293467705722572e-03
5.387500000000000178e+00,3.198215896121914259e-02
5.390625000000000000e+00,-2.339212145437801968e-02
5.393749999999999822e+00,7.588499294639705281e-03
5.396875000000000533e+00,-4.330462253731205691e-02
5.400000000000000355e+00,-4.378863162636219795e-03
5.403125000000000178e+00,1.331509210224978909e-02
5.406250000000000000e+00,5.156548407816315821e-03
5.409374999999999822e+00,2.091448594378144191e-02
5.412500000000000533e+00,3.282966340246887271e-02
5.415625000000000355e+00,1.690287981405506901e-02
5.418750000000000178e+00,3.324848787405047801e-02
5.421875000000000000e+00,-5.199498089170405749e-03
5.424999999999999822e+00,-3.978433536243377797e-03
5.428125000000000533e+00,-1.036248432360882717e-02
5.431250000000000355e+00,4.955181939622041107e-03
5.434375000000000178e+00,1.223454913170360023e-02
5.437500000000000000e+00,-1.625350732223310168e-02
5.440624999999999822e+00,8.490916820929866882e-03
5.443750000000000533e+00,-1.409783892408793433e-02
5.446875000000000355e+00,7.027045390660281027e-03
5.450000000000000178e+00,-4.389437842610970086e-02
5.453125000000000000e+00,-1.017618723426371580e-02
5.456249999999999822e+00,2.667770868181042199e-02
5.459375000000000533e+00,4.709037690553418386e-03
5.462500000000000355e+00,-1.325793805118535840e-02
5.465625000000000178e+00,-2.187891171595325243e-02
5.468750000000000000e+00,-9.274213547723564322e-03
5.471874999999999822e+00,4.021158699548039311e-02
5.475000000000000533e+00,5.433412115578083873e-03
5.478125000000000355e+00,2.091127134452907405e-02
5.481250000000000178e+00,7.958034536669256892e-03
5.484375000000000000e+00,-1.967812018728542795e-03
5.487499999999999822e+00,8.525971836639834045e-04
5.490625000000000533e+00,-2.093869241806979239e-02
5.493750000000000355e+00,-2.071381659241556920e-03
5.496875000000000178e+00,-1.791964007228378369e-02
5.500000000000000000e+00,2.433328140154628755e-02
5.503124999999999822e+00,2.219288282094875747e-02
5.506250000000000533e+00,-1.895780703044872006e-02
5.509375000000000355e+00,1.484840737647418266e-02
5.512500000000000178e+00,1.653008830264555105e-03
5.515625000000000000e+00,-2.396526895136575491e-02
5.518749999999999822e+00,-2.054149883704954951e-02
5.521875000000000533e+00,-2.346245099360432310e-02
5.525000000000000355e+00,7.950562346369398001e-04
5.528125000000000178e+00,3.200546067487499563e-02
5.531250000000000000e+00,1.812011999624861189e-02
5.534374999999999822e+00,-1.619534935255668301e-02
5.537500000000000533e+00,2.107026540253337937e-02
5.540625000000000355e+00,1.607723391297391849e-02
5.543750000000000178e+00,9.729675048320519590e-03
5.546875000000000000e+00,-2.469195242026460055e-02
5.549999999999999822e+00,9.336555182320575158e-03
5.553125000000000533e+00,4.060869446215309431e-02
5.556250000000000355e+00,-1.102977366298281935e-02
5.559375000000000178e+00,2.145552816796749383e-03
5.562500000000000000e+00,-1.450885191205695873e-03
5.565624999999999822e+00,-1.323423215380074153e-02
5.568750000000000533e+00,-1.842535342180470770e-02
5.571875000000000355e+00,1.266393251911976034e-02
5.575000000000000178e+00,1.139000829137669368e-03
5.578125000000000000e+00,3.532810827441508483e-03
5.581249999999999822e+00,-1.271516091589702455e-02
5.584375000000000533e+00,-7.720732395642648099e-03
5.587500000000000355e+00,-9.862958148614263051e-03
5.590625000000000178e+00,-2.294102169509434908e-02
5.593750000000000000e+00,-8.157800526462127139e-03
5.596874999999999822e+00,1.904149764744678813e-02
5.600000000000000533e+00,-2.981795314394419805e-02
5.603125000000000355e+00,-1.948691550578965023e-02
5.606250000000000178e+00,-6.669327521320766138e-03
5.609375000000000000e+00,5.465269052807683603e-03
5.612499999999999822e+00,2.135866801745996829e-02
5.615625000000000533e+00,-8.874379998258415114e-03
5.618750000000000355e+00,-1.259949213211590882e-02
5.621875000000000178e+00,6.078011488776445884e-03
5.625000000000000000e+00,-1.769318642597673616e-02
5.628124999999999822e+00,2.198371840832401974e-02
5.631250000000000533e+00,2.167923640343289229e-02
5.634375000000000355e+00,4.391821382443768934e-02
5.637500000000000178e+00,2.341226610385592835e-02
5.640625000000000000e+00,-1.604735920524219192e-02
5.643749999999999822e+00,3.340727881867804061e-02
5.646875000000000533e+00,-1.505515937221831024e-02
5.650000000000000355e+00,-1.939555070100246886e-02
5.653125000000000178e+00,-3.143673257010794891e-02
5.656250000000000000e+00,1.092711109754406287e-02
5.659374999999999822e+00,3.157428188162223967e-03
5.662500000000000533e+00,-2.183323553413924270e-02
5.665625000000000355e+00,5.660952938672219291e-03
5.668750000000000178e+00,2.575087684146972616e-02
5.671875000000000000e+00,1.417554206655031665e-02
5.674999999999999822e+00,-1.009576573389707292e-02
5.678125000000000533e+00,-1.503060914433963433e-02
5.681250000000000355e+00,1.276418250772384713e-03
5.684375000000000178e+00,-1.326527369907833619e-02
5.687500000000000000e+00,-2.467841583481868509e-02
5.690624999999999822e+00,-2.595011372284345211e-02
5.693750000000000533e+00,8.486901736444955185e-03
5.696875000000000355e+00,6.628291063767411187e-03
5.700000000000000178e+00,-4.768291943490886135e-03
5.703125000000000000e+00,-1.240533774529861688e-02
5.706249999999999822e+00,-2.078538729776923527e-02
5.709375000000000533e+00,-1.904144113491546345e-02
5.712500000000000355e+00,2.506878363268226842e-03
5.715625000000000178e+00,-3.151184424196895074e-03
5.718750000000000000e+00,-2.726153083431335708e-02
5.721874999999999822e+00,-4.071883388409471352e-03
5.725000000000000533e+00,-1.930520847069526133e-02
5.728125000000000355e+00,3.421431706182201642e-03
5.731250000000000178e+00,1.574240384902602860e-02
5.734375000000000000e+00,-2.547004637656348838e-02
5.737499999999999822e+00,-1.976067648512173230e-02
5.740625000000000533e+00,-3.238928576706543924e-03
5.743750000000000355e+00,1.696508280289470670e-03
5.746875000000000178e+00,-8.542637193209174848e-03
5.750000000000000000e+00,-2.355490189285857489e-02
5.753124999999999822e+00,8.615254832441327816e-04
5.756250000000000533e+00,7.175352250791196262e-03
5.759375000000000355e+00,1.787133230285562618e-02
5.762500000000000178e+00,2.994032390142268088e-02
5.765625000000000000e+00,3.622136829840593136e-03
5.768749999999999822e+00,-1.661355883409541129e-02
5.771875000000000533e+00,-3.406781140016871406e-02
5.775000000000000355e+00,-1.153070105754052180e-02
5.778125000000000178e+00,2.117255559107531285e-02
5.781250000000000000e+00,-8.079083512584694232e-03
5.784374999999999822e+00,3.513741779165758736e-03
5.787500000000000533e+00,8.135435680188854782e-03
5.790625000000000355e+00,1.942239714538144049e-03
5.793750000000000178e+00,-4.269148866335285147e-02
5.796875000000000000e+00,-1.836900534780218407e-03
5.800000000000000711e+00,1.818374380391212658e-02
5.803125000000000533e+00,9.702872830751697875e-03
5.806250000000000355e+00,3.047244887384040896e-02
5.809375000000000178e+00,-4.347973548902243218e-02
5.812500000000000000e+00,3.101606177165979958e-02
5.815625000000000711e+00,7.094289325377402256e-03
5.818750000000000533e+00,-7.191225068354736676e-03
5.821875000000000355e+00,-1.263464150706295960e-02
5.825000000000000178e+00,-1.529019802690308183e-02
5.828125000000000000e+00,-2.419043223320860303e-02
5.831250000000000711e+00,1.551627511596857280e-02
5.834375000000000533e+00,2.478029101893762867e-02
5.837500000000000355e+00,-5.430580018871120768e-03
5.840625000000000178e+00,6.015228592754446289e-03
5.843750000000000000e+00,4.302130527204838309e-03
5.846875000000000711e+00,3.581716206170835332e-02
5.850000000000000533e+00,-3.722761113096878516e-02
5.853125000000000355e+00,-1.430203553943745591e-02
5.856250000000000178e+00,-1.166644995025535418e-02
5.859375000000000000e+00,7.765116829826591849e-03
5.862500000000000711e+00,-5.395557320014780778e-03
5.865625000000000533e+00,7.727430928115645511e-03
5.868750000000000355e+00,-5.621004213734455239e-03
5.871875000000000178e+00,-4.260806577034691178e-02
5.875000000000000000e+00,2.401489897587043287e-02
5.878125000000000711e+00,9.518192339148783682e-03
5.881250000000000533e+00,-4.578164653220818253e-02
5.884375000000000355e+00,-1.158165549986386531e-02
5.887500000000000178e+00,-2.714892577461843273e-02
5.890625000000000000e+00,5.612732055582707325e-02
5.893750000000000711e+00,-4.812784791792780285e-03
5.896875000000000533e+00,-1.472130903353271146e-02
5.900000000000000355e+00,4.137137185996098837e-02
5.903125000000000178e+00,8.983571124431693339e-03
5.906250000000000000e+00,1.223372659755674399e-02
5.909375000000000711e+00,4.640195055566149335e-02
5.912500000000000533e+00,-2.819675117209183551e-03
5.915625000000000355e+00,1.074841262824571993e-02
5.918750000000000178e+00,9.175372145343477052e-04
5.921875000000000000e+00,-8.051491982130140265e-03
5.925000000000000711e+00,6.014302799723134953e-03
5.928125000000000533e+00,-3.001552797044284085e-02
5.931250000000000355e+00,-6.134970575568320442e-03
5.934375000000000178e+00,1.855103736986030150e-02
5.937500000000000000e+00,1.525171510871873746e-03
5.940625000000000711e+00,4.182918424736064428e-02
5.943750000000000533e+00,-1.481773927145848581e-02
5.946875000000000355e+00,-4.492558587664882697e-03
5.950000000000000178e+00,-1.453519957636131843e-02
5.953125000000000000e+00,2.454375208562230987e-02
5.956250000000000711e+00,2.678834841581343579e-02
5.959375000000000533e+00,-2.985122838273623902e-02
5.962500000000000355e+00,1.193994162679477833e-03
5.965625000000000178e+00,-2.936798003920017275e-02
5.968750000000000000e+00,1.829538764470434176e-02
5.971875000000000711e+00,4.326618302995579972e-03
5.975000000000000533e+00,3.950655397297310467e-03
5.978125000000000355e+00,-8.923279018671740476e-03
5.981250000000000178e+00,-3.126823787045189366e-03
5.984375000000000000e+00,3.231145673736411650e-02
5.987500000000000711e+00,3.712898392236705421e-03
5.990625000000000533e+00,7.130558001738995615e-04
5.993750000000000355e+00,2.864452158661063425e-02
5.996875000000000178e+00,-3.245949112512865747e-02
6.000000000000000000e+00,2.184630114744220628e-02
