Frequency,Spectra
4.493750000000000355e+00,-1.733779084864176673e-02
4.496875000000000178e+00,7.744828881602411341e-03
4.500000000000000000e+00,-1.581665685574370345e-02
4.503125000000000711e+00,-2.325932577451849531e-02
4.506249999999999645e+00,3.891601590567120988e-03
4.509375000000000355e+00,-2.535733194595814546e-02
4.512500000000000178e+00,-1.345720274604359293e-02
4.515625000000000000e+00,-6.558307546227581941e-02
4.518750000000000711e+00,-1.401373723535739337e-02
4.521874999999999645e+00,-3.489713701226536402e-02
4.525000000000000355e+00,-4.425668526865497721e-02
4.528125000000000178e+00,1.386033958625243478e-03
4.531250000000000000e+00,-1.457050422694126934e-02
4.534375000000000711e+00,-2.509967302557064572e-02
4.537499999999999645e+00,-1.062064256712562209e-02
4.540625000000000355e+00,-2.015654912793664322e-02
4.543750000000000178e+00,-4.090375587740910368e-02
4.546875000000000000e+00,1.505781674705745227e-02
4.550000000000000711e+00,-4.053799378518738172e-02
4.553124999999999645e+00,-2.228246999053576718e-02
4.556250000000000355e+00,-4.235699304849194213e-02
4.559375000000000178e+00,-2.792981213635756937e-02
4.562500000000000000e+00,-4.356715173829169702e-02
4.565625000000000711e+00,-3.023058318214727827e-02
4.568749999999999645e+00,-8.864193608477254072e-03
4.571875000000000355e+00,-3.894756205176847647e-02
4.575000000000000178e+00,-3.384707323194242889e-02
4.578125000000000000e+00,1.467437299750080915e-03
4.581250000000000711e+00,-4.373093585800293809e-02
4.584374999999999645e+00,-1.303402853711084323e-02
4.587500000000000355e+00,-2.212076323976581299e-02
4.590625000000000178e+00,2.258929647929497006e-02
4.593750000000000000e+00,8.242126912476988726e-03
4.596875000000000711e+00,-4.540212618856064031e-02
4.599999999999999645e+00,-1.761701570633868175e-02
4.603125000000000355e+00,-1.307493527404085011e-02
4.606250000000000178e+00,9.198437513760305412e-03
4.609375000000000000e+00,-2.698947693343723558e-02
4.612500000000000711e+00,-2.664225149250916760e-02
4.615624999999999645e+00,3.599262310194351749e-03
4.618750000000000355e+00,-1.420346198332167985e-02
4.621875000000000178e+00,-3.314202217029042774e-03
4.625000000000000000e+00,-3.870614263535394894e-02
4.628125000000000711e+00,-3.332884407507134827e-02
4.631249999999999645e+00,-5.232944867530150979e-02
4.634375000000000355e+00,3.012917917373158366e-02
4.637500000000000178e+00,-3.736894489185847712e-02
4.640625000000000000e+00,1.988818225853673100e-02
4.643750000000000711e+00,-5.377208851847985194e-02
4.646874999999999645e+00,-2.349593529423541285e-02
4.650000000000000355e+00,-2.340544856753688785e-02
4.653125000000000178e+00,1.478400107099838920e-02
4.656250000000000000e+00,-3.008161960509045732e-02
4.659375000000000711e+00,-1.297978189252873074e-02
4.662499999999999645e+00,6.493710136806531141e-03
4.665625000000000355e+00,-4.798525817883467215e-02
4.668750000000000178e+00,1.612614859208598428e-03
4.671875000000000000e+00,-3.818018753124572534e-02
4.675000000000000711e+00,2.984538917070209824e-03
4.678124999999999645e+00,-4.708554586699895128e-02
4.681250000000000355e+00,4.762889692513070511e-03
4.684375000000000178e+00,-1.062015718843823363e-02
4.687500000000000000e+00,-2.466695759555435907e-02
4.690625000000000711e+00,-7.040912228357544544e-03
4.693749999999999645e+00,-1.785694406417562968e-02
4.696875000000000355e+00,1.529046256367563167e-02
4.700000000000000178e+00,1.267978207562418108e-03
4.703125000000000000e+00,8.811367833601105315e-03
4.706250000000000711e+00,-1.792237690982293949e-02
4.709374999999999645e+00,-2.706645669427045972e-02
4.712500000000000355e+00,-3.671540184443170679e-02
4.715625000000000178e+00,-1.325671459679476048e-02
4.718750000000000000e+00,-2.485148676426524039e-02
4.721875000000000711e+00,-6.466085929379544739e-02
4.724999999999999645e+00,-1.194039162449501111e-02
4.728125000000000355e+00,-5.413032020040838693e-03
4.731250000000000178e+00,-2.091772929548978838e-02
4.734375000000000000e+00,8.317569919211065255e-03
4.737500000000000711e+00,7.257689774306790020e-03
4.740624999999999645e+00,-3.149037116375714984e-02
4.743750000000000355e+00,-3.450807337340815184e-03
4.746875000000000178e+00,-1.456218048587106656e-02
4.750000000000000000e+00,-5.414370354560160692e-03
4.753125000000000711e+00,-4.220525964011621889e-02
4.756249999999999645e+00,-1.071410494825484130e-02
4.759375000000000355e+00,-2.381460147667097821e-02
4.762500000000000178e+00,-4.132392499637548705e-02
4.765625000000000000e+00,-3.457304509160372824e-02
4.768750000000000711e+00,-1.667212600685075152e-02
4.771874999999999645e+00,-9.665862869137028732e-03
4.775000000000000355e+00,-8.840093528166559356e-04
4.778125000000000178e+00,-2.021213295815315822e-02
4.781250000000000000e+00,-4.296671860990375347e-02
4.784375000000000711e+00,-1.684017909861299650e-02
4.787499999999999645e+00,-2.230783800985109908e-02
4.790625000000000355e+00,-1.560369493271920177e-02
4.793750000000000178e+00,-3.050744660388241686e-03
4.796875000000000000e+00,1.861539762845896770e-02
4.800000000000000711e+00,-9.008984203509047550e-03
4.803124999999999645e+00,-2.653869904848873626e-02
4.806250000000000355e+00,-2.644920128902124301e-02
4.809375000000000178e+00,-3.134039438822784629e-02
4.812500000000000000e+00,8.178791849037837791e-03
4.815625000000000711e+00,6.441581663991734902e-03
4.818749999999999645e+00,1.202087035987666613e-02
4.821875000000000355e+00,-4.732563717374242002e-02
4.825000000000000178e+00,-3.044238914746881172e-02
4.828125000000000000e+00,-4.116748281918952701e-02
4.831250000000000711e+00,-3.070078629211431265e-02
4.834374999999999645e+00,-6.778579711512031439e-03
4.837500000000000355e+00,-3.478951864878464251e-02
4.840625000000000178e+00,-5.708668429823995916e-03
4.843750000000000000e+00,-2.604369887351318247e-02
4.846875000000000711e+00,-1.288704881863042724e-02
4.849999999999999645e+00,-4.382351817737668159e-02
4.853125000000000355e+00,-1.258489183725227702e-02
4.856250000000000178e+00,-1.987018038610565557e-02
4.859375000000000000e+00,-4.181405424726757081e-02
4.862500000000000711e+00,-3.268203300742208994e-02
4.865624999999999645e+00,-1.586830512016792344e-02
4.868750000000000355e+00,-2.069033687786513490e-02
4.871875000000000178e+00,-1.975693831125073172e-02
4.875000000000000000e+00,-5.710719778229324944e-02
4.878125000000000711e+00,-2.261353232295873483e-02
4.881249999999999645e+00,-5.711956241119442446e-02
4.884375000000000355e+00,2.356811384324797656e-02
4.887500000000000178e+00,-4.640428733928511976e-03
4.890625000000000000e+00,-2.399799305422627496e-02
4.893750000000000711e+00,3.612385777530417730e-03
4.896874999999999645e+00,-3.111174854402367490e-02
4.900000000000000355e+00,-1.513131937016312656e-02
4.903125000000000178e+00,-4.651543898019012968e-02
4.906250000000000000e+00,-2.993877070237095650e-02
4.909375000000000711e+00,-6.986616829127280034e-03
4.912499999999999645e+00,-5.504244194362949497e-03
4.915625000000000355e+00,-9.482605220110414124e-03
4.918750000000000178e+00,-5.098577392786629581e-03
4.921875000000000000e+00,-8.834906903879424442e-03
4.925000000000000711e+00,-3.371469804773534473e-02
4.928124999999999645e+00,-2.052280081542446483e-02
4.931250000000000355e+00,-4.945958243455789854e-02
4.934375000000000178e+00,-1.735912466204934251e-02
4.937500000000000000e+00,-1.775218447359044882e-02
4.940625000000000711e+00,-1.152896428764031700e-02
4.943749999999999645e+00,-7.225483025307762042e-02
4.946875000000000355e+00,-5.489356272323363262e-02
4.950000000000000178e+00,-3.579634085953468936e-02
4.953125000000000000e+00,-1.254769146619581430e-02
4.956250000000000711e+00,-3.300254013949775050e-02
4.959374999999999645e+00,-3.842279406897289307e-02
4.962500000000000355e+00,1.792155719042588455e-02
4.965625000000000178e+00,9.789272307625638408e-03
4.968750000000000000e+00,-5.451881332286182685e-02
4.971875000000000711e+00,-7.036491686468958687e-03
4.974999999999999645e+00,1.431909495763054180e-02
4.978125000000000355e+00,-1.315105313328797376e-02
4.981250000000000178e+00,4.754546691039956280e-03
4.984375000000000000e+00,-6.206247840763853829e-02
4.987500000000000711e+00,1.335736052761823250e-02
4.990624999999999645e+00,-2.838505336921329919e-02
4.993750000000000355e+00,1.598568330240509108e-02
4.996875000000000178e+00,-4.247193510872344924e-02
5.000000000000000000e+00,-6.465200074143296477e-03
5.003124999999999822e+00,-1.867865189187772543e-02
5.006250000000000533e+00,-4.550121539265838955e-02
5.009375000000000355e+00,-1.619927879756385275e-02
5.012500000000000178e+00,-2.256024954469069976e-02
5.015625000000000000e+00,-2.669595143161521827e-02
5.018749999999999822e+00,1.697294742993096447e-02
5.021875000000000533e+00,-4.415682934316397801e-02
5.025000000000000355e+00,-2.961864927038417722e-02
5.028125000000000178e+00,-3.016069167229162157e-02
5.031250000000000000e+00,-7.767168561129187895e-03
5.034374999999999822e+00,1.289138592415311341e-02
5.037500000000000533e+00,-1.847659959216887623e-02
5.040625000000000355e+00,-2.913472509930365578e-02
5.043750000000000178e+00,7.576959442094976377e-03
5.046875000000000000e+00,1.910656296904306856e-03
5.049999999999999822e+00,6.862551995376098973e-03
5.053125000000000533e+00,-5.069678980854221834e-02
5.056250000000000355e+00,-3.246198790504360721e-02
5.059375000000000178e+00,-1.882591726148646200e-02
5.062500000000000000e+00,-2.287582146512376693e-03
5.065624999999999822e+00,-3.816100879722091055e-02
5.068750000000000533e+00,5.139999144664352676e-03
5.071875000000000355e+00,-9.730152956194934588e-03
5.075000000000000178e+00,-6.559843021673085472e-02
5.078125000000000000e+00,-1.740701930584981003e-02
5.081249999999999822e+00,-2.475777445748565328e-02
5.084375000000000533e+00,-2.445546932179701663e-02
5.087500000000000355e+00,-2.175042419633200705e-02
5.090625000000000178e+00,-2.128032205713477690e-02
5.093750000000000000e+00,-3.298967055094103457e-02
5.096874999999999822e+00,-1.381477905405669587e-02
5.100000000000000533e+00,3.925832489299424521e-03
5.103125000000000355e+00,-1.364474652544828311e-02
5.106250000000000178e+00,-2.312949806417694681e-02
5.109375000000000000e+00,1.573403198046106205e-02
5.112499999999999822e+00,5.852622229720352148e-03
5.115625000000000533e+00,-4.803157756568628839e-02
5.118750000000000355e+00,-2.703309035797195337e-02
5.121875000000000178e+00,1.252254378248850858e-02
5.125000000000000000e+00,2.145967032543727795e-02
5.128124999999999822e+00,-1.076969594313214110e-02
5.131250000000000533e+00,-2.214837532734095088e-02
5.134375000000000355e+00,-4.444598091343641283e-02
5.137500000000000178e+00,-5.021614244720908060e-02
5.140625000000000000e+00,3.265920764319030223e-04
5.143749999999999822e+00,-2.315866071875269383e-02
5.146875000000000533e+00,-4.994787443305385988e-03
5.150000000000000355e+00,1.164358601070216229e-02
5.153125000000000178e+00,-4.149747230750858162e-02
5.156250000000000000e+00,4.407003191570932343e-03
5.159374999999999822e+00,-5.621580073465012872e-03
5.162500000000000533e+00,-1.469437644775908186e-02
5.165625000000000355e+00,3.680876162793830092e-03
5.168750000000000178e+00,9.474919833805904579e-03
5.171875000000000000e+00,-3.973153969367475280e-02
5.174999999999999822e+00,-5.188915226025140118e-03
5.178125000000000533e+00,-2.185650103491237201e-02
5.181250000000000355e+00,-1.028527157367012043e-02
5.184375000000000178e+00,-2.176644947850581158e-02
5.187500000000000000e+00,-2.749859338764714528e-02
5.190624999999999822e+00,-1.932847007569097122e-02
5.193750000000000533e+00,-2.011771804320022436e-02
5.196875000000000355e+00,-2.447257472221158608e-02
5.200000000000000178e+00,4.760850799947839371e-03
5.203125000000000000e+00,-8.142615941634017904e-03
5.206249999999999822e+00,-1.027229952800664745e-02
5.209375000000000533e+00,-4.530829382270126077e-02
5.212500000000000355e+00,-1.695124022189890486e-02
5.215625000000000178e+00,-1.688642742358256038e-02
5.218750000000000000e+00,-9.845690778730691733e-03
5.221874999999999822e+00,-1.401817764742123787e-02
5.225000000000000533e+00,-2.238700683809969130e-02
5.228125000000000355e+00,-1.338563421679926993e-02
5.231250000000000178e+00,-2.836887281684235401e-02
5.234375000000000000e+00,-2.772510752855119470e-02
5.237499999999999822e+00,-3.847517237459468359e-02
5.240625000000000533e+00,-2.114831687810714983e-02
5.243750000000000355e+00,-1.559289361140596582e-02
5.246875000000000178e+00,-2.583182505532706508e-02
5.250000000000000000e+00,1.982345657886314810e-04
5.253124999999999822e+00,-1.587878101491981692e-02
5.256250000000000533e+00,-5.192006447237093592e-02
5.259375000000000355e+00,-6.544998036367330810e-03
5.262500000000000178e+00,-1.663663600159687520e-02
5.265625000000000000e+00,-1.228867971019770994e-02
5.268749999999999822e+00,-7.602958974821591442e-03
5.271875000000000533e+00,-3.684074288513852768e-02
5.275000000000000355e+00,-5.295119048909910017e-03
5.278125000000000178e+00,1.495533722149028355e-03
5.281250000000000000e+00,-2.889541326895964796e-02
5.284374999999999822e+00,-2.310019915232362775e-02
5.287500000000000533e+00,-1.201191789010076262e-02
5.290625000000000355e+00,-1.934954153530491980e-02
5.293750000000000178e+00,-2.684262765134043383e-02
5.296875000000000000e+00,-1.015143336544422313e-02
5.299999999999999822e+00,-5.423168999915661467e-03
5.303125000000000533e+00,-1.442450012641989000e-02
5.306250000000000355e+00,-1.543295227109448518e-02
5.309375000000000178e+00,-3.539592827379797746e-03
5.312500000000000000e+00,-1.458973843640481646e-02
5.315624999999999822e+00,-2.692293435163400916e-02
5.318750000000000533e+00,8.989177556646334166e-03
5.321875000000000355e+00,2.724471079248892702e-02
5.325000000000000178e+00,-1.755129426051077468e-04
5.328125000000000000e+00,-3.748651801503868897e-02
5.331249999999999822e+00,1.354819596264332168e-02
5.334375000000000533e+00,-3.859766821294144390e-03
5.337500000000000355e+00,-3.151317961121748168e-02
5.340625000000000178e+00,-1.796724633952626396e-02
5.343750000000000000e+00,-2.441799346607584700e-02
5.346874999999999822e+00,2.033592770467991181e-02
5.350000000000000533e+00,1.852731172440964108e-02
5.353125000000000355e+00,-4.501535628349608020e-02
5.356250000000000178e+00,2.673656361720729707e-03
5.359375000000000000e+00,-1.678611041754637587e-02
5.362499999999999822e+00,-4.525993311389327201e-02
5.365625000000000533e+00,3.733278991550470494e-02
5.368750000000000355e+00,-4.959558639055063056e-02
5.371875000000000178e+00,-1.367788065365231967e-02
5.375000000000000000e+00,-1.562586652311843960e-02
5.378124999999999822e+00,-8.378771337465854008e-03
5.381250000000000533e+00,7.697782841604643850e-03
5.384375000000000355e+00,-4.762724267720849780e-02
5.387500000000000178e+00,-1.502956922277130965e-02
5.390625000000000000e+00,-1.470930149687114594e-02
5.393749999999999822e+00,6.130177815887427606e-03
5.396875000000000533e+00,-9.874638609404009712e-03
5.400000000000000355e+00,-4.088262570229332996e-03
5.403125000000000178e+00,1.031669411857873142e-04
5.406250000000000000e+00,3.474244928618057046e-03
5.409374999999999822e+00,-3.003414335475464159e-02
5.412500000000000533e+00,-7.541546217588242229e-03
5.415625000000000355e+00,-1.506689730068466911e-02
5.418750000000000178e+00,6.616808638803326273e-03
5.421875000000000000e+00,-7.038607017653007204e-03
5.424999999999999822e+00,-5.044003121500442721e-02
5.428125000000000533e+00,-3.027292859995138127e-02
5.431250000000000355e+00,-3.119263750617796635e-02
5.434375000000000178e+00,6.983591288471514835e-03
5.437500000000000000e+00,1.799409514375277866e-02
5.440624999999999822e+00,3.491331726764471122e-02
5.443750000000000533e+00,-1.299959309313276565e-02
5.446875000000000355e+00,-1.797888801207701837e-03
5.450000000000000178e+00,-6.567293659433526970e-03
5.453125000000000000e+00,4.049138832474197952e-03
5.456249999999999822e+00,-2.081684041746334479e-02
5.459375000000000533e+00,-1.894882828842583272e-02
5.462500000000000355e+00,7.262895876845778392e-03
5.465625000000000178e+00,-1.742390958278863811e-02
5.468750000000000000e+00,1.332107423300259511e-02
5.471874999999999822e+00,-1.201439133434079043e-02
5.475000000000000533e+00,-5.181849540847456755e-03
5.478125000000000355e+00,-8.374250107076545296e-03
5.481250000000000178e+00,-2.670527150282576978e-03
5.484375000000000000e+00,-1.791005979250034560e-02
5.487499999999999822e+00,-3.444811523223090602e-03
5.490625000000000533e+00,-7.798246061889141378e-03
5.493750000000000355e+00,2.244496806343749054e-03
5.496875000000000178e+00,-8.903918045960478728e-03
5.500000000000000000e+00,-6.098556127331416880e-03
5.503124999999999822e+00,-1.815599261194442149e-03
5.506250000000000533e+00,1.393121560882851218e-03
5.509375000000000355e+00,2.572477248551269940e-02
5.512500000000000178e+00,-1.090341232714502409e-02
5.515625000000000000e+00,-4.078860414265839118e-02
5.518749999999999822e+00,3.004245113438463663e-02
5.521875000000000533e+00,-1.205541746151462222e-02
5.525000000000000355e+00,7.264636057323950805e-03
5.528125000000000178e+00,-1.062700774465969930e-02
5.531250000000000000e+00,-1.012431695074663719e-02
5.534374999999999822e+00,4.629040596673078198e-03
5.537500000000000533e+00,-2.980412921573914395e-02
5.540625000000000355e+00,-2.479630137406942450e-02
5.543750000000000178e+00,-9.961466178619378387e-03
5.546875000000000000e+00,-1.860404325537471856e-02
5.549999999999999822e+00,-4.388932408395121443e-02
5.553125000000000533e+00,6.079503348930636111e-03
5.556250000000000355e+00,-3.173903900273391046e-03
5.559375000000000178e+00,2.063341947974538237e-02
5.562500000000000000e+00,-9.117927849559288866e-03
5.565624999999999822e+00,6.905613043278961694e-03
5.568750000000000533e+00,-4.643393823630332512e-02
5.571875000000000355e+00,-3.988040925361513445e-02
5.575000000000000178e+00,-4.220778932898100466e-02
5.578125000000000000e+00,3.558075860901814200e-03
5.581249999999999822e+00,-2.670921563755573880e-02
5.584375000000000533e+00,2.948548623592854578e-02
5.587500000000000355e+00,-1.655972181203898067e-02
5.590625000000000178e+00,-4.636727583528749141e-02
5.593750000000000000e+00,-2.440300439322241888e-02
5.596874999999999822e+00,-1.983878393892965844e-02
5.600000000000000533e+00,1.398796558700846765e-03
5.603125000000000355e+00,3.097890407918031663e-03
5.606250000000000178e+00,-1.290690120782168708e-02
5.609375000000000000e+00,-3.473393620185242364e-02
5.612499999999999822e+00,-1.760164274931892703e-02
5.615625000000000533e+00,-9.096316188973004035e-03
5.618750000000000355e+00,1.542353860475951903e-02
5.621875000000000178e+00,4.924333721335803771e-02
5.625000000000000000e+00,1.913023904300537037e-02
5.628124999999999822e+00,-2.545584485204600497e-02
5.631250000000000533e+00,1.008371174760233288e-02
5.634375000000000355e+00,-2.015984946621519544e-02
5.637500000000000178e+00,-7.774637216360421807e-03
5.640625000000000000e+00,2.813337474845672287e-03
5.643749999999999822e+00,-1.152307989738401116e-02
5.646875000000000533e+00,-3.815131861794893858e-02
5.650000000000000355e+00,-4.331068277986740295e-02
5.653125000000000178e+00,-1.817724929716599269e-02
5.656250000000000000e+00,-2.536053468826867524e-02
5.659374999999999822e+00,-3.703801291275318763e-02
5.662500000000000533e+00,-2.486518852022470000e-02
5.665625000000000355e+00,-4.869205303057905221e-02
5.668750000000000178e+00,-1.646973180642080301e-02
5.671875000000000000e+00,4.184008206325423238e-03
5.674999999999999822e+00,-2.179785591888815446e-02
5.678125000000000533e+00,6.864597275437889570e-03
5.681250000000000355e+00,-4.491241118394422721e-02
5.684375000000000178e+00,3.794986946926146021e-02
5.687500000000000000e+00,-5.197021890779846172e-03
5.690624999999999822e+00,-1.932683760111876536e-02
5.693750000000000533e+00,2.882033210025622058e-02
5.696875000000000355e+00,-5.011508376561032985e-02
5.700000000000000178e+00,-3.236818206304645923e-03
5.703125000000000000e+00,-5.519834558073714349e-03
5.706249999999999822e+00,-2.641571100437814512e-02
5.709375000000000533e+00,-1.427853214171648580e-02
5.712500000000000355e+00,-1.573892377575458745e-02
5.715625000000000178e+00,-1.571754658324937132e-02
5.718750000000000000e+00,-2.585632699428109388e-02
5.721874999999999822e+00,1.085627273015269886e-02
5.725000000000000533e+00,-1.128353992233866940e-02
5.728125000000000355e+00,-2.876890712247054047e-02
5.731250000000000178e+00,4.055578438472691102e-03
5.734375000000000000e+00,1.571870242261651923e-02
5.737499999999999822e+00,-1.896092335564287731e-02
5.740625000000000533e+00,-1.808160659791869032e-02
5.743750000000000355e+00,-2.798147196914584425e-03
5.746875000000000178e+00,-3.432372176729065610e-02
5.750000000000000000e+00,2.540153014651578417e-03
5.753124999999999822e+00,-3.922172436629627057e-02
5.756250000000000533e+00,-3.363956863481139259e-02
5.759375000000000355e+00,-2.650437352611723432e-02
5.762500000000000178e+00,8.392243847374922586e-03
5.765625000000000000e+00,-4.192937780960574734e-02
5.768749999999999822e+00,-5.623002574661212921e-03
5.771875000000000533e+00,-3.557616021436095510e-02
5.775000000000000355e+00,-1.874430280653220995e-03
5.778125000000000178e+00,-4.517753270262790666e-02
5.781250000000000000e+00,-3.266238456141822011e-02
5.784374999999999822e+00,2.017281496847513761e-02
5.787500000000000533e+00,2.856140556940549649e-02
5.790625000000000355e+00,-7.813514999593110244e-03
5.793750000000000178e+00,-1.266131782263313008e-02
5.796875000000000000e+00,1.854706981568916141e-02
5.800000000000000711e+00,4.644350344883420648e-03
5.803125000000000533e+00,1.330660030004404519e-02
5.806250000000000355e+00,-1.861075324686742652e-02
5.809375000000000178e+00,-3.488461380794323496e-02
5.812500000000000000e+00,4.191165351933354155e-03
5.815625000000000711e+00,-3.078974282388801872e-02
5.818750000000000533e+00,9.286940949000149770e-03
5.821875000000000355e+00,-2.005109555992738019e-02
5.825000000000000178e+00,-9.675048627603051454e-03
5.828125000000000000e+00,1.642800452338125106e-03
5.831250000000000711e+00,-4.116611330648003997e-02
5.834375000000000533e+00,1.503009820155712037e-03
5.837500000000000355e+00,-1.222079060591898733e-02
5.840625000000000178e+00,1.557483588807190289e-02
5.843750000000000000e+00,8.622006799147395595e-03
5.846875000000000711e+00,-1.426924448397148132e-02
5.850000000000000533e+00,1.161717794868592085e-02
5.853125000000000355e+00,-1.443078644576756796e-02
5.856250000000000178e+00,-4.421120835557606349e-02
5.859375000000000000e+00,-2.359390896516724151e-02
5.862500000000000711e+00,-1.106522656322180692e-02
5.865625000000000533e+00,-1.370188159655013997e-02
5.868750000000000355e+00,-3.337850411417045415e-02
5.871875000000000178e+00,-8.531426567753143050e-03
5.875000000000000000e+00,1.158987298278719817e-02
5.878125000000000711e+00,-1.857281992106341387e-02
5.881250000000000533e+00,2.690656837503309362e-03
5.884375000000000355e+00,-4.565587471309563716e-02
5.887500000000000178e+00,-1.646673236384223887e-02
5.890625000000000000e+00,-1.248500604661323052e-02
5.893750000000000711e+00,4.827603190941132452e-03
5.896875000000000533e+00,-1.010188611553241612e-02
5.900000000000000355e+00,-2.723948275679822367e-02
5.903125000000000178e+00,4.533558138332758475e-04
5.906250000000000000e+00,-1.060123231148706741e-02
5.909375000000000711e+00,8.730847329353480166e-03
5.912500000000000533e+00,8.258189233275802302e-03
5.915625000000000355e+00,-1.318251141270168972e-02
5.918750000000000178e+00,-5.954615471923151507e-03
5.921875000000000000e+00,-5.212336116642781597e-02
5.925000000000000711e+00,-1.317814691887426309e-02
5.928125000000000533e+00,1.987680589661325326e-03
5.931250000000000355e+00,-3.806606801149400865e-02
5.934375000000000178e+00,1.472884763293542780e-02
5.937500000000000000e+00,-4.165865759814386948e-02
5.940625000000000711e+00,-7.942723667054306380e-03
5.943750000000000533e+00,-4.742517180405384121e-03
5.946875000000000355e+00,2.494546084909003703e-02
5.950000000000000178e+00,-1.811132302889748719e-02
5.953125000000000000e+00,-5.447817673011399846e-03
5.956250000000000711e+00,-3.640607129257703023e-02
5.959375000000000533e+00,-1.456852624975137414e-02
5.962500000000000355e+00,-2.600392027262043299e-03
5.965625000000000178e+00,-1.711325590508321060e-02
5.968750000000000000e+00,-1.037197668255031985e-02
5.971875000000000711e+00,-1.605686726105465256e-02
5.975000000000000533e+00,5.785669851943536779e-03
5.978125000000000355e+00,-2.784220565856396559e-02
5.981250000000000178e+00,-4.404419901957898342e-02
5.984375000000000000e+00,-2.143595482473839402e-03
5.987500000000000711e+00,1.572218826439159001e-02
5.990625000000000533e+00,-1.964961990093062535e-02
5.993750000000000355e+00,3.235522859677117044e-03
5.996875000000000178e+00,-2.123685064439939651e-02
6.000000000000000000e+00,-1.148194942571669798e-02
