Frequency,Spectra
4.496875000000000178e+00,-1.019700829305620650e-02
4.500000000000000000e+00,-3.003826026687757972e-02
4.503125000000000711e+00,-3.939073663431352790e-02
4.506249999999999645e+00,-5.162943061296891567e-02
4.509375000000000355e+00,-6.432898736169721798e-04
4.512500000000000178e+00,-7.057615813310311181e-04
4.515625000000000000e+00,-1.539435665075960732e-02
4.518750000000000711e+00,-3.049512596175579793e-02
4.521874999999999645e+00,-2.306548272239749772e-02
4.525000000000000355e+00,-2.343223503817996184e-02
4.528125000000000178e+00,1.091093944154925693e-03
4.531250000000000000e+00,-4.521820673520262485e-02
4.534375000000000711e+00,4.951089610869520430e-03
4.537499999999999645e+00,-1.638150199494925463e-02
4.540625000000000355e+00,4.756663025225205121e-04
4.543750000000000178e+00,-1.751761786725305331e-02
4.546875000000000000e+00,-1.361370807766577179e-02
4.550000000000000711e+00,-2.452197558255467258e-02
4.553124999999999645e+00,-4.102018558228427009e-02
4.556250000000000355e+00,-5.289598890980870549e-02
4.559375000000000178e+00,-5.755469626249412607e-04
4.562500000000000000e+00,-1.639549396577194909e-02
4.565625000000000711e+00,-6.272134703567153191e-02
4.568749999999999645e+00,-1.704955967638081826e-03
4.571875000000000355e+00,-2.017030240066779515e-02
4.575000000000000178e+00,-5.990393662267855940e-02
4.578125000000000000e+00,-2.986201153489806415e-02
4.581250000000000711e+00,-9.272122074254658675e-03
4.584374999999999645e+00,-3.563368365106112101e-02
4.587500000000000355e+00,-1.963497375952454396e-02
4.590625000000000178e+00,-3.679797158573833160e-02
4.593750000000000000e+00,-1.585159280106417448e-02
4.596875000000000711e+00,-5.686230927847953087e-02
4.599999999999999645e+00,-1.786588643036507093e-02
4.603125000000000355e+00,-5.652132687943716566e-03
4.606250000000000178e+00,-3.218452581117043493e-02
4.609375000000000000e+00,-8.436894173991141277e-03
4.612500000000000711e+00,-1.803643629842463514e-03
4.615624999999999645e+00,-3.609601714598154043e-02
4.618750000000000355e+00,5.761656866985272185e-03
4.621875000000000178e+00,-3.317148077802267031e-02
4.625000000000000000e+00,-3.137915257912901601e-02
4.628125000000000711e+00,-2.882967154428416404e-02
4.631249999999999645e+00,-2.596758756497636461e-03
4.634375000000000355e+00,7.862762303578497980e-04
4.637500000000000178e+00,-1.518285838841119083e-02
4.640625000000000000e+00,-1.538941290169069595e-03
4.643750000000000711e+00,-2.137908008463856521e-02
4.646874999999999645e+00,2.278019898739810922e-03
4.650000000000000355e+00,-6.397376506157707865e-02
4.653125000000000178e+00,-3.109773879357314100e-02
4.656250000000000000e+00,-4.486474268382152630e-02
4.659375000000000711e+00,9.811540282493282777e-03
4.662499999999999645e+00,-1.474237742512199065e-03
4.665625000000000355e+00,-4.206073743847595081e-02
4.668750000000000178e+00,3.817799282187013532e-03
4.671875000000000000e+00,-5.766458411948720275e-02
4.675000000000000711e+00,-5.113922993414007911e-02
4.678124999999999645e+00,-6.217282457472300683e-04
4.681250000000000355e+00,-1.361831028482041184e-02
4.684375000000000178e+00,2.671322190293952403e-02
4.687500000000000000e+00,-4.106230367113840318e-02
4.690625000000000711e+00,-2.690845419359769869e-03
4.693749999999999645e+00,-7.580131794936963846e-03
4.696875000000000355e+00,-1.002033606583797865e-02
4.700000000000000178e+00,-4.676917188543516790e-02
4.703125000000000000e+00,-2.090760314972391065e-02
4.706250000000000711e+00,-1.600993015123595986e-02
4.709374999999999645e+00,-3.268983868849507923e-02
4.712500000000000355e+00,-2.522538957291608694e-02
4.715625000000000178e+00,-2.702085248611972232e-02
4.718750000000000000e+00,-2.525573844121964742e-02
4.721875000000000711e+00,-1.299088404568523626e-02
4.724999999999999645e+00,1.783912360860184787e-02
4.728125000000000355e+00,-2.465256465603994640e-02
4.731250000000000178e+00,-6.485850241885911943e-03
4.734375000000000000e+00,-1.200462823556261785e-02
4.737500000000000711e+00,-2.677648750659281790e-02
4.740624999999999645e+00,5.238006025859340622e-03
4.743750000000000355e+00,-3.864661948848129719e-02
4.746875000000000178e+00,8.514729585953645374e-03
4.750000000000000000e+00,-1.509117059720256268e-02
4.753125000000000711e+00,-9.354445952381228863e-03
4.756249999999999645e+00,-4.119007279637343713e-03
4.759375000000000355e+00,-1.632705197931802119e-02
4.762500000000000178e+00,-2.433295150807628093e-02
4.765625000000000000e+00,-3.557366517562207675e-04
4.768750000000000711e+00,-1.251379899756805206e-02
4.771874999999999645e+00,-1.053819034870875915e-02
4.775000000000000355e+00,3.082612556047744506e-03
4.778125000000000178e+00,2.267159093009613394e-03
4.781250000000000000e+00,-5.044630681216594886e-02
4.784375000000000711e+00,-2.009025729448733755e-02
4.787499999999999645e+00,-3.554476228604167704e-02
4.790625000000000355e+00,-1.956065791885071986e-02
4.793750000000000178e+00,3.281222171860322112e-02
4.796875000000000000e+00,-4.174433372103171502e-02
4.800000000000000711e+00,-4.676719051190127152e-02
4.803124999999999645e+00,-2.547963362481658889e-02
4.806250000000000355e+00,-2.158989089151846022e-02
4.809375000000000178e+00,1.011295554737996760e-02
4.812500000000000000e+00,-1.366533346507602976e-02
4.815625000000000711e+00,-2.379783309476060649e-02
4.818749999999999645e+00,1.728047527558668195e-02
4.821875000000000355e+00,-2.061923977693844862e-02
4.825000000000000178e+00,-2.492352107768099068e-02
4.828125000000000000e+00,3.590667201966645308e-03
4.831250000000000711e+00,-2.977625452187200594e-02
4.834374999999999645e+00,-7.357045318884876395e-02
4.837500000000000355e+00,-1.805116115092649659e-02
4.840625000000000178e+00,-3.612518384113803938e-02
4.843750000000000000e+00,-3.096343425263135135e-02
4.846875000000000711e+00,-1.301697768751757141e-02
4.849999999999999645e+00,-5.046927802864084600e-02
4.853125000000000355e+00,-2.579220692148784244e-02
4.856250000000000178e+00,-6.092759770172614595e-03
4.859375000000000000e+00,2.079170335712527198e-03
4.862500000000000711e+00,-2.501039183255847689e-02
4.865624999999999645e+00,-1.330204549838873845e-03
4.868750000000000355e+00,-1.618632016251015868e-02
4.871875000000000178e+00,-2.000003387665892293e-02
4.875000000000000000e+00,-3.090107418960848576e-02
4.878125000000000711e+00,-8.551629713361465213e-03
4.881249999999999645e+00,2.153806714908849951e-02
4.884375000000000355e+00,2.646311605307483106e-02
4.887500000000000178e+00,8.671771989234869360e-03
4.890625000000000000e+00,2.860724731671322740e-04
4.893750000000000711e+00,-3.519397737967878970e-02
4.896874999999999645e+00,-3.601008014873924301e-02
4.900000000000000355e+00,-2.004877613207826231e-02
4.903125000000000178e+00,1.223512431447324952e-02
4.906250000000000000e+00,2.330927496073768868e-03
4.909375000000000711e+00,-2.744123852860234219e-02
4.912499999999999645e+00,-3.752219290108750605e-03
4.915625000000000355e+00,-4.860686566777565332e-04
4.918750000000000178e+00,-3.043755184514873591e-02
4.921875000000000000e+00,1.337732762795534359e-02
4.925000000000000711e+00,-3.222034445996330501e-03
4.928124999999999645e+00,-3.287450474913940560e-03
4.931250000000000355e+00,-3.112441278991379470e-02
4.934375000000000178e+00,-1.153337545562196226e-02
4.937500000000000000e+00,6.830901965031097034e-03
4.940625000000000711e+00,-1.952057364686544255e-02
4.943749999999999645e+00,-2.139370551752421343e-03
4.946875000000000355e+00,-3.544610895188285427e-02
4.950000000000000178e+00,-3.070910426622129250e-02
4.953125000000000000e+00,-1.183115821348269120e-02
4.956250000000000711e+00,-1.382113847419614780e-02
4.959374999999999645e+00,-1.287682554906241159e-02
4.962500000000000355e+00,-4.498699481593826377e-02
4.965625000000000178e+00,-1.797626764141996639e-02
4.968750000000000000e+00,-3.368928522106594270e-02
4.971875000000000711e+00,-4.382344735391993651e-02
4.974999999999999645e+00,-2.275261888140722721e-02
4.978125000000000355e+00,-5.132545358024975801e-02
4.981250000000000178e+00,-1.500721240168334178e-02
4.984375000000000000e+00,-2.024289811418313045e-03
4.987500000000000711e+00,7.382853848199085606e-03
4.990624999999999645e+00,1.572512307754751065e-02
4.993750000000000355e+00,2.091390073730261048e-02
4.996875000000000178e+00,-2.305000606355162018e-02
5.000000000000000000e+00,-3.052399273922116671e-02
5.003124999999999822e+00,1.420235471924325560e-02
5.006250000000000533e+00,-4.388420193182893114e-02
5.009375000000000355e+00,-3.670687766493038739e-02
5.012500000000000178e+00,-1.647146826067846098e-02
5.015625000000000000e+00,-2.327553475795645505e-03
5.018749999999999822e+00,1.798033408997231145e-03
5.021875000000000533e+00,-1.685711201790667663e-02
5.025000000000000355e+00,-3.262030202674005841e-02
5.028125000000000178e+00,-2.858224930887059631e-03
5.031250000000000000e+00,-4.180337811432953063e-03
5.034374999999999822e+00,-4.233408216512205002e-02
5.037500000000000533e+00,-7.147766730267716799e-03
5.040625000000000355e+00,-2.823262813042064917e-02
5.043750000000000178e+00,-4.324584519642320213e-02
5.046875000000000000e+00,-6.590667675314572198e-03
5.049999999999999822e+00,-1.352211143546436928e-02
5.053125000000000533e+00,1.903835494411859619e-02
5.056250000000000355e+00,2.780353305472531636e-02
5.059375000000000178e+00,4.291892716237854025e-03
5.062500000000000000e+00,9.370703643014555856e-03
5.065624999999999822e+00,9.769885549018881427e-03
5.068750000000000533e+00,5.592239464932228718e-03
5.071875000000000355e+00,-5.703558941300056195e-02
5.075000000000000178e+00,-9.486013148416898300e-03
5.078125000000000000e+00,-2.437098704927844611e-02
5.081249999999999822e+00,-2.428826775108738206e-02
5.084375000000000533e+00,1.992134229017390387e-02
5.087500000000000355e+00,-3.097343980117146789e-02
5.090625000000000178e+00,-1.618357172928350934e-02
5.093750000000000000e+00,1.151377161454643014e-02
5.096874999999999822e+00,-2.300713030960329503e-02
5.100000000000000533e+00,-2.161209394500785558e-02
5.103125000000000355e+00,-1.948953478312727416e-02
5.106250000000000178e+00,-2.893188374915330041e-02
5.109375000000000000e+00,-9.139449261585396583e-03
5.112499999999999822e+00,-1.101459960635070394e-02
5.115625000000000533e+00,-5.510991063704756554e-02
5.118750000000000355e+00,1.474806760423179319e-02
5.121875000000000178e+00,1.028398825864597875e-02
5.125000000000000000e+00,-6.972185196095247346e-03
5.128124999999999822e+00,2.451183887534867656e-03
5.131250000000000533e+00,8.091783451309942504e-03
5.134375000000000355e+00,-9.116315586143357644e-03
5.137500000000000178e+00,1.689373638287560223e-02
5.140625000000000000e+00,-6.987028532200377680e-03
5.143749999999999822e+00,-3.691758088937811821e-04
5.146875000000000533e+00,-4.162445997418220793e-03
5.150000000000000355e+00,-1.587073910247161282e-02
5.153125000000000178e+00,3.637185127956348019e-03
5.156250000000000000e+00,7.989099620454310699e-03
5.159374999999999822e+00,-3.311474413469617933e-03
5.162500000000000533e+00,9.800186569197483211e-03
5.165625000000000355e+00,-5.767800253658005201e-03
5.168750000000000178e+00,2.708029063878815423e-02
5.171875000000000000e+00,-1.088910598548460500e-02
5.174999999999999822e+00,-6.572327895496550380e-03
5.178125000000000533e+00,-2.450320026921300881e-02
5.181250000000000355e+00,-1.024286464273138804e-02
5.184375000000000178e+00,-1.563436090286630942e-02
5.187500000000000000e+00,-1.116647783814806415e-02
5.190624999999999822e+00,-1.379275092084781759e-02
5.193750000000000533e+00,-5.312164933091126362e-02
5.196875000000000355e+00,6.698048024590428501e-03
5.200000000000000178e+00,-2.907388267702491411e-02
5.203125000000000000e+00,-1.347760686454311727e-02
5.206249999999999822e+00,-2.576494927572557311e-03
5.209375000000000533e+00,4.695899477317020884e-03
5.212500000000000355e+00,-3.212597643371527256e-02
5.215625000000000178e+00,-2.813471899050911176e-02
5.218750000000000000e+00,-2.871847903466935928e-02
5.221874999999999822e+00,-2.858856322172739772e-02
5.225000000000000533e+00,1.877225767006499707e-03
5.228125000000000355e+00,-3.128548407476288568e-02
5.231250000000000178e+00,-2.158853039597711035e-03
5.234375000000000000e+00,-1.444395001395834197e-03
5.237499999999999822e+00,-1.180781413067576516e-02
5.240625000000000533e+00,2.253810931581390342e-03
5.243750000000000355e+00,-8.732886255408221082e-04
5.246875000000000178e+00,-4.244924479821337790e-03
5.250000000000000000e+00,1.499091424840974171e-02
5.253124999999999822e+00,-2.066995214972590367e-02
5.256250000000000533e+00,-3.024969801728379093e-02
5.259375000000000355e+00,-4.278336191879573980e-02
5.262500000000000178e+00,1.526470009754216789e-03
5.265625000000000000e+00,-5.158371256691379747e-02
5.268749999999999822e+00,1.757992331870528169e-02
5.271875000000000533e+00,-4.240510491186336162e-02
5.275000000000000355e+00,-1.370430687170961365e-03
5.278125000000000178e+00,9.292342393162563580e-03
5.281250000000000000e+00,7.390622999873553214e-03
5.284374999999999822e+00,1.366984514971122770e-02
5.287500000000000533e+00,-3.007948937916346543e-02
5.290625000000000355e+00,2.511050036496886156e-03
5.293750000000000178e+00,-1.279542742598845616e-02
5.296875000000000000e+00,2.575261450915294556e-02
5.299999999999999822e+00,-3.109050943487272345e-02
5.303125000000000533e+00,6.575162283882610842e-03
5.306250000000000355e+00,-1.293751363512014689e-02
5.309375000000000178e+00,-1.470950294722431391e-02
5.312500000000000000e+00,-8.609062482632420799e-03
5.315624999999999822e+00,-1.097228683760936851e-02
5.318750000000000533e+00,-1.372872744511389673e-02
5.321875000000000355e+00,-1.882473509539012851e-02
5.325000000000000178e+00,-1.504842194422731372e-02
5.328125000000000000e+00,-1.275903147228545087e-02
5.331249999999999822e+00,-1.546900286826653065e-02
5.334375000000000533e+00,4.118031919453620307e-03
5.337500000000000355e+00,-2.988915376704270183e-03
5.340625000000000178e+00,-4.264903096159629314e-02
5.343750000000000000e+00,-2.304724916349136510e-02
5.346874999999999822e+00,7.704313992538167066e-03
5.350000000000000533e+00,9.611627145562422550e-03
5.353125000000000355e+00,4.694277889631925244e-02
5.356250000000000178e+00,-1.696314245106968904e-02
5.359375000000000000e+00,-1.043877143669747799e-02
5.362499999999999822e+00,1.320948671826026322e-02
5.365625000000000533e+00,4.383871165600683462e-03
5.368750000000000355e+00,-1.441405148652567282e-02
5.371875000000000178e+00,-2.937326862393196958e-02
5.375000000000000000e+00,3.320367922288566115e-03
5.378124999999999822e+00,3.197370843291836434e-02
5.381250000000000533e+00,-3.311865767087578127e-03
5.384375000000000355e+00,-4.007989762524986725e-03
5.387500000000000178e+00,-4.685757100115883061e-04
5.390625000000000000e+00,-6.760737863007708869e-03
5.393749999999999822e+00,-2.603588049312532786e-03
5.396875000000000533e+00,-1.489847290250793412e-02
5.400000000000000355e+00,-4.812618210755695292e-02
5.403125000000000178e+00,-5.464486618931454001e-03
5.406250000000000000e+00,3.579214605269256944e-02
5.409374999999999822e+00,-3.548949740924561141e-02
5.412500000000000533e+00,-4.006591353320079762e-02
5.415625000000000355e+00,5.528797519967378407e-03
5.418750000000000178e+00,-4.003875907146503543e-02
5.421875000000000000e+00,-2.361288312847161647e-02
5.424999999999999822e+00,-1.187869579901325995e-04
5.428125000000000533e+00,-3.505395580140777123e-02
5.431250000000000355e+00,-2.360975121438328023e-02
5.434375000000000178e+00,-7.572492636494797952e-03
5.437500000000000000e+00,3.564093379677996457e-03
5.440624999999999822e+00,-3.590051327748428056e-02
5.443750000000000533e+00,-7.377615855604705702e-03
5.446875000000000355e+00,-3.031198862196351346e-02
5.450000000000000178e+00,9.026163329147948722e-05
5.453125000000000000e+00,-3.807688879545899352e-02
5.456249999999999822e+00,-2.557496526135781545e-02
5.459375000000000533e+00,-3.927783311577580372e-02
5.462500000000000355e+00,-1.829213126887021049e-02
5.465625000000000178e+00,-6.559001659866290149e-03
5.468750000000000000e+00,-1.491889167798455054e-02
5.471874999999999822e+00,-1.177535517181472341e-02
5.475000000000000533e+00,-1.039558770699094623e-02
5.478125000000000355e+00,1.065791262994606088e-02
5.481250000000000178e+00,1.599421031504404817e-02
5.484375000000000000e+00,3.166768748597452443e-02
5.487499999999999822e+00,4.065565442291686066e-03
5.490625000000000533e+00,3.305738275632630341e-02
5.493750000000000355e+00,1.972621561645384117e-02
5.496875000000000178e+00,1.159613706712257428e-02
5.500000000000000000e+00,4.836959745800729904e-02
5.503124999999999822e+00,3.479166352914191823e-02
5.506250000000000533e+00,-1.626431865727030052e-02
5.509375000000000355e+00,-1.085840981715566200e-02
5.512500000000000178e+00,-4.209841969613038748e-02
5.515625000000000000e+00,-1.242380903815518654e-02
5.518749999999999822e+00,-8.395510143706926692e-03
5.521875000000000533e+00,1.286557742028815281e-02
5.525000000000000355e+00,-2.241754573188903948e-02
5.528125000000000178e+00,-8.781434458856516440e-03
5.531250000000000000e+00,-4.100676109544195043e-03
5.534374999999999822e+00,2.832922858715560682e-02
5.537500000000000533e+00,-8.333823396807476386e-03
5.540625000000000355e+00,1.006310994237787082e-02
5.543750000000000178e+00,-1.956940513829386052e-02
5.546875000000000000e+00,-6.992305522737881501e-03
5.549999999999999822e+00,1.699979011573633444e-03
5.553125000000000533e+00,6.932076995756016394e-03
5.556250000000000355e+00,-1.122148651682578803e-02
5.559375000000000178e+00,-1.813815274750026768e-02
5.562500000000000000e+00,9.099006668477443299e-03
5.565624999999999822e+00,1.036228696056465740e-02
5.568750000000000533e+00,-3.019564179875315613e-02
5.571875000000000355e+00,7.020426671983173716e-04
5.575000000000000178e+00,-3.502415478380076219e-02
5.578125000000000000e+00,-3.289476974619069682e-02
5.581249999999999822e+00,-5.948563878332084609e-02
5.584375000000000533e+00,7.448249293433729240e-03
5.587500000000000355e+00,-6.265232191698432221e-03
5.590625000000000178e+00,-3.375546422320448853e-02
5.593750000000000000e+00,2.435162284824888418e-02
5.596874999999999822e+00,-9.883840179666918135e-03
5.600000000000000533e+00,-6.338476629472592980e-03
5.603125000000000355e+00,-1.418866000891100612e-02
5.606250000000000178e+00,-1.188268984872108483e-02
5.609375000000000000e+00,-2.964079990425709001e-03
5.612499999999999822e+00,-2.129198476475242623e-03
5.615625000000000533e+00,4.135832701303304368e-03
5.618750000000000355e+00,-1.113633676300921846e-02
5.621875000000000178e+00,1.772309132884371599e-02
5.625000000000000000e+00,-4.752562926479975136e-02
5.628124999999999822e+00,-1.705001141700579481e-02
5.631250000000000533e+00,-3.801521461998914886e-02
5.634375000000000355e+00,2.476264418209908960e-02
5.637500000000000178e+00,-8.204601251480862778e-03
5.640625000000000000e+00,-1.637660991674221370e-02
5.643749999999999822e+00,6.127491118906071288e-04
5.646875000000000533e+00,-1.710193091276704033e-02
5.650000000000000355e+00,-8.344782101419926518e-03
5.653125000000000178e+00,-3.919611597867823753e-03
5.656250000000000000e+00,-5.296316106503860116e-03
5.659374999999999822e+00,-2.878485419940626788e-02
5.662500000000000533e+00,8.145643370103504421e-03
5.665625000000000355e+00,-3.435483789366616802e-02
5.668750000000000178e+00,1.535494456356727849e-02
5.671875000000000000e+00,-3.766017254190108521e-02
5.674999999999999822e+00,-1.173263339676018993e-03
5.678125000000000533e+00,-3.126095101310279178e-02
5.681250000000000355e+00,-8.186908192108528423e-03
5.684375000000000178e+00,4.159865126620644615e-02
5.687500000000000000e+00,-5.669372927097902914e-02
5.690624999999999822e+00,-3.231428061663806084e-02
5.693750000000000533e+00,-1.507464324218934712e-02
5.696875000000000355e+00,-5.262940944664879113e-03
5.700000000000000178e+00,-9.212121479799705373e-03
5.703125000000000000e+00,-5.711766192423911939e-03
5.706249999999999822e+00,-1.692789071259367256e-02
5.709375000000000533e+00,7.162855173338450454e-03
5.712500000000000355e+00,-2.916453671209226842e-02
5.715625000000000178e+00,-1.598272244597052569e-02
5.718750000000000000e+00,-7.760848990512233744e-03
5.721874999999999822e+00,4.148920761577709268e-03
5.725000000000000533e+00,2.053735755486381723e-02
5.728125000000000355e+00,1.468917862629216982e-02
5.731250000000000178e+00,-6.569774282399330756e-02
5.734375000000000000e+00,-2.430069927819604111e-02
5.737499999999999822e+00,3.699020739297232720e-03
5.740625000000000533e+00,-3.116298408617932530e-02
5.743750000000000355e+00,-2.494258855262661279e-02
5.746875000000000178e+00,-1.071721038065008916e-02
5.750000000000000000e+00,-7.185928859387816399e-03
5.753124999999999822e+00,-1.851649493250254880e-02
5.756250000000000533e+00,-3.339374357653263764e-02
5.759375000000000355e+00,-1.943647595802630232e-02
5.762500000000000178e+00,-2.442184833872405522e-02
5.765625000000000000e+00,3.173708041371734942e-03
5.768749999999999822e+00,-1.881311158075140572e-02
5.771875000000000533e+00,3.922124853447631759e-02
5.775000000000000355e+00,2.439826228971720898e-03
5.778125000000000178e+00,5.617449055037525806e-03
5.781250000000000000e+00,-8.598219203001238042e-03
5.784374999999999822e+00,-4.577073460798880902e-03
5.787500000000000533e+00,1.806608835489859413e-02
5.790625000000000355e+00,-2.837495345368149652e-02
5.793750000000000178e+00,-5.662033405673292177e-03
5.796875000000000000e+00,-1.188482176589927830e-03
5.800000000000000711e+00,3.422011000570192307e-03
5.803125000000000533e+00,-1.744832507036961008e-02
5.806250000000000355e+00,5.918196424487453568e-03
5.809375000000000178e+00,1.207239901275439578e-02
5.812500000000000000e+00,-3.643173612031877506e-02
5.815625000000000711e+00,-2.207776545321284145e-02
5.818750000000000533e+00,1.125672131616898067e-02
5.821875000000000355e+00,3.612560150278842919e-02
5.825000000000000178e+00,1.666408271852973244e-02
5.828125000000000000e+00,4.361739004149576410e-03
5.831250000000000711e+00,-1.368057967008131683e-02
5.834375000000000533e+00,1.062809693600844964e-02
5.837500000000000355e+00,-1.212252815168531409e-02
5.840625000000000178e+00,5.397026250477023751e-03
5.843750000000000000e+00,-3.911255569347191208e-02
5.846875000000000711e+00,-3.369241766917725062e-02
5.850000000000000533e+00,-5.910959736293863731e-02
5.853125000000000355e+00,-2.640047351257489988e-02
5.856250000000000178e+00,1.138311415772395863e-02
5.859375000000000000e+00,-2.167833686763591741e-02
5.862500000000000711e+00,-9.326919877408114401e-03
5.865625000000000533e+00,-2.593679805393308245e-03
5.868750000000000355e+00,1.745963452371232169e-02
5.871875000000000178e+00,-3.012788210166384567e-02
5.875000000000000000e+00,1.746038742591504711e-02
5.878125000000000711e+00,-4.006729542390261023e-02
5.881250000000000533e+00,-1.495828763612453913e-04
5.884375000000000355e+00,5.624892617276561722e-03
5.887500000000000178e+00,-1.636130594034041277e-02
5.890625000000000000e+00,-1.096428054226453175e-02
5.893750000000000711e+00,-5.774538551314133128e-02
5.896875000000000533e+00,-2.881707143690235423e-02
5.900000000000000355e+00,-1.752838744101338150e-02
5.903125000000000178e+00,-2.690361790901504499e-02
5.906250000000000000e+00,-1.761675411757071541e-02
5.909375000000000711e+00,-2.120454492941706293e-02
5.912500000000000533e+00,-1.378734429407280776e-02
5.915625000000000355e+00,-1.188463548454341337e-02
5.918750000000000178e+00,-4.426766085264967343e-02
5.921875000000000000e+00,-4.965237246811214644e-02
5.925000000000000711e+00,1.614805686886502945e-03
5.928125000000000533e+00,-2.828822919965258420e-04
5.931250000000000355e+00,7.243347318408293462e-03
5.934375000000000178e+00,-6.259341491896968333e-03
5.937500000000000000e+00,4.272568735125663493e-03
5.940625000000000711e+00,-3.389027002364358027e-02
5.943750000000000533e+00,2.997472372728877260e-02
5.946875000000000355e+00,-1.008279075229355504e-02
5.950000000000000178e+00,-1.459452953115603080e-02
5.953125000000000000e+00,2.392844466882109236e-03
5.956250000000000711e+00,1.285602138316053501e-02
5.959375000000000533e+00,-6.781612116903408191e-03
5.962500000000000355e+00,-5.094840964675033217e-03
5.965625000000000178e+00,1.391556238620938503e-03
5.968750000000000000e+00,-2.787060022068156562e-02
5.971875000000000711e+00,-7.741488751303714916e-03
5.975000000000000533e+00,-9.105474086793664823e-03
5.978125000000000355e+00,2.043089708636087846e-03
5.981250000000000178e+00,-3.906144420369289660e-02
5.984375000000000000e+00,-1.983532458529179560e-02
5.987500000000000711e+00,-1.114011768192846308e-02
5.990625000000000533e+00,2.169507838561738483e-02
5.993750000000000355e+00,-1.005400809166752049e-02
5.996875000000000178e+00,-2.318928721372784385e-02
6.000000000000000000e+00,2.757624488797907891e-02
