Frequency,Spectra
4.512500000000000178e+00,-3.444770408390090272e-02
4.515625000000000000e+00,-5.597858387224276949e-02
4.518750000000000711e+00,6.905657265757890462e-03
4.521874999999999645e+00,-8.321501170773525774e-03
4.525000000000000355e+00,-1.751516758779542854e-02
4.528125000000000178e+00,-3.834231154089562388e-02
4.531250000000000000e+00,-4.871444509253319149e-04
4.534375000000000711e+00,-2.605370676422077286e-03
4.537499999999999645e+00,-3.114300341928527907e-02
4.540625000000000355e+00,-3.376999459003564297e-02
4.543750000000000178e+00,9.521411398578948082e-03
4.546875000000000000e+00,-3.902969554846451392e-03
4.550000000000000711e+00,-1.030337930744690093e-02
4.553124999999999645e+00,-6.999362125725995011e-03
4.556250000000000355e+00,1.938643785630980027e-02
4.559375000000000178e+00,-1.199493049664689115e-02
4.562500000000000000e+00,2.111461262120052640e-02
4.565625000000000711e+00,-1.638935508035743033e-02
4.568749999999999645e+00,-1.000895625919186183e-02
4.571875000000000355e+00,-3.107469651201203581e-02
4.575000000000000178e+00,3.823649043526698016e-03
4.578125000000000000e+00,-3.679919950782101212e-02
4.581250000000000711e+00,-6.101055283134593221e-03
4.584374999999999645e+00,1.164837761695350707e-02
4.587500000000000355e+00,-1.284267778250502631e-02
4.590625000000000178e+00,1.808075264951556488e-03
4.593750000000000000e+00,-4.742336188381761353e-03
4.596875000000000711e+00,-1.065492829884281088e-02
4.599999999999999645e+00,-1.829243001060778390e-02
4.603125000000000355e+00,1.908174759669348589e-03
4.606250000000000178e+00,3.147282842583852894e-04
4.609375000000000000e+00,1.676378626820334075e-02
4.612500000000000711e+00,-1.362588539863428781e-02
4.615624999999999645e+00,-3.778487361237294929e-03
4.618750000000000355e+00,-2.660520853923085613e-02
4.621875000000000178e+00,6.454732552345389396e-03
4.625000000000000000e+00,-2.184120900550089173e-02
4.628125000000000711e+00,-2.017232880358692942e-02
4.631249999999999645e+00,-1.131527795628325603e-02
4.634375000000000355e+00,6.994896467816639173e-03
4.637500000000000178e+00,2.215109758843324811e-02
4.640625000000000000e+00,-2.327387285558890975e-03
4.643750000000000711e+00,1.336782505433548734e-02
4.646874999999999645e+00,2.144125358378014962e-02
4.650000000000000355e+00,5.116425236718006447e-02
4.653125000000000178e+00,1.513090376618956082e-02
4.656250000000000000e+00,-1.691996619583049661e-03
4.659375000000000711e+00,-2.220608404787997522e-02
4.662499999999999645e+00,7.448488216694126689e-03
4.665625000000000355e+00,1.315791118577272750e-03
4.668750000000000178e+00,1.032035302590482082e-02
4.671875000000000000e+00,-8.583861574994432198e-03
4.675000000000000711e+00,-1.845129484093737532e-02
4.678124999999999645e+00,-2.282253618827424779e-03
4.681250000000000355e+00,2.617141490837314455e-02
4.684375000000000178e+00,3.316982776950840039e-03
4.687500000000000000e+00,-2.027511390739049346e-02
4.690625000000000711e+00,3.065981942581113423e-02
4.693749999999999645e+00,-2.159452861085426126e-02
4.696875000000000355e+00,4.239564848453615531e-02
4.700000000000000178e+00,2.307314570249869787e-02
4.703125000000000000e+00,2.065195612321998192e-02
4.706250000000000711e+00,-7.828948136190771838e-04
4.709374999999999645e+00,1.370193366226376414e-02
4.712500000000000355e+00,-2.145925848627332211e-02
4.715625000000000178e+00,2.554942452584514634e-02
4.718750000000000000e+00,-3.869633999804341241e-03
4.721875000000000711e+00,-1.017321243826247758e-02
4.724999999999999645e+00,-3.471716721592533680e-03
4.728125000000000355e+00,-6.499045759764607300e-03
4.731250000000000178e+00,1.007161196173149940e-02
4.734375000000000000e+00,-6.266162554139515992e-03
4.737500000000000711e+00,1.756668870043836400e-02
4.740624999999999645e+00,6.409119475127410086e-03
4.743750000000000355e+00,-8.919711036660366021e-03
4.746875000000000178e+00,2.984826930800217951e-02
4.750000000000000000e+00,-4.195445284279299136e-02
4.753125000000000711e+00,-7.680067574116273242e-03
4.756249999999999645e+00,-1.240832427161894444e-02
4.759375000000000355e+00,-4.117604019376710708e-03
4.762500000000000178e+00,3.849515271632971726e-03
4.765625000000000000e+00,-1.290812437821342064e-02
4.768750000000000711e+00,6.419841898297943758e-03
4.771874999999999645e+00,-1.917437504973498047e-02
4.775000000000000355e+00,-2.800954931871482353e-03
4.778125000000000178e+00,-8.737725021516543761e-03
4.781250000000000000e+00,-1.818978704887022971e-02
4.784375000000000711e+00,-2.123193493822151182e-02
4.787499999999999645e+00,-9.411210797169496795e-03
4.790625000000000355e+00,-1.364303393748283674e-02
4.793750000000000178e+00,-2.793793101877416890e-02
4.796875000000000000e+00,-7.666187776316505526e-03
4.800000000000000711e+00,-5.229807434424081289e-03
4.803124999999999645e+00,7.780698147187023808e-03
4.806250000000000355e+00,-1.591599330956364276e-03
4.809375000000000178e+00,1.803218146340965916e-02
4.812500000000000000e+00,-7.406552564401380073e-03
4.815625000000000711e+00,-8.030544652495197333e-03
4.818749999999999645e+00,-7.653804804019395495e-04
4.821875000000000355e+00,-1.770875791238486763e-02
4.825000000000000178e+00,-5.019036705517757220e-04
4.828125000000000000e+00,-1.946356007105835839e-02
4.831250000000000711e+00,-9.646382054313373464e-03
4.834374999999999645e+00,2.976650565223270921e-03
4.837500000000000355e+00,2.323595323783413449e-02
4.840625000000000178e+00,-1.678005436355765097e-03
4.843750000000000000e+00,-9.553489822690601485e-03
4.846875000000000711e+00,-1.409295183615930092e-02
4.849999999999999645e+00,-1.116073837404709009e-02
4.853125000000000355e+00,-1.687363578648814685e-02
4.856250000000000178e+00,-3.328959987877106591e-02
4.859375000000000000e+00,-2.442902927919919989e-02
4.862500000000000711e+00,-1.816072599329671480e-02
4.865624999999999645e+00,1.857770234224311728e-02
4.868750000000000355e+00,-7.300917928820001464e-03
4.871875000000000178e+00,6.689106933409204314e-03
4.875000000000000000e+00,-2.434864733875331463e-02
4.878125000000000711e+00,-3.500278105504152186e-03
4.881249999999999645e+00,-2.205131396149628137e-02
4.884375000000000355e+00,-1.749329986753542232e-02
4.887500000000000178e+00,7.932617393468521100e-03
4.890625000000000000e+00,1.412309297270581201e-02
4.893750000000000711e+00,2.671412218794210619e-02
4.896874999999999645e+00,-9.590965862987870308e-03
4.900000000000000355e+00,-3.360063399398139066e-03
4.903125000000000178e+00,2.066296443005370340e-02
4.906250000000000000e+00,-1.874889411722446483e-02
4.909375000000000711e+00,-3.247631148731870698e-02
4.912499999999999645e+00,-2.892147996301410590e-03
4.915625000000000355e+00,1.366174730277901379e-02
4.918750000000000178e+00,-5.341280294276384150e-02
4.921875000000000000e+00,-8.791038178638407169e-03
4.925000000000000711e+00,-1.511032584275146667e-02
4.928124999999999645e+00,-2.329002273929168393e-02
4.931250000000000355e+00,-1.109693623422157785e-02
4.934375000000000178e+00,1.146515239718815318e-02
4.937500000000000000e+00,-2.134663859149713017e-02
4.940625000000000711e+00,1.344126805800234872e-03
4.943749999999999645e+00,5.119907996484296051e-03
4.946875000000000355e+00,-1.388408427760297152e-02
4.950000000000000178e+00,2.215186075200218947e-03
4.953125000000000000e+00,1.581194935223121864e-02
4.956250000000000711e+00,2.448311246451647175e-03
4.959374999999999645e+00,-2.780024872401875777e-02
4.962500000000000355e+00,2.837137223668189170e-02
4.965625000000000178e+00,3.765743362387184712e-02
4.968750000000000000e+00,-1.172475409954818956e-02
4.971875000000000711e+00,-1.159184046582545369e-02
4.974999999999999645e+00,-1.340059487341022787e-02
4.978125000000000355e+00,2.868179042531888989e-02
4.981250000000000178e+00,3.465946133494072351e-02
4.984375000000000000e+00,2.903172505971498771e-02
4.987500000000000711e+00,1.985266153507144263e-02
4.990624999999999645e+00,-2.022666647842914431e-02
4.993750000000000355e+00,-1.919988509895665177e-02
4.996875000000000178e+00,3.295839157673675218e-02
5.000000000000000000e+00,7.537406372333703766e-03
5.003124999999999822e+00,1.910326557182564708e-02
5.006250000000000533e+00,-2.352228517237115596e-02
5.009375000000000355e+00,-1.956163421941072011e-02
5.012500000000000178e+00,-6.005775060603849719e-03
5.015625000000000000e+00,-1.007552991513174269e-02
5.018749999999999822e+00,2.290180698574963841e-02
5.021875000000000533e+00,4.326385739639206952e-03
5.025000000000000355e+00,-1.729222921061995821e-02
5.028125000000000178e+00,2.320583571221903479e-02
5.031250000000000000e+00,8.411582381131440557e-04
5.034374999999999822e+00,2.641328077011289438e-02
5.037500000000000533e+00,3.425100536113975802e-02
5.040625000000000355e+00,4.119766149719854970e-03
5.043750000000000178e+00,-6.648583494360535591e-03
5.046875000000000000e+00,-1.708371401977868201e-02
5.049999999999999822e+00,1.050856272694360334e-03
5.053125000000000533e+00,5.134449637423375845e-02
5.056250000000000355e+00,-2.622674940919903809e-03
5.059375000000000178e+00,2.759904910731368621e-02
5.062500000000000000e+00,2.084190797462502631e-02
5.065624999999999822e+00,7.316273803901592737e-03
5.068750000000000533e+00,1.288873237678264845e-02
5.071875000000000355e+00,-1.844665077521186886e-02
5.075000000000000178e+00,-5.070752937467113038e-03
5.078125000000000000e+00,-2.378933949167416628e-02
5.081249999999999822e+00,-3.917193304844797386e-02
5.084375000000000533e+00,-7.687692030853165819e-03
5.087500000000000355e+00,3.109240797445943574e-04
5.090625000000000178e+00,5.240856309046437213e-04
5.093750000000000000e+00,-2.546755813193649770e-02
5.096874999999999822e+00,-1.020471830444685465e-02
5.100000000000000533e+00,-2.366706308894209188e-02
5.103125000000000355e+00,1.709057499534103689e-03
5.106250000000000178e+00,3.791538504334327452e-03
5.109375000000000000e+00,-2.662691419231055789e-02
5.112499999999999822e+00,-7.418089746299576931e-03
5.115625000000000533e+00,9.821234244186268295e-03
5.118750000000000355e+00,3.062903392928259874e-02
5.121875000000000178e+00,-3.782221111797984953e-02
5.125000000000000000e+00,-1.343131455991503596e-02
5.128124999999999822e+00,1.491595277505488280e-04
5.131250000000000533e+00,4.457611165144375817e-03
5.134375000000000355e+00,4.332053072499123664e-03
5.137500000000000178e+00,3.184311264938770314e-02
5.140625000000000000e+00,-5.867390368330620450e-03
5.143749999999999822e+00,-1.908963346299357572e-02
5.146875000000000533e+00,-1.857799129812780572e-02
5.150000000000000355e+00,-1.566963549698850711e-02
5.153125000000000178e+00,3.099436328663171883e-02
5.156250000000000000e+00,-1.150357457556587179e-02
5.159374999999999822e+00,-1.290270593009721842e-02
5.162500000000000533e+00,2.866756338558767644e-03
5.165625000000000355e+00,1.840241020003884065e-02
5.168750000000000178e+00,5.043538911562148869e-03
5.171875000000000000e+00,2.828162073593193382e-02
5.174999999999999822e+00,1.009592140892882125e-03
5.178125000000000533e+00,-9.784365199134979069e-03
5.181250000000000355e+00,-8.172690704040027482e-04
5.184375000000000178e+00,-1.901412442895231494e-02
5.187500000000000000e+00,8.986358425458198032e-03
5.190624999999999822e+00,1.906946671022225620e-02
5.193750000000000533e+00,9.774582670122274053e-03
5.196875000000000355e+00,-2.818345035111739089e-02
5.200000000000000178e+00,-2.437996077665726541e-02
5.203125000000000000e+00,3.075281731334046989e-02
5.206249999999999822e+00,4.030978885705922832e-03
5.209375000000000533e+00,4.830703163001760780e-02
5.212500000000000355e+00,4.078471790297405822e-03
5.215625000000000178e+00,5.325081648857086722e-03
5.218750000000000000e+00,-2.693396285567363144e-02
5.221874999999999822e+00,-1.114917395662078266e-02
5.225000000000000533e+00,8.304112165335761353e-03
5.228125000000000355e+00,-2.080076600038082216e-02
5.231250000000000178e+00,3.294369017439564666e-03
5.234375000000000000e+00,1.667517093782827642e-02
5.237499999999999822e+00,2.879814711397045944e-04
5.240625000000000533e+00,-1.505647004725265553e-02
5.243750000000000355e+00,9.528280199778431728e-03
5.246875000000000178e+00,-2.308943748069158808e-02
5.250000000000000000e+00,9.729566628450526250e-03
5.253124999999999822e+00,-2.234602382281450882e-03
5.256250000000000533e+00,1.976559195367513094e-02
5.259375000000000355e+00,-1.702905805086622412e-02
5.262500000000000178e+00,6.567192166245464785e-03
5.265625000000000000e+00,-1.313811345336414818e-02
5.268749999999999822e+00,2.437471449473001435e-04
5.271875000000000533e+00,7.105271279400283101e-03
5.275000000000000355e+00,2.363436557101491683e-02
5.278125000000000178e+00,7.096027189115792014e-03
5.281250000000000000e+00,7.623936627659208022e-04
5.284374999999999822e+00,-5.111202436273855343e-02
5.287500000000000533e+00,2.097378569988065863e-02
5.290625000000000355e+00,2.216459606267733376e-02
5.293750000000000178e+00,1.308274545497497415e-02
5.296875000000000000e+00,6.108222888369020664e-03
5.299999999999999822e+00,-1.348581535032339351e-02
5.303125000000000533e+00,-3.060252948655227574e-03
5.306250000000000355e+00,2.971826505061912760e-03
5.309375000000000178e+00,2.144465208883752222e-02
5.312500000000000000e+00,-1.932768338469594005e-02
5.315624999999999822e+00,1.880734625961703183e-02
5.318750000000000533e+00,2.163797602144680240e-02
5.321875000000000355e+00,-1.745511345703479452e-03
5.325000000000000178e+00,-8.891766519595461007e-03
5.328125000000000000e+00,2.753454159066351728e-02
5.331249999999999822e+00,2.076576390920948506e-03
5.334375000000000533e+00,-1.691013588001365154e-03
5.337500000000000355e+00,-7.768248482799847143e-03
5.340625000000000178e+00,-8.976133443030571285e-03
5.343750000000000000e+00,7.154950619610907919e-03
5.346874999999999822e+00,2.409709009742942720e-02
5.350000000000000533e+00,-4.240955858008442492e-02
5.353125000000000355e+00,1.359354572910206893e-02
5.356250000000000178e+00,-1.942631939535470822e-02
5.359375000000000000e+00,-1.150577902792291815e-02
5.362499999999999822e+00,4.386197455380777890e-03
5.365625000000000533e+00,-3.405542198070111298e-02
5.368750000000000355e+00,-6.164212363591410962e-03
5.371875000000000178e+00,-3.475512475248240113e-02
5.375000000000000000e+00,3.485043251187906060e-02
5.378124999999999822e+00,3.142580201466899786e-02
5.381250000000000533e+00,2.925719665269311751e-02
5.384375000000000355e+00,1.079252841183542689e-03
5.387500000000000178e+00,2.625276336010383751e-02
5.390625000000000000e+00,1.227180512622857295e-02
5.393749999999999822e+00,1.219341967228827067e-02
5.396875000000000533e+00,-7.241792260021112648e-02
5.400000000000000355e+00,-4.977168754251977412e-03
5.403125000000000178e+00,-4.682799335759781079e-02
5.406250000000000000e+00,2.380759949506268749e-02
5.409374999999999822e+00,2.251057841625569295e-02
5.412500000000000533e+00,-1.930193011314355021e-03
5.415625000000000355e+00,6.048769905731451492e-03
5.418750000000000178e+00,3.422859155010968268e-02
5.421875000000000000e+00,-3.403191809791815403e-02
5.424999999999999822e+00,-2.327979064893610436e-02
5.428125000000000533e+00,-6.949162344975221613e-04
5.431250000000000355e+00,2.926728264630706899e-02
5.434375000000000178e+00,-1.405606163978139617e-02
5.437500000000000000e+00,1.294053136627446206e-03
5.440624999999999822e+00,7.120986515942517164e-03
5.443750000000000533e+00,-2.141772388299305156e-04
5.446875000000000355e+00,7.579065364433570408e-03
5.450000000000000178e+00,-2.138892511876514142e-03
5.453125000000000000e+00,-2.160575185741806306e-02
5.456249999999999822e+00,1.138833439653742438e-02
5.459375000000000533e+00,-3.189724179541880700e-02
5.462500000000000355e+00,-6.575991322154521590e-03
5.465625000000000178e+00,6.390440390438613567e-03
5.468750000000000000e+00,7.480373432548442607e-03
5.471874999999999822e+00,-8.515199319548780871e-04
5.475000000000000533e+00,2.856565026612632729e-02
5.478125000000000355e+00,-5.143705049701263743e-02
5.481250000000000178e+00,1.481036726323273038e-02
5.484375000000000000e+00,5.460300343500103237e-02
5.487499999999999822e+00,8.215775727641609974e-03
5.490625000000000533e+00,-2.169981774837112954e-03
5.493750000000000355e+00,-8.674140822518171950e-03
5.496875000000000178e+00,-1.623562181711340341e-02
5.500000000000000000e+00,-6.048012622725635994e-03
5.503124999999999822e+00,3.497182383156589858e-02
5.506250000000000533e+00,-4.226802499880012373e-03
5.509375000000000355e+00,-2.813095813342435334e-04
5.512500000000000178e+00,8.308354197656599854e-03
5.515625000000000000e+00,-1.376618094042507054e-02
5.518749999999999822e+00,-1.685776881283028916e-03
5.521875000000000533e+00,1.118136439820550943e-02
5.525000000000000355e+00,-2.435752178033191023e-02
5.528125000000000178e+00,-1.218937862860090988e-02
5.531250000000000000e+00,-5.419040691420195371e-04
5.534374999999999822e+00,-1.759617035784511938e-02
5.537500000000000533e+00,-2.044811734189636368e-02
5.540625000000000355e+00,-1.691774264027888844e-02
5.543750000000000178e+00,-1.392240716395894834e-02
5.546875000000000000e+00,6.008003684020097115e-04
5.549999999999999822e+00,-2.101624689014956054e-02
5.553125000000000533e+00,-2.631021305276537436e-03
5.556250000000000355e+00,-8.604471724368466939e-03
5.559375000000000178e+00,3.482611379375602154e-03
5.562500000000000000e+00,-1.244454547528356381e-02
5.565624999999999822e+00,2.032949420253327838e-02
5.568750000000000533e+00,-1.918891645807807231e-02
5.571875000000000355e+00,4.149630964936298905e-02
5.575000000000000178e+00,-1.658129276053054574e-02
5.578125000000000000e+00,2.060251412058426712e-02
5.581249999999999822e+00,-1.261677815288958504e-02
5.584375000000000533e+00,2.549273395451227137e-02
5.587500000000000355e+00,-2.652611017697915907e-02
5.590625000000000178e+00,7.980393143129999728e-03
5.593750000000000000e+00,-3.080678220537609591e-02
5.596874999999999822e+00,-1.089148592646852279e-02
5.600000000000000533e+00,1.058222980461160159e-02
5.603125000000000355e+00,1.458483752257862254e-02
5.606250000000000178e+00,1.096980155005281357e-02
5.609375000000000000e+00,8.376790984805116205e-03
5.612499999999999822e+00,3.115090996633607806e-02
5.615625000000000533e+00,-2.760095414504927513e-02
5.618750000000000355e+00,9.629124999365575727e-03
5.621875000000000178e+00,4.807985979825265058e-04
5.625000000000000000e+00,1.708218266940909197e-02
5.628124999999999822e+00,-4.871828816769765459e-03
5.631250000000000533e+00,-5.195917943571084531e-03
5.634375000000000355e+00,-2.837513347736560568e-02
5.637500000000000178e+00,-1.155749227388483749e-02
5.640625000000000000e+00,6.375280981820238488e-03
5.643749999999999822e+00,1.228501271430439828e-02
5.646875000000000533e+00,-5.003491938501091613e-03
5.650000000000000355e+00,-5.506968557346770404e-03
5.653125000000000178e+00,1.361002574007683097e-02
5.656250000000000000e+00,-5.850485968939722614e-02
5.659374999999999822e+00,1.995369533836077042e-02
5.662500000000000533e+00,9.415064364263061453e-03
5.665625000000000355e+00,-2.354932201102309317e-02
5.668750000000000178e+00,-1.925292279261222803e-02
5.671875000000000000e+00,-1.045193195456039018e-02
5.674999999999999822e+00,9.640031561389317272e-03
5.678125000000000533e+00,-1.237174860985147153e-02
5.681250000000000355e+00,5.987063848431954834e-03
5.684375000000000178e+00,-7.779766248902677574e-03
5.687500000000000000e+00,2.095161371178029877e-02
5.690624999999999822e+00,8.938845210306354747e-03
5.693750000000000533e+00,1.159442615400396552e-02
5.696875000000000355e+00,-9.206172965211381620e-03
5.700000000000000178e+00,-3.813121966960342224e-02
5.703125000000000000e+00,-5.490178447792929545e-03
5.706249999999999822e+00,-4.571048465936077346e-03
5.709375000000000533e+00,3.532603468545209707e-02
5.712500000000000355e+00,-1.449309454330833385e-02
5.715625000000000178e+00,-1.884562661794550453e-02
5.718750000000000000e+00,-1.054191333489733207e-02
5.721874999999999822e+00,-1.615051558085644698e-03
5.725000000000000533e+00,1.111776398864744962e-02
5.728125000000000355e+00,-2.265197540330827347e-02
5.731250000000000178e+00,-1.610105635437940330e-02
5.734375000000000000e+00,1.265331268438439453e-02
5.737499999999999822e+00,1.058277747352947759e-02
5.740625000000000533e+00,-5.806464087587800624e-04
5.743750000000000355e+00,-1.050244531671715165e-02
5.746875000000000178e+00,3.358331473452742105e-02
5.750000000000000000e+00,7.554158766394349078e-03
5.753124999999999822e+00,-6.417667208453678093e-03
5.756250000000000533e+00,-1.148459305978616514e-02
5.759375000000000355e+00,-1.025187657216530129e-02
5.762500000000000178e+00,-4.041852396201027139e-03
5.765625000000000000e+00,1.234866073055337389e-02
5.768749999999999822e+00,-1.252598042692731461e-03
5.771875000000000533e+00,2.597094302838234489e-02
5.775000000000000355e+00,-4.170866232114635308e-03
5.778125000000000178e+00,-2.727355207880283617e-03
5.781250000000000000e+00,1.323475669596791901e-02
5.784374999999999822e+00,-9.833294563317199546e-03
5.787500000000000533e+00,-2.975510868533638373e-02
5.790625000000000355e+00,-2.328949933561725097e-02
5.793750000000000178e+00,2.689155915329007746e-02
5.796875000000000000e+00,-2.765332618851849833e-02
5.800000000000000711e+00,8.336209984476151448e-04
5.803125000000000533e+00,-7.624134058814261913e-03
5.806250000000000355e+00,2.503480293505272458e-02
5.809375000000000178e+00,-1.981553212921687013e-02
5.812500000000000000e+00,4.047162764921310996e-02
5.815625000000000711e+00,4.718990825906655730e-03
5.818750000000000533e+00,-7.007232959534308303e-03
5.821875000000000355e+00,5.480131689424304342e-02
5.825000000000000178e+00,-6.479409393601285455e-03
5.828125000000000000e+00,1.802198264861715324e-03
5.831250000000000711e+00,-8.696145423042112368e-03
5.834375000000000533e+00,-3.998535286925180773e-03
5.837500000000000355e+00,1.121672255085939297e-02
5.840625000000000178e+00,-3.468197229473198723e-02
5.843750000000000000e+00,-5.537682503508236341e-03
5.846875000000000711e+00,1.239298606925904982e-02
5.850000000000000533e+00,1.512266402228532557e-02
5.853125000000000355e+00,-1.577923572484407622e-02
5.856250000000000178e+00,-6.556799887884783365e-03
5.859375000000000000e+00,2.331165235464588079e-02
5.862500000000000711e+00,3.219145328266514311e-02
5.865625000000000533e+00,1.631474419093973185e-02
5.868750000000000355e+00,3.338302876694475719e-03
5.871875000000000178e+00,1.744211407297701147e-02
5.875000000000000000e+00,7.803143528594030758e-03
5.878125000000000711e+00,2.332632870116765206e-02
5.881250000000000533e+00,-2.802898621340173951e-02
5.884375000000000355e+00,-2.288492762048332900e-03
5.887500000000000178e+00,-2.213956256282018087e-02
5.890625000000000000e+00,-8.549943145043037646e-04
5.893750000000000711e+00,-4.243534451540117991e-03
5.896875000000000533e+00,-2.476441345655682608e-02
5.900000000000000355e+00,4.881438140414065541e-02
5.903125000000000178e+00,1.097701412208417111e-02
5.906250000000000000e+00,3.387598769765204354e-02
5.909375000000000711e+00,-4.986107084055556304e-02
5.912500000000000533e+00,3.296155712107081900e-03
5.915625000000000355e+00,1.119907784390869118e-02
5.918750000000000178e+00,-1.287805601230469082e-02
5.921875000000000000e+00,3.279713403788664383e-02
5.925000000000000711e+00,-1.074826198481562342e-02
5.928125000000000533e+00,3.421910519253640315e-02
5.931250000000000355e+00,2.002508210602505986e-03
5.934375000000000178e+00,2.070765868007010124e-02
5.937500000000000000e+00,2.716244916839014034e-02
5.940625000000000711e+00,-3.176984471728382109e-02
5.943750000000000533e+00,1.055530573584030456e-02
5.946875000000000355e+00,1.178632337864560578e-02
5.950000000000000178e+00,1.722469648797856842e-02
5.953125000000000000e+00,-1.501107984933925006e-03
5.956250000000000711e+00,1.165725796432748144e-03
5.959375000000000533e+00,-7.060006862764388325e-03
5.962500000000000355e+00,1.383498734997544314e-03
5.965625000000000178e+00,-1.468683798679220817e-02
5.968750000000000000e+00,1.337619021958866110e-03
5.971875000000000711e+00,-2.586491009327752943e-02
5.975000000000000533e+00,-7.615549689962589769e-03
5.978125000000000355e+00,-5.616744184189613118e-03
5.981250000000000178e+00,-1.679310536003376930e-02
5.984375000000000000e+00,-4.782853105616081957e-03
5.987500000000000711e+00,1.830576522018097230e-02
5.990625000000000533e+00,9.321533582960709122e-03
5.993750000000000355e+00,-2.042644261591944430e-03
5.996875000000000178e+00,1.039645969716367253e-02
6.000000000000000000e+00,4.019363427010626266e-02
