Frequency,Spectra
4.493750000000000355e+00,-2.054124104049986216e-02
4.496875000000000178e+00,7.644478233018121849e-03
4.500000000000000000e+00,-2.833226858334508824e-02
4.503125000000000711e+00,2.771509914250252365e-02
4.506249999999999645e+00,1.720222337834664481e-02
4.509375000000000355e+00,-9.177457845105114337e-03
4.512500000000000178e+00,-2.481163141668926708e-02
4.515625000000000000e+00,-1.671476774009853644e-02
4.518750000000000711e+00,8.584503983592586124e-03
4.521874999999999645e+00,-3.981734887061059991e-02
4.525000000000000355e+00,-3.564406499339294043e-02
4.528125000000000178e+00,-3.001612910019288080e-02
4.531250000000000000e+00,-5.102233260000030995e-02
4.534375000000000711e+00,-2.709540839551993416e-02
4.537499999999999645e+00,-3.745829220553515554e-02
4.540625000000000355e+00,-2.406591281964701179e-02
4.543750000000000178e+00,-1.192566950311920240e-02
4.546875000000000000e+00,-3.074274833499533732e-02
4.550000000000000711e+00,1.513177073536378647e-02
4.553124999999999645e+00,-3.740525307572423186e-02
4.556250000000000355e+00,-2.698001206933993770e-02
4.559375000000000178e+00,2.700274296193232171e-03
4.562500000000000000e+00,-1.199007540308644898e-02
4.565625000000000711e+00,-6.073767940880678978e-02
4.568749999999999645e+00,-1.456960650119707400e-02
4.571875000000000355e+00,-5.686150658135735725e-02
4.575000000000000178e+00,-4.985049005604422906e-02
4.578125000000000000e+00,-2.414969177685636140e-02
4.581250000000000711e+00,-2.164471540103543937e-02
4.584374999999999645e+00,-4.380362788869188173e-02
4.587500000000000355e+00,-1.821298866597712354e-02
4.590625000000000178e+00,-1.724432901629949916e-02
4.593750000000000000e+00,-2.897935509346144523e-02
4.596875000000000711e+00,-3.182282103368672815e-02
4.599999999999999645e+00,-7.070419521279080327e-03
4.603125000000000355e+00,-6.061337670248587162e-02
4.606250000000000178e+00,-1.721736534611966254e-02
4.609375000000000000e+00,-5.679134973011303045e-02
4.612500000000000711e+00,-3.813380340096685084e-03
4.615624999999999645e+00,-1.581295406968702411e-02
4.618750000000000355e+00,-2.071809084453975561e-02
4.621875000000000178e+00,2.221546314933653052e-02
4.625000000000000000e+00,-2.803018456306961836e-02
4.628125000000000711e+00,-7.050492995521219497e-04
4.631249999999999645e+00,-3.250739830224226579e-02
4.634375000000000355e+00,-2.103029832022586948e-02
4.637500000000000178e+00,-4.060224953592869723e-02
4.640625000000000000e+00,-2.052100752776935336e-02
4.643750000000000711e+00,-1.723454246795815686e-02
4.646874999999999645e+00,-4.176343279717001367e-02
4.650000000000000355e+00,-2.870538296131358233e-02
4.653125000000000178e+00,-5.861362521568869860e-03
4.656250000000000000e+00,-2.966979278628423602e-02
4.659375000000000711e+00,-4.070763162176592453e-02
4.662499999999999645e+00,-2.066097734722606785e-02
4.665625000000000355e+00,-8.552265513207649855e-03
4.668750000000000178e+00,-3.221774138302586216e-02
4.671875000000000000e+00,-6.396240839528832822e-03
4.675000000000000711e+00,-3.420002785300590986e-02
4.678124999999999645e+00,-2.159388331537160852e-02
4.681250000000000355e+00,-3.483336445098460937e-02
4.684375000000000178e+00,1.492639402878433511e-02
4.687500000000000000e+00,-3.996955662180998181e-02
4.690625000000000711e+00,-2.094539589855659578e-02
4.693749999999999645e+00,-2.667965457936306156e-02
4.696875000000000355e+00,-3.239143577558299680e-02
4.700000000000000178e+00,-1.036246478907643098e-02
4.703125000000000000e+00,-3.497959978313671531e-02
4.706250000000000711e+00,-5.956333994106534357e-03
4.709374999999999645e+00,-3.228093760528360362e-02
4.712500000000000355e+00,-5.227340787044044979e-04
4.715625000000000178e+00,-3.166206202033855499e-02
4.718750000000000000e+00,-3.098548667190705735e-02
4.721875000000000711e+00,-1.860141052347222962e-03
4.724999999999999645e+00,3.497668267221078209e-02
4.728125000000000355e+00,-1.405219655898558295e-02
4.731250000000000178e+00,-1.593899731790311691e-03
4.734375000000000000e+00,-2.692163628361377015e-02
4.737500000000000711e+00,-1.318379686997362722e-02
4.740624999999999645e+00,-2.951628298467231376e-02
4.743750000000000355e+00,-3.445838938881598534e-02
4.746875000000000178e+00,-1.047526483148262730e-02
4.750000000000000000e+00,7.057461954506578927e-03
4.753125000000000711e+00,-4.338485335861407000e-02
4.756249999999999645e+00,-4.903812602836608858e-02
4.759375000000000355e+00,-1.333314696055049042e-02
4.762500000000000178e+00,-8.404999622064287038e-03
4.765625000000000000e+00,-2.829609795492955826e-02
4.768750000000000711e+00,-2.881442910503156235e-02
4.771874999999999645e+00,-1.784620328417722487e-02
4.775000000000000355e+00,-1.942226999035183421e-02
4.778125000000000178e+00,-2.062064920932832682e-02
4.781250000000000000e+00,-1.221517011790508589e-02
4.784375000000000711e+00,-4.613916634133925776e-02
4.787499999999999645e+00,-2.121956446582463213e-02
4.790625000000000355e+00,-1.979882460469820082e-02
4.793750000000000178e+00,2.309507064571253432e-03
4.796875000000000000e+00,-4.673173379501058267e-03
4.800000000000000711e+00,1.971804470316045749e-02
4.803124999999999645e+00,-3.809906617033001486e-02
4.806250000000000355e+00,-1.142066756921159866e-02
4.809375000000000178e+00,3.944586008420885442e-03
4.812500000000000000e+00,-3.495322776532021336e-04
4.815625000000000711e+00,-4.394987558415689929e-03
4.818749999999999645e+00,-3.330851487757661988e-02
4.821875000000000355e+00,-1.470914571064202078e-02
4.825000000000000178e+00,-1.495474659581491270e-02
4.828125000000000000e+00,-1.876533868976973732e-02
4.831250000000000711e+00,-2.663958808552653254e-02
4.834374999999999645e+00,-3.370434686691101828e-02
4.837500000000000355e+00,-3.250629736712200291e-02
4.840625000000000178e+00,-6.754191520492867223e-03
4.843750000000000000e+00,-1.551632573035466311e-02
4.846875000000000711e+00,-1.667762082418138003e-02
4.849999999999999645e+00,1.876291290292148722e-02
4.853125000000000355e+00,-8.345198638802876767e-03
4.856250000000000178e+00,-4.169651890031849523e-02
4.859375000000000000e+00,5.056203027003769446e-04
4.862500000000000711e+00,-6.332986453986676895e-03
4.865624999999999645e+00,-1.119127435715064345e-02
4.868750000000000355e+00,-2.205777763428721366e-02
4.871875000000000178e+00,-4.653424311493557786e-02
4.875000000000000000e+00,-3.264929674912456226e-02
4.878125000000000711e+00,-1.999739695941889911e-02
4.881249999999999645e+00,-3.895230627980944549e-02
4.884375000000000355e+00,-1.655842669198209077e-02
4.887500000000000178e+00,-2.721180768511019185e-02
4.890625000000000000e+00,-4.127798661903846894e-02
4.893750000000000711e+00,6.075025448195586070e-03
4.896874999999999645e+00,-5.509752346781858490e-02
4.900000000000000355e+00,-1.876771508137059855e-02
4.903125000000000178e+00,-3.280414106142222341e-02
4.906250000000000000e+00,-4.642050605821734788e-03
4.909375000000000711e+00,-2.451957502159778091e-02
4.912499999999999645e+00,-4.334943799379796514e-02
4.915625000000000355e+00,-3.290336763998492897e-02
4.918750000000000178e+00,-1.358369947253460809e-02
4.921875000000000000e+00,-4.705107679276702981e-02
4.925000000000000711e+00,-3.900752970154972021e-02
4.928124999999999645e+00,-2.265321658319214768e-02
4.931250000000000355e+00,-4.571694143282521716e-02
4.934375000000000178e+00,-2.421498804148647377e-02
4.937500000000000000e+00,-5.824077695183952491e-03
4.940625000000000711e+00,-2.420906958710787940e-02
4.943749999999999645e+00,-3.262512249215190896e-02
4.946875000000000355e+00,1.802982338272063681e-02
4.950000000000000178e+00,-1.503941545994313261e-02
4.953125000000000000e+00,-3.289482105239571047e-02
4.956250000000000711e+00,-2.739463849540008794e-03
4.959374999999999645e+00,-6.380796437256837719e-03
4.962500000000000355e+00,-5.328177269223220713e-02
4.965625000000000178e+00,-5.371321154474759801e-02
4.968750000000000000e+00,6.448101228638761923e-03
4.971875000000000711e+00,-1.321972546352508104e-02
4.974999999999999645e+00,-2.375203021748641466e-02
4.978125000000000355e+00,-2.506791222607959030e-02
4.981250000000000178e+00,-3.819299743107541084e-02
4.984375000000000000e+00,-2.753492748550900177e-02
4.987500000000000711e+00,4.669754548273025857e-03
4.990624999999999645e+00,-2.927034350811048152e-02
4.993750000000000355e+00,-1.324262566181235931e-02
4.996875000000000178e+00,-2.528895920552160642e-02
5.000000000000000000e+00,-3.931551165862011421e-02
5.003124999999999822e+00,1.099584061433547116e-02
5.006250000000000533e+00,-6.200506127344936405e-03
5.009375000000000355e+00,-2.967877684499553581e-02
5.012500000000000178e+00,2.591715399930485247e-02
5.015625000000000000e+00,-3.435701342235462918e-02
5.018749999999999822e+00,8.023763654795061651e-03
5.021875000000000533e+00,-7.247143565820136912e-02
5.025000000000000355e+00,-2.819867705819077003e-02
5.028125000000000178e+00,-2.068721827441828351e-02
5.031250000000000000e+00,-1.850256953984319441e-02
5.034374999999999822e+00,-4.298575798504550294e-02
5.037500000000000533e+00,-1.385814572863752758e-02
5.040625000000000355e+00,7.667566470968001369e-04
5.043750000000000178e+00,-6.764571136978115087e-03
5.046875000000000000e+00,-2.932508587402384709e-02
5.049999999999999822e+00,-2.599058806641254410e-02
5.053125000000000533e+00,2.334605442056308239e-03
5.056250000000000355e+00,-3.561282570757324378e-02
5.059375000000000178e+00,-3.763447191320855312e-02
5.062500000000000000e+00,6.137369013015384067e-03
5.065624999999999822e+00,-2.479024028191383414e-02
5.068750000000000533e+00,-2.372074064124447823e-02
5.071875000000000355e+00,-2.798828867173831433e-02
5.075000000000000178e+00,1.013475551265289806e-02
5.078125000000000000e+00,-1.210989630293802383e-02
5.081249999999999822e+00,-3.123718258518252966e-02
5.084375000000000533e+00,-1.338710179837407192e-02
5.087500000000000355e+00,-2.157400304006278774e-02
5.090625000000000178e+00,5.016207190669114135e-04
5.093750000000000000e+00,3.238394466968391380e-03
5.096874999999999822e+00,-3.105523314538577787e-02
5.100000000000000533e+00,-5.593414427506116990e-03
5.103125000000000355e+00,1.700700088854477376e-02
5.106250000000000178e+00,-3.698462522697738841e-03
5.109375000000000000e+00,-3.651082532371548867e-02
5.112499999999999822e+00,1.138302198257473696e-03
5.115625000000000533e+00,-5.572072242301753103e-02
5.118750000000000355e+00,-5.176252761884984899e-03
5.121875000000000178e+00,-1.835852706026785616e-02
5.125000000000000000e+00,-1.325203581870427680e-02
5.128124999999999822e+00,-4.074134069364954841e-03
5.131250000000000533e+00,-6.266385557790658464e-03
5.134375000000000355e+00,-3.521711952389266348e-02
5.137500000000000178e+00,9.575053060723285811e-03
5.140625000000000000e+00,-5.187564231960411359e-03
5.143749999999999822e+00,-4.573762913380612777e-02
5.146875000000000533e+00,-7.171101452491758510e-03
5.150000000000000355e+00,2.525457999879649959e-02
5.153125000000000178e+00,-1.862638960380395489e-02
5.156250000000000000e+00,-1.975404059302574011e-02
5.159374999999999822e+00,-4.407116288114897029e-02
5.162500000000000533e+00,-2.057856454311835295e-02
5.165625000000000355e+00,-3.699715817497763876e-02
5.168750000000000178e+00,-2.297862853889048179e-02
5.171875000000000000e+00,3.303893214258949579e-03
5.174999999999999822e+00,2.690000602830359966e-03
5.178125000000000533e+00,-5.284263530707974943e-02
5.181250000000000355e+00,-3.082183242945281745e-02
5.184375000000000178e+00,4.787857520888404855e-03
5.187500000000000000e+00,-1.692236790374035404e-02
5.190624999999999822e+00,-1.644181348453891897e-02
5.193750000000000533e+00,-5.041498648867220878e-02
5.196875000000000355e+00,-2.899312085543628154e-02
5.200000000000000178e+00,5.973071862760291964e-03
5.203125000000000000e+00,-1.062689137292756325e-02
5.206249999999999822e+00,-3.080624354464191195e-02
5.209375000000000533e+00,-4.546301510825064007e-02
5.212500000000000355e+00,1.570156134509952464e-02
5.215625000000000178e+00,-5.832147731794511472e-03
5.218750000000000000e+00,-1.061405120019185203e-03
5.221874999999999822e+00,-2.495640856166365246e-02
5.225000000000000533e+00,3.712023887657124946e-03
5.228125000000000355e+00,8.347147358453640975e-03
5.231250000000000178e+00,1.679007891161859306e-02
5.234375000000000000e+00,-1.281524222392118641e-02
5.237499999999999822e+00,-1.498600642023093475e-02
5.240625000000000533e+00,-9.181001590390716616e-04
5.243750000000000355e+00,2.933505298948938661e-02
5.246875000000000178e+00,-2.664555266716620019e-02
5.250000000000000000e+00,-3.468070703038789865e-02
5.253124999999999822e+00,-1.419526803287165378e-02
5.256250000000000533e+00,-2.116474275874511563e-02
5.259375000000000355e+00,-9.691461525573040123e-03
5.262500000000000178e+00,-3.963612524281266702e-02
5.265625000000000000e+00,-1.117286380873113924e-02
5.268749999999999822e+00,-2.537597290961189633e-02
5.271875000000000533e+00,8.985536863089400861e-04
5.275000000000000355e+00,-1.425144804291727900e-02
5.278125000000000178e+00,-1.342135206348611318e-02
5.281250000000000000e+00,-2.570315339609693245e-02
5.284374999999999822e+00,-4.096261522092900509e-03
5.287500000000000533e+00,3.068533799760458577e-02
5.290625000000000355e+00,-2.535308700034124424e-02
5.293750000000000178e+00,4.410670972739401396e-02
5.296875000000000000e+00,-3.464295188968865430e-02
5.299999999999999822e+00,2.293775686379032064e-02
5.303125000000000533e+00,-2.813839647637620539e-02
5.306250000000000355e+00,-1.304164831163431675e-02
5.309375000000000178e+00,-2.293253034094628467e-02
5.312500000000000000e+00,2.253105143519331874e-03
5.315624999999999822e+00,-4.741059471770333461e-02
5.318750000000000533e+00,-1.133986639256415879e-02
5.321875000000000355e+00,4.591868990307553661e-02
5.325000000000000178e+00,-2.499023614268491150e-02
5.328125000000000000e+00,-4.284792822960436370e-02
5.331249999999999822e+00,-1.013091312830985587e-02
5.334375000000000533e+00,-8.940695115228054768e-03
5.337500000000000355e+00,-3.986811697230300405e-02
5.340625000000000178e+00,-6.717406598220061580e-03
5.343750000000000000e+00,-2.482067386997633546e-02
5.346874999999999822e+00,-4.226181553694650234e-02
5.350000000000000533e+00,-3.322498683850538814e-02
5.353125000000000355e+00,-2.365872419369427493e-02
5.356250000000000178e+00,-1.685193552430161792e-02
5.359375000000000000e+00,-2.646135706780403107e-02
5.362499999999999822e+00,-4.627425913011953829e-02
5.365625000000000533e+00,1.680840541231172144e-03
5.368750000000000355e+00,-3.418336599094314032e-02
5.371875000000000178e+00,-2.718139270742510327e-02
5.375000000000000000e+00,-1.844942190858124900e-03
5.378124999999999822e+00,-2.140944004893853211e-02
5.381250000000000533e+00,-2.994150172007703503e-02
5.384375000000000355e+00,-3.041578666660488608e-03
5.387500000000000178e+00,-3.343685003668456224e-02
5.390625000000000000e+00,-1.733000897335549781e-02
5.393749999999999822e+00,-8.370541100766192705e-03
5.396875000000000533e+00,-3.941896494313263527e-02
5.400000000000000355e+00,-2.694321481258353870e-02
5.403125000000000178e+00,-8.070710559853332133e-03
5.406250000000000000e+00,-6.953866373481493168e-02
5.409374999999999822e+00,-2.032005975015635513e-02
5.412500000000000533e+00,-3.274231552127087469e-02
5.415625000000000355e+00,-1.616174506018732207e-02
5.418750000000000178e+00,-2.147168872557259425e-02
5.421875000000000000e+00,-1.210427452206325021e-02
5.424999999999999822e+00,-3.961438348388208325e-02
5.428125000000000533e+00,-1.859118634896720842e-02
5.431250000000000355e+00,-5.905232696864456954e-02
5.434375000000000178e+00,-2.149646200418688438e-03
5.437500000000000000e+00,2.928941476271706285e-02
5.440624999999999822e+00,3.005013584609696892e-02
5.443750000000000533e+00,-1.313820806192587780e-02
5.446875000000000355e+00,-1.850281578248703235e-02
5.450000000000000178e+00,4.393155522532979709e-03
5.453125000000000000e+00,-5.591026098442876402e-02
5.456249999999999822e+00,3.066535220242998933e-02
5.459375000000000533e+00,-3.103395281768374370e-02
5.462500000000000355e+00,-6.929057434228225176e-02
5.465625000000000178e+00,-1.819489796909581208e-02
5.468750000000000000e+00,-1.781745081961488494e-02
5.471874999999999822e+00,-7.025202633465206514e-02
5.475000000000000533e+00,4.633907029869575173e-03
5.478125000000000355e+00,-1.831203265261383689e-02
5.481250000000000178e+00,2.769942295959452322e-02
5.484375000000000000e+00,-4.854787026234133607e-02
5.487499999999999822e+00,-3.431389049973310179e-02
5.490625000000000533e+00,-2.902117353396353044e-02
5.493750000000000355e+00,-1.169208925312273904e-02
5.496875000000000178e+00,-1.726695080324264567e-02
5.500000000000000000e+00,-2.080784650904968919e-02
5.503124999999999822e+00,-1.070136626624451984e-02
5.506250000000000533e+00,-1.934924347405985248e-02
5.509375000000000355e+00,3.462510507781008801e-02
5.512500000000000178e+00,-2.963605797172234185e-02
5.515625000000000000e+00,1.117424468082012928e-04
5.518749999999999822e+00,-3.379712313236279964e-02
5.521875000000000533e+00,-2.143460502422580433e-02
5.525000000000000355e+00,-4.081673500787913467e-02
5.528125000000000178e+00,7.599210189101517771e-03
5.531250000000000000e+00,-1.508483619170354270e-02
5.534374999999999822e+00,-2.408932781057590913e-02
5.537500000000000533e+00,4.463590038212450484e-03
5.540625000000000355e+00,-1.157512426605465314e-02
5.543750000000000178e+00,-4.431067760304075592e-02
5.546875000000000000e+00,-4.492545904472072804e-02
5.549999999999999822e+00,3.350792671288872759e-02
5.553125000000000533e+00,-2.196460388217657059e-02
5.556250000000000355e+00,-1.885671660650713871e-02
5.559375000000000178e+00,2.270122045880938744e-02
5.562500000000000000e+00,-2.296707551652825766e-02
5.565624999999999822e+00,2.638109129572190764e-02
5.568750000000000533e+00,8.394765536018403487e-03
5.571875000000000355e+00,-5.715683069876646184e-03
5.575000000000000178e+00,-2.711245255968764561e-02
5.578125000000000000e+00,-1.884829592639406665e-02
5.581249999999999822e+00,7.466059826984087697e-03
5.584375000000000533e+00,2.938808408793310706e-02
5.587500000000000355e+00,-2.478824212234850138e-02
5.590625000000000178e+00,-9.233758580767857313e-03
5.593750000000000000e+00,-2.962810203377271370e-02
5.596874999999999822e+00,-2.367792625533646222e-02
5.600000000000000533e+00,2.266191808148619244e-02
5.603125000000000355e+00,-3.526143099138863424e-02
5.606250000000000178e+00,-3.131512528796496359e-02
5.609375000000000000e+00,3.106880787173202721e-03
5.612499999999999822e+00,1.364640438730822455e-02
5.615625000000000533e+00,8.945781815004674731e-03
5.618750000000000355e+00,5.938936216392531192e-03
5.621875000000000178e+00,-4.692668056825703010e-02
5.625000000000000000e+00,-8.619726189320220389e-03
5.628124999999999822e+00,1.478745907879686766e-02
5.631250000000000533e+00,-1.311410302223512889e-02
5.634375000000000355e+00,2.018557556179556914e-02
5.637500000000000178e+00,-1.112111689869854474e-02
5.640625000000000000e+00,-3.823050833343061283e-02
5.643749999999999822e+00,-1.048129784242714767e-02
5.646875000000000533e+00,1.572731605107584654e-03
5.650000000000000355e+00,1.294203912982991832e-02
5.653125000000000178e+00,-3.051697219758001817e-02
5.656250000000000000e+00,-2.073875604273769241e-02
5.659374999999999822e+00,-1.086747022981992758e-02
5.662500000000000533e+00,3.995313635819107423e-02
5.665625000000000355e+00,-8.064592252442137274e-03
5.668750000000000178e+00,1.394205631438037371e-02
5.671875000000000000e+00,3.222524128627244494e-02
5.674999999999999822e+00,-3.134344142237904807e-02
5.678125000000000533e+00,-2.293986547477389407e-02
5.681250000000000355e+00,-2.265172914868023718e-02
5.684375000000000178e+00,1.718998826916810427e-03
5.687500000000000000e+00,-3.117181471371081869e-02
5.690624999999999822e+00,-2.344816999894572956e-02
5.693750000000000533e+00,-2.598839776742543906e-02
5.696875000000000355e+00,-4.185281146577996686e-02
5.700000000000000178e+00,-5.883701983617455056e-02
5.703125000000000000e+00,-6.939122269725810088e-04
5.706249999999999822e+00,-3.648914711266428718e-02
5.709375000000000533e+00,5.002865107030388461e-03
5.712500000000000355e+00,2.126969393481809717e-02
5.715625000000000178e+00,-2.513187021348151778e-02
5.718750000000000000e+00,2.385720057929237997e-02
5.721874999999999822e+00,-1.954834934436629548e-02
5.725000000000000533e+00,-2.069340066698049929e-02
5.728125000000000355e+00,7.705274849931741110e-05
5.731250000000000178e+00,-1.171307049816331519e-03
5.734375000000000000e+00,-6.611622634163124082e-03
5.737499999999999822e+00,-4.608253180455795101e-02
5.740625000000000533e+00,2.383189115999477872e-02
5.743750000000000355e+00,1.446251767284221362e-02
5.746875000000000178e+00,1.381072084037349851e-02
5.750000000000000000e+00,1.005338739457222602e-03
5.753124999999999822e+00,-7.951503470987105610e-03
5.756250000000000533e+00,1.047010353271505059e-03
5.759375000000000355e+00,-2.476757884411038071e-02
5.762500000000000178e+00,-3.057464946149760984e-02
5.765625000000000000e+00,-3.030011758936444061e-02
5.768749999999999822e+00,-1.107592317602822465e-02
5.771875000000000533e+00,3.179477629339538813e-02
5.775000000000000355e+00,-7.013417173850183470e-03
5.778125000000000178e+00,-2.795704436887980204e-02
5.781250000000000000e+00,-1.396317576072603726e-02
5.784374999999999822e+00,-2.444729882510131291e-02
5.787500000000000533e+00,-9.552681062010581065e-03
5.790625000000000355e+00,-4.060465947143365555e-03
5.793750000000000178e+00,-1.328995214459336750e-02
5.796875000000000000e+00,-2.683857681276167334e-02
5.800000000000000711e+00,1.976455465892890812e-02
5.803125000000000533e+00,-1.579175491500070874e-02
5.806250000000000355e+00,-1.706648623852863311e-02
5.809375000000000178e+00,-6.711997414136063045e-03
5.812500000000000000e+00,4.314793133119587329e-03
5.815625000000000711e+00,-1.313269744282924076e-03
5.818750000000000533e+00,-9.597079904237403383e-03
5.821875000000000355e+00,-8.758449450410682458e-03
5.825000000000000178e+00,-1.615670293080399139e-02
5.828125000000000000e+00,-2.591990760273232136e-02
5.831250000000000711e+00,-2.258280368265186411e-02
5.834375000000000533e+00,2.281539269604668588e-02
5.837500000000000355e+00,1.297239972798885921e-02
5.840625000000000178e+00,-4.682668179379136097e-02
5.843750000000000000e+00,-9.099001232582101806e-03
5.846875000000000711e+00,2.133680228502792334e-02
5.850000000000000533e+00,-7.956438665620527151e-03
5.853125000000000355e+00,1.062040242231982595e-02
5.856250000000000178e+00,8.602094218738785131e-04
5.859375000000000000e+00,-1.418995610336040367e-02
5.862500000000000711e+00,-2.402428927946202025e-02
5.865625000000000533e+00,-2.497338881346285178e-02
5.868750000000000355e+00,7.282582720563290576e-03
5.871875000000000178e+00,-1.356332800933173106e-02
5.875000000000000000e+00,3.564281905390933106e-03
5.878125000000000711e+00,-1.259284645281566993e-02
5.881250000000000533e+00,-1.865818043313087482e-03
5.884375000000000355e+00,-1.286768713282134512e-02
5.887500000000000178e+00,3.179598281908147667e-02
5.890625000000000000e+00,2.485721798574133320e-02
5.893750000000000711e+00,-2.515121611839729945e-02
5.896875000000000533e+00,-1.652845822172189019e-02
5.900000000000000355e+00,-9.154605125860703491e-03
5.903125000000000178e+00,6.507679991941303990e-03
5.906250000000000000e+00,-7.687339865197958047e-03
5.909375000000000711e+00,-2.725674589416255886e-02
5.912500000000000533e+00,-5.606047736058140940e-04
5.915625000000000355e+00,-2.067167132407693453e-02
5.918750000000000178e+00,-4.608498407947241027e-02
5.921875000000000000e+00,2.112271820901867603e-02
5.925000000000000711e+00,8.917047374674644603e-03
5.928125000000000533e+00,-1.756245237191429720e-02
5.931250000000000355e+00,-1.523624840416273191e-02
5.934375000000000178e+00,-6.260207569013441498e-02
5.937500000000000000e+00,-5.002822384538863076e-02
5.940625000000000711e+00,1.266938290569195186e-02
5.943750000000000533e+00,2.245725729390768768e-02
5.946875000000000355e+00,9.268381418528509608e-03
5.950000000000000178e+00,-1.511446924879715839e-02
5.953125000000000000e+00,-3.230482830607718514e-02
5.956250000000000711e+00,-4.338508959931330206e-03
5.959375000000000533e+00,-2.494233138069329447e-02
5.962500000000000355e+00,-1.357125560667148817e-02
5.965625000000000178e+00,-1.177259829311575953e-02
5.968750000000000000e+00,1.066087073059893663e-02
5.971875000000000711e+00,-4.228015724949782395e-02
5.975000000000000533e+00,1.922843866862590512e-02
5.978125000000000355e+00,7.366403130088180345e-03
5.981250000000000178e+00,1.997321278829365665e-02
5.984375000000000000e+00,-7.265728573091644396e-03
5.987500000000000711e+00,-1.557511545912514117e-03
5.990625000000000533e+00,1.579202612146443641e-02
5.993750000000000355e+00,1.384100782645605529e-02
5.996875000000000178e+00,-1.453524009316215990e-02
6.000000000000000000e+00,-1.477508300590145429e-02
