Frequency,Spectra
4.509375000000000355e+00,7.784453834621282015e-03
4.512500000000000178e+00,1.761063253729078237e-02
4.515625000000000000e+00,-8.969013110405710254e-03
4.518750000000000711e+00,-1.690160876567064693e-02
4.521874999999999645e+00,-3.637428817725038566e-02
4.525000000000000355e+00,3.721820964073538698e-04
4.528125000000000178e+00,-2.373449790659248534e-02
4.531250000000000000e+00,-1.152117399122801027e-02
4.534375000000000711e+00,-1.575992809226158670e-02
4.537499999999999645e+00,2.873326324389561745e-02
4.540625000000000355e+00,-6.457116670620019309e-03
4.543750000000000178e+00,-2.673928089526388108e-02
4.546875000000000000e+00,-1.056686253583649995e-02
4.550000000000000711e+00,1.380799141335184617e-02
4.553124999999999645e+00,-1.028064538314679352e-02
4.556250000000000355e+00,8.007976678857442465e-03
4.559375000000000178e+00,-2.641852075262316607e-02
4.562500000000000000e+00,1.842184429553391650e-02
4.565625000000000711e+00,-2.199216400825601547e-02
4.568749999999999645e+00,7.588615665183753509e-03
4.571875000000000355e+00,-2.895768462488527289e-02
4.575000000000000178e+00,-3.216953475530896084e-02
4.578125000000000000e+00,-4.193063665578440624e-02
4.581250000000000711e+00,-3.454700078420734621e-02
4.584374999999999645e+00,4.038684027342175076e-02
4.587500000000000355e+00,-5.632298268488854405e-03
4.590625000000000178e+00,1.176639579619073728e-02
4.593750000000000000e+00,4.452245808530341797e-02
4.596875000000000711e+00,-2.367852460650972726e-02
4.599999999999999645e+00,-2.354675278925748294e-02
4.603125000000000355e+00,-2.615814596101192005e-03
4.606250000000000178e+00,7.216707665401971526e-03
4.609375000000000000e+00,-3.412130069250682296e-02
4.612500000000000711e+00,2.283450977639512117e-02
4.615624999999999645e+00,6.037822899114166780e-04
4.618750000000000355e+00,1.813377495270199896e-02
4.621875000000000178e+00,-2.779455850693328400e-02
4.625000000000000000e+00,-3.803585002254519093e-02
4.628125000000000711e+00,-3.468246326387841583e-04
4.631249999999999645e+00,-2.125149704445305349e-02
4.634375000000000355e+00,-1.119274546882022270e-02
4.637500000000000178e+00,-2.416905486639030209e-02
4.640625000000000000e+00,-4.199469767739437073e-03
4.643750000000000711e+00,2.985317712005939109e-02
4.646874999999999645e+00,-8.169858654616184504e-03
4.650000000000000355e+00,-6.611309495194329228e-03
4.653125000000000178e+00,1.083977521102276291e-02
4.656250000000000000e+00,-2.203601970126116416e-02
4.659375000000000711e+00,1.581334012146520807e-02
4.662499999999999645e+00,-2.053575870812754389e-02
4.665625000000000355e+00,8.203922438395327629e-03
4.668750000000000178e+00,2.774392164353343265e-02
4.671875000000000000e+00,-5.583699501165956085e-03
4.675000000000000711e+00,3.456879789606111253e-02
4.678124999999999645e+00,3.430342754245532810e-02
4.681250000000000355e+00,1.168662006568411266e-02
4.684375000000000178e+00,-3.856580413824740178e-03
4.687500000000000000e+00,-2.296181105845552725e-02
4.690625000000000711e+00,-9.308768817652753047e-03
4.693749999999999645e+00,-1.466094831790499230e-02
4.696875000000000355e+00,-2.163581123893289909e-02
4.700000000000000178e+00,3.721085144236092532e-03
4.703125000000000000e+00,2.297014895032464116e-02
4.706250000000000711e+00,-3.539232293733339963e-03
4.709374999999999645e+00,-8.747418793115116845e-03
4.712500000000000355e+00,-1.095586776539649379e-03
4.715625000000000178e+00,-3.943965569672888694e-02
4.718750000000000000e+00,2.205953951688787752e-03
4.721875000000000711e+00,4.912372101837418625e-03
4.724999999999999645e+00,-1.286688394012057077e-02
4.728125000000000355e+00,-1.737344144071296601e-02
4.731250000000000178e+00,5.881541160808337679e-04
4.734375000000000000e+00,7.967692818959924358e-03
4.737500000000000711e+00,-2.694179670957858822e-03
4.740624999999999645e+00,-1.863449075036538102e-02
4.743750000000000355e+00,3.853331768651688943e-03
4.746875000000000178e+00,-4.482730531380140632e-02
4.750000000000000000e+00,-3.791499528186856316e-02
4.753125000000000711e+00,2.782886916913664480e-02
4.756249999999999645e+00,-2.891875400265939491e-02
4.759375000000000355e+00,1.087147730924544961e-03
4.762500000000000178e+00,2.183888190040069593e-02
4.765625000000000000e+00,-5.203478612066205107e-03
4.768750000000000711e+00,2.392941692198806772e-02
4.771874999999999645e+00,1.591259268280161357e-02
4.775000000000000355e+00,3.748668822694346814e-03
4.778125000000000178e+00,-1.984970255259914385e-02
4.781250000000000000e+00,4.714026888201748589e-02
4.784375000000000711e+00,-1.400104372769843397e-02
4.787499999999999645e+00,1.658105040262987731e-02
4.790625000000000355e+00,-3.365158611239145448e-02
4.793750000000000178e+00,-3.213992164761064751e-02
4.796875000000000000e+00,3.806570982535840454e-03
4.800000000000000711e+00,-1.385403433002569372e-02
4.803124999999999645e+00,-1.396387928403422865e-02
4.806250000000000355e+00,9.113696395655117299e-03
4.809375000000000178e+00,-5.428925281148212073e-02
4.812500000000000000e+00,5.518386536664838561e-03
4.815625000000000711e+00,-7.448896800348794173e-04
4.818749999999999645e+00,-2.273733516776393904e-02
4.821875000000000355e+00,1.239050172454664485e-02
4.825000000000000178e+00,-4.460587683295989467e-03
4.828125000000000000e+00,1.029736345392321534e-02
4.831250000000000711e+00,-1.197127652401327926e-03
4.834374999999999645e+00,-4.328385957077708450e-03
4.837500000000000355e+00,2.146308640258617201e-02
4.840625000000000178e+00,-3.931932268484192305e-02
4.843750000000000000e+00,3.680699774785980982e-03
4.846875000000000711e+00,3.929472637765620696e-02
4.849999999999999645e+00,-2.245601203579754290e-02
4.853125000000000355e+00,-1.416807855214076949e-02
4.856250000000000178e+00,5.995938961485819049e-03
4.859375000000000000e+00,3.889198858303026529e-02
4.862500000000000711e+00,-2.292878874543887238e-02
4.865624999999999645e+00,2.907124775231120263e-03
4.868750000000000355e+00,-1.639819232757507711e-02
4.871875000000000178e+00,-5.114079182633487868e-04
4.875000000000000000e+00,-5.132556079375928497e-03
4.878125000000000711e+00,4.278869882074635977e-02
4.881249999999999645e+00,-1.126172175828731026e-02
4.884375000000000355e+00,-4.336594748116042591e-02
4.887500000000000178e+00,-2.019849855395125168e-02
4.890625000000000000e+00,3.017708860195150375e-03
4.893750000000000711e+00,-2.549452888847898724e-02
4.896874999999999645e+00,-3.799375122774396787e-03
4.900000000000000355e+00,-2.409664568020761927e-02
4.903125000000000178e+00,6.528748876851840285e-03
4.906250000000000000e+00,6.452037738413911490e-03
4.909375000000000711e+00,2.681765901102900473e-02
4.912499999999999645e+00,1.967100507552806479e-03
4.915625000000000355e+00,-6.184547767096445700e-03
4.918750000000000178e+00,2.609090231800079498e-02
4.921875000000000000e+00,-2.071054765011462115e-02
4.925000000000000711e+00,3.088507651254116491e-03
4.928124999999999645e+00,-1.783751650700138389e-03
4.931250000000000355e+00,-4.039904138721601458e-03
4.934375000000000178e+00,-2.368244963133687639e-02
4.937500000000000000e+00,-2.112554399606035929e-02
4.940625000000000711e+00,-4.361862125013373122e-03
4.943749999999999645e+00,-1.411256846603566734e-02
4.946875000000000355e+00,-9.779612554851794745e-03
4.950000000000000178e+00,5.425753320031070394e-03
4.953125000000000000e+00,2.460939259994627398e-02
4.956250000000000711e+00,-7.926092475646306229e-03
4.959374999999999645e+00,1.933408540236419837e-02
4.962500000000000355e+00,1.699817069493004401e-03
4.965625000000000178e+00,-2.548902135292228227e-02
4.968750000000000000e+00,2.161214612581938144e-02
4.971875000000000711e+00,1.503177831072440018e-02
4.974999999999999645e+00,-5.977941733477378297e-03
4.978125000000000355e+00,1.656664809727347379e-02
4.981250000000000178e+00,8.046762621426454404e-03
4.984375000000000000e+00,8.989981358561280680e-03
4.987500000000000711e+00,1.104263903698964044e-03
4.990624999999999645e+00,-9.494547122263264499e-03
4.993750000000000355e+00,-1.665299698646930532e-02
4.996875000000000178e+00,4.158464052497046377e-03
5.000000000000000000e+00,-2.397592043695422753e-02
5.003124999999999822e+00,1.479709575154607853e-02
5.006250000000000533e+00,1.509902040616569428e-02
5.009375000000000355e+00,5.402775946749329393e-03
5.012500000000000178e+00,1.582424285643999756e-02
5.015625000000000000e+00,2.543995254061336836e-02
5.018749999999999822e+00,-1.460396591839030998e-03
5.021875000000000533e+00,4.043044696982092678e-02
5.025000000000000355e+00,-1.618218578185238662e-02
5.028125000000000178e+00,1.179348743017605977e-03
5.031250000000000000e+00,-2.701124978059751824e-02
5.034374999999999822e+00,-3.565217633101169098e-02
5.037500000000000533e+00,2.031990026020099281e-03
5.040625000000000355e+00,2.562560029457324265e-02
5.043750000000000178e+00,4.921641711719206176e-03
5.046875000000000000e+00,2.207168246642879708e-02
5.049999999999999822e+00,1.660584801237865310e-02
5.053125000000000533e+00,-1.373736193755196750e-03
5.056250000000000355e+00,-2.935795245173201604e-02
5.059375000000000178e+00,5.947667581856008918e-03
5.062500000000000000e+00,6.064597730729547748e-04
5.065624999999999822e+00,-6.687366839107256045e-03
5.068750000000000533e+00,3.266887498570673898e-02
5.071875000000000355e+00,-1.468719564155748780e-02
5.075000000000000178e+00,-2.193777305206586967e-02
5.078125000000000000e+00,-2.925484158297610854e-02
5.081249999999999822e+00,-2.546341946261814274e-02
5.084375000000000533e+00,1.412024970382281391e-02
5.087500000000000355e+00,-4.772213054007475724e-02
5.090625000000000178e+00,3.524420797205780886e-02
5.093750000000000000e+00,-1.939842668706525265e-03
5.096874999999999822e+00,-1.910384764620296980e-02
5.100000000000000533e+00,-1.332193498171413935e-02
5.103125000000000355e+00,-4.356581929866166700e-03
5.106250000000000178e+00,1.540767555347492823e-02
5.109375000000000000e+00,-1.470487105975194775e-02
5.112499999999999822e+00,1.632753257453920664e-02
5.115625000000000533e+00,-4.173344577480874590e-02
5.118750000000000355e+00,6.815180537034600493e-03
5.121875000000000178e+00,2.224813901994886906e-02
5.125000000000000000e+00,-2.053547512230447653e-02
5.128124999999999822e+00,1.141723446061491433e-03
5.131250000000000533e+00,-2.851032800194562913e-02
5.134375000000000355e+00,-3.693526790984863473e-03
5.137500000000000178e+00,1.984839549044428719e-02
5.140625000000000000e+00,-4.807549943942175663e-03
5.143749999999999822e+00,6.078726791701973692e-02
5.146875000000000533e+00,1.282079882646498803e-02
5.150000000000000355e+00,-2.314465208282978290e-02
5.153125000000000178e+00,1.227469242697185048e-02
5.156250000000000000e+00,-1.877028452487492644e-02
5.159374999999999822e+00,-8.107244986673704107e-03
5.162500000000000533e+00,7.099021533493095684e-03
5.165625000000000355e+00,-2.338496052277120457e-02
5.168750000000000178e+00,-4.758157798738291144e-02
5.171875000000000000e+00,3.106249423882549883e-03
5.174999999999999822e+00,2.524197119788756938e-02
5.178125000000000533e+00,2.902136566498035933e-02
5.181250000000000355e+00,-1.619380377244306751e-02
5.184375000000000178e+00,-1.718157372084631873e-02
5.187500000000000000e+00,4.324361798965854070e-02
5.190624999999999822e+00,-1.090238004736212435e-02
5.193750000000000533e+00,4.076554147541494241e-03
5.196875000000000355e+00,-5.005190098451814049e-03
5.200000000000000178e+00,-1.009479340556042673e-02
5.203125000000000000e+00,-1.539990332881496435e-02
5.206249999999999822e+00,-2.211913480220754902e-03
5.209375000000000533e+00,-9.153411062887075074e-04
5.212500000000000355e+00,3.971258870965298227e-03
5.215625000000000178e+00,-6.378065969541730357e-04
5.218750000000000000e+00,-1.821849084183954637e-02
5.221874999999999822e+00,-1.621694994371093625e-03
5.225000000000000533e+00,-8.715156040548274752e-03
5.228125000000000355e+00,1.098552832520351824e-02
5.231250000000000178e+00,-2.162040566331785776e-02
5.234375000000000000e+00,-1.779482622063387545e-02
5.237499999999999822e+00,2.677262431682665700e-02
5.240625000000000533e+00,3.436756486629941737e-02
5.243750000000000355e+00,1.329594774457244950e-02
5.246875000000000178e+00,-2.278640820481002416e-02
5.250000000000000000e+00,-2.343029439862868296e-02
5.253124999999999822e+00,-6.818662886215784424e-03
5.256250000000000533e+00,-2.016222697017937271e-02
5.259375000000000355e+00,-1.345895635439735283e-02
5.262500000000000178e+00,-6.860650626814786962e-03
5.265625000000000000e+00,-4.205221486148458254e-02
5.268749999999999822e+00,5.076417811373662436e-04
5.271875000000000533e+00,2.675429354741598251e-02
5.275000000000000355e+00,8.223012990308415163e-03
5.278125000000000178e+00,-1.662754816238648861e-02
5.281250000000000000e+00,7.095021426399013287e-03
5.284374999999999822e+00,-4.078189085197830854e-03
5.287500000000000533e+00,5.054517040020994022e-03
5.290625000000000355e+00,1.049364563482198948e-02
5.293750000000000178e+00,-1.698677376939375719e-02
5.296875000000000000e+00,6.268832848640989303e-03
5.299999999999999822e+00,-1.813194774146299759e-02
5.303125000000000533e+00,-1.237582777622911467e-02
5.306250000000000355e+00,-3.550610215630155969e-02
5.309375000000000178e+00,7.283923794196289769e-05
5.312500000000000000e+00,-1.856985039652589084e-02
5.315624999999999822e+00,5.485648524906442183e-03
5.318750000000000533e+00,-2.763955833287855268e-02
5.321875000000000355e+00,8.673884339617174422e-03
5.325000000000000178e+00,-6.285133844149720650e-03
5.328125000000000000e+00,-6.385170065881648135e-03
5.331249999999999822e+00,-3.152851675467858213e-03
5.334375000000000533e+00,-2.350847883555714363e-02
5.337500000000000355e+00,5.714451883893677253e-02
5.340625000000000178e+00,4.745220010227388374e-02
5.343750000000000000e+00,1.161905167807072807e-02
5.346874999999999822e+00,1.514725719464973981e-02
5.350000000000000533e+00,3.990298714658443990e-02
5.353125000000000355e+00,-7.780818843643179730e-03
5.356250000000000178e+00,-1.894517209446785339e-02
5.359375000000000000e+00,1.423619106150241821e-02
5.362499999999999822e+00,-4.937273448795319319e-03
5.365625000000000533e+00,-2.077787092392471488e-02
5.368750000000000355e+00,3.109725370425571456e-02
5.371875000000000178e+00,-3.276472204013371886e-02
5.375000000000000000e+00,-1.079451801222933160e-02
5.378124999999999822e+00,-2.412735340352385738e-02
5.381250000000000533e+00,1.668900931264044249e-04
5.384375000000000355e+00,-2.372012769539426705e-02
5.387500000000000178e+00,1.157987187117978482e-02
5.390625000000000000e+00,-3.080082700129334675e-02
5.393749999999999822e+00,-1.488579613853993448e-02
5.396875000000000533e+00,-3.199591622931782439e-03
5.400000000000000355e+00,1.101925127673845234e-02
5.403125000000000178e+00,3.941189463619741012e-02
5.406250000000000000e+00,-3.611888286497517715e-03
5.409374999999999822e+00,-6.664480356615780712e-03
5.412500000000000533e+00,4.190364567568884493e-03
5.415625000000000355e+00,1.066641150743675298e-02
5.418750000000000178e+00,4.826339359891617178e-03
5.421875000000000000e+00,-2.645244748654354550e-02
5.424999999999999822e+00,1.451499108086639310e-02
5.428125000000000533e+00,-2.241459565574710835e-02
5.431250000000000355e+00,-3.600079669215577871e-02
5.434375000000000178e+00,-6.109697549664330415e-03
5.437500000000000000e+00,1.241955041053569193e-02
5.440624999999999822e+00,1.116389292760650020e-02
5.443750000000000533e+00,8.489294995955914622e-03
5.446875000000000355e+00,-5.366412473648304697e-03
5.450000000000000178e+00,-2.021059479148065371e-02
5.453125000000000000e+00,3.101504800378579105e-04
5.456249999999999822e+00,-2.675066482171978635e-02
5.459375000000000533e+00,-9.749622410789257100e-04
5.462500000000000355e+00,1.950544795463224693e-02
5.465625000000000178e+00,-2.750679765286124720e-02
5.468750000000000000e+00,-1.520703036218717941e-02
5.471874999999999822e+00,-1.742257531551756611e-02
5.475000000000000533e+00,-3.992348301309190002e-03
5.478125000000000355e+00,7.641118506401932235e-03
5.481250000000000178e+00,-1.681214612295600652e-02
5.484375000000000000e+00,2.338511792958413577e-02
5.487499999999999822e+00,-6.728823160130358721e-03
5.490625000000000533e+00,2.762319746079445332e-02
5.493750000000000355e+00,3.296168444072533447e-04
5.496875000000000178e+00,3.313638013978822267e-02
5.500000000000000000e+00,3.043036473985560701e-03
5.503124999999999822e+00,1.539880063613385461e-02
5.506250000000000533e+00,9.929376117426857475e-04
5.509375000000000355e+00,-4.587296282924402391e-02
5.512500000000000178e+00,-2.360620835177675361e-02
5.515625000000000000e+00,-7.552948220954868418e-03
5.518749999999999822e+00,-9.587358626926681393e-03
5.521875000000000533e+00,8.169241971333406765e-03
5.525000000000000355e+00,-3.067132161375438551e-02
5.528125000000000178e+00,-6.271392342571397230e-03
5.531250000000000000e+00,-1.949109192598673032e-02
5.534374999999999822e+00,-9.774193262242318603e-03
5.537500000000000533e+00,-2.113620696809552849e-02
5.540625000000000355e+00,1.589057037550466699e-03
5.543750000000000178e+00,3.198361391298452927e-02
5.546875000000000000e+00,-1.990397891665163666e-03
5.549999999999999822e+00,-2.261760307495378972e-02
5.553125000000000533e+00,-5.257672581494065266e-03
5.556250000000000355e+00,1.536354529534737431e-02
5.559375000000000178e+00,4.699757595292699403e-03
5.562500000000000000e+00,4.966518278360824469e-03
5.565624999999999822e+00,-1.469045336185703828e-02
5.568750000000000533e+00,5.340776644362965099e-03
5.571875000000000355e+00,-4.069681155351538571e-02
5.575000000000000178e+00,-4.090945954821782748e-02
5.578125000000000000e+00,2.552436977750531522e-02
5.581249999999999822e+00,-6.449094623275079818e-03
5.584375000000000533e+00,-1.452093161638452583e-02
5.587500000000000355e+00,-1.479513809193217302e-02
5.590625000000000178e+00,4.376982914648228085e-02
5.593750000000000000e+00,2.786373896250334339e-02
5.596874999999999822e+00,-5.006976714446331744e-03
5.600000000000000533e+00,-2.629444281157984273e-02
5.603125000000000355e+00,-1.097531589051820369e-02
5.606250000000000178e+00,-1.207401397184032846e-02
5.609375000000000000e+00,1.733709861037714683e-02
5.612499999999999822e+00,5.495010937518842765e-04
5.615625000000000533e+00,-3.194683244476500400e-02
5.618750000000000355e+00,-1.421490156974473083e-02
5.621875000000000178e+00,-1.140633498070087876e-02
5.625000000000000000e+00,-2.323391788243854561e-02
5.628124999999999822e+00,-4.130554614498061633e-02
5.631250000000000533e+00,1.599609963584259359e-02
5.634375000000000355e+00,3.515992170806996053e-02
5.637500000000000178e+00,2.861074383371474752e-02
5.640625000000000000e+00,5.026813900813453112e-04
5.643749999999999822e+00,-2.254577899690168082e-03
5.646875000000000533e+00,2.569754042240400896e-03
5.650000000000000355e+00,2.076516042480733987e-02
5.653125000000000178e+00,-1.653941922761640107e-02
5.656250000000000000e+00,-1.602313569232039067e-03
5.659374999999999822e+00,1.169324671586982264e-02
5.662500000000000533e+00,1.647899988792275033e-03
5.665625000000000355e+00,-6.975762052569231021e-04
5.668750000000000178e+00,-2.125916962964689155e-02
5.671875000000000000e+00,-7.935602536110921215e-03
5.674999999999999822e+00,-2.698834447492129418e-02
5.678125000000000533e+00,-9.405054379141101692e-03
5.681250000000000355e+00,-2.424386889580857490e-02
5.684375000000000178e+00,1.667735037838832465e-02
5.687500000000000000e+00,1.885249747184331373e-02
5.690624999999999822e+00,4.298661003177762369e-02
5.693750000000000533e+00,-2.180075651690197361e-02
5.696875000000000355e+00,-2.576659723671542376e-02
5.700000000000000178e+00,-3.996860585632470118e-03
5.703125000000000000e+00,-9.843515264083932403e-03
5.706249999999999822e+00,-2.544376364918306960e-02
5.709375000000000533e+00,-9.731115575950733537e-03
5.712500000000000355e+00,2.922553955743338594e-02
5.715625000000000178e+00,2.039255233709007589e-02
5.718750000000000000e+00,6.531171353311268808e-04
5.721874999999999822e+00,8.947154588314465418e-03
5.725000000000000533e+00,-5.361071172841443133e-02
5.728125000000000355e+00,-2.065956440377286762e-02
5.731250000000000178e+00,1.645998997555429399e-03
5.734375000000000000e+00,3.993507770923353933e-02
5.737499999999999822e+00,-4.569615612134628191e-02
5.740625000000000533e+00,4.272675636368514392e-03
5.743750000000000355e+00,-1.829975908741338780e-02
5.746875000000000178e+00,-4.616795898523025007e-03
5.750000000000000000e+00,4.374535107516562202e-03
5.753124999999999822e+00,-2.428235552520126815e-03
5.756250000000000533e+00,4.831711176076228936e-03
5.759375000000000355e+00,-2.082759790190966478e-02
5.762500000000000178e+00,-1.746079754182067179e-02
5.765625000000000000e+00,7.439669433218512595e-03
5.768749999999999822e+00,-4.546385382319195062e-02
5.771875000000000533e+00,1.718553266415693767e-02
5.775000000000000355e+00,1.017950814848516197e-02
5.778125000000000178e+00,2.524804862610813792e-03
5.781250000000000000e+00,3.936629164016661186e-02
5.784374999999999822e+00,3.153385229252834467e-04
5.787500000000000533e+00,-2.498263611886972213e-02
5.790625000000000355e+00,-2.088411817185810773e-02
5.793750000000000178e+00,-1.582203301448706356e-02
5.796875000000000000e+00,9.099092734744608502e-03
5.800000000000000711e+00,4.423596804149914491e-02
5.803125000000000533e+00,-3.026859336949437942e-02
5.806250000000000355e+00,8.228778222361196257e-03
5.809375000000000178e+00,-5.562614395304772696e-02
5.812500000000000000e+00,1.358176679196639730e-02
5.815625000000000711e+00,1.667948897424970447e-02
5.818750000000000533e+00,6.557596721620892119e-03
5.821875000000000355e+00,-1.280106905566147021e-02
5.825000000000000178e+00,-1.363964201959997659e-02
5.828125000000000000e+00,3.236721263052217551e-02
5.831250000000000711e+00,-5.489168304916221611e-03
5.834375000000000533e+00,-9.538089046530674742e-03
5.837500000000000355e+00,-4.600482098709603868e-02
5.840625000000000178e+00,-2.733024620338287206e-02
5.843750000000000000e+00,3.501987341196101562e-03
5.846875000000000711e+00,-1.630068298915185064e-03
5.850000000000000533e+00,-9.100697397233833974e-03
5.853125000000000355e+00,-1.772080903500097143e-02
5.856250000000000178e+00,-2.493072084099254640e-02
5.859375000000000000e+00,-4.670448568804761759e-03
5.862500000000000711e+00,1.871400856678462343e-02
5.865625000000000533e+00,1.162678292317069310e-02
5.868750000000000355e+00,2.106864564324212319e-03
5.871875000000000178e+00,-5.699466329756944227e-02
5.875000000000000000e+00,-2.556340224756736487e-02
5.878125000000000711e+00,1.570128016989018761e-03
5.881250000000000533e+00,-2.278657803282625044e-02
5.884375000000000355e+00,7.661875429299438295e-03
5.887500000000000178e+00,2.013106750179026287e-03
5.890625000000000000e+00,-1.484181135533340842e-02
5.893750000000000711e+00,-2.664687442136416673e-02
5.896875000000000533e+00,-2.536109091593075418e-02
5.900000000000000355e+00,-3.248247941551639373e-02
5.903125000000000178e+00,8.419035864400143537e-03
5.906250000000000000e+00,1.094032755706460421e-02
5.909375000000000711e+00,1.016420581812704435e-02
5.912500000000000533e+00,-1.032906198929460506e-02
5.915625000000000355e+00,-1.638305752961016423e-02
5.918750000000000178e+00,-1.138063808756878924e-02
5.921875000000000000e+00,-3.802590297609127670e-03
5.925000000000000711e+00,-1.766714592229446518e-02
5.928125000000000533e+00,3.611528520331520626e-03
5.931250000000000355e+00,1.497358184278996598e-02
5.934375000000000178e+00,4.245247089820043500e-03
5.937500000000000000e+00,2.042782536795589507e-02
5.940625000000000711e+00,4.459200387797244980e-02
5.943750000000000533e+00,1.510194894192859461e-02
5.946875000000000355e+00,-3.384720784719047471e-02
5.950000000000000178e+00,-3.688661602733045962e-03
5.953125000000000000e+00,1.429814800311121625e-02
5.956250000000000711e+00,-3.706447765975423581e-02
5.959375000000000533e+00,-2.191842369467741913e-02
5.962500000000000355e+00,-4.309340763612645037e-02
5.965625000000000178e+00,-9.262032444900069814e-03
5.968750000000000000e+00,7.129513606459943545e-03
5.971875000000000711e+00,3.569017994304200889e-03
5.975000000000000533e+00,-1.739035533839648415e-02
5.978125000000000355e+00,-3.370349943685307936e-02
5.981250000000000178e+00,1.062083252005291932e-02
5.984375000000000000e+00,9.002060390623714894e-03
5.987500000000000711e+00,-2.496948005810513405e-02
5.990625000000000533e+00,1.271941674240518669e-02
5.993750000000000355e+00,-9.747345731389554097e-03
5.996875000000000178e+00,-1.874416484014982537e-02
6.000000000000000000e+00,2.933397171678358943e-03
