Frequency,Spectra
4.493750000000000355e+00,-1.376404989740987253e-02
4.496875000000000178e+00,-3.335092887926380950e-02
4.500000000000000000e+00,-3.890196836173704514e-02
4.503125000000000711e+00,-2.943938904453843181e-02
4.506249999999999645e+00,6.640645585351725999e-03
4.509375000000000355e+00,1.491605208844896252e-02
4.512500000000000178e+00,-3.531967409701469024e-02
4.515625000000000000e+00,-2.913527440256038700e-02
4.518750000000000711e+00,-1.708952950839823237e-02
4.521874999999999645e+00,1.653028676828691146e-04
4.525000000000000355e+00,-2.432378626019844961e-02
4.528125000000000178e+00,-1.615476606719759567e-02
4.531250000000000000e+00,5.847569183344746013e-03
4.534375000000000711e+00,-3.151339681391673170e-02
4.537499999999999645e+00,-1.017207489811200287e-02
4.540625000000000355e+00,-2.324601605599822471e-02
4.543750000000000178e+00,-3.392643296596113689e-02
4.546875000000000000e+00,-4.000360085481171474e-02
4.550000000000000711e+00,-2.398590545550487521e-02
4.553124999999999645e+00,-1.075349372077027965e-02
4.556250000000000355e+00,-2.846708988509331212e-02
4.559375000000000178e+00,-5.507454630287716979e-02
4.562500000000000000e+00,3.563301281357036249e-03
4.565625000000000711e+00,-2.159300499854721611e-02
4.568749999999999645e+00,-6.100604003795878638e-02
4.571875000000000355e+00,-2.212616720315322208e-02
4.575000000000000178e+00,-4.088919850873914269e-02
4.578125000000000000e+00,-1.189325555982664699e-02
4.581250000000000711e+00,-2.376691357165105351e-02
4.584374999999999645e+00,2.816125069556348059e-02
4.587500000000000355e+00,-4.539233054097688291e-04
4.590625000000000178e+00,-3.371989211386518248e-04
4.593750000000000000e+00,-6.380914640086540746e-03
4.596875000000000711e+00,-2.752629993961634713e-02
4.599999999999999645e+00,-2.715465218181779133e-02
4.603125000000000355e+00,-4.282134633192921647e-03
4.606250000000000178e+00,-3.431375516483198967e-02
4.609375000000000000e+00,-5.370479847450353866e-02
4.612500000000000711e+00,-1.781655778832363923e-02
4.615624999999999645e+00,-4.755800948323233440e-03
4.618750000000000355e+00,-1.508844184755545915e-02
4.621875000000000178e+00,4.824361121917780659e-03
4.625000000000000000e+00,-3.293316123753019242e-02
4.628125000000000711e+00,-5.166896021441582526e-02
4.631249999999999645e+00,-1.415630048789114255e-02
4.634375000000000355e+00,5.783990663274049537e-03
4.637500000000000178e+00,-2.457408607775640741e-02
4.640625000000000000e+00,3.558561048160494705e-03
4.643750000000000711e+00,-2.531968150630201780e-03
4.646874999999999645e+00,-2.893067630148223046e-02
4.650000000000000355e+00,-5.259289043465412150e-02
4.653125000000000178e+00,-1.066107846674297331e-02
4.656250000000000000e+00,-2.930073292345219960e-02
4.659375000000000711e+00,-4.069456263340973795e-02
4.662499999999999645e+00,-2.208335632778366323e-02
4.665625000000000355e+00,-2.182216386104404715e-02
4.668750000000000178e+00,-4.521000901654287363e-02
4.671875000000000000e+00,9.667366455515920276e-03
4.675000000000000711e+00,-3.796003752050190749e-02
4.678124999999999645e+00,1.729726217116801801e-02
4.681250000000000355e+00,-2.122542031864520229e-02
4.684375000000000178e+00,3.172316884336778831e-02
4.687500000000000000e+00,-1.817982977423154498e-02
4.690625000000000711e+00,-1.954478329981889154e-02
4.693749999999999645e+00,-1.840294987938053198e-02
4.696875000000000355e+00,-2.538700720054672469e-02
4.700000000000000178e+00,-3.813875305088773593e-02
4.703125000000000000e+00,-6.815279289900841309e-02
4.706250000000000711e+00,-3.065991457805079118e-02
4.709374999999999645e+00,-3.330059289821107882e-02
4.712500000000000355e+00,1.700287057541050723e-02
4.715625000000000178e+00,-1.395253172387623045e-02
4.718750000000000000e+00,5.362995306373921633e-03
4.721875000000000711e+00,-5.574502263775673455e-03
4.724999999999999645e+00,-4.636821005351092484e-02
4.728125000000000355e+00,-6.884325042480071710e-04
4.731250000000000178e+00,-2.621400406404485184e-02
4.734375000000000000e+00,-3.256463398107861673e-02
4.737500000000000711e+00,-1.602907626622088189e-02
4.740624999999999645e+00,2.653271075249838407e-02
4.743750000000000355e+00,-3.279249104990286656e-02
4.746875000000000178e+00,-2.969246276012316860e-02
4.750000000000000000e+00,7.495179802373286987e-03
4.753125000000000711e+00,-2.302030078482623227e-02
4.756249999999999645e+00,1.056829414692894709e-02
4.759375000000000355e+00,-6.811242715988044538e-02
4.762500000000000178e+00,-3.849073186863223583e-02
4.765625000000000000e+00,-1.645579565470003947e-02
4.768750000000000711e+00,-2.621597245576750765e-02
4.771874999999999645e+00,-3.905883343718470624e-02
4.775000000000000355e+00,-6.136247787698655490e-03
4.778125000000000178e+00,-1.676139054682428131e-02
4.781250000000000000e+00,3.380408182620323054e-02
4.784375000000000711e+00,-2.343459413538185807e-02
4.787499999999999645e+00,-2.919338630619021380e-02
4.790625000000000355e+00,-2.135103050758032500e-03
4.793750000000000178e+00,-2.378120149845183717e-02
4.796875000000000000e+00,3.758310150886439577e-03
4.800000000000000711e+00,-2.104260262882979432e-03
4.803124999999999645e+00,-1.702016779643766159e-02
4.806250000000000355e+00,-3.426249592587318066e-02
4.809375000000000178e+00,-1.524619305128557117e-02
4.812500000000000000e+00,-3.742568153776125450e-02
4.815625000000000711e+00,-1.210005803399959862e-02
4.818749999999999645e+00,-1.003913059628656380e-02
4.821875000000000355e+00,-9.467899674003408747e-03
4.825000000000000178e+00,-4.121594280108190067e-02
4.828125000000000000e+00,-5.540716097901825926e-02
4.831250000000000711e+00,2.120154359265165323e-03
4.834374999999999645e+00,-3.467078849458818390e-02
4.837500000000000355e+00,-3.376095254235071674e-02
4.840625000000000178e+00,-4.482719246836436300e-03
4.843750000000000000e+00,-2.066117634342557255e-02
4.846875000000000711e+00,-9.447701621756315893e-03
4.849999999999999645e+00,-1.150066339618596029e-02
4.853125000000000355e+00,-3.305136576942137999e-02
4.856250000000000178e+00,-5.932583950626790087e-02
4.859375000000000000e+00,-2.422878413993321059e-02
4.862500000000000711e+00,-1.250798555270903924e-02
4.865624999999999645e+00,4.133283560899998071e-03
4.868750000000000355e+00,4.113379076357052966e-03
4.871875000000000178e+00,2.511473517555183263e-02
4.875000000000000000e+00,-5.654133586044281234e-02
4.878125000000000711e+00,-5.974290525244316252e-02
4.881249999999999645e+00,1.175470552475253033e-02
4.884375000000000355e+00,9.614112868294236169e-04
4.887500000000000178e+00,-2.601978004609387801e-02
4.890625000000000000e+00,-1.286385105734318135e-03
4.893750000000000711e+00,-4.530902660558436268e-02
4.896874999999999645e+00,-5.010223624084533811e-02
4.900000000000000355e+00,-5.812883574588544044e-02
4.903125000000000178e+00,1.374388809227192892e-03
4.906250000000000000e+00,-2.947787163713476780e-02
4.909375000000000711e+00,-2.236519788835845957e-02
4.912499999999999645e+00,-1.227660379095368154e-03
4.915625000000000355e+00,1.711396035242104818e-03
4.918750000000000178e+00,-3.004625730182205329e-02
4.921875000000000000e+00,-2.878196890703030308e-02
4.925000000000000711e+00,-2.273485853008123947e-02
4.928124999999999645e+00,-2.385225571303901254e-02
4.931250000000000355e+00,-1.416307638979377378e-02
4.934375000000000178e+00,4.202241125910773784e-03
4.937500000000000000e+00,-3.317480035561410495e-02
4.940625000000000711e+00,-3.980998994873307523e-02
4.943749999999999645e+00,-2.889344978236579181e-02
4.946875000000000355e+00,1.524269306723793904e-02
4.950000000000000178e+00,1.591986345268404240e-02
4.953125000000000000e+00,2.326168659247559653e-02
4.956250000000000711e+00,-3.033566622807210011e-04
4.959374999999999645e+00,-1.214992030421094271e-02
4.962500000000000355e+00,-1.673970929779680650e-02
4.965625000000000178e+00,-1.031301029894655247e-02
4.968750000000000000e+00,1.208290954049673349e-02
4.971875000000000711e+00,-4.072901106911684666e-02
4.974999999999999645e+00,-2.850121182235974479e-02
4.978125000000000355e+00,-4.258010462764796888e-02
4.981250000000000178e+00,-2.024037708390943532e-02
4.984375000000000000e+00,1.021688551344992341e-02
4.987500000000000711e+00,-3.947736062033899845e-02
4.990624999999999645e+00,-2.357102655243660527e-02
4.993750000000000355e+00,2.842222887681892379e-02
4.996875000000000178e+00,-4.388001782479284546e-02
5.000000000000000000e+00,-6.068657915162269101e-02
5.003124999999999822e+00,2.162725403214573947e-02
5.006250000000000533e+00,-1.628573770691563866e-02
5.009375000000000355e+00,-7.393474852818529910e-03
5.012500000000000178e+00,-1.024077518466548660e-02
5.015625000000000000e+00,-9.571963709909776102e-03
5.018749999999999822e+00,-2.106051226678639504e-02
5.021875000000000533e+00,-2.112042761951383671e-03
5.025000000000000355e+00,-1.311399799338063346e-02
5.028125000000000178e+00,-2.448438942142646541e-02
5.031250000000000000e+00,-1.702282719799849686e-02
5.034374999999999822e+00,9.444201884258346391e-03
5.037500000000000533e+00,6.765441595571339284e-03
5.040625000000000355e+00,-4.402562880093680020e-02
5.043750000000000178e+00,1.101366178047206643e-02
5.046875000000000000e+00,1.725403351477799996e-02
5.049999999999999822e+00,-4.786784040734640838e-02
5.053125000000000533e+00,-2.678299566210391031e-02
5.056250000000000355e+00,1.859833972675778435e-02
5.059375000000000178e+00,-3.102221147441108079e-02
5.062500000000000000e+00,-1.098464745972651570e-02
5.065624999999999822e+00,-1.349300551540378104e-02
5.068750000000000533e+00,2.473027299762280140e-03
5.071875000000000355e+00,-2.806658795971960288e-03
5.075000000000000178e+00,-1.937050332770092267e-02
5.078125000000000000e+00,2.433604483937045274e-02
5.081249999999999822e+00,-1.132749878841630801e-02
5.084375000000000533e+00,-6.500505102910988930e-03
5.087500000000000355e+00,-3.047296261576978513e-03
5.090625000000000178e+00,-1.942433078497905405e-02
5.093750000000000000e+00,-4.167188595296376225e-02
5.096874999999999822e+00,-1.447950924978486618e-02
5.100000000000000533e+00,-1.690286787397613996e-02
5.103125000000000355e+00,-3.831830555075876887e-02
5.106250000000000178e+00,-2.461102775388935085e-03
5.109375000000000000e+00,-1.135859922096918787e-02
5.112499999999999822e+00,-1.573899007469233002e-02
5.115625000000000533e+00,-3.290497292537891347e-03
5.118750000000000355e+00,-2.785196284549427623e-03
5.121875000000000178e+00,-2.266393985972610381e-02
5.125000000000000000e+00,1.270533386045446383e-03
5.128124999999999822e+00,2.460157653430065233e-02
5.131250000000000533e+00,2.259567962971804206e-02
5.134375000000000355e+00,7.809796301818721850e-03
5.137500000000000178e+00,-1.912561115871834819e-02
5.140625000000000000e+00,-4.939509538222031093e-02
5.143749999999999822e+00,-3.102532292640008960e-02
5.146875000000000533e+00,-8.546655377252115188e-03
5.150000000000000355e+00,-2.345588360154881799e-02
5.153125000000000178e+00,-1.885273324940252987e-02
5.156250000000000000e+00,-1.985649489066053375e-02
5.159374999999999822e+00,-3.103406288119160000e-02
5.162500000000000533e+00,-9.142845461521473954e-03
5.165625000000000355e+00,-5.423972813047009400e-02
5.168750000000000178e+00,-2.194837847037522938e-02
5.171875000000000000e+00,-1.469297366853617760e-02
5.174999999999999822e+00,-3.895633511566142654e-02
5.178125000000000533e+00,-1.203020171159034993e-02
5.181250000000000355e+00,4.288939684771314598e-04
5.184375000000000178e+00,-1.091892169129650078e-03
5.187500000000000000e+00,2.243228792989841736e-02
5.190624999999999822e+00,-2.234903022771259073e-02
5.193750000000000533e+00,-2.089724739357539871e-02
5.196875000000000355e+00,-2.388004177269763967e-02
5.200000000000000178e+00,-1.712487593039623002e-02
5.203125000000000000e+00,7.300517112380933843e-03
5.206249999999999822e+00,1.173930542296238756e-02
5.209375000000000533e+00,9.305133080625416220e-04
5.212500000000000355e+00,1.213839167296740761e-02
5.215625000000000178e+00,-2.253801703635935350e-02
5.218750000000000000e+00,-4.089715391857717819e-02
5.221874999999999822e+00,-1.296722906435615087e-02
5.225000000000000533e+00,-8.592935358538772786e-03
5.228125000000000355e+00,-1.777811552923708183e-02
5.231250000000000178e+00,3.904300308941822950e-03
5.234375000000000000e+00,-2.292962531702632395e-02
5.237499999999999822e+00,-1.139387726045374902e-02
5.240625000000000533e+00,-1.586243262987910643e-02
5.243750000000000355e+00,-5.158867991405012912e-03
5.246875000000000178e+00,-7.739732101943191771e-03
5.250000000000000000e+00,-1.482786152049014004e-02
5.253124999999999822e+00,1.136062563543753512e-02
5.256250000000000533e+00,-2.108382009546332786e-02
5.259375000000000355e+00,1.147038934498511090e-02
5.262500000000000178e+00,3.240692351502418023e-02
5.265625000000000000e+00,-1.040185528457064461e-02
5.268749999999999822e+00,-3.377266447576335318e-02
5.271875000000000533e+00,-7.172377797295697091e-03
5.275000000000000355e+00,-6.703057889924309010e-02
5.278125000000000178e+00,-1.341648645775070890e-02
5.281250000000000000e+00,-4.128081351283748035e-02
5.284374999999999822e+00,-2.362776133477801840e-02
5.287500000000000533e+00,2.000465144829775138e-02
5.290625000000000355e+00,-1.439925964588957032e-02
5.293750000000000178e+00,1.796085224786131071e-02
5.296875000000000000e+00,-2.820794648791277379e-02
5.299999999999999822e+00,-2.633768505831340229e-03
5.303125000000000533e+00,2.630616427605850238e-02
5.306250000000000355e+00,-1.290898298690766784e-02
5.309375000000000178e+00,-4.830689169106593822e-02
5.312500000000000000e+00,-4.323336824743619772e-02
5.315624999999999822e+00,-4.657191563931077638e-02
5.318750000000000533e+00,-2.277200414579984983e-02
5.321875000000000355e+00,3.389824384904191468e-04
5.325000000000000178e+00,-3.019198716850221911e-02
5.328125000000000000e+00,-1.403110645566780015e-02
5.331249999999999822e+00,2.100365097348150592e-02
5.334375000000000533e+00,-1.410131311403369295e-02
5.337500000000000355e+00,-2.615341188729768812e-02
5.340625000000000178e+00,3.255515838907744111e-03
5.343750000000000000e+00,-2.464645180587361067e-02
5.346874999999999822e+00,-1.691217879578670383e-02
5.350000000000000533e+00,1.130750041655251455e-02
5.353125000000000355e+00,-1.320478606329544141e-02
5.356250000000000178e+00,-1.333336629858700509e-02
5.359375000000000000e+00,1.641692224408628983e-02
5.362499999999999822e+00,-3.347726984651970550e-02
5.365625000000000533e+00,1.015673404710565331e-03
5.368750000000000355e+00,-1.261788534915013124e-02
5.371875000000000178e+00,-1.942092078025513952e-02
5.375000000000000000e+00,-1.989105348222432179e-02
5.378124999999999822e+00,-2.344221262499179143e-02
5.381250000000000533e+00,3.120099554792183857e-02
5.384375000000000355e+00,-2.112284184029816422e-03
5.387500000000000178e+00,-2.536310894161801846e-02
5.390625000000000000e+00,1.147521548978817051e-02
5.393749999999999822e+00,-2.897105507767946259e-03
5.396875000000000533e+00,-3.423380954284553634e-02
5.400000000000000355e+00,-2.256232132204333968e-02
5.403125000000000178e+00,-2.403781909076822126e-02
5.406250000000000000e+00,5.652284197561485007e-03
5.409374999999999822e+00,-3.446025944453610934e-02
5.412500000000000533e+00,-1.121185473328022847e-03
5.415625000000000355e+00,-1.198167208948464242e-02
5.418750000000000178e+00,1.914218194796853123e-02
5.421875000000000000e+00,-1.192187251865862822e-02
5.424999999999999822e+00,-3.750017754932592762e-02
5.428125000000000533e+00,-1.021800665470130008e-02
5.431250000000000355e+00,-2.337948736820343043e-02
5.434375000000000178e+00,-1.051762242681394087e-02
5.437500000000000000e+00,2.717961227004205005e-03
5.440624999999999822e+00,-8.875337404634550328e-03
5.443750000000000533e+00,-3.900123338158585640e-02
5.446875000000000355e+00,-4.267879458069737814e-02
5.450000000000000178e+00,-3.309940411455838255e-02
5.453125000000000000e+00,-1.889768312464826933e-02
5.456249999999999822e+00,-1.149555186914876653e-02
5.459375000000000533e+00,-1.209826680029567163e-02
5.462500000000000355e+00,5.653685878785744134e-03
5.465625000000000178e+00,-1.743609685327325229e-02
5.468750000000000000e+00,-7.327275451069871839e-03
5.471874999999999822e+00,-3.560046587736760693e-02
5.475000000000000533e+00,1.497629214081864363e-02
5.478125000000000355e+00,-1.797871534348757100e-02
5.481250000000000178e+00,-2.550696636741257503e-02
5.484375000000000000e+00,1.351464579816607364e-02
5.487499999999999822e+00,-5.171847106446410963e-02
5.490625000000000533e+00,-3.148399476036124744e-02
5.493750000000000355e+00,1.092502147345682240e-02
5.496875000000000178e+00,-1.114486832237013107e-02
5.500000000000000000e+00,-5.903853083951123015e-02
5.503124999999999822e+00,-5.090238985703098712e-02
5.506250000000000533e+00,1.962197344274237143e-02
5.509375000000000355e+00,-6.480841080829995680e-03
5.512500000000000178e+00,-3.476054916535212258e-02
5.515625000000000000e+00,-1.042153651994695042e-02
5.518749999999999822e+00,-1.358036559934400894e-02
5.521875000000000533e+00,1.466863158999129162e-02
5.525000000000000355e+00,-9.717053991323521336e-03
5.528125000000000178e+00,-2.380103572050499758e-02
5.531250000000000000e+00,-4.674151175826214005e-02
5.534374999999999822e+00,-5.480816160614855603e-02
5.537500000000000533e+00,2.298593418473746791e-02
5.540625000000000355e+00,-4.194287569379451242e-02
5.543750000000000178e+00,-1.081479390249234437e-02
5.546875000000000000e+00,3.930247246495858007e-03
5.549999999999999822e+00,3.797423708662193975e-02
5.553125000000000533e+00,3.130011819482232324e-03
5.556250000000000355e+00,-1.824651256431708557e-02
5.559375000000000178e+00,-1.592818627392069558e-02
5.562500000000000000e+00,-3.539714417365763532e-02
5.565624999999999822e+00,1.404630274394341044e-02
5.568750000000000533e+00,2.038807106618020087e-03
5.571875000000000355e+00,-1.465177669466003960e-02
5.575000000000000178e+00,-1.069619404555577705e-02
5.578125000000000000e+00,-4.360631966661763365e-02
5.581249999999999822e+00,-1.932378032590744560e-02
5.584375000000000533e+00,-2.174899919939432200e-02
5.587500000000000355e+00,1.781559302414088830e-02
5.590625000000000178e+00,1.468735940522280375e-02
5.593750000000000000e+00,-3.239753461830970072e-02
5.596874999999999822e+00,-5.233356585495204522e-02
5.600000000000000533e+00,2.899345359556307691e-03
5.603125000000000355e+00,-1.599791908811785957e-02
5.606250000000000178e+00,-6.084681063820293438e-03
5.609375000000000000e+00,-1.080052544715937556e-02
5.612499999999999822e+00,-4.841658516283029595e-02
5.615625000000000533e+00,-1.929179831271479045e-02
5.618750000000000355e+00,-3.803569298972170505e-03
5.621875000000000178e+00,-3.780264112181853930e-02
5.625000000000000000e+00,-1.317763994869730788e-02
5.628124999999999822e+00,-2.821249898697918146e-02
5.631250000000000533e+00,-6.983561342740651073e-03
5.634375000000000355e+00,-2.625561092406798747e-02
5.637500000000000178e+00,-3.817938600917065994e-02
5.640625000000000000e+00,1.315136816113761722e-02
5.643749999999999822e+00,-2.289971802577554436e-02
5.646875000000000533e+00,2.798337256988756711e-02
5.650000000000000355e+00,1.974057732705894463e-02
5.653125000000000178e+00,-3.586178110611782516e-03
5.656250000000000000e+00,-2.469785869308937371e-02
5.659374999999999822e+00,-6.207777344124581521e-03
5.662500000000000533e+00,-4.967114010686755204e-03
5.665625000000000355e+00,-2.903891141838296774e-02
5.668750000000000178e+00,1.684066379819483192e-02
5.671875000000000000e+00,1.943103263117067561e-02
5.674999999999999822e+00,-1.241671425532374362e-02
5.678125000000000533e+00,-1.695291043756393806e-02
5.681250000000000355e+00,-2.317537081791178760e-02
5.684375000000000178e+00,-2.355633637003231792e-02
5.687500000000000000e+00,-1.677687189463959033e-02
5.690624999999999822e+00,-1.392759099809458972e-02
5.693750000000000533e+00,-1.087803500775534962e-02
5.696875000000000355e+00,-1.359373361126873202e-02
5.700000000000000178e+00,4.258529577256944115e-03
5.703125000000000000e+00,-1.784332364834697107e-02
5.706249999999999822e+00,-2.177467006070861466e-03
5.709375000000000533e+00,-2.013262044359068886e-02
5.712500000000000355e+00,-2.189157496894143101e-02
5.715625000000000178e+00,-3.821825042050470272e-02
5.718750000000000000e+00,2.439119862777362757e-02
5.721874999999999822e+00,-1.278210346003004656e-02
5.725000000000000533e+00,1.028561681958962970e-02
5.728125000000000355e+00,-2.305632839814557994e-02
5.731250000000000178e+00,2.132479179841575978e-02
5.734375000000000000e+00,-2.667906068684249704e-02
5.737499999999999822e+00,-3.844453793055153078e-03
5.740625000000000533e+00,3.397675051940546309e-02
5.743750000000000355e+00,-4.388920427782758149e-02
5.746875000000000178e+00,-7.432888646695009517e-03
5.750000000000000000e+00,1.078240149322438543e-02
5.753124999999999822e+00,-2.283581584286979368e-02
5.756250000000000533e+00,-2.119264341783060751e-02
5.759375000000000355e+00,-1.636238306361570763e-02
5.762500000000000178e+00,-1.169164630266825156e-02
5.765625000000000000e+00,-2.275725637625875680e-02
5.768749999999999822e+00,4.901087841088412611e-02
5.771875000000000533e+00,-2.362929887589883954e-02
5.775000000000000355e+00,-1.680912373637131335e-02
5.778125000000000178e+00,-2.618976804468890231e-03
5.781250000000000000e+00,-2.556612943884210148e-02
5.784374999999999822e+00,2.097538825054879805e-03
5.787500000000000533e+00,-3.479496532440493062e-02
5.790625000000000355e+00,8.440334619211238565e-04
5.793750000000000178e+00,3.715290605691036821e-03
5.796875000000000000e+00,-2.930945665871332803e-02
5.800000000000000711e+00,9.889537187603280460e-04
5.803125000000000533e+00,-6.384571207493933837e-03
5.806250000000000355e+00,-1.282602476798405319e-02
5.809375000000000178e+00,-4.100247920396178636e-02
5.812500000000000000e+00,1.176110379924451277e-02
5.815625000000000711e+00,-3.331533931428105194e-02
5.818750000000000533e+00,9.300985274127759883e-03
5.821875000000000355e+00,-3.507599682921722084e-02
5.825000000000000178e+00,9.842967356567110249e-03
5.828125000000000000e+00,-2.334703626097640178e-02
5.831250000000000711e+00,-1.270152393307391776e-02
5.834375000000000533e+00,-6.795720183105547971e-03
5.837500000000000355e+00,-9.008399006849056312e-03
5.840625000000000178e+00,-1.787836431426641920e-02
5.843750000000000000e+00,-1.877005752746186210e-02
5.846875000000000711e+00,-4.796987321175188307e-02
5.850000000000000533e+00,-3.530839591287049384e-02
5.853125000000000355e+00,-1.082240553059955757e-02
5.856250000000000178e+00,-1.722161021559250049e-02
5.859375000000000000e+00,-1.547370578271257263e-02
5.862500000000000711e+00,-2.438486569235833595e-02
5.865625000000000533e+00,3.211001332106140638e-02
5.868750000000000355e+00,-2.185944700606370222e-02
5.871875000000000178e+00,-2.612039797670793681e-02
5.875000000000000000e+00,2.310070633027613840e-03
5.878125000000000711e+00,5.773916024196894953e-03
5.881250000000000533e+00,1.066930181958664070e-04
5.884375000000000355e+00,-2.319515410044808990e-02
5.887500000000000178e+00,-1.801802325207526104e-02
5.890625000000000000e+00,3.871750944844119802e-03
5.893750000000000711e+00,-1.139355762689908680e-02
5.896875000000000533e+00,-1.109733286401498251e-02
5.900000000000000355e+00,-2.575424295495996538e-02
5.903125000000000178e+00,-1.016619996222417090e-02
5.906250000000000000e+00,-2.502807503660149993e-02
5.909375000000000711e+00,-1.654099596871463906e-02
5.912500000000000533e+00,-2.111094679720050549e-02
5.915625000000000355e+00,-2.689397606526015144e-02
5.918750000000000178e+00,-1.226231906356601079e-02
5.921875000000000000e+00,-1.834440314510722009e-02
5.925000000000000711e+00,-6.409251625887390016e-03
5.928125000000000533e+00,-2.249628665563053499e-03
5.931250000000000355e+00,-2.418317768103897883e-03
5.934375000000000178e+00,1.060787255094936682e-02
5.937500000000000000e+00,-7.331864547560804427e-03
5.940625000000000711e+00,-2.729742770534274859e-02
5.943750000000000533e+00,9.360131430781720024e-04
5.946875000000000355e+00,1.108714732112248136e-02
5.950000000000000178e+00,-4.598779101038143018e-03
5.953125000000000000e+00,7.819468476187661776e-03
5.956250000000000711e+00,3.184255130575362747e-02
5.959375000000000533e+00,-4.014036958256006482e-02
5.962500000000000355e+00,-2.304111123154263530e-02
5.965625000000000178e+00,-2.473167884603453756e-02
5.968750000000000000e+00,4.307524976069285888e-02
5.971875000000000711e+00,-1.642744055283487659e-02
5.975000000000000533e+00,3.446239318756431219e-03
5.978125000000000355e+00,-1.893334648491998284e-02
5.981250000000000178e+00,-9.401837916117941618e-05
5.984375000000000000e+00,-1.817889774216604505e-03
5.987500000000000711e+00,3.739566326894956660e-02
5.990625000000000533e+00,-1.341307315515363058e-02
5.993750000000000355e+00,3.760014763784001735e-02
5.996875000000000178e+00,-1.581327532828794361e-02
6.000000000000000000e+00,1.032785186523997242e-02
