Frequency,Spectra
4.496875000000000178e+00,-7.994652580365475825e-03
4.500000000000000000e+00,-2.820167381099573933e-02
4.503125000000000711e+00,-3.418954304590288845e-03
4.506249999999999645e+00,-2.940173648490647385e-02
4.509375000000000355e+00,-2.974390796787614033e-02
4.512500000000000178e+00,6.989800548698420907e-03
4.515625000000000000e+00,-5.584852322436859723e-02
4.518750000000000711e+00,-5.306554197528340344e-02
4.521874999999999645e+00,-1.014360324118726217e-02
4.525000000000000355e+00,3.635483632141862237e-02
4.528125000000000178e+00,1.376821235869539473e-03
4.531250000000000000e+00,-2.061072891777497584e-02
4.534375000000000711e+00,-3.138500194790416059e-02
4.537499999999999645e+00,-2.544599332634982225e-02
4.540625000000000355e+00,-1.112836716848909432e-02
4.543750000000000178e+00,3.516892831303356642e-04
4.546875000000000000e+00,-2.302034880594922006e-02
4.550000000000000711e+00,-2.147979716576983028e-03
4.553124999999999645e+00,-4.600756543692161721e-02
4.556250000000000355e+00,-3.544621024292823191e-02
4.559375000000000178e+00,-1.524594616704575724e-02
4.562500000000000000e+00,-4.451538032398245220e-02
4.565625000000000711e+00,1.928044393587957650e-02
4.568749999999999645e+00,-2.971518290932353978e-02
4.571875000000000355e+00,-1.578375220767168005e-02
4.575000000000000178e+00,-5.271250095193528995e-02
4.578125000000000000e+00,-2.891993737599177910e-02
4.581250000000000711e+00,-3.213486093132100069e-02
4.584374999999999645e+00,-5.129536515659391394e-02
4.587500000000000355e+00,-1.015845223023250157e-02
4.590625000000000178e+00,-1.163469896065011389e-02
4.593750000000000000e+00,2.200303293842536048e-02
4.596875000000000711e+00,-3.494217645696836433e-02
4.599999999999999645e+00,-2.938267968331043783e-02
4.603125000000000355e+00,4.441281011995528577e-02
4.606250000000000178e+00,-1.354386039085407265e-02
4.609375000000000000e+00,6.018416958890175986e-03
4.612500000000000711e+00,-2.102726770259494976e-02
4.615624999999999645e+00,-2.218405937531398725e-02
4.618750000000000355e+00,-1.851093493332352236e-04
4.621875000000000178e+00,-1.008531232491140933e-02
4.625000000000000000e+00,-2.042622035302625247e-02
4.628125000000000711e+00,-7.529217513318245923e-03
4.631249999999999645e+00,-6.228703457844532616e-03
4.634375000000000355e+00,-4.140039366866220261e-02
4.637500000000000178e+00,-1.373102672100971929e-02
4.640625000000000000e+00,-5.532719020538276120e-03
4.643750000000000711e+00,-4.389409316635566743e-02
4.646874999999999645e+00,2.300545034160897048e-02
4.650000000000000355e+00,-1.722935685487371818e-03
4.653125000000000178e+00,-1.135800249393810121e-02
4.656250000000000000e+00,-1.325132689640690434e-02
4.659375000000000711e+00,9.336498747029749190e-03
4.662499999999999645e+00,-8.150534009848376532e-03
4.665625000000000355e+00,-1.296008067025196213e-02
4.668750000000000178e+00,-2.029410561472624192e-02
4.671875000000000000e+00,-9.998374663441736421e-03
4.675000000000000711e+00,-2.208180226358383985e-03
4.678124999999999645e+00,-3.787110123737750730e-03
4.681250000000000355e+00,-1.300385227713321892e-02
4.684375000000000178e+00,-3.829096211807350714e-02
4.687500000000000000e+00,-1.882455357837573701e-02
4.690625000000000711e+00,-3.395716389526137052e-02
4.693749999999999645e+00,6.105731560634292121e-05
4.696875000000000355e+00,-1.743573518324299104e-02
4.700000000000000178e+00,-1.329403752026438873e-02
4.703125000000000000e+00,1.214713132360028744e-02
4.706250000000000711e+00,-2.284082816508644503e-02
4.709374999999999645e+00,5.496234828423665619e-03
4.712500000000000355e+00,-3.908415820959509901e-02
4.715625000000000178e+00,6.246593573509432590e-03
4.718750000000000000e+00,-4.285675003154344048e-02
4.721875000000000711e+00,-3.505493424862460988e-02
4.724999999999999645e+00,-6.131256516052057542e-02
4.728125000000000355e+00,-3.309356267562310605e-02
4.731250000000000178e+00,2.421200388996139208e-03
4.734375000000000000e+00,3.479136358353014657e-03
4.737500000000000711e+00,-3.010112530015456381e-02
4.740624999999999645e+00,-2.564465169565072200e-02
4.743750000000000355e+00,-1.782173719232541670e-02
4.746875000000000178e+00,-1.558207721776946192e-03
4.750000000000000000e+00,-2.057281029240498604e-02
4.753125000000000711e+00,-1.716658424419409065e-02
4.756249999999999645e+00,-3.252563029310675397e-03
4.759375000000000355e+00,-5.634114757600414830e-02
4.762500000000000178e+00,-1.589507848026918899e-02
4.765625000000000000e+00,-1.784271910226389521e-03
4.768750000000000711e+00,-1.161493372205932989e-02
4.771874999999999645e+00,-2.960051445638695045e-02
4.775000000000000355e+00,8.869143264585916883e-03
4.778125000000000178e+00,-1.418109141413456328e-03
4.781250000000000000e+00,-1.190589901071898923e-02
4.784375000000000711e+00,-7.729384416423993112e-03
4.787499999999999645e+00,-5.521214338195784554e-02
4.790625000000000355e+00,-3.080732460863239847e-02
4.793750000000000178e+00,-6.611684715069152812e-04
4.796875000000000000e+00,-4.805964957067446891e-02
4.800000000000000711e+00,-2.599265433242783224e-02
4.803124999999999645e+00,-2.641799785109609500e-02
4.806250000000000355e+00,-2.666721783165281259e-02
4.809375000000000178e+00,-1.697556977736824901e-02
4.812500000000000000e+00,-9.675108631513445676e-03
4.815625000000000711e+00,-1.683568966117056365e-02
4.818749999999999645e+00,8.239356886692916770e-03
4.821875000000000355e+00,-3.385781833573669325e-03
4.825000000000000178e+00,1.292267518853158076e-04
4.828125000000000000e+00,-5.205700565462126339e-02
4.831250000000000711e+00,8.497393000284354792e-03
4.834374999999999645e+00,4.370145447030137492e-03
4.837500000000000355e+00,-4.638344753306454515e-02
4.840625000000000178e+00,-2.662643377475026538e-02
4.843750000000000000e+00,-3.922873371237132513e-03
4.846875000000000711e+00,2.866941427015786206e-02
4.849999999999999645e+00,-2.298944945228308112e-02
4.853125000000000355e+00,-5.538851939922828822e-03
4.856250000000000178e+00,-2.356899868870612758e-02
4.859375000000000000e+00,-2.217912982639248104e-02
4.862500000000000711e+00,-1.185181004072620795e-02
4.865624999999999645e+00,1.053493168184756884e-03
4.868750000000000355e+00,1.100331612864704697e-02
4.871875000000000178e+00,-1.168794258315065254e-02
4.875000000000000000e+00,-3.942185095999181654e-02
4.878125000000000711e+00,-8.617054374911288506e-03
4.881249999999999645e+00,-3.957185117088440202e-02
4.884375000000000355e+00,-2.515316708491843398e-02
4.887500000000000178e+00,-2.557288465400955890e-02
4.890625000000000000e+00,-1.635734310498443769e-02
4.893750000000000711e+00,-3.175025777846154917e-02
4.896874999999999645e+00,6.448398085933840923e-03
4.900000000000000355e+00,-2.270728338772887850e-02
4.903125000000000178e+00,1.376585420949920889e-02
4.906250000000000000e+00,-9.343435708849164023e-04
4.909375000000000711e+00,-3.157398170468134202e-02
4.912499999999999645e+00,-8.730938693694843475e-03
4.915625000000000355e+00,-5.578775993345755704e-03
4.918750000000000178e+00,-2.320423139326067974e-02
4.921875000000000000e+00,-4.528700532844110588e-02
4.925000000000000711e+00,-1.822746250169238885e-02
4.928124999999999645e+00,-1.562692782243077505e-02
4.931250000000000355e+00,-3.042551306257827021e-02
4.934375000000000178e+00,-1.568601790976674806e-02
4.937500000000000000e+00,5.538887265593751136e-03
4.940625000000000711e+00,-4.720618034924731719e-03
4.943749999999999645e+00,-1.489675934593561249e-02
4.946875000000000355e+00,-2.385648430685773785e-02
4.950000000000000178e+00,4.486437049664997179e-03
4.953125000000000000e+00,2.350341717183454179e-02
4.956250000000000711e+00,1.607909602204996707e-02
4.959374999999999645e+00,4.211080777580766127e-03
4.962500000000000355e+00,3.144434775710688162e-04
4.965625000000000178e+00,7.045234953522869215e-03
4.968750000000000000e+00,-1.991539274885844452e-02
4.971875000000000711e+00,2.657825193981409873e-03
4.974999999999999645e+00,-3.366468169395335497e-02
4.978125000000000355e+00,-1.861760366940728301e-02
4.981250000000000178e+00,-2.020802089900416987e-02
4.984375000000000000e+00,-2.137441180681134978e-02
4.987500000000000711e+00,-3.747334831193320503e-02
4.990624999999999645e+00,1.656425792163281063e-02
4.993750000000000355e+00,-1.784096967531362612e-02
4.996875000000000178e+00,-6.220354916510464731e-03
5.000000000000000000e+00,-2.454262926220183300e-02
5.003124999999999822e+00,3.748040638417207693e-02
5.006250000000000533e+00,2.224530697483423011e-02
5.009375000000000355e+00,-4.207053575960203670e-03
5.012500000000000178e+00,2.077389975484147250e-03
5.015625000000000000e+00,1.565416449052246806e-03
5.018749999999999822e+00,-5.642655561751685860e-03
5.021875000000000533e+00,-3.835568305744772866e-02
5.025000000000000355e+00,-5.518245364695238166e-03
5.028125000000000178e+00,-1.636515655081384121e-02
5.031250000000000000e+00,2.133444631751942738e-02
5.034374999999999822e+00,3.845786505895570570e-03
5.037500000000000533e+00,1.002303281832296264e-02
5.040625000000000355e+00,-2.921370531420170585e-02
5.043750000000000178e+00,3.120941378233913627e-02
5.046875000000000000e+00,1.449513344333403994e-02
5.049999999999999822e+00,9.336201292830942355e-03
5.053125000000000533e+00,-8.681272033779257463e-03
5.056250000000000355e+00,-1.225073178425387099e-02
5.059375000000000178e+00,-1.014208982153057617e-02
5.062500000000000000e+00,7.577083972454021904e-03
5.065624999999999822e+00,4.667762183448449786e-03
5.068750000000000533e+00,-1.139557687191234195e-02
5.071875000000000355e+00,-1.535812555955693229e-02
5.075000000000000178e+00,-4.036830407602650349e-03
5.078125000000000000e+00,8.084966364946563275e-03
5.081249999999999822e+00,1.899919403676628843e-02
5.084375000000000533e+00,2.989127989086879170e-02
5.087500000000000355e+00,-1.297429456355120650e-02
5.090625000000000178e+00,-2.663588891581713386e-02
5.093750000000000000e+00,-1.017292733000151224e-02
5.096874999999999822e+00,3.828252286612160438e-02
5.100000000000000533e+00,2.252276214506565913e-02
5.103125000000000355e+00,-1.161243363472836201e-03
5.106250000000000178e+00,-3.624531173027442654e-02
5.109375000000000000e+00,1.613566669533601783e-02
5.112499999999999822e+00,-3.123279506075197359e-02
5.115625000000000533e+00,-7.326220945929284162e-03
5.118750000000000355e+00,-2.820259340862702607e-02
5.121875000000000178e+00,-2.319991935003140604e-02
5.125000000000000000e+00,-1.209503960845400260e-02
5.128124999999999822e+00,2.400689895627627565e-02
5.131250000000000533e+00,-3.205509541758835845e-02
5.134375000000000355e+00,-5.442585068364168971e-02
5.137500000000000178e+00,-3.929817400386337312e-02
5.140625000000000000e+00,3.860423223767911471e-02
5.143749999999999822e+00,-2.916937957173026952e-02
5.146875000000000533e+00,-4.941409663460500507e-02
5.150000000000000355e+00,1.092170765625231389e-02
5.153125000000000178e+00,-1.958524602703414635e-03
5.156250000000000000e+00,1.156066503654955974e-02
5.159374999999999822e+00,2.160571869651832164e-02
5.162500000000000533e+00,-2.493256743750980192e-03
5.165625000000000355e+00,-9.985392021960550618e-03
5.168750000000000178e+00,2.300115470533666689e-02
5.171875000000000000e+00,-1.025180216070108175e-02
5.174999999999999822e+00,-3.200560630897664877e-02
5.178125000000000533e+00,-1.779132776797096027e-02
5.181250000000000355e+00,-3.756025614805552637e-02
5.184375000000000178e+00,2.586843171422919738e-02
5.187500000000000000e+00,-3.330673524943347785e-02
5.190624999999999822e+00,-2.094442056118192563e-02
5.193750000000000533e+00,-1.533779325138649036e-02
5.196875000000000355e+00,3.482900548210352693e-03
5.200000000000000178e+00,-2.688320401911776722e-02
5.203125000000000000e+00,1.364300451600759453e-02
5.206249999999999822e+00,-1.519160400113897698e-02
5.209375000000000533e+00,-3.557086655727742519e-02
5.212500000000000355e+00,2.070044149060947664e-02
5.215625000000000178e+00,-1.784798908658557365e-02
5.218750000000000000e+00,-2.357174819507539681e-02
5.221874999999999822e+00,-1.050073714396353511e-02
5.225000000000000533e+00,9.617816661492431529e-03
5.228125000000000355e+00,-2.253510609570646972e-02
5.231250000000000178e+00,-1.593526856930415486e-02
5.234375000000000000e+00,-1.173560616559654081e-02
5.237499999999999822e+00,-1.571384117023547078e-02
5.240625000000000533e+00,2.805564582454770847e-02
5.243750000000000355e+00,-4.866655583268295060e-02
5.246875000000000178e+00,-1.563658269553529212e-02
5.250000000000000000e+00,-2.113502108053113421e-02
5.253124999999999822e+00,2.940078306822744778e-02
5.256250000000000533e+00,-2.248431510912124627e-03
5.259375000000000355e+00,6.843370109363370452e-04
5.262500000000000178e+00,-2.126288457352169814e-02
5.265625000000000000e+00,1.027063598167902297e-04
5.268749999999999822e+00,-1.211140943278308200e-02
5.271875000000000533e+00,-1.204646874278269414e-02
5.275000000000000355e+00,2.061198070776663199e-02
5.278125000000000178e+00,-1.909001312890899749e-02
5.281250000000000000e+00,-1.633869561920542682e-02
5.284374999999999822e+00,-3.145163635377209999e-02
5.287500000000000533e+00,-1.323938265673764436e-02
5.290625000000000355e+00,4.867069067560222950e-03
5.293750000000000178e+00,2.248488584371081955e-02
5.296875000000000000e+00,-2.067882384788597740e-03
5.299999999999999822e+00,1.038318267353241856e-03
5.303125000000000533e+00,-7.514628160874177454e-03
5.306250000000000355e+00,-1.965890466888246813e-02
5.309375000000000178e+00,-3.204611967778574211e-02
5.312500000000000000e+00,-4.066923856329612320e-03
5.315624999999999822e+00,-2.768810150133311013e-02
5.318750000000000533e+00,2.441226410646775077e-02
5.321875000000000355e+00,-7.236647261938552143e-03
5.325000000000000178e+00,-3.360643225894335145e-02
5.328125000000000000e+00,-1.473179670793165613e-02
5.331249999999999822e+00,-1.694257772555136238e-02
5.334375000000000533e+00,1.115638880425467300e-03
5.337500000000000355e+00,-2.484146150812780243e-02
5.340625000000000178e+00,2.282073651327501743e-02
5.343750000000000000e+00,-3.908745354849559039e-02
5.346874999999999822e+00,-1.870459891168543137e-02
5.350000000000000533e+00,-5.270301253658552648e-02
5.353125000000000355e+00,4.750471901872133432e-03
5.356250000000000178e+00,-4.304434285305465402e-02
5.359375000000000000e+00,2.277301806399653974e-02
5.362499999999999822e+00,-1.548077542815145223e-02
5.365625000000000533e+00,2.640716060894911232e-02
5.368750000000000355e+00,-7.491391745621392428e-02
5.371875000000000178e+00,-5.245586679544896047e-02
5.375000000000000000e+00,6.116976329592247255e-03
5.378124999999999822e+00,9.071407337826312145e-03
5.381250000000000533e+00,4.167793533834253383e-02
5.384375000000000355e+00,6.825729029210046706e-03
5.387500000000000178e+00,-3.219408009757684236e-02
5.390625000000000000e+00,2.214245802943428862e-02
5.393749999999999822e+00,-2.544089670285992755e-02
5.396875000000000533e+00,1.385853007596304920e-03
5.400000000000000355e+00,9.897276034198959627e-03
5.403125000000000178e+00,2.215694905837824712e-03
5.406250000000000000e+00,1.566004658444690445e-02
5.409374999999999822e+00,-7.441455369601961481e-03
5.412500000000000533e+00,-3.723274329310437281e-02
5.415625000000000355e+00,-1.575337245502755196e-02
5.418750000000000178e+00,5.886529188279842825e-03
5.421875000000000000e+00,1.605773609019055942e-02
5.424999999999999822e+00,-2.297890589223833616e-02
5.428125000000000533e+00,-3.322302902058903856e-02
5.431250000000000355e+00,-3.539054447189355669e-03
5.434375000000000178e+00,-3.540213869760003990e-02
5.437500000000000000e+00,-8.897482039037439908e-03
5.440624999999999822e+00,-6.272619006274493189e-03
5.443750000000000533e+00,-1.056165774167386329e-02
5.446875000000000355e+00,-4.163263578576614776e-02
5.450000000000000178e+00,-3.012091557197069114e-02
5.453125000000000000e+00,-6.204638301288849071e-03
5.456249999999999822e+00,8.131748163027207460e-03
5.459375000000000533e+00,-4.374963856837612089e-03
5.462500000000000355e+00,1.301698296690278166e-02
5.465625000000000178e+00,1.085287962498339247e-02
5.468750000000000000e+00,-1.576368731679780172e-02
5.471874999999999822e+00,5.596247670439142077e-03
5.475000000000000533e+00,-5.825878212666251409e-03
5.478125000000000355e+00,8.242646001437869963e-04
5.481250000000000178e+00,-3.083530978543339018e-02
5.484375000000000000e+00,-9.389997758334730701e-03
5.487499999999999822e+00,1.277922522028043621e-02
5.490625000000000533e+00,1.193343170379217687e-02
5.493750000000000355e+00,-2.015984786387948688e-02
5.496875000000000178e+00,-1.947166345654154085e-02
5.500000000000000000e+00,5.946419997142695334e-03
5.503124999999999822e+00,3.694769956117448760e-03
5.506250000000000533e+00,-3.539702102553739238e-02
5.509375000000000355e+00,3.361065773397648587e-02
5.512500000000000178e+00,-1.391472593174386194e-02
5.515625000000000000e+00,2.513414653753959574e-02
5.518749999999999822e+00,-2.446876157508477354e-02
5.521875000000000533e+00,5.915678351773197979e-03
5.525000000000000355e+00,-1.819024276309472513e-03
5.528125000000000178e+00,-2.740591834221767567e-02
5.531250000000000000e+00,1.474116856757345592e-02
5.534374999999999822e+00,-7.771062032314763300e-03
5.537500000000000533e+00,-2.141198488960996404e-02
5.540625000000000355e+00,-2.330104382590474088e-02
5.543750000000000178e+00,3.045814637464229827e-02
5.546875000000000000e+00,-2.531775418943323606e-03
5.549999999999999822e+00,2.149627196092888937e-02
5.553125000000000533e+00,2.048178816539906327e-04
5.556250000000000355e+00,4.591702386436550751e-03
5.559375000000000178e+00,1.714554997095096844e-02
5.562500000000000000e+00,-9.222892580449790559e-03
5.565624999999999822e+00,2.317802299035616465e-02
5.568750000000000533e+00,-3.085960578062930948e-02
5.571875000000000355e+00,-9.413328073968257187e-03
5.575000000000000178e+00,8.960801470808063551e-03
5.578125000000000000e+00,-3.107180696749128543e-02
5.581249999999999822e+00,-2.280297490821476744e-02
5.584375000000000533e+00,-2.011830013117666544e-02
5.587500000000000355e+00,6.654901473881645255e-03
5.590625000000000178e+00,-2.503312491671625534e-02
5.593750000000000000e+00,-1.508827736462063467e-02
5.596874999999999822e+00,6.693436539911008787e-03
5.600000000000000533e+00,-4.505656348131513445e-02
5.603125000000000355e+00,1.825245623914457938e-03
5.606250000000000178e+00,-7.967313267564970353e-03
5.609375000000000000e+00,6.949389658795670187e-03
5.612499999999999822e+00,-3.231440983853099691e-02
5.615625000000000533e+00,-4.050368947178541179e-02
5.618750000000000355e+00,-1.376036122397614019e-02
5.621875000000000178e+00,3.412843220927137822e-02
5.625000000000000000e+00,3.667331461267515219e-02
5.628124999999999822e+00,3.001456878299984393e-02
5.631250000000000533e+00,9.048226847783200771e-03
5.634375000000000355e+00,-8.806570433790635033e-03
5.637500000000000178e+00,-9.600504616599718488e-03
5.640625000000000000e+00,1.073857236198970215e-02
5.643749999999999822e+00,-3.324800454582153147e-02
5.646875000000000533e+00,2.682577085649385379e-03
5.650000000000000355e+00,2.458140226077986865e-02
5.653125000000000178e+00,-1.687215747500629692e-02
5.656250000000000000e+00,-3.874877117761461182e-02
5.659374999999999822e+00,-1.950632481341488950e-02
5.662500000000000533e+00,-1.585263185882225534e-02
5.665625000000000355e+00,-8.220040523827257251e-03
5.668750000000000178e+00,1.013939652783600598e-02
5.671875000000000000e+00,9.363120893742405554e-03
5.674999999999999822e+00,-2.862524778176418674e-03
5.678125000000000533e+00,2.653100228790588808e-02
5.681250000000000355e+00,-1.278870808645978657e-02
5.684375000000000178e+00,-2.310547056092139909e-02
5.687500000000000000e+00,-2.160899387739989574e-02
5.690624999999999822e+00,2.156208594711279958e-02
5.693750000000000533e+00,2.759906978036414521e-02
5.696875000000000355e+00,5.240685873463731687e-02
5.700000000000000178e+00,-1.170156296112400199e-02
5.703125000000000000e+00,-1.794346108902081932e-02
5.706249999999999822e+00,4.882324955184307036e-03
5.709375000000000533e+00,1.241143297715614942e-02
5.712500000000000355e+00,-1.582185759387311902e-02
5.715625000000000178e+00,1.298414599268155403e-02
5.718750000000000000e+00,2.226497779853394560e-02
5.721874999999999822e+00,-1.073917493382603103e-02
5.725000000000000533e+00,-1.276113612474729514e-02
5.728125000000000355e+00,-1.273030245545352795e-02
5.731250000000000178e+00,2.717692048649891431e-02
5.734375000000000000e+00,-3.182980855397474218e-02
5.737499999999999822e+00,2.991173006328026393e-02
5.740625000000000533e+00,4.616606524228822339e-04
5.743750000000000355e+00,-2.197854125733958788e-03
5.746875000000000178e+00,-3.073478645079607760e-02
5.750000000000000000e+00,-8.219697406525554306e-03
5.753124999999999822e+00,-4.008256111582057801e-03
5.756250000000000533e+00,1.357348327488717803e-02
5.759375000000000355e+00,-3.335432108729378953e-03
5.762500000000000178e+00,-1.212961673049905119e-02
5.765625000000000000e+00,7.579376261613495272e-04
5.768749999999999822e+00,-1.020515310407394023e-02
5.771875000000000533e+00,-9.742842136183605881e-03
5.775000000000000355e+00,3.559604115791678569e-02
5.778125000000000178e+00,8.050525551686754655e-03
5.781250000000000000e+00,-4.353594066828375686e-02
5.784374999999999822e+00,-1.795695520324350897e-02
5.787500000000000533e+00,1.941529197763959547e-02
5.790625000000000355e+00,-1.164665180790162499e-02
5.793750000000000178e+00,2.812706758137830873e-02
5.796875000000000000e+00,-6.918866738611634606e-03
5.800000000000000711e+00,3.639338615677694365e-03
5.803125000000000533e+00,-6.951809056671428601e-03
5.806250000000000355e+00,7.133985817380892810e-03
5.809375000000000178e+00,-2.249610433040586527e-02
5.812500000000000000e+00,-5.680544641627581839e-03
5.815625000000000711e+00,-1.265637285442111973e-02
5.818750000000000533e+00,-1.578052400469801692e-02
5.821875000000000355e+00,6.918375416628668242e-03
5.825000000000000178e+00,-3.948636440965012928e-02
5.828125000000000000e+00,4.178989264519239986e-03
5.831250000000000711e+00,1.426071173297313588e-02
5.834375000000000533e+00,-3.020046610896735817e-02
5.837500000000000355e+00,-1.588357607093122265e-02
5.840625000000000178e+00,1.015325421997120836e-02
5.843750000000000000e+00,-4.374648493595468396e-03
5.846875000000000711e+00,-2.471262316807298909e-02
5.850000000000000533e+00,-4.986597857051289218e-02
5.853125000000000355e+00,3.067892644293116269e-02
5.856250000000000178e+00,1.038444810715363764e-02
5.859375000000000000e+00,1.444896969200709473e-03
5.862500000000000711e+00,1.990847195547818319e-02
5.865625000000000533e+00,-1.793229510361352835e-02
5.868750000000000355e+00,-1.132149336033751522e-02
5.871875000000000178e+00,-5.268061469356417198e-02
5.875000000000000000e+00,-1.113545727383773512e-02
5.878125000000000711e+00,-2.396266513632255152e-02
5.881250000000000533e+00,2.909229913681607438e-02
5.884375000000000355e+00,-2.953420585960594980e-02
5.887500000000000178e+00,3.655084258055656121e-03
5.890625000000000000e+00,-6.812867220879668083e-03
5.893750000000000711e+00,-3.707067542726653897e-02
5.896875000000000533e+00,-1.448978121594552207e-02
5.900000000000000355e+00,1.968074727061515372e-02
5.903125000000000178e+00,1.408000643389657573e-02
5.906250000000000000e+00,-6.432369746802434063e-02
5.909375000000000711e+00,-2.936692608642737720e-02
5.912500000000000533e+00,-3.512902239721957254e-02
5.915625000000000355e+00,1.417037294776307688e-02
5.918750000000000178e+00,1.797468615752403909e-02
5.921875000000000000e+00,3.360161478598790163e-02
5.925000000000000711e+00,-2.733626346120255138e-02
5.928125000000000533e+00,6.770809389918959129e-03
5.931250000000000355e+00,-4.805510256478745176e-04
5.934375000000000178e+00,-1.438239427719514851e-02
5.937500000000000000e+00,3.502677025482667239e-02
5.940625000000000711e+00,-2.378716372252768357e-02
5.943750000000000533e+00,-1.702093013864988680e-02
5.946875000000000355e+00,-3.081651940668142260e-03
5.950000000000000178e+00,-4.998193143882054441e-03
5.953125000000000000e+00,6.637068805413915557e-03
5.956250000000000711e+00,1.255220620898393410e-02
5.959375000000000533e+00,-3.354446295496485864e-03
5.962500000000000355e+00,1.777389857246811609e-03
5.965625000000000178e+00,-1.462712983944287198e-02
5.968750000000000000e+00,-1.337251538166404213e-02
5.971875000000000711e+00,3.013742944920908690e-03
5.975000000000000533e+00,1.580222062880235270e-02
5.978125000000000355e+00,-9.692664120911222148e-03
5.981250000000000178e+00,-2.557026577735585504e-02
5.984375000000000000e+00,-4.515468332277883245e-02
5.987500000000000711e+00,5.998657541020266035e-03
5.990625000000000533e+00,-3.243094748238183056e-02
5.993750000000000355e+00,-3.375449148916453805e-03
5.996875000000000178e+00,-2.912672660691845855e-02
6.000000000000000000e+00,-3.688333673969500931e-02
