Frequency,Spectra
4.512500000000000178e+00,-2.000187467098276523e-02
4.515625000000000000e+00,1.350014602071193497e-02
4.518750000000000711e+00,9.932668990183371460e-03
4.521874999999999645e+00,-8.421476958277969785e-03
4.525000000000000355e+00,-3.278491515206898022e-02
4.528125000000000178e+00,2.423333781649867832e-02
4.531250000000000000e+00,1.187632154095655257e-02
4.534375000000000711e+00,-3.514458828312666538e-02
4.537499999999999645e+00,-4.849310843389132569e-02
4.540625000000000355e+00,-5.236510950563236406e-03
4.543750000000000178e+00,2.237578423078917869e-03
4.546875000000000000e+00,-5.666252906918013005e-03
4.550000000000000711e+00,-9.142623881501017041e-03
4.553124999999999645e+00,4.374486446160633091e-02
4.556250000000000355e+00,3.515165780140597912e-02
4.559375000000000178e+00,-2.776762484590700186e-02
4.562500000000000000e+00,-2.539467409705568543e-02
4.565625000000000711e+00,1.092663533051867024e-02
4.568749999999999645e+00,8.089484664085421287e-03
4.571875000000000355e+00,-3.142224937659441469e-02
4.575000000000000178e+00,1.273735351264006915e-02
4.578125000000000000e+00,-8.968162461587408929e-05
4.581250000000000711e+00,1.751815174478170423e-02
4.584374999999999645e+00,8.511809024492136139e-03
4.587500000000000355e+00,3.224477303383885621e-03
4.590625000000000178e+00,4.482734141501510533e-03
4.593750000000000000e+00,2.497925439461782041e-02
4.596875000000000711e+00,-5.605486755445471606e-03
4.599999999999999645e+00,9.220366546284042980e-03
4.603125000000000355e+00,-3.590458707529603499e-02
4.606250000000000178e+00,2.800941304672251164e-02
4.609375000000000000e+00,-3.399016731581172568e-02
4.612500000000000711e+00,2.179416217735273553e-02
4.615624999999999645e+00,1.479483956071225327e-02
4.618750000000000355e+00,-1.783824481383699395e-02
4.621875000000000178e+00,3.716575299036118524e-03
4.625000000000000000e+00,-1.399557230291808684e-03
4.628125000000000711e+00,-5.292568908269100654e-03
4.631249999999999645e+00,1.283864621519162884e-02
4.634375000000000355e+00,3.292755251363375935e-03
4.637500000000000178e+00,1.292126586612537750e-02
4.640625000000000000e+00,-3.446265452412862473e-02
4.643750000000000711e+00,7.864954376566592534e-03
4.646874999999999645e+00,-8.477408477070751472e-05
4.650000000000000355e+00,3.650075007258725412e-02
4.653125000000000178e+00,-6.875091114498231050e-04
4.656250000000000000e+00,1.579929886130171726e-02
4.659375000000000711e+00,-6.302391500508214804e-03
4.662499999999999645e+00,-1.253208734625152823e-02
4.665625000000000355e+00,-1.081063421113872235e-02
4.668750000000000178e+00,5.619429335859011179e-03
4.671875000000000000e+00,-1.108090348429617740e-02
4.675000000000000711e+00,3.155439047601543701e-03
4.678124999999999645e+00,3.428456985884619640e-02
4.681250000000000355e+00,5.937077674572344838e-03
4.684375000000000178e+00,-3.483387702892556774e-03
4.687500000000000000e+00,5.284054666618259732e-02
4.690625000000000711e+00,-8.938995144805171253e-03
4.693749999999999645e+00,-2.562059568781117208e-02
4.696875000000000355e+00,1.779083846533788954e-02
4.700000000000000178e+00,2.686566803485621047e-02
4.703125000000000000e+00,6.815492809214762290e-04
4.706250000000000711e+00,2.528477537830483603e-03
4.709374999999999645e+00,-1.122767854520502484e-02
4.712500000000000355e+00,-2.749443883167717803e-02
4.715625000000000178e+00,-1.725754779594356955e-02
4.718750000000000000e+00,-2.246479094054086231e-02
4.721875000000000711e+00,2.348545610619574842e-02
4.724999999999999645e+00,2.319559635792548501e-03
4.728125000000000355e+00,-2.145870244415079564e-02
4.731250000000000178e+00,9.864831634241590791e-03
4.734375000000000000e+00,4.824949491242506994e-03
4.737500000000000711e+00,5.884612087822330140e-03
4.740624999999999645e+00,3.135359737216375509e-03
4.743750000000000355e+00,-2.495650474167986077e-02
4.746875000000000178e+00,-1.782441394923473324e-02
4.750000000000000000e+00,-9.014759107957001638e-03
4.753125000000000711e+00,4.552989279815514850e-03
4.756249999999999645e+00,1.946184776263907863e-03
4.759375000000000355e+00,-3.070646530498148240e-03
4.762500000000000178e+00,3.393764257016622377e-02
4.765625000000000000e+00,-8.770578136802402100e-03
4.768750000000000711e+00,-5.652266018336718836e-03
4.771874999999999645e+00,-5.335398958116273696e-03
4.775000000000000355e+00,-4.140977644880098479e-02
4.778125000000000178e+00,-2.627816924622382311e-02
4.781250000000000000e+00,-1.617694133250686256e-02
4.784375000000000711e+00,-8.121549369342662833e-03
4.787499999999999645e+00,-3.076914969722912077e-02
4.790625000000000355e+00,1.894936001443919479e-02
4.793750000000000178e+00,6.640438979089443444e-03
4.796875000000000000e+00,1.039036754404607486e-04
4.800000000000000711e+00,-3.964023496148634529e-02
4.803124999999999645e+00,-2.503916266292987441e-02
4.806250000000000355e+00,8.268003962698998108e-03
4.809375000000000178e+00,4.387961790446696930e-04
4.812500000000000000e+00,-1.408123353117876446e-02
4.815625000000000711e+00,6.279108084137032669e-03
4.818749999999999645e+00,2.190466650553028749e-02
4.821875000000000355e+00,3.720072489085317347e-02
4.825000000000000178e+00,-2.833566558532012863e-02
4.828125000000000000e+00,-2.280909256955030232e-02
4.831250000000000711e+00,-3.639115511164787292e-02
4.834374999999999645e+00,-1.971841566431929357e-02
4.837500000000000355e+00,1.546860439606207761e-02
4.840625000000000178e+00,1.177032294319885729e-02
4.843750000000000000e+00,-1.498076592901310782e-02
4.846875000000000711e+00,-2.657490896376954632e-03
4.849999999999999645e+00,8.692069518058467836e-03
4.853125000000000355e+00,-1.402026878248377809e-02
4.856250000000000178e+00,8.457484769616011901e-04
4.859375000000000000e+00,-3.157980053314348584e-02
4.862500000000000711e+00,5.532877247950039254e-04
4.865624999999999645e+00,-9.770419403521902330e-03
4.868750000000000355e+00,-3.215224580535199633e-02
4.871875000000000178e+00,-2.935926942412461077e-02
4.875000000000000000e+00,3.218990537712378142e-02
4.878125000000000711e+00,1.257087472209434537e-02
4.881249999999999645e+00,-1.522093767604082784e-02
4.884375000000000355e+00,7.672914768116365081e-03
4.887500000000000178e+00,3.444980341066514705e-04
4.890625000000000000e+00,9.510237935778324131e-04
4.893750000000000711e+00,1.533780094243574268e-02
4.896874999999999645e+00,-6.555098935660635430e-03
4.900000000000000355e+00,1.328112039913990731e-03
4.903125000000000178e+00,6.123326429243619064e-04
4.906250000000000000e+00,-1.886566468595727089e-02
4.909375000000000711e+00,1.451027527211189161e-02
4.912499999999999645e+00,1.080269295267216600e-02
4.915625000000000355e+00,-3.011918995788324602e-02
4.918750000000000178e+00,-2.062520497029013411e-02
4.921875000000000000e+00,1.424924002982255744e-02
4.925000000000000711e+00,7.248098992736181148e-04
4.928124999999999645e+00,1.923348268988183882e-02
4.931250000000000355e+00,-1.597267744644091918e-03
4.934375000000000178e+00,-2.720396485193203595e-02
4.937500000000000000e+00,8.049580803262809323e-04
4.940625000000000711e+00,-1.700492789435965879e-03
4.943749999999999645e+00,1.671119715631779953e-02
4.946875000000000355e+00,-2.367723356313752858e-02
4.950000000000000178e+00,-7.110110456339775210e-03
4.953125000000000000e+00,-1.445498669741023152e-02
4.956250000000000711e+00,-1.858067984052566221e-02
4.959374999999999645e+00,5.398635469720876323e-02
4.962500000000000355e+00,-6.446338543196470684e-04
4.965625000000000178e+00,-6.074345105601438449e-02
4.968750000000000000e+00,-1.197312585283803743e-02
4.971875000000000711e+00,-4.879725227952517314e-02
4.974999999999999645e+00,5.665252958528853473e-03
4.978125000000000355e+00,2.033831808294148114e-02
4.981250000000000178e+00,-2.856258268812686407e-02
4.984375000000000000e+00,-1.463357812157092125e-02
4.987500000000000711e+00,7.806210213003842054e-04
4.990624999999999645e+00,1.803447148874159911e-02
4.993750000000000355e+00,1.628323751618148546e-02
4.996875000000000178e+00,-2.337301592502828360e-02
5.000000000000000000e+00,-4.547354418079596963e-03
5.003124999999999822e+00,2.039787319231491786e-02
5.006250000000000533e+00,-1.511239802955988490e-02
5.009375000000000355e+00,3.203821583493796782e-02
5.012500000000000178e+00,1.600681712616500857e-02
5.015625000000000000e+00,-4.825888000033930203e-02
5.018749999999999822e+00,-2.482600518173369575e-02
5.021875000000000533e+00,4.701425519772191308e-02
5.025000000000000355e+00,-3.691833904269273443e-03
5.028125000000000178e+00,-3.130603093555443112e-02
5.031250000000000000e+00,1.046498252305335698e-02
5.034374999999999822e+00,-7.750988253388027896e-03
5.037500000000000533e+00,2.921367302618527867e-02
5.040625000000000355e+00,-1.424461929863974144e-02
5.043750000000000178e+00,2.183392596442041561e-02
5.046875000000000000e+00,-1.565767135861546519e-02
5.049999999999999822e+00,-1.922282959016033757e-02
5.053125000000000533e+00,-1.624446627011470745e-02
5.056250000000000355e+00,-1.628368677091501793e-02
5.059375000000000178e+00,2.913289984802470284e-02
5.062500000000000000e+00,1.192805176148113711e-02
5.065624999999999822e+00,4.267370958351702180e-03
5.068750000000000533e+00,-8.792729758312835264e-03
5.071875000000000355e+00,-2.427500670478720257e-02
5.075000000000000178e+00,8.432535994494462159e-03
5.078125000000000000e+00,-2.195262257564552580e-02
5.081249999999999822e+00,1.578069166099507065e-02
5.084375000000000533e+00,-1.539043995415564393e-02
5.087500000000000355e+00,-1.532909288735264481e-03
5.090625000000000178e+00,-1.443841700585312728e-02
5.093750000000000000e+00,1.137267125423375644e-03
5.096874999999999822e+00,-1.154227818471378723e-02
5.100000000000000533e+00,-1.941181123767974324e-03
5.103125000000000355e+00,3.672137746831394267e-03
5.106250000000000178e+00,-2.678992384982062727e-02
5.109375000000000000e+00,-4.779497818865448278e-03
5.112499999999999822e+00,3.729406609698466407e-03
5.115625000000000533e+00,-1.705871019918742473e-02
5.118750000000000355e+00,-2.648826078444340565e-02
5.121875000000000178e+00,-1.529343447994119948e-02
5.125000000000000000e+00,-2.583163717555372191e-03
5.128124999999999822e+00,-1.217146261956585443e-02
5.131250000000000533e+00,-3.382093199833785535e-02
5.134375000000000355e+00,-3.574311957589635519e-02
5.137500000000000178e+00,4.095174756164992637e-03
5.140625000000000000e+00,-2.603216552179840257e-02
5.143749999999999822e+00,-1.083609209320490242e-02
5.146875000000000533e+00,1.235297204726991047e-02
5.150000000000000355e+00,3.768331086046373957e-02
5.153125000000000178e+00,4.402988524542362711e-03
5.156250000000000000e+00,-3.333204165608191771e-02
5.159374999999999822e+00,3.007635754990205593e-02
5.162500000000000533e+00,1.014342402058658957e-02
5.165625000000000355e+00,3.536803666302283655e-02
5.168750000000000178e+00,7.032955290367924606e-03
5.171875000000000000e+00,-8.442278792040382174e-03
5.174999999999999822e+00,-3.229556659694462345e-02
5.178125000000000533e+00,-1.876750516385301479e-02
5.181250000000000355e+00,1.509000788205186808e-02
5.184375000000000178e+00,-6.086352760962308525e-03
5.187500000000000000e+00,-2.497515814561579103e-02
5.190624999999999822e+00,-4.129134826881138837e-02
5.193750000000000533e+00,-2.840788271905314230e-02
5.196875000000000355e+00,-4.116352794064175730e-02
5.200000000000000178e+00,-1.238838828952609772e-02
5.203125000000000000e+00,-2.962835133613880151e-02
5.206249999999999822e+00,2.997554060635343118e-02
5.209375000000000533e+00,-1.525677248359117409e-02
5.212500000000000355e+00,-1.344756561447376861e-02
5.215625000000000178e+00,5.214494560611890317e-03
5.218750000000000000e+00,-6.724332564255811745e-03
5.221874999999999822e+00,-4.302117309760160498e-03
5.225000000000000533e+00,1.391706162297204341e-02
5.228125000000000355e+00,-8.949006950636040174e-04
5.231250000000000178e+00,3.613523194493807600e-02
5.234375000000000000e+00,4.294645105964440927e-04
5.237499999999999822e+00,1.397080222570927510e-02
5.240625000000000533e+00,-3.928954210029042896e-04
5.243750000000000355e+00,1.821066989801205932e-03
5.246875000000000178e+00,-2.468685588476662168e-02
5.250000000000000000e+00,-2.361717350992608398e-03
5.253124999999999822e+00,-7.582561334717439344e-03
5.256250000000000533e+00,-1.889052468040565425e-02
5.259375000000000355e+00,-2.884676024223309203e-03
5.262500000000000178e+00,-3.609998354138096999e-02
5.265625000000000000e+00,2.294119587244109262e-02
5.268749999999999822e+00,8.614126965079557663e-03
5.271875000000000533e+00,-2.155745350982509259e-02
5.275000000000000355e+00,-3.371327812833117138e-02
5.278125000000000178e+00,9.186188389828653378e-03
5.281250000000000000e+00,-5.636966335622095592e-02
5.284374999999999822e+00,-5.680365072837343515e-03
5.287500000000000533e+00,-1.910333467343120969e-02
5.290625000000000355e+00,1.060457790750859216e-03
5.293750000000000178e+00,1.368366895612556193e-02
5.296875000000000000e+00,5.646251133819894970e-03
5.299999999999999822e+00,-1.548962755988325148e-02
5.303125000000000533e+00,8.850845684222433465e-03
5.306250000000000355e+00,-8.179281030742471120e-03
5.309375000000000178e+00,-3.051589874652148662e-02
5.312500000000000000e+00,-6.449687124383212886e-03
5.315624999999999822e+00,-5.616572078027388601e-03
5.318750000000000533e+00,-3.953573675498596451e-02
5.321875000000000355e+00,7.250608111198399847e-03
5.325000000000000178e+00,1.828856784256217491e-03
5.328125000000000000e+00,-1.158593968515947252e-02
5.331249999999999822e+00,1.042763010881487401e-02
5.334375000000000533e+00,-4.696277591489143692e-03
5.337500000000000355e+00,-2.332304587483226017e-03
5.340625000000000178e+00,-9.242331705621234517e-03
5.343750000000000000e+00,-2.112706903593730354e-02
5.346874999999999822e+00,-2.698802461883927084e-04
5.350000000000000533e+00,-4.511155925426494750e-04
5.353125000000000355e+00,2.407275855912981936e-03
5.356250000000000178e+00,3.876452606278903232e-03
5.359375000000000000e+00,4.034218807315068100e-02
5.362499999999999822e+00,-9.261679208248590339e-03
5.365625000000000533e+00,-1.024103242927015649e-02
5.368750000000000355e+00,4.565685201779617203e-03
5.371875000000000178e+00,9.759123013930910001e-03
5.375000000000000000e+00,5.086353133800479431e-04
5.378124999999999822e+00,-3.288423478859455514e-03
5.381250000000000533e+00,-5.324131675641082320e-04
5.384375000000000355e+00,-7.288944907613082239e-03
5.387500000000000178e+00,-5.170794440001856562e-02
5.390625000000000000e+00,-3.467680031445092952e-03
5.393749999999999822e+00,-7.490573228322109853e-03
5.396875000000000533e+00,-4.268023697300593611e-02
5.400000000000000355e+00,-2.226786905457717528e-02
5.403125000000000178e+00,1.109924786102663152e-02
5.406250000000000000e+00,2.207201208324184247e-02
5.409374999999999822e+00,1.253993307990611608e-02
5.412500000000000533e+00,-1.531601337447432640e-02
5.415625000000000355e+00,2.258012505329954484e-02
5.418750000000000178e+00,-1.765506464346183746e-02
5.421875000000000000e+00,-1.964811523079110223e-02
5.424999999999999822e+00,1.296783036102006938e-02
5.428125000000000533e+00,-6.775336658042354840e-03
5.431250000000000355e+00,-1.685110010122520090e-04
5.434375000000000178e+00,1.839408640216831994e-02
5.437500000000000000e+00,8.456951813788056785e-04
5.440624999999999822e+00,1.484981374549053899e-03
5.443750000000000533e+00,6.879039088397646828e-03
5.446875000000000355e+00,7.345195726162235053e-03
5.450000000000000178e+00,2.166366394255752476e-03
5.453125000000000000e+00,2.231673363266992866e-02
5.456249999999999822e+00,3.625177594839360320e-03
5.459375000000000533e+00,-1.021279610308325342e-02
5.462500000000000355e+00,2.916199423462506948e-02
5.465625000000000178e+00,-1.389946470373306167e-02
5.468750000000000000e+00,3.975912448811684541e-02
5.471874999999999822e+00,1.104652829485090748e-02
5.475000000000000533e+00,-6.484465164970365514e-03
5.478125000000000355e+00,2.200624455291644646e-02
5.481250000000000178e+00,6.049293351559677061e-03
5.484375000000000000e+00,1.060243919158927739e-02
5.487499999999999822e+00,1.985560827024489966e-02
5.490625000000000533e+00,1.557019961544499689e-02
5.493750000000000355e+00,-2.674622621942187445e-02
5.496875000000000178e+00,-7.445292018389195604e-03
5.500000000000000000e+00,-2.570060046750207577e-02
5.503124999999999822e+00,4.008857813676408588e-03
5.506250000000000533e+00,7.453129158760921254e-03
5.509375000000000355e+00,-2.881291019347560420e-02
5.512500000000000178e+00,1.575183765072964842e-02
5.515625000000000000e+00,-3.285876384054161464e-02
5.518749999999999822e+00,-2.488041197999998552e-02
5.521875000000000533e+00,-4.923761033796030667e-02
5.525000000000000355e+00,3.207302702995333543e-02
5.528125000000000178e+00,-6.950495546392527688e-03
5.531250000000000000e+00,-7.689326428348216939e-03
5.534374999999999822e+00,2.906331555029030914e-02
5.537500000000000533e+00,5.191952239601170180e-04
5.540625000000000355e+00,2.086178703171166077e-02
5.543750000000000178e+00,1.958607618670863901e-02
5.546875000000000000e+00,-3.907347065239270140e-02
5.549999999999999822e+00,2.111674116940732288e-02
5.553125000000000533e+00,3.093043944028257657e-03
5.556250000000000355e+00,1.112601101809214746e-02
5.559375000000000178e+00,-2.485813556252453298e-03
5.562500000000000000e+00,3.784118212042593410e-02
5.565624999999999822e+00,-3.134654531930436069e-03
5.568750000000000533e+00,-1.544483626158929014e-02
5.571875000000000355e+00,1.674782943411650543e-02
5.575000000000000178e+00,-2.750093212687711522e-02
5.578125000000000000e+00,-1.828379867314841589e-02
5.581249999999999822e+00,-1.174771930977949221e-02
5.584375000000000533e+00,4.061304440619487033e-02
5.587500000000000355e+00,-2.884143578844882219e-02
5.590625000000000178e+00,-5.189313260820531057e-03
5.593750000000000000e+00,-1.636160738120449529e-02
5.596874999999999822e+00,-5.374454751344177710e-03
5.600000000000000533e+00,-2.210200508582679801e-02
5.603125000000000355e+00,-1.006524932977756123e-02
5.606250000000000178e+00,-2.236942872783226344e-03
5.609375000000000000e+00,3.179082118746655999e-02
5.612499999999999822e+00,-1.860787225368683382e-03
5.615625000000000533e+00,1.502200699627580238e-02
5.618750000000000355e+00,-2.319211924135095027e-02
5.621875000000000178e+00,-1.249839582318642943e-02
5.625000000000000000e+00,1.790876517963167769e-02
5.628124999999999822e+00,-1.851710662635590657e-02
5.631250000000000533e+00,2.204159268260107163e-02
5.634375000000000355e+00,1.375467774561578080e-02
5.637500000000000178e+00,-6.863354677685224239e-03
5.640625000000000000e+00,-3.276196759898356015e-02
5.643749999999999822e+00,1.429610732123482580e-02
5.646875000000000533e+00,-1.954486307039629556e-02
5.650000000000000355e+00,7.090467380659729035e-03
5.653125000000000178e+00,-8.842506344676205957e-03
5.656250000000000000e+00,-1.378134994358605134e-02
5.659374999999999822e+00,-1.091158955738035993e-02
5.662500000000000533e+00,-7.117582075524964656e-03
5.665625000000000355e+00,-1.437127026741762646e-02
5.668750000000000178e+00,-3.152199218948934130e-03
5.671875000000000000e+00,-1.504603663244036618e-02
5.674999999999999822e+00,1.764476571584876544e-02
5.678125000000000533e+00,2.039712158952974863e-02
5.681250000000000355e+00,-4.861949472416390167e-02
5.684375000000000178e+00,1.497508747746890620e-02
5.687500000000000000e+00,-3.466656988523134780e-02
5.690624999999999822e+00,2.611499814334493266e-03
5.693750000000000533e+00,-3.161347210892354043e-02
5.696875000000000355e+00,1.745444609287444271e-02
5.700000000000000178e+00,-2.309774946534542961e-02
5.703125000000000000e+00,-2.025140678962146154e-02
5.706249999999999822e+00,2.440329227688969871e-02
5.709375000000000533e+00,-6.797394893545786847e-03
5.712500000000000355e+00,-2.877040229187067047e-02
5.715625000000000178e+00,-4.492054899523307415e-02
5.718750000000000000e+00,3.183137905773820303e-02
5.721874999999999822e+00,-1.359360912238569488e-02
5.725000000000000533e+00,-4.625035482231955319e-04
5.728125000000000355e+00,-3.699458307049854205e-02
5.731250000000000178e+00,-2.121101014133988660e-02
5.734375000000000000e+00,9.954807706519786664e-03
5.737499999999999822e+00,-2.391362381074527838e-02
5.740625000000000533e+00,5.918195251622842580e-03
5.743750000000000355e+00,-5.228554035188131763e-03
5.746875000000000178e+00,-2.344093064174676555e-02
5.750000000000000000e+00,-1.492064232775854732e-02
5.753124999999999822e+00,1.262130550114058149e-02
5.756250000000000533e+00,3.174175833478719982e-02
5.759375000000000355e+00,3.131279798725505707e-04
5.762500000000000178e+00,7.327728543626505289e-03
5.765625000000000000e+00,-9.099538740882755217e-03
5.768749999999999822e+00,7.861375813135198370e-03
5.771875000000000533e+00,2.509858206309818415e-03
5.775000000000000355e+00,-1.350479960900927319e-03
5.778125000000000178e+00,-2.045586901370587130e-02
5.781250000000000000e+00,-7.898669598042622891e-03
5.784374999999999822e+00,2.550152534453339198e-02
5.787500000000000533e+00,-1.978112416474987756e-02
5.790625000000000355e+00,1.529145160914729441e-02
5.793750000000000178e+00,-1.067162608088730383e-02
5.796875000000000000e+00,5.236502108384274295e-03
5.800000000000000711e+00,2.995830319116543627e-02
5.803125000000000533e+00,8.605630369502174914e-03
5.806250000000000355e+00,2.565925224444541661e-03
5.809375000000000178e+00,-3.551137385157093762e-02
5.812500000000000000e+00,3.612895781057341021e-02
5.815625000000000711e+00,-4.327660230432411881e-02
5.818750000000000533e+00,-1.911460392227277635e-02
5.821875000000000355e+00,-2.847083079881864570e-02
5.825000000000000178e+00,2.456275112253220559e-03
5.828125000000000000e+00,2.743329837975594810e-03
5.831250000000000711e+00,-1.309449028577033131e-02
5.834375000000000533e+00,-5.226143216145668138e-03
5.837500000000000355e+00,-3.121689198996738246e-02
5.840625000000000178e+00,-1.364669521637649086e-03
5.843750000000000000e+00,-1.234510082501697956e-02
5.846875000000000711e+00,-2.825392879769421037e-02
5.850000000000000533e+00,-7.407784750112300989e-03
5.853125000000000355e+00,2.617756116460676769e-02
5.856250000000000178e+00,-1.514758396850883308e-02
5.859375000000000000e+00,2.170393888721352388e-02
5.862500000000000711e+00,2.795073684383690693e-02
5.865625000000000533e+00,-3.680575219436790779e-02
5.868750000000000355e+00,2.869565014480874449e-02
5.871875000000000178e+00,-2.598529994090082590e-02
5.875000000000000000e+00,-1.324381929932334258e-02
5.878125000000000711e+00,2.213328596777405094e-02
5.881250000000000533e+00,-3.488999221024264435e-02
5.884375000000000355e+00,-2.081172331428248271e-02
5.887500000000000178e+00,-3.646711167790529784e-02
5.890625000000000000e+00,-7.998478424619936272e-03
5.893750000000000711e+00,1.405345188828649623e-02
5.896875000000000533e+00,3.720655026479104122e-02
5.900000000000000355e+00,-2.365258971022981757e-02
5.903125000000000178e+00,-4.778068568094957086e-02
5.906250000000000000e+00,3.575991555841277238e-04
5.909375000000000711e+00,-1.226098918445321997e-02
5.912500000000000533e+00,-9.064368818859032395e-03
5.915625000000000355e+00,-1.128372920178905350e-02
5.918750000000000178e+00,-3.792192442018774666e-03
5.921875000000000000e+00,7.021490445822554244e-04
5.925000000000000711e+00,1.211439146107672754e-02
5.928125000000000533e+00,-1.267213170755355015e-02
5.931250000000000355e+00,1.242455294009289259e-02
5.934375000000000178e+00,-2.722501209945081893e-02
5.937500000000000000e+00,2.153902368856913316e-02
5.940625000000000711e+00,-1.844600741000421845e-02
5.943750000000000533e+00,-3.761280639065114288e-03
5.946875000000000355e+00,8.383399236127591150e-03
5.950000000000000178e+00,2.218932906375158803e-02
5.953125000000000000e+00,2.192100561183080165e-02
5.956250000000000711e+00,6.214127922521264086e-03
5.959375000000000533e+00,-1.928671492630465575e-03
5.962500000000000355e+00,-5.900775812163213882e-03
5.965625000000000178e+00,-2.698919010535935983e-03
5.968750000000000000e+00,-1.602805091858998734e-02
5.971875000000000711e+00,-7.379480029340071932e-03
5.975000000000000533e+00,-6.928245294585700861e-03
5.978125000000000355e+00,1.379391586625727806e-03
5.981250000000000178e+00,-1.067755885737082383e-02
5.984375000000000000e+00,-1.375504721574783741e-02
5.987500000000000711e+00,1.062182323335371728e-02
5.990625000000000533e+00,2.522339958394375498e-02
5.993750000000000355e+00,8.669340274847964906e-03
5.996875000000000178e+00,7.271970893785338272e-04
6.000000000000000000e+00,1.997798627956827444e-02
