Frequency,Spectra
4.496875000000000178e+00,-2.853243492489782734e-02
4.500000000000000000e+00,-5.080380710348569862e-02
4.503125000000000711e+00,-2.511786513040090152e-02
4.506249999999999645e+00,2.351498428125672890e-02
4.509375000000000355e+00,-1.561938994091395701e-02
4.512500000000000178e+00,-6.468089186635568588e-02
4.515625000000000000e+00,-4.198115884989001012e-02
4.518750000000000711e+00,-2.889823630514037206e-02
4.521874999999999645e+00,-2.451684566771137122e-02
4.525000000000000355e+00,-2.781280868785782068e-02
4.528125000000000178e+00,-4.981840385437112662e-02
4.531250000000000000e+00,-1.802001957885223521e-02
4.534375000000000711e+00,-5.106103793979731298e-02
4.537499999999999645e+00,-6.287583121836212707e-02
4.540625000000000355e+00,-3.338635468358750608e-02
4.543750000000000178e+00,-2.313883916136397212e-02
4.546875000000000000e+00,-4.480593108363743748e-02
4.550000000000000711e+00,-9.733887596622499763e-03
4.553124999999999645e+00,-4.553229709871281505e-02
4.556250000000000355e+00,-6.773897568540011155e-03
4.559375000000000178e+00,-5.916703483379025241e-02
4.562500000000000000e+00,-4.306470910890591169e-02
4.565625000000000711e+00,1.085912135883820850e-02
4.568749999999999645e+00,-3.756831895402248933e-02
4.571875000000000355e+00,-2.727556178214575813e-02
4.575000000000000178e+00,-1.387415979723879457e-02
4.578125000000000000e+00,9.448647333275616428e-03
4.581250000000000711e+00,-8.028169979579089649e-03
4.584374999999999645e+00,-3.816933639535769612e-03
4.587500000000000355e+00,-2.193402721896006366e-02
4.590625000000000178e+00,-6.815066792113426419e-02
4.593750000000000000e+00,-7.437675364741096196e-02
4.596875000000000711e+00,-1.912116036622749440e-02
4.599999999999999645e+00,-6.116111350503800753e-02
4.603125000000000355e+00,-1.239225997544523075e-02
4.606250000000000178e+00,7.600750610005636149e-03
4.609375000000000000e+00,5.910104916883693327e-03
4.612500000000000711e+00,-3.150868223552764219e-02
4.615624999999999645e+00,-2.070731434219354877e-02
4.618750000000000355e+00,-1.668915811405549676e-02
4.621875000000000178e+00,-3.655547852540984993e-02
4.625000000000000000e+00,-3.596473510604847323e-02
4.628125000000000711e+00,-4.463639204620866580e-02
4.631249999999999645e+00,2.110998260719901265e-02
4.634375000000000355e+00,-1.901116044490026857e-02
4.637500000000000178e+00,-1.056447385598586336e-03
4.640625000000000000e+00,-1.424358176680897044e-02
4.643750000000000711e+00,-2.190794588474094876e-02
4.646874999999999645e+00,-1.945772843883411540e-02
4.650000000000000355e+00,-4.224828110909760459e-02
4.653125000000000178e+00,-8.429853638255374940e-03
4.656250000000000000e+00,-3.512170214085461734e-02
4.659375000000000711e+00,-1.459015297816173770e-02
4.662499999999999645e+00,-1.224205335680278971e-02
4.665625000000000355e+00,-1.317738930182110919e-02
4.668750000000000178e+00,-3.092854735287354703e-02
4.671875000000000000e+00,2.092071761299708899e-02
4.675000000000000711e+00,-2.662247655974834398e-02
4.678124999999999645e+00,-4.879839240079350549e-02
4.681250000000000355e+00,1.197253744267118628e-02
4.684375000000000178e+00,-4.900276244091601383e-03
4.687500000000000000e+00,-5.298050751526557633e-02
4.690625000000000711e+00,-1.281631199509671373e-02
4.693749999999999645e+00,-1.500166037165536273e-02
4.696875000000000355e+00,-1.932457890608403617e-02
4.700000000000000178e+00,-1.349443337495696491e-02
4.703125000000000000e+00,-1.433255365022365752e-02
4.706250000000000711e+00,-7.033530468604940952e-03
4.709374999999999645e+00,-2.590702790079423001e-02
4.712500000000000355e+00,-9.906051791749186097e-03
4.715625000000000178e+00,-2.942775740323343506e-02
4.718750000000000000e+00,-1.578841876930990595e-02
4.721875000000000711e+00,-6.267962313507427496e-02
4.724999999999999645e+00,-1.682164584224266762e-02
4.728125000000000355e+00,-1.228472162615769706e-02
4.731250000000000178e+00,-1.305040838133257261e-02
4.734375000000000000e+00,-2.851419826898644178e-02
4.737500000000000711e+00,-2.753876238468896953e-02
4.740624999999999645e+00,-5.148599372521295292e-02
4.743750000000000355e+00,9.755365702383486659e-04
4.746875000000000178e+00,-4.024209501900707572e-03
4.750000000000000000e+00,2.866962689553203408e-03
4.753125000000000711e+00,-6.225489676977800924e-03
4.756249999999999645e+00,-4.294433555665612412e-02
4.759375000000000355e+00,-6.741456851079968490e-03
4.762500000000000178e+00,-2.330253904438803897e-02
4.765625000000000000e+00,-7.093436905852066807e-03
4.768750000000000711e+00,-2.327155187254260210e-02
4.771874999999999645e+00,-2.656184867361102014e-02
4.775000000000000355e+00,2.378186781483986739e-02
4.778125000000000178e+00,-3.964202110414539321e-02
4.781250000000000000e+00,-3.142017733144501085e-02
4.784375000000000711e+00,-1.734488484758517010e-02
4.787499999999999645e+00,-2.702189426481159396e-02
4.790625000000000355e+00,1.473293832135690734e-03
4.793750000000000178e+00,-1.614722470984091343e-02
4.796875000000000000e+00,6.135273417153152414e-03
4.800000000000000711e+00,-1.947833871809986211e-02
4.803124999999999645e+00,-4.320772982207495005e-02
4.806250000000000355e+00,-9.423397908287183336e-03
4.809375000000000178e+00,5.448350201446190699e-03
4.812500000000000000e+00,-1.134328642386237332e-02
4.815625000000000711e+00,-4.530028757253712346e-02
4.818749999999999645e+00,-3.784880672636763144e-02
4.821875000000000355e+00,-5.529108234567490371e-02
4.825000000000000178e+00,-2.458365774831471062e-02
4.828125000000000000e+00,-1.288393862065081649e-02
4.831250000000000711e+00,-8.931063737495310850e-03
4.834374999999999645e+00,-3.188739984867713928e-02
4.837500000000000355e+00,-1.294407730794954262e-02
4.840625000000000178e+00,6.283926515880118580e-03
4.843750000000000000e+00,-2.886232526782389618e-02
4.846875000000000711e+00,-1.691203095409642490e-02
4.849999999999999645e+00,-1.966477308526323742e-02
4.853125000000000355e+00,-3.988272905613172298e-02
4.856250000000000178e+00,-2.850486078794418204e-02
4.859375000000000000e+00,-1.655743558099935508e-02
4.862500000000000711e+00,-1.798753014311325199e-02
4.865624999999999645e+00,8.251717383857729016e-03
4.868750000000000355e+00,-3.970100508448480559e-02
4.871875000000000178e+00,-1.260132332684757092e-03
4.875000000000000000e+00,3.178100473828443517e-02
4.878125000000000711e+00,-1.048049609219037052e-02
4.881249999999999645e+00,-3.658517893507697016e-02
4.884375000000000355e+00,-1.900957301016726816e-02
4.887500000000000178e+00,-1.242197328003322165e-02
4.890625000000000000e+00,-2.621498946777989225e-02
4.893750000000000711e+00,9.713976238183265680e-03
4.896874999999999645e+00,-1.157544243635031528e-02
4.900000000000000355e+00,-2.919085675357217455e-02
4.903125000000000178e+00,-5.154287734050359143e-03
4.906250000000000000e+00,-2.561924510012105263e-02
4.909375000000000711e+00,-6.258858412920141612e-03
4.912499999999999645e+00,-2.175307301978706906e-02
4.915625000000000355e+00,-2.170631883720536975e-02
4.918750000000000178e+00,-2.013534302351502325e-02
4.921875000000000000e+00,-3.431727688531689691e-02
4.925000000000000711e+00,-1.102345978307335550e-03
4.928124999999999645e+00,-1.833423689241051036e-02
4.931250000000000355e+00,-2.255045898744632155e-02
4.934375000000000178e+00,-6.193359495411951757e-03
4.937500000000000000e+00,2.337027245320486696e-02
4.940625000000000711e+00,9.455644134241745352e-03
4.943749999999999645e+00,-3.875294304257979883e-02
4.946875000000000355e+00,-2.680066492585684440e-02
4.950000000000000178e+00,-9.170509858460063751e-03
4.953125000000000000e+00,1.562903687883109710e-02
4.956250000000000711e+00,-2.698021961101148419e-02
4.959374999999999645e+00,-2.806412996151375072e-02
4.962500000000000355e+00,2.076331400708901487e-02
4.965625000000000178e+00,-6.809561984873150481e-04
4.968750000000000000e+00,-8.547955197000314809e-03
4.971875000000000711e+00,-2.597205241948514348e-02
4.974999999999999645e+00,-4.910294764385784994e-02
4.978125000000000355e+00,5.751416704188033052e-03
4.981250000000000178e+00,-4.089877741658064225e-02
4.984375000000000000e+00,-6.915137422188616552e-03
4.987500000000000711e+00,-1.789457252903495568e-02
4.990624999999999645e+00,-1.446540334060789253e-02
4.993750000000000355e+00,-2.518556964533494660e-03
4.996875000000000178e+00,-1.932660672656199771e-02
5.000000000000000000e+00,-1.385260933282006328e-02
5.003124999999999822e+00,-2.542099188911291219e-02
5.006250000000000533e+00,-2.399383042272427990e-02
5.009375000000000355e+00,-3.305892134745682873e-03
5.012500000000000178e+00,6.466641524899591209e-03
5.015625000000000000e+00,1.168101462280477301e-03
5.018749999999999822e+00,-4.928474893868547979e-02
5.021875000000000533e+00,-1.711045376201414392e-02
5.025000000000000355e+00,1.245670232620400310e-02
5.028125000000000178e+00,-2.392248909412510172e-03
5.031250000000000000e+00,-1.911495490997667732e-02
5.034374999999999822e+00,-1.659234403914517167e-02
5.037500000000000533e+00,-2.373254071200574938e-02
5.040625000000000355e+00,8.203684701624556347e-03
5.043750000000000178e+00,-2.578284153368921514e-02
5.046875000000000000e+00,2.537363039444536297e-02
5.049999999999999822e+00,-4.447196024565489014e-02
5.053125000000000533e+00,-4.262464618151652618e-02
5.056250000000000355e+00,-3.702541986301040311e-02
5.059375000000000178e+00,-2.493021846614031783e-02
5.062500000000000000e+00,-5.161073346106805071e-02
5.065624999999999822e+00,-4.074007021237624482e-02
5.068750000000000533e+00,-2.603203542187818020e-02
5.071875000000000355e+00,-3.083025581543821086e-02
5.075000000000000178e+00,-7.242588899548870612e-03
5.078125000000000000e+00,-1.113305838554293908e-02
5.081249999999999822e+00,-1.139461858913271182e-02
5.084375000000000533e+00,-4.356052131690775486e-03
5.087500000000000355e+00,9.437571860748315139e-03
5.090625000000000178e+00,-5.939425239050054317e-02
5.093750000000000000e+00,1.977634933088922783e-03
5.096874999999999822e+00,-8.496870433111220616e-03
5.100000000000000533e+00,3.982439175427822386e-03
5.103125000000000355e+00,1.546181012993718892e-02
5.106250000000000178e+00,1.487307968444569715e-02
5.109375000000000000e+00,-5.004909851520938230e-02
5.112499999999999822e+00,-1.577646274481546429e-02
5.115625000000000533e+00,-1.295090571013815355e-02
5.118750000000000355e+00,-3.366484139944171672e-02
5.121875000000000178e+00,-3.867371987566699254e-02
5.125000000000000000e+00,-5.365670787074999781e-02
5.128124999999999822e+00,1.787504092978000822e-02
5.131250000000000533e+00,-3.950311238269502145e-02
5.134375000000000355e+00,8.033988613589223421e-03
5.137500000000000178e+00,-1.138101040871611694e-02
5.140625000000000000e+00,-7.318894674301389298e-03
5.143749999999999822e+00,-2.260626692230369855e-02
5.146875000000000533e+00,-2.646285557542940592e-02
5.150000000000000355e+00,-2.245514331749668552e-02
5.153125000000000178e+00,6.561281011877053565e-03
5.156250000000000000e+00,-1.382638807429243180e-02
5.159374999999999822e+00,-2.853670461885416537e-02
5.162500000000000533e+00,-2.849609832049125949e-02
5.165625000000000355e+00,-1.668634307640465969e-02
5.168750000000000178e+00,-3.302583718514827057e-03
5.171875000000000000e+00,-8.840638792943129182e-03
5.174999999999999822e+00,-8.150465863113187659e-04
5.178125000000000533e+00,-1.013468053978546814e-02
5.181250000000000355e+00,-1.541472939310087505e-02
5.184375000000000178e+00,-1.071116008143257331e-03
5.187500000000000000e+00,5.913357566891461886e-03
5.190624999999999822e+00,1.259951894821053839e-02
5.193750000000000533e+00,-1.690748768724284132e-02
5.196875000000000355e+00,-8.350934808895885131e-03
5.200000000000000178e+00,-1.493886059787069218e-03
5.203125000000000000e+00,2.996502123523182848e-03
5.206249999999999822e+00,-3.563569038612333234e-02
5.209375000000000533e+00,-5.437876885616643730e-02
5.212500000000000355e+00,-2.342262453478029249e-02
5.215625000000000178e+00,-3.359324922517786804e-02
5.218750000000000000e+00,-1.269617436222176751e-02
5.221874999999999822e+00,-8.681657084200334815e-03
5.225000000000000533e+00,5.689933573651193705e-03
5.228125000000000355e+00,-1.375030539488537179e-02
5.231250000000000178e+00,-1.084423947576788720e-02
5.234375000000000000e+00,-2.298045058229489929e-02
5.237499999999999822e+00,-4.450461255564611314e-03
5.240625000000000533e+00,-3.438497962299232047e-02
5.243750000000000355e+00,-9.285385894064034779e-03
5.246875000000000178e+00,-1.774403489688905836e-02
5.250000000000000000e+00,1.313187631206697015e-02
5.253124999999999822e+00,1.634161598562942561e-02
5.256250000000000533e+00,1.689621009482559014e-02
5.259375000000000355e+00,-5.827680110632888627e-02
5.262500000000000178e+00,-1.178281614044332168e-02
5.265625000000000000e+00,1.454789064697474196e-02
5.268749999999999822e+00,-3.338171024327815650e-02
5.271875000000000533e+00,-5.435103283734313978e-04
5.275000000000000355e+00,-2.611782821515668679e-02
5.278125000000000178e+00,-2.476756772859280142e-03
5.281250000000000000e+00,4.936641244672057213e-03
5.284374999999999822e+00,-7.214831010854678810e-03
5.287500000000000533e+00,-2.473325416058771986e-02
5.290625000000000355e+00,-9.472109461725903429e-04
5.293750000000000178e+00,-1.566268183510041712e-02
5.296875000000000000e+00,-7.253038072349041535e-03
5.299999999999999822e+00,-1.431812831992276824e-02
5.303125000000000533e+00,1.963377450366608074e-02
5.306250000000000355e+00,2.445797496254155379e-04
5.309375000000000178e+00,-1.601330975023478390e-02
5.312500000000000000e+00,-4.964424865624621208e-02
5.315624999999999822e+00,-1.709556586397789971e-02
5.318750000000000533e+00,-1.477961035941390347e-02
5.321875000000000355e+00,7.541285894689973152e-03
5.325000000000000178e+00,-6.920335676967836504e-03
5.328125000000000000e+00,-2.927672760670862323e-02
5.331249999999999822e+00,-7.837781300747793251e-03
5.334375000000000533e+00,-3.722384093309544228e-02
5.337500000000000355e+00,-3.560368902015033366e-05
5.340625000000000178e+00,3.526227940923713777e-03
5.343750000000000000e+00,7.388067950073792106e-04
5.346874999999999822e+00,4.513954994922804442e-02
5.350000000000000533e+00,2.710761511023800432e-02
5.353125000000000355e+00,-3.362764011655035301e-02
5.356250000000000178e+00,-9.045656372745953036e-03
5.359375000000000000e+00,-8.153878221654576458e-03
5.362499999999999822e+00,-9.123811740351095434e-03
5.365625000000000533e+00,2.038902784714443500e-02
5.368750000000000355e+00,-3.854989062942852651e-02
5.371875000000000178e+00,9.211099939722839844e-03
5.375000000000000000e+00,-4.893833482922772295e-03
5.378124999999999822e+00,-6.116632994851607663e-02
5.381250000000000533e+00,-2.271898669295045053e-02
5.384375000000000355e+00,-1.885985887982628145e-02
5.387500000000000178e+00,-1.426906796297575629e-02
5.390625000000000000e+00,3.149176289287331995e-03
5.393749999999999822e+00,-5.730027741700421083e-03
5.396875000000000533e+00,-2.202103183627211747e-02
5.400000000000000355e+00,-2.933703556398729873e-02
5.403125000000000178e+00,2.306003417665327196e-02
5.406250000000000000e+00,-9.862788042224363699e-03
5.409374999999999822e+00,1.431242243003244541e-02
5.412500000000000533e+00,1.100619605562264125e-03
5.415625000000000355e+00,-3.498549460889915225e-02
5.418750000000000178e+00,-1.655707088528898807e-03
5.421875000000000000e+00,-2.402259103132107360e-02
5.424999999999999822e+00,-2.876035609237894905e-02
5.428125000000000533e+00,3.277213721897612175e-05
5.431250000000000355e+00,9.134170787956362100e-03
5.434375000000000178e+00,-1.232629898730038323e-02
5.437500000000000000e+00,-4.584117552829896844e-03
5.440624999999999822e+00,-3.064296588403110297e-03
5.443750000000000533e+00,-4.232862459778438669e-02
5.446875000000000355e+00,-3.462051193843997121e-02
5.450000000000000178e+00,1.663077769947520282e-02
5.453125000000000000e+00,2.735617178668150670e-03
5.456249999999999822e+00,-1.629290820663355233e-04
5.459375000000000533e+00,-5.205855418263424794e-02
5.462500000000000355e+00,-3.548928300945493157e-03
5.465625000000000178e+00,-2.155413553287729989e-02
5.468750000000000000e+00,-4.009498239549851538e-03
5.471874999999999822e+00,-1.084682531493635568e-02
5.475000000000000533e+00,-1.918892984956127937e-02
5.478125000000000355e+00,-4.087411521105353829e-02
5.481250000000000178e+00,-3.282675388772027247e-02
5.484375000000000000e+00,-5.415568940166821943e-04
5.487499999999999822e+00,9.413907665766347438e-03
5.490625000000000533e+00,-2.498181550402311935e-02
5.493750000000000355e+00,-3.414629876583812756e-02
5.496875000000000178e+00,-8.431643539302377879e-03
5.500000000000000000e+00,-2.510830724750316018e-02
5.503124999999999822e+00,-3.794557328143220720e-02
5.506250000000000533e+00,-4.321200142436040781e-02
5.509375000000000355e+00,6.100853234117771876e-03
5.512500000000000178e+00,3.373161570589099101e-02
5.515625000000000000e+00,-2.592757470612633286e-04
5.518749999999999822e+00,-9.665873783144414075e-03
5.521875000000000533e+00,-1.883812036009160917e-02
5.525000000000000355e+00,-1.446680191216825201e-02
5.528125000000000178e+00,-4.305912788215197212e-02
5.531250000000000000e+00,-2.301947382520479202e-02
5.534374999999999822e+00,-6.483045203804879870e-03
5.537500000000000533e+00,-4.116939965031481824e-03
5.540625000000000355e+00,-2.511284207577183999e-02
5.543750000000000178e+00,-1.148039939081018854e-02
5.546875000000000000e+00,-3.008574633018585090e-02
5.549999999999999822e+00,1.422880144133259125e-02
5.553125000000000533e+00,-2.264609315385253049e-02
5.556250000000000355e+00,-5.083474536835812935e-04
5.559375000000000178e+00,1.522585775151705234e-02
5.562500000000000000e+00,-9.474087628466775976e-03
5.565624999999999822e+00,-5.249285731147049910e-02
5.568750000000000533e+00,2.815799656117365726e-02
5.571875000000000355e+00,-1.202656302294220769e-02
5.575000000000000178e+00,6.274527825008396897e-03
5.578125000000000000e+00,-3.709575994921938957e-02
5.581249999999999822e+00,-1.316686144650663221e-02
5.584375000000000533e+00,-2.408752243324130404e-02
5.587500000000000355e+00,-4.441040635259445313e-02
5.590625000000000178e+00,-2.675010163371373609e-02
5.593750000000000000e+00,-2.687154299703006094e-03
5.596874999999999822e+00,-1.112228267574232737e-02
5.600000000000000533e+00,1.175103925297564696e-02
5.603125000000000355e+00,-2.025822808171183487e-02
5.606250000000000178e+00,-1.599783505234206316e-02
5.609375000000000000e+00,5.108233924639838872e-03
5.612499999999999822e+00,-2.853083022665796678e-02
5.615625000000000533e+00,-2.549562115482741087e-02
5.618750000000000355e+00,1.243504108102059039e-02
5.621875000000000178e+00,-1.308349711062125123e-02
5.625000000000000000e+00,-2.078822419429955312e-03
5.628124999999999822e+00,-8.167984769568661929e-03
5.631250000000000533e+00,2.330762823629040081e-03
5.634375000000000355e+00,-2.507973521305637693e-02
5.637500000000000178e+00,-2.450509101883031199e-02
5.640625000000000000e+00,1.377422951548560974e-02
5.643749999999999822e+00,-2.456777609427196474e-02
5.646875000000000533e+00,3.925050580547151391e-04
5.650000000000000355e+00,6.167457639709418571e-03
5.653125000000000178e+00,4.045656953542151393e-03
5.656250000000000000e+00,2.350124075918955113e-02
5.659374999999999822e+00,-1.433025154566404738e-02
5.662500000000000533e+00,-8.067792849985105583e-03
5.665625000000000355e+00,-4.459759583217495771e-04
5.668750000000000178e+00,-8.147552484420226768e-03
5.671875000000000000e+00,1.101225841873638284e-02
5.674999999999999822e+00,8.006779253385356426e-03
5.678125000000000533e+00,-5.265680071881901486e-03
5.681250000000000355e+00,1.108538416570245197e-02
5.684375000000000178e+00,-3.047284936844414302e-02
5.687500000000000000e+00,-3.526743699317101341e-03
5.690624999999999822e+00,-5.990167611882021848e-02
5.693750000000000533e+00,-7.348575436560983443e-02
5.696875000000000355e+00,-2.723909657720339356e-02
5.700000000000000178e+00,-2.979448181121753005e-03
5.703125000000000000e+00,-3.224539645826880740e-02
5.706249999999999822e+00,-4.490937492795132879e-02
5.709375000000000533e+00,2.171920114302680616e-02
5.712500000000000355e+00,-6.596782883263457853e-05
5.715625000000000178e+00,-2.487096838219266665e-02
5.718750000000000000e+00,1.901414189390862250e-02
5.721874999999999822e+00,-3.577432015586288518e-03
5.725000000000000533e+00,-1.116815092319806309e-02
5.728125000000000355e+00,1.211271938715745636e-02
5.731250000000000178e+00,-4.355745833794184146e-02
5.734375000000000000e+00,2.655369149302588827e-03
5.737499999999999822e+00,-1.820968157017272340e-02
5.740625000000000533e+00,1.858269864338819854e-02
5.743750000000000355e+00,2.266452927906961734e-03
5.746875000000000178e+00,1.969405758368372034e-02
5.750000000000000000e+00,-7.980757401544571680e-03
5.753124999999999822e+00,-1.138789914261074260e-04
5.756250000000000533e+00,-2.361277258207763498e-03
5.759375000000000355e+00,-3.221613933311399947e-02
5.762500000000000178e+00,-2.774743278763356497e-02
5.765625000000000000e+00,-2.415495304164688717e-02
5.768749999999999822e+00,1.534241170017182875e-02
5.771875000000000533e+00,1.876937996389139995e-02
5.775000000000000355e+00,-4.520782221635097353e-02
5.778125000000000178e+00,-3.818866216559164452e-03
5.781250000000000000e+00,1.713317132795497133e-02
5.784374999999999822e+00,-7.070341143332097011e-03
5.787500000000000533e+00,-2.561096648436550494e-02
5.790625000000000355e+00,-7.609442751502171198e-02
5.793750000000000178e+00,-1.453058644333996702e-02
5.796875000000000000e+00,-3.482235180422123266e-02
5.800000000000000711e+00,2.159556806410015822e-02
5.803125000000000533e+00,-4.938784114968357633e-03
5.806250000000000355e+00,-3.049626751714692302e-02
5.809375000000000178e+00,4.098219978942302388e-02
5.812500000000000000e+00,-2.326151423872631699e-02
5.815625000000000711e+00,-2.306596402985899158e-02
5.818750000000000533e+00,-1.322976154368176935e-02
5.821875000000000355e+00,2.480349972936871442e-03
5.825000000000000178e+00,-5.332861978469759928e-02
5.828125000000000000e+00,-8.792276883499204262e-03
5.831250000000000711e+00,7.345411705202958136e-04
5.834375000000000533e+00,-5.003894369344108299e-03
5.837500000000000355e+00,9.875685469766982624e-03
5.840625000000000178e+00,-6.895243327701865328e-03
5.843750000000000000e+00,-3.315757839616251257e-02
5.846875000000000711e+00,4.415969920557465817e-03
5.850000000000000533e+00,-6.229812004464134294e-03
5.853125000000000355e+00,2.440128594081059782e-02
5.856250000000000178e+00,-2.571414743338132358e-02
5.859375000000000000e+00,-1.763276552888871224e-02
5.862500000000000711e+00,-3.636093930374372993e-03
5.865625000000000533e+00,1.477203016074796552e-02
5.868750000000000355e+00,-2.014903350627120227e-02
5.871875000000000178e+00,-4.230345131795127701e-03
5.875000000000000000e+00,-1.766755021875311693e-02
5.878125000000000711e+00,-9.192079506903297684e-03
5.881250000000000533e+00,-2.163604457820179905e-02
5.884375000000000355e+00,5.902852095162223686e-03
5.887500000000000178e+00,-1.626334145401663045e-02
5.890625000000000000e+00,2.102769427283872339e-05
5.893750000000000711e+00,-2.939877507943999477e-02
5.896875000000000533e+00,-3.667819621128627638e-02
5.900000000000000355e+00,-2.790437682014864848e-02
5.903125000000000178e+00,-2.730956846852065911e-02
5.906250000000000000e+00,-2.841958410041280428e-02
5.909375000000000711e+00,-2.669419258727333960e-02
5.912500000000000533e+00,-8.838630061741669167e-03
5.915625000000000355e+00,1.592990942752171846e-02
5.918750000000000178e+00,-4.159709323123010616e-02
5.921875000000000000e+00,-3.251493028888387260e-02
5.925000000000000711e+00,2.372910290320477678e-02
5.928125000000000533e+00,1.197194136433853140e-02
5.931250000000000355e+00,-1.307453659342578539e-02
5.934375000000000178e+00,1.868662600174451904e-02
5.937500000000000000e+00,2.107350128062681488e-02
5.940625000000000711e+00,-4.357441077057045559e-02
5.943750000000000533e+00,-1.237914950189736643e-02
5.946875000000000355e+00,-1.567595093245052057e-02
5.950000000000000178e+00,1.816329163940463842e-02
5.953125000000000000e+00,-4.568730462534442704e-02
5.956250000000000711e+00,9.965491664937004695e-03
5.959375000000000533e+00,-1.207732350223621361e-03
5.962500000000000355e+00,1.481853986798716168e-02
5.965625000000000178e+00,9.610148951814431739e-03
5.968750000000000000e+00,-2.609820294877691210e-02
5.971875000000000711e+00,-3.099300519118198399e-02
5.975000000000000533e+00,3.787202600093322186e-03
5.978125000000000355e+00,-3.201493794859466141e-04
5.981250000000000178e+00,-2.158898834259282556e-02
5.984375000000000000e+00,-8.393214797142957082e-03
5.987500000000000711e+00,-3.996351501531667655e-02
5.990625000000000533e+00,-2.328415386402368781e-03
5.993750000000000355e+00,-2.898164852207026250e-03
5.996875000000000178e+00,-8.926818166335120583e-03
6.000000000000000000e+00,-2.718041538440864324e-02
