Frequency,Spectra
4.493750000000000355e+00,-3.294273684052497625e-02
4.496875000000000178e+00,-2.425974839030967459e-02
4.500000000000000000e+00,-1.233947842240067962e-02
4.503125000000000711e+00,-1.390635959514799173e-02
4.506249999999999645e+00,-1.348623211110730642e-02
4.509375000000000355e+00,-1.365691085221673422e-02
4.512500000000000178e+00,-8.486560103733900573e-03
4.515625000000000000e+00,-2.537979977876959198e-02
4.518750000000000711e+00,-2.369330280396481081e-02
4.521874999999999645e+00,-2.434157782720078669e-02
4.525000000000000355e+00,-2.219060814046335678e-03
4.528125000000000178e+00,2.038833155122946050e-03
4.531250000000000000e+00,-5.608107188749370670e-02
4.534375000000000711e+00,4.799472682724396921e-03
4.537499999999999645e+00,-5.228048832231171200e-02
4.540625000000000355e+00,-5.399670379783820529e-02
4.543750000000000178e+00,-2.383824516016684950e-02
4.546875000000000000e+00,-2.782235065475834393e-02
4.550000000000000711e+00,-6.919440516890147663e-02
4.553124999999999645e+00,-3.530277120822118003e-02
4.556250000000000355e+00,-1.073895375983600735e-02
4.559375000000000178e+00,6.612662633004324358e-03
4.562500000000000000e+00,-2.648857992197747521e-02
4.565625000000000711e+00,-1.100830157054375272e-02
4.568749999999999645e+00,9.570547783781489792e-04
4.571875000000000355e+00,-2.639003584547146286e-02
4.575000000000000178e+00,-3.112822893444529629e-02
4.578125000000000000e+00,-1.803502347501114572e-02
4.581250000000000711e+00,-3.179914283290386640e-03
4.584374999999999645e+00,-2.944081092772388164e-02
4.587500000000000355e+00,-9.963632452136864451e-03
4.590625000000000178e+00,-1.692928044477737606e-02
4.593750000000000000e+00,-2.934471642192786403e-02
4.596875000000000711e+00,-4.137906889099679519e-02
4.599999999999999645e+00,-1.957311687734413289e-02
4.603125000000000355e+00,-3.362129508052789234e-02
4.606250000000000178e+00,-2.386365139562258292e-02
4.609375000000000000e+00,-4.380053556638084655e-02
4.612500000000000711e+00,-4.378742471475899345e-02
4.615624999999999645e+00,-1.798485219030561064e-02
4.618750000000000355e+00,-4.453774831912148124e-02
4.621875000000000178e+00,-8.094067650857872387e-02
4.625000000000000000e+00,-3.651989180896403342e-02
4.628125000000000711e+00,-4.778598710045837972e-02
4.631249999999999645e+00,-3.014495095807875197e-02
4.634375000000000355e+00,-3.016456864392989129e-02
4.637500000000000178e+00,-1.185882196324087451e-02
4.640625000000000000e+00,-3.075263653542623099e-02
4.643750000000000711e+00,-3.963824475869835717e-02
4.646874999999999645e+00,-2.755097856577257143e-02
4.650000000000000355e+00,-2.103351941505966771e-02
4.653125000000000178e+00,-2.670365478442429663e-02
4.656250000000000000e+00,-2.772879945580459735e-02
4.659375000000000711e+00,1.272928985637078458e-03
4.662499999999999645e+00,-2.450244520360373573e-02
4.665625000000000355e+00,-3.671209209396390782e-04
4.668750000000000178e+00,-6.317433941866740232e-02
4.671875000000000000e+00,-1.931079635381562076e-02
4.675000000000000711e+00,-3.608428340036800436e-02
4.678124999999999645e+00,-5.336032947049294817e-02
4.681250000000000355e+00,-4.650907879857225924e-02
4.684375000000000178e+00,-5.202729918360498446e-03
4.687500000000000000e+00,-1.506301861441528001e-02
4.690625000000000711e+00,-4.566652524662182661e-03
4.693749999999999645e+00,-3.152370920898626278e-02
4.696875000000000355e+00,-4.384337309067652677e-02
4.700000000000000178e+00,-1.938825597228922143e-02
4.703125000000000000e+00,-4.589114788276366097e-02
4.706250000000000711e+00,-1.561505808185958272e-02
4.709374999999999645e+00,-2.694442954373078500e-02
4.712500000000000355e+00,-3.477962053053758329e-02
4.715625000000000178e+00,2.269736015909419938e-02
4.718750000000000000e+00,1.542361201096551643e-03
4.721875000000000711e+00,-3.156907728190071205e-03
4.724999999999999645e+00,-3.499066952100976513e-03
4.728125000000000355e+00,-1.282327355611134409e-02
4.731250000000000178e+00,-1.672836372253271031e-02
4.734375000000000000e+00,-1.961647772000963547e-03
4.737500000000000711e+00,-3.902921759823171910e-02
4.740624999999999645e+00,-2.043157412286594754e-02
4.743750000000000355e+00,-5.586836207818988986e-04
4.746875000000000178e+00,-2.931671639727661052e-02
4.750000000000000000e+00,1.669736448173522736e-02
4.753125000000000711e+00,-2.650526576624246192e-02
4.756249999999999645e+00,-4.478612770005831537e-03
4.759375000000000355e+00,-1.470456323157784753e-02
4.762500000000000178e+00,-9.717096444414140624e-03
4.765625000000000000e+00,5.344728324363997446e-03
4.768750000000000711e+00,-2.452771643860904641e-02
4.771874999999999645e+00,-3.023374133905863681e-02
4.775000000000000355e+00,-8.469790412395285933e-03
4.778125000000000178e+00,6.914914910124497771e-03
4.781250000000000000e+00,4.072277942806443174e-03
4.784375000000000711e+00,-2.587716680632606153e-02
4.787499999999999645e+00,-1.491355014202347049e-02
4.790625000000000355e+00,-2.349279224867957885e-02
4.793750000000000178e+00,-2.754659063329389576e-02
4.796875000000000000e+00,-6.568667626511434654e-02
4.800000000000000711e+00,2.308282765256994967e-03
4.803124999999999645e+00,-6.312692601409308768e-02
4.806250000000000355e+00,-2.256619893758156359e-02
4.809375000000000178e+00,-4.513175495353795655e-03
4.812500000000000000e+00,1.591469965738129960e-03
4.815625000000000711e+00,-2.659516098588679545e-02
4.818749999999999645e+00,-2.651770326420001267e-02
4.821875000000000355e+00,-2.947909317814551011e-03
4.825000000000000178e+00,-1.497182425799452321e-02
4.828125000000000000e+00,1.854219325916780375e-02
4.831250000000000711e+00,-4.480373967263120288e-02
4.834374999999999645e+00,-3.513561713634461708e-02
4.837500000000000355e+00,-1.466312201724626237e-02
4.840625000000000178e+00,-3.911903426369042064e-02
4.843750000000000000e+00,-2.744154329439092710e-02
4.846875000000000711e+00,-3.452907969336731220e-02
4.849999999999999645e+00,-4.343232794277126357e-02
4.853125000000000355e+00,-1.100366594726277444e-02
4.856250000000000178e+00,-1.479556069936356633e-02
4.859375000000000000e+00,-1.995887678787560890e-02
4.862500000000000711e+00,-2.435603329033203535e-02
4.865624999999999645e+00,-1.802759791201147960e-02
4.868750000000000355e+00,-1.731428403990460663e-02
4.871875000000000178e+00,9.048460775156145358e-03
4.875000000000000000e+00,-3.113102810908291440e-03
4.878125000000000711e+00,-1.176842483592455135e-02
4.881249999999999645e+00,-4.300099020587859477e-03
4.884375000000000355e+00,-2.327323465899723554e-02
4.887500000000000178e+00,-1.563219358287776251e-02
4.890625000000000000e+00,-4.328368887346219218e-02
4.893750000000000711e+00,-2.257773045094274567e-02
4.896874999999999645e+00,1.302351394579643815e-02
4.900000000000000355e+00,-7.471006415601350731e-03
4.903125000000000178e+00,4.907605740495837171e-03
4.906250000000000000e+00,-1.210288890354340244e-02
4.909375000000000711e+00,2.027538963845229927e-02
4.912499999999999645e+00,-1.866061335844796873e-02
4.915625000000000355e+00,-2.656060731158628452e-02
4.918750000000000178e+00,-2.037426102117002175e-02
4.921875000000000000e+00,-2.564233016562561876e-02
4.925000000000000711e+00,9.933679944019630642e-03
4.928124999999999645e+00,-4.453948485972084037e-02
4.931250000000000355e+00,-1.891462935687973981e-02
4.934375000000000178e+00,-3.987376182113999690e-02
4.937500000000000000e+00,-5.523781475704887117e-02
4.940625000000000711e+00,-6.456432531470487901e-02
4.943749999999999645e+00,-3.271702547293878910e-02
4.946875000000000355e+00,-7.986115797246976997e-03
4.950000000000000178e+00,-6.052409645579694131e-02
4.953125000000000000e+00,-2.700193583791486718e-02
4.956250000000000711e+00,2.954882527106296453e-02
4.959374999999999645e+00,-2.883985864596983612e-02
4.962500000000000355e+00,1.207013342562190256e-03
4.965625000000000178e+00,-7.722715526937880270e-04
4.968750000000000000e+00,-1.229809594210610861e-02
4.971875000000000711e+00,3.159372026726239846e-05
4.974999999999999645e+00,-3.707320318090746858e-02
4.978125000000000355e+00,-1.322858138176577145e-02
4.981250000000000178e+00,3.529786196065504145e-02
4.984375000000000000e+00,-6.066758348479554461e-03
4.987500000000000711e+00,-1.377785040695790955e-02
4.990624999999999645e+00,-1.291887861775211158e-02
4.993750000000000355e+00,-4.661519038392111791e-03
4.996875000000000178e+00,-3.553439625536940205e-03
5.000000000000000000e+00,-3.058308093327813393e-02
5.003124999999999822e+00,-1.142016969564589590e-02
5.006250000000000533e+00,1.600984581547569563e-02
5.009375000000000355e+00,-1.629315954870341754e-02
5.012500000000000178e+00,-4.088392614963837213e-02
5.015625000000000000e+00,1.667912087394747903e-02
5.018749999999999822e+00,-1.737810867501167131e-02
5.021875000000000533e+00,-2.009013702090568440e-02
5.025000000000000355e+00,-2.571746996754741693e-02
5.028125000000000178e+00,-4.181079832097493731e-02
5.031250000000000000e+00,-6.454133248689722380e-03
5.034374999999999822e+00,-3.462617850874709358e-02
5.037500000000000533e+00,-1.336074336898271028e-02
5.040625000000000355e+00,-6.516830649182195345e-02
5.043750000000000178e+00,-1.117193123738821625e-02
5.046875000000000000e+00,-4.348367503972921239e-02
5.049999999999999822e+00,-1.364591804056572433e-02
5.053125000000000533e+00,-3.219566529405505639e-02
5.056250000000000355e+00,-3.277110708208409717e-02
5.059375000000000178e+00,4.636510491610932455e-03
5.062500000000000000e+00,-4.097216486328155577e-02
5.065624999999999822e+00,-3.153929770913495995e-02
5.068750000000000533e+00,4.593863113302888712e-02
5.071875000000000355e+00,-5.997276636554420975e-02
5.075000000000000178e+00,1.560363199246413146e-03
5.078125000000000000e+00,-2.376366935689926130e-02
5.081249999999999822e+00,-2.631672551277966510e-02
5.084375000000000533e+00,8.083516423719823776e-03
5.087500000000000355e+00,-2.535767818870209023e-03
5.090625000000000178e+00,-1.631346557361600114e-03
5.093750000000000000e+00,-3.451151179006668041e-02
5.096874999999999822e+00,-2.927221474538436660e-02
5.100000000000000533e+00,-2.553834401981524074e-02
5.103125000000000355e+00,-1.225093337668111890e-02
5.106250000000000178e+00,-2.193042062909244042e-02
5.109375000000000000e+00,2.167870915892587680e-02
5.112499999999999822e+00,-8.627079887753281648e-03
5.115625000000000533e+00,-1.813914610202945615e-02
5.118750000000000355e+00,-9.315492543176165374e-03
5.121875000000000178e+00,-4.312458964291794594e-02
5.125000000000000000e+00,1.450478990597265164e-02
5.128124999999999822e+00,3.654027004103610476e-03
5.131250000000000533e+00,8.750876916334023731e-03
5.134375000000000355e+00,-5.283063399543021926e-02
5.137500000000000178e+00,9.017855130053842663e-03
5.140625000000000000e+00,-2.181889286235951658e-02
5.143749999999999822e+00,1.001225548636251739e-02
5.146875000000000533e+00,-2.308929698835953531e-02
5.150000000000000355e+00,-2.095022370121245314e-02
5.153125000000000178e+00,-8.431287882120623925e-03
5.156250000000000000e+00,-1.515237243508309878e-03
5.159374999999999822e+00,2.827919030381639831e-03
5.162500000000000533e+00,-3.226783954973626994e-02
5.165625000000000355e+00,-1.475046364376252431e-02
5.168750000000000178e+00,-3.064685906283531880e-02
5.171875000000000000e+00,-7.406830546869493798e-03
5.174999999999999822e+00,-1.338372881252018753e-02
5.178125000000000533e+00,-1.388752772824195132e-02
5.181250000000000355e+00,-5.631661346119004596e-02
5.184375000000000178e+00,-3.790191774285472590e-03
5.187500000000000000e+00,-8.284387358105138252e-03
5.190624999999999822e+00,-2.530753112582739828e-02
5.193750000000000533e+00,-1.232279858534362539e-02
5.196875000000000355e+00,-2.038336828029100462e-02
5.200000000000000178e+00,1.258343002400423918e-03
5.203125000000000000e+00,-3.885542665499788773e-02
5.206249999999999822e+00,-2.491743736930331077e-02
5.209375000000000533e+00,-5.175050751295042287e-03
5.212500000000000355e+00,-7.065154020814994398e-03
5.215625000000000178e+00,-3.243910125347947149e-02
5.218750000000000000e+00,1.076241421565333166e-02
5.221874999999999822e+00,-3.525102123805461118e-03
5.225000000000000533e+00,-3.405390956297205812e-02
5.228125000000000355e+00,-1.924484656859389714e-02
5.231250000000000178e+00,-3.119442402847048823e-02
5.234375000000000000e+00,-4.473520679351934703e-02
5.237499999999999822e+00,-6.891036698788088714e-03
5.240625000000000533e+00,-6.339215044179645486e-02
5.243750000000000355e+00,-5.188068494349341170e-02
5.246875000000000178e+00,-2.400157882853914265e-02
5.250000000000000000e+00,2.810520347075020145e-03
5.253124999999999822e+00,-2.402425986514372322e-02
5.256250000000000533e+00,-2.328265233675903129e-02
5.259375000000000355e+00,-3.269812040808585396e-02
5.262500000000000178e+00,-2.980742068866150743e-02
5.265625000000000000e+00,-1.255935804246120086e-02
5.268749999999999822e+00,-2.355483918591454173e-02
5.271875000000000533e+00,-4.604395465577044988e-02
5.275000000000000355e+00,-1.869380868798310377e-02
5.278125000000000178e+00,2.398116041857949188e-02
5.281250000000000000e+00,-8.718136771504278459e-03
5.284374999999999822e+00,-1.073398343374589066e-02
5.287500000000000533e+00,-6.462040931907418913e-03
5.290625000000000355e+00,9.062712864913766153e-03
5.293750000000000178e+00,-3.971194898968032766e-03
5.296875000000000000e+00,-2.653359171855153992e-02
5.299999999999999822e+00,-2.247273070274464352e-02
5.303125000000000533e+00,-9.861911389647783771e-03
5.306250000000000355e+00,-1.424761712625370602e-02
5.309375000000000178e+00,-2.118209443844339818e-02
5.312500000000000000e+00,-2.380780670454903103e-02
5.315624999999999822e+00,-1.979484173679638137e-02
5.318750000000000533e+00,-2.555266528815657717e-02
5.321875000000000355e+00,-1.864177333635428160e-03
5.325000000000000178e+00,-4.113217244704815700e-02
5.328125000000000000e+00,-2.303222267437017579e-02
5.331249999999999822e+00,1.844564022943686807e-02
5.334375000000000533e+00,-1.467934803672052251e-02
5.337500000000000355e+00,-1.398435528851681500e-02
5.340625000000000178e+00,-2.712037215353279088e-02
5.343750000000000000e+00,-3.245340424757098274e-02
5.346874999999999822e+00,-1.577949062606410699e-02
5.350000000000000533e+00,-4.528513911123703550e-02
5.353125000000000355e+00,5.463412945857538949e-05
5.356250000000000178e+00,-2.831942484026695253e-02
5.359375000000000000e+00,-5.076430374035897225e-02
5.362499999999999822e+00,-4.965640411006924659e-02
5.365625000000000533e+00,-2.964734321298198236e-02
5.368750000000000355e+00,7.236905155676272294e-03
5.371875000000000178e+00,-1.980501148826327093e-03
5.375000000000000000e+00,-3.996678280480794182e-02
5.378124999999999822e+00,-2.036361285430393284e-02
5.381250000000000533e+00,6.153764565456378705e-03
5.384375000000000355e+00,-1.025822110491372320e-02
5.387500000000000178e+00,1.503981304727592533e-02
5.390625000000000000e+00,-2.896216074853338179e-02
5.393749999999999822e+00,-7.420744951139094520e-03
5.396875000000000533e+00,-2.115180720835177150e-02
5.400000000000000355e+00,7.680728668206768944e-03
5.403125000000000178e+00,-4.068949431317959997e-02
5.406250000000000000e+00,2.485837394203773212e-03
5.409374999999999822e+00,8.337771613561983236e-03
5.412500000000000533e+00,-1.490139649007081631e-02
5.415625000000000355e+00,-8.796371396853013003e-03
5.418750000000000178e+00,-2.494642525411946629e-02
5.421875000000000000e+00,-2.728027447783168066e-02
5.424999999999999822e+00,-2.726451993244748823e-02
5.428125000000000533e+00,-4.445714206775147614e-02
5.431250000000000355e+00,-1.611737130085109243e-02
5.434375000000000178e+00,-1.745860539031785647e-02
5.437500000000000000e+00,-4.348502945593911082e-03
5.440624999999999822e+00,-4.419530718420815185e-02
5.443750000000000533e+00,-2.360241900476488242e-02
5.446875000000000355e+00,-3.276446397076568373e-02
5.450000000000000178e+00,-4.493097327408614866e-02
5.453125000000000000e+00,1.997438076219553924e-02
5.456249999999999822e+00,-1.363648470215586550e-02
5.459375000000000533e+00,-6.205914669115859816e-02
5.462500000000000355e+00,-2.152474282002341324e-02
5.465625000000000178e+00,6.291913389206966675e-03
5.468750000000000000e+00,-1.573715756740992275e-02
5.471874999999999822e+00,-4.166495427022866294e-02
5.475000000000000533e+00,-1.331677847738604523e-02
5.478125000000000355e+00,-1.070245267934885960e-02
5.481250000000000178e+00,-6.366660416881402343e-03
5.484375000000000000e+00,-8.362603689428997969e-03
5.487499999999999822e+00,-2.704115746940438311e-02
5.490625000000000533e+00,-2.225613185742218378e-02
5.493750000000000355e+00,-1.571119101883711872e-02
5.496875000000000178e+00,-3.689512501056875504e-02
5.500000000000000000e+00,-3.204834570088441192e-02
5.503124999999999822e+00,-4.281962635779984483e-02
5.506250000000000533e+00,-2.794362734759447617e-03
5.509375000000000355e+00,-2.377162005207399120e-03
5.512500000000000178e+00,-1.325427002315848757e-02
5.515625000000000000e+00,-3.296686725594981382e-02
5.518749999999999822e+00,-7.522195555640426648e-03
5.521875000000000533e+00,-4.438143210767644953e-03
5.525000000000000355e+00,-1.389510257599461604e-02
5.528125000000000178e+00,1.275498815586584983e-02
5.531250000000000000e+00,2.858249285943498252e-02
5.534374999999999822e+00,-3.400561077498725354e-02
5.537500000000000533e+00,1.745161512701680351e-02
5.540625000000000355e+00,3.582714735834111736e-02
5.543750000000000178e+00,-3.397454403913042348e-02
5.546875000000000000e+00,1.509380158608508368e-02
5.549999999999999822e+00,-4.451294668521934596e-03
5.553125000000000533e+00,-3.932608000208381860e-02
5.556250000000000355e+00,1.544812528131239010e-02
5.559375000000000178e+00,-5.417016774728374527e-03
5.562500000000000000e+00,-1.341080628071916574e-02
5.565624999999999822e+00,3.006038015756459791e-02
5.568750000000000533e+00,1.470801753211449861e-02
5.571875000000000355e+00,-1.477529342153307071e-02
5.575000000000000178e+00,-8.437455601622453200e-03
5.578125000000000000e+00,-2.747502345009762703e-03
5.581249999999999822e+00,-2.169206299869455914e-02
5.584375000000000533e+00,-3.877386699051922625e-02
5.587500000000000355e+00,-1.168636136316097626e-02
5.590625000000000178e+00,9.522668261590823413e-04
5.593750000000000000e+00,2.024358822845219452e-03
5.596874999999999822e+00,-2.787978500422444439e-02
5.600000000000000533e+00,-6.133024239731487207e-03
5.603125000000000355e+00,-1.263339415499707685e-02
5.606250000000000178e+00,-2.950135960667839286e-02
5.609375000000000000e+00,-3.069903686029487946e-02
5.612499999999999822e+00,7.888813728264658376e-04
5.615625000000000533e+00,2.925094419760047512e-03
5.618750000000000355e+00,7.345620146246029797e-03
5.621875000000000178e+00,-2.161294496999602299e-02
5.625000000000000000e+00,-2.151757856791242096e-02
5.628124999999999822e+00,-2.412851795540676275e-02
5.631250000000000533e+00,-4.092546174743248028e-02
5.634375000000000355e+00,-2.257220968727463237e-02
5.637500000000000178e+00,-3.076772703717203621e-03
5.640625000000000000e+00,1.224368584084003370e-02
5.643749999999999822e+00,-2.420910959210377869e-03
5.646875000000000533e+00,2.802490228360940416e-02
5.650000000000000355e+00,-6.998938772565973555e-03
5.653125000000000178e+00,-4.787470264817013203e-03
5.656250000000000000e+00,4.459978528386122909e-03
5.659374999999999822e+00,3.130274123676160189e-03
5.662500000000000533e+00,-3.630961995381312354e-03
5.665625000000000355e+00,-8.465233120453599311e-03
5.668750000000000178e+00,-2.319691676120375079e-02
5.671875000000000000e+00,-8.131812184626751802e-03
5.674999999999999822e+00,-1.116796566011259151e-02
5.678125000000000533e+00,-1.494711422310696439e-02
5.681250000000000355e+00,-3.671317999928254243e-03
5.684375000000000178e+00,-4.340625320391444664e-02
5.687500000000000000e+00,-2.637897116548160170e-02
5.690624999999999822e+00,-2.725411726711532423e-02
5.693750000000000533e+00,-7.830404060744512729e-03
5.696875000000000355e+00,-8.081416457101883374e-03
5.700000000000000178e+00,1.327898381246933254e-02
5.703125000000000000e+00,-3.631177227602286339e-02
5.706249999999999822e+00,-6.155014590647540744e-03
5.709375000000000533e+00,-1.898038911682769364e-02
5.712500000000000355e+00,2.322532387556310030e-02
5.715625000000000178e+00,-3.675451733822869549e-02
5.718750000000000000e+00,1.435933323628076075e-03
5.721874999999999822e+00,-7.042644948821447440e-03
5.725000000000000533e+00,-2.862120660295329466e-02
5.728125000000000355e+00,9.277676146479924002e-03
5.731250000000000178e+00,1.416510262097721469e-02
5.734375000000000000e+00,5.493105328075835458e-03
5.737499999999999822e+00,-9.639069305880541491e-03
5.740625000000000533e+00,-2.146427221800832619e-02
5.743750000000000355e+00,-4.573965186175187048e-02
5.746875000000000178e+00,4.381957606360238622e-03
5.750000000000000000e+00,-3.384429287772105360e-02
5.753124999999999822e+00,-3.351804664416791445e-03
5.756250000000000533e+00,-3.207685057723461131e-02
5.759375000000000355e+00,-1.540740074808043605e-02
5.762500000000000178e+00,-3.472698253482238429e-02
5.765625000000000000e+00,-2.240669473235215245e-02
5.768749999999999822e+00,2.725363574609563841e-02
5.771875000000000533e+00,2.883091032838086196e-02
5.775000000000000355e+00,-2.609942538132224016e-02
5.778125000000000178e+00,5.052243363395053297e-03
5.781250000000000000e+00,-6.856911461840257266e-03
5.784374999999999822e+00,-2.315684169356692357e-02
5.787500000000000533e+00,-1.483695820576324056e-02
5.790625000000000355e+00,-2.478893529830577397e-02
5.793750000000000178e+00,1.292957597545484408e-02
5.796875000000000000e+00,-4.203483939001112155e-03
5.800000000000000711e+00,-2.756353196486877738e-02
5.803125000000000533e+00,6.178910420714762639e-03
5.806250000000000355e+00,-1.671892499791987480e-02
5.809375000000000178e+00,1.608344291198930687e-03
5.812500000000000000e+00,1.474503945284609541e-03
5.815625000000000711e+00,1.042227857767286450e-02
5.818750000000000533e+00,-1.012939785095067630e-02
5.821875000000000355e+00,2.239118214530063863e-02
5.825000000000000178e+00,-3.203434953196616225e-02
5.828125000000000000e+00,-4.451792748522523380e-02
5.831250000000000711e+00,2.102010963036027302e-02
5.834375000000000533e+00,2.802806649309087100e-03
5.837500000000000355e+00,1.824951348360320802e-02
5.840625000000000178e+00,5.178409834604730949e-04
5.843750000000000000e+00,4.551722268981372999e-03
5.846875000000000711e+00,-2.338756473947270313e-03
5.850000000000000533e+00,-4.228221574399926817e-03
5.853125000000000355e+00,-3.833560119659506354e-02
5.856250000000000178e+00,1.783808591382928313e-03
5.859375000000000000e+00,-6.879790614541234951e-03
5.862500000000000711e+00,-2.933753592241304664e-02
5.865625000000000533e+00,1.702923732255428452e-02
5.868750000000000355e+00,1.354769425467591999e-02
5.871875000000000178e+00,-3.384518246667250069e-02
5.875000000000000000e+00,4.462248418666802871e-03
5.878125000000000711e+00,-1.970455259891882444e-02
5.881250000000000533e+00,-1.390305379156421203e-03
5.884375000000000355e+00,6.504671722206435344e-03
5.887500000000000178e+00,5.521520259241449735e-03
5.890625000000000000e+00,-3.022973079078589143e-04
5.893750000000000711e+00,2.046594294115043622e-02
5.896875000000000533e+00,-2.536132173369816389e-02
5.900000000000000355e+00,-1.803904746610977307e-03
5.903125000000000178e+00,-1.667971383854722350e-02
5.906250000000000000e+00,-4.469882596041771516e-02
5.909375000000000711e+00,-1.825464772324986856e-02
5.912500000000000533e+00,-4.643893639877062426e-03
5.915625000000000355e+00,-1.004820383083850771e-02
5.918750000000000178e+00,-7.188672455589076131e-03
5.921875000000000000e+00,-1.961339368527614119e-02
5.925000000000000711e+00,1.577066926141940800e-02
5.928125000000000533e+00,-1.983265036913360937e-03
5.931250000000000355e+00,-8.330947464746510378e-03
5.934375000000000178e+00,4.895054376710901434e-03
5.937500000000000000e+00,-1.416227247475222023e-02
5.940625000000000711e+00,-1.784915993994481281e-02
5.943750000000000533e+00,-3.681094269932387412e-03
5.946875000000000355e+00,5.820810411772969067e-03
5.950000000000000178e+00,-3.735721435561449588e-02
5.953125000000000000e+00,-3.541418173291813187e-02
5.956250000000000711e+00,-7.885095548565904458e-03
5.959375000000000533e+00,7.847697814667035920e-03
5.962500000000000355e+00,-6.557467402232790461e-03
5.965625000000000178e+00,3.260426332764680690e-03
5.968750000000000000e+00,-2.096541054388880582e-02
5.971875000000000711e+00,-2.619671319300751616e-02
5.975000000000000533e+00,5.465678654739356337e-03
5.978125000000000355e+00,-1.090087758908915745e-02
5.981250000000000178e+00,2.058455727941412711e-03
5.984375000000000000e+00,-1.462817567432868338e-02
5.987500000000000711e+00,-1.764894750750701027e-02
5.990625000000000533e+00,-3.054589425519464024e-02
5.993750000000000355e+00,-2.035209172716546597e-02
5.996875000000000178e+00,2.126321740210435074e-02
6.000000000000000000e+00,-3.203955114135806359e-02
