Frequency,Spectra
4.506249999999999645e+00,1.771521911567311425e-02
4.509375000000000355e+00,2.374439493693430298e-02
4.512500000000000178e+00,-1.985254535091976469e-02
4.515625000000000000e+00,1.614484863511115448e-02
4.518750000000000711e+00,-2.504980780733443921e-02
4.521874999999999645e+00,2.221816846737892197e-03
4.525000000000000355e+00,3.379887412092329180e-02
4.528125000000000178e+00,1.392813503072539913e-02
4.531250000000000000e+00,-2.460744857162752187e-03
4.534375000000000711e+00,3.662012377637295646e-03
4.537499999999999645e+00,-1.869835528273274677e-02
4.540625000000000355e+00,1.464716867593493337e-02
4.543750000000000178e+00,-1.318788131487323712e-02
4.546875000000000000e+00,8.674168804548996331e-03
4.550000000000000711e+00,3.003089580583420334e-03
4.553124999999999645e+00,-2.599714551657765493e-02
4.556250000000000355e+00,1.424600618375502711e-02
4.559375000000000178e+00,5.110147093693642034e-04
4.562500000000000000e+00,-9.780781100622954957e-04
4.565625000000000711e+00,-1.819239103510605568e-02
4.568749999999999645e+00,-1.357511514992142468e-02
4.571875000000000355e+00,1.750289748902431400e-02
4.575000000000000178e+00,-1.994074911408507886e-02
4.578125000000000000e+00,-1.333332153994527119e-02
4.581250000000000711e+00,1.290925381091523674e-02
4.584374999999999645e+00,1.286918145367932365e-02
4.587500000000000355e+00,1.876672138565111531e-02
4.590625000000000178e+00,-1.590258002377715335e-02
4.593750000000000000e+00,6.293082168417779912e-03
4.596875000000000711e+00,2.887371687384388680e-02
4.599999999999999645e+00,-9.403711888036979383e-03
4.603125000000000355e+00,-6.809653092814609877e-03
4.606250000000000178e+00,7.632394724774969018e-03
4.609375000000000000e+00,-6.110011652621736428e-04
4.612500000000000711e+00,-1.790630111408761729e-02
4.615624999999999645e+00,1.161602849926697892e-02
4.618750000000000355e+00,8.495419997624053393e-04
4.621875000000000178e+00,-2.361768435438343569e-03
4.625000000000000000e+00,-1.037183422255666745e-02
4.628125000000000711e+00,3.919902487721392201e-04
4.631249999999999645e+00,1.360968622785819170e-02
4.634375000000000355e+00,1.513895176299098061e-02
4.637500000000000178e+00,9.352022534676013299e-03
4.640625000000000000e+00,2.251823227541098482e-02
4.643750000000000711e+00,-4.957830636211514597e-02
4.646874999999999645e+00,-3.728995756752932073e-02
4.650000000000000355e+00,2.431675241127094315e-03
4.653125000000000178e+00,-1.095916349809756760e-02
4.656250000000000000e+00,-3.063721534593778772e-02
4.659375000000000711e+00,-4.233017849698623991e-02
4.662499999999999645e+00,-3.009811714619789469e-02
4.665625000000000355e+00,-4.670996372243156614e-02
4.668750000000000178e+00,3.540775334228105781e-02
4.671875000000000000e+00,-2.196843423119224786e-02
4.675000000000000711e+00,-1.517300471676494983e-02
4.678124999999999645e+00,1.099936187787255853e-02
4.681250000000000355e+00,-9.555557321918435598e-03
4.684375000000000178e+00,2.107226420221854080e-02
4.687500000000000000e+00,-3.160415295556685128e-02
4.690625000000000711e+00,1.121195256455524529e-03
4.693749999999999645e+00,-1.169138056894260431e-02
4.696875000000000355e+00,-2.925660278551212110e-03
4.700000000000000178e+00,2.739112151510816190e-03
4.703125000000000000e+00,1.497006103588213038e-02
4.706250000000000711e+00,-1.415881669073882493e-02
4.709374999999999645e+00,-1.236494776998849771e-02
4.712500000000000355e+00,1.307090491854403201e-02
4.715625000000000178e+00,4.529893053566427449e-03
4.718750000000000000e+00,5.314817666170479349e-02
4.721875000000000711e+00,2.760886209969991983e-02
4.724999999999999645e+00,-2.379095616761488924e-02
4.728125000000000355e+00,-5.947951961173814084e-03
4.731250000000000178e+00,-2.879972620299037916e-02
4.734375000000000000e+00,1.945546668435646151e-02
4.737500000000000711e+00,-8.381763675870193553e-04
4.740624999999999645e+00,-1.034551388497739408e-02
4.743750000000000355e+00,1.245140976227255072e-02
4.746875000000000178e+00,-1.834086016779548287e-02
4.750000000000000000e+00,-4.011658199746286763e-02
4.753125000000000711e+00,-3.615553949777093601e-02
4.756249999999999645e+00,1.161757131376721895e-02
4.759375000000000355e+00,-2.029061644428859640e-02
4.762500000000000178e+00,3.102235042774839635e-02
4.765625000000000000e+00,-1.073915373242795984e-02
4.768750000000000711e+00,3.622895370817318800e-03
4.771874999999999645e+00,3.689847269489345341e-03
4.775000000000000355e+00,1.332588396433953201e-02
4.778125000000000178e+00,-3.427697598581518935e-03
4.781250000000000000e+00,-1.957318065282265609e-02
4.784375000000000711e+00,-1.619590766832906467e-02
4.787499999999999645e+00,1.162019198238096324e-02
4.790625000000000355e+00,3.459046939821326140e-03
4.793750000000000178e+00,1.092307523525365247e-03
4.796875000000000000e+00,-2.433702631209300540e-02
4.800000000000000711e+00,3.150697488764946097e-03
4.803124999999999645e+00,-7.083025942147441398e-03
4.806250000000000355e+00,-1.543391688772424719e-02
4.809375000000000178e+00,-5.146242640526497818e-03
4.812500000000000000e+00,-3.469720032588441416e-02
4.815625000000000711e+00,1.271862805799363859e-02
4.818749999999999645e+00,-2.609755084680741299e-02
4.821875000000000355e+00,-1.284923068769635093e-02
4.825000000000000178e+00,-1.319925710974447289e-03
4.828125000000000000e+00,-2.267492205781840992e-02
4.831250000000000711e+00,-3.809953550393260779e-02
4.834374999999999645e+00,-1.918944510536890399e-02
4.837500000000000355e+00,3.713777137056887417e-02
4.840625000000000178e+00,-2.213677284997553688e-02
4.843750000000000000e+00,-1.988533359599789149e-02
4.846875000000000711e+00,1.644364372735915986e-02
4.849999999999999645e+00,-2.806291468481923040e-02
4.853125000000000355e+00,-1.431492522845647861e-02
4.856250000000000178e+00,1.774518745838024950e-02
4.859375000000000000e+00,-1.183856955628110989e-03
4.862500000000000711e+00,-6.452183017674003110e-03
4.865624999999999645e+00,-1.505924006166392548e-02
4.868750000000000355e+00,2.787119496382798461e-02
4.871875000000000178e+00,-2.134914174911560492e-02
4.875000000000000000e+00,-2.539338815330428878e-02
4.878125000000000711e+00,1.473667038454467768e-02
4.881249999999999645e+00,-1.155306578854453300e-02
4.884375000000000355e+00,3.754745153660960129e-03
4.887500000000000178e+00,1.597597425003056959e-02
4.890625000000000000e+00,1.643407152983464292e-02
4.893750000000000711e+00,-6.096655678237385828e-03
4.896874999999999645e+00,-9.515270147615322027e-03
4.900000000000000355e+00,-3.602049817595509573e-02
4.903125000000000178e+00,-2.812426586047443462e-03
4.906250000000000000e+00,-3.329958029912341577e-02
4.909375000000000711e+00,5.186894380616473288e-03
4.912499999999999645e+00,2.920033143058576447e-02
4.915625000000000355e+00,-3.702119822830325646e-02
4.918750000000000178e+00,-2.465688751739599990e-02
4.921875000000000000e+00,-4.787154374751867621e-03
4.925000000000000711e+00,3.227309545369840688e-02
4.928124999999999645e+00,-2.379550070080166044e-02
4.931250000000000355e+00,5.447735133985168871e-03
4.934375000000000178e+00,2.169530530191072018e-02
4.937500000000000000e+00,-3.132034972341685153e-02
4.940625000000000711e+00,1.431097258219323973e-02
4.943749999999999645e+00,-2.170801770744459208e-02
4.946875000000000355e+00,-6.540528598566837035e-04
4.950000000000000178e+00,-7.579324760083759951e-03
4.953125000000000000e+00,1.436455717466861640e-02
4.956250000000000711e+00,1.415436152680182511e-02
4.959374999999999645e+00,-2.842575576345731953e-03
4.962500000000000355e+00,5.018720728620024510e-03
4.965625000000000178e+00,-3.981930496300831179e-02
4.968750000000000000e+00,1.365054086510951448e-02
4.971875000000000711e+00,-2.212070912984092502e-02
4.974999999999999645e+00,3.763468687560449916e-02
4.978125000000000355e+00,-1.864448388761300729e-02
4.981250000000000178e+00,1.358235909367695379e-02
4.984375000000000000e+00,-1.344027829592798866e-02
4.987500000000000711e+00,4.657644578975438619e-03
4.990624999999999645e+00,-2.033166652799132251e-02
4.993750000000000355e+00,8.544427168384216564e-03
4.996875000000000178e+00,-4.195583351338170314e-02
5.000000000000000000e+00,-4.254544533978717874e-02
5.003124999999999822e+00,-2.392449955272669959e-02
5.006250000000000533e+00,-2.802127540214524939e-02
5.009375000000000355e+00,-8.308728681582725623e-03
5.012500000000000178e+00,4.546550683332619552e-03
5.015625000000000000e+00,1.992844622396142823e-02
5.018749999999999822e+00,2.527458551338329293e-02
5.021875000000000533e+00,2.073353732679457037e-02
5.025000000000000355e+00,-1.184066773905204095e-02
5.028125000000000178e+00,1.715653278567994336e-03
5.031250000000000000e+00,2.380183628767320106e-02
5.034374999999999822e+00,4.520164961426759512e-03
5.037500000000000533e+00,-4.970150771737057507e-03
5.040625000000000355e+00,1.644169049584682379e-02
5.043750000000000178e+00,-1.591249328433089194e-02
5.046875000000000000e+00,-1.804106201458113845e-02
5.049999999999999822e+00,1.788606087670922482e-02
5.053125000000000533e+00,-1.646375487989443220e-02
5.056250000000000355e+00,-2.592870604760377784e-02
5.059375000000000178e+00,1.302074991092012912e-02
5.062500000000000000e+00,-4.402379751464900043e-02
5.065624999999999822e+00,-2.084372623548444436e-02
5.068750000000000533e+00,-5.484566522170167095e-03
5.071875000000000355e+00,-8.514922688900406628e-03
5.075000000000000178e+00,2.647450206845668175e-03
5.078125000000000000e+00,2.531406024619145892e-02
5.081249999999999822e+00,1.356320096678434277e-02
5.084375000000000533e+00,-3.779771111950574330e-02
5.087500000000000355e+00,1.552083553462611440e-02
5.090625000000000178e+00,-2.601339484347622161e-02
5.093750000000000000e+00,3.099914916198576696e-03
5.096874999999999822e+00,1.268892872276835421e-02
5.100000000000000533e+00,-4.377774873080851614e-03
5.103125000000000355e+00,-2.267151128807805976e-02
5.106250000000000178e+00,1.345256413118035496e-02
5.109375000000000000e+00,1.707349829581976744e-02
5.112499999999999822e+00,2.443315634734453956e-02
5.115625000000000533e+00,-1.439869678255295549e-02
5.118750000000000355e+00,-2.156900132648557553e-02
5.121875000000000178e+00,-1.272064655853562092e-02
5.125000000000000000e+00,-3.597866161867777773e-02
5.128124999999999822e+00,-3.860955670931440209e-02
5.131250000000000533e+00,-2.391723565028300302e-03
5.134375000000000355e+00,1.769823620897287633e-02
5.137500000000000178e+00,-5.745991617724018410e-03
5.140625000000000000e+00,1.392323471009295974e-02
5.143749999999999822e+00,-1.450959934015799875e-02
5.146875000000000533e+00,3.420196138709825223e-04
5.150000000000000355e+00,-1.610818823924150059e-02
5.153125000000000178e+00,-3.968308659336346189e-02
5.156250000000000000e+00,-1.413688683461552728e-02
5.159374999999999822e+00,-1.844406287376391951e-02
5.162500000000000533e+00,1.234786807623425992e-02
5.165625000000000355e+00,-3.499907485834415077e-02
5.168750000000000178e+00,-3.201328841338242810e-03
5.171875000000000000e+00,-1.546924010636407595e-02
5.174999999999999822e+00,-1.784937059799314441e-02
5.178125000000000533e+00,6.277713648619233713e-03
5.181250000000000355e+00,2.005113476432964642e-02
5.184375000000000178e+00,-2.943421178673718067e-02
5.187500000000000000e+00,-1.337148257220600357e-02
5.190624999999999822e+00,-1.739879658425412014e-03
5.193750000000000533e+00,9.666563580254803820e-03
5.196875000000000355e+00,-2.828504076499786107e-02
5.200000000000000178e+00,1.460111153528717218e-02
5.203125000000000000e+00,-1.107574432366875694e-02
5.206249999999999822e+00,-1.712007997330402924e-03
5.209375000000000533e+00,-3.027886034767598294e-02
5.212500000000000355e+00,-2.976211047565272341e-03
5.215625000000000178e+00,1.483377112996127345e-02
5.218750000000000000e+00,-1.074707972496300942e-02
5.221874999999999822e+00,-2.017100083089688745e-04
5.225000000000000533e+00,2.420146487780126809e-03
5.228125000000000355e+00,-2.399206537629058889e-02
5.231250000000000178e+00,4.658139494811891490e-03
5.234375000000000000e+00,-1.738899768016284944e-02
5.237499999999999822e+00,-2.411559564211051415e-02
5.240625000000000533e+00,-3.419328548108031135e-02
5.243750000000000355e+00,-2.215612658878907820e-02
5.246875000000000178e+00,-5.095446974220067121e-02
5.250000000000000000e+00,1.836438615153066986e-02
5.253124999999999822e+00,-2.883038603496511018e-02
5.256250000000000533e+00,-1.655472893705330073e-02
5.259375000000000355e+00,-5.110075556270874536e-02
5.262500000000000178e+00,1.816511389437849844e-02
5.265625000000000000e+00,1.460498992137344160e-02
5.268749999999999822e+00,-2.040703833751910529e-02
5.271875000000000533e+00,-3.846791542320412288e-02
5.275000000000000355e+00,2.855041406626006306e-03
5.278125000000000178e+00,-4.367107688899238283e-02
5.281250000000000000e+00,-1.801994936364377433e-03
5.284374999999999822e+00,3.715976680561395608e-03
5.287500000000000533e+00,-3.909131802782712245e-02
5.290625000000000355e+00,5.813061656099747024e-03
5.293750000000000178e+00,-5.371785580686567856e-03
5.296875000000000000e+00,5.265135196219879535e-04
5.299999999999999822e+00,-9.173066392068938632e-03
5.303125000000000533e+00,-7.456792422507429498e-03
5.306250000000000355e+00,8.016977195665962383e-03
5.309375000000000178e+00,5.932283201122200492e-03
5.312500000000000000e+00,-1.169367635547403569e-02
5.315624999999999822e+00,1.659834606944502605e-02
5.318750000000000533e+00,-3.216555113259018939e-02
5.321875000000000355e+00,-1.555209906467463696e-02
5.325000000000000178e+00,-1.709808618153055987e-02
5.328125000000000000e+00,-1.204360436579779425e-02
5.331249999999999822e+00,1.622081746110388273e-02
5.334375000000000533e+00,1.618758438041040942e-02
5.337500000000000355e+00,-1.098349863616850629e-02
5.340625000000000178e+00,1.311898145264161868e-02
5.343750000000000000e+00,2.075996433354938830e-02
5.346874999999999822e+00,-1.449325070309435623e-02
5.350000000000000533e+00,-2.619083140003342081e-02
5.353125000000000355e+00,-1.111077614657665982e-02
5.356250000000000178e+00,-3.432611257411227051e-02
5.359375000000000000e+00,-2.252686419295530512e-02
5.362499999999999822e+00,2.766850624396206999e-03
5.365625000000000533e+00,-3.852526885971020026e-02
5.368750000000000355e+00,1.370757819089472689e-03
5.371875000000000178e+00,7.015431056685379405e-04
5.375000000000000000e+00,1.220478864264444401e-02
5.378124999999999822e+00,5.043400476226731627e-03
5.381250000000000533e+00,-1.063729353754593043e-02
5.384375000000000355e+00,-1.885403662875858449e-02
5.387500000000000178e+00,-9.341609892002311274e-04
5.390625000000000000e+00,-4.667604429903828706e-02
5.393749999999999822e+00,-2.168029438973504558e-02
5.396875000000000533e+00,2.770756432905241776e-02
5.400000000000000355e+00,-1.040089686699077406e-02
5.403125000000000178e+00,5.671556533605447842e-02
5.406250000000000000e+00,-6.901818471252677174e-03
5.409374999999999822e+00,-1.197266642685712243e-02
5.412500000000000533e+00,1.243457311937360213e-02
5.415625000000000355e+00,-1.237028223319503947e-02
5.418750000000000178e+00,8.782953141542456169e-03
5.421875000000000000e+00,-7.309867367892424264e-03
5.424999999999999822e+00,-1.712025961363478066e-02
5.428125000000000533e+00,-6.129179612339880415e-03
5.431250000000000355e+00,-1.118709759860623751e-02
5.434375000000000178e+00,-6.371423606615305921e-03
5.437500000000000000e+00,-1.390039791665156205e-02
5.440624999999999822e+00,1.275449252846228877e-03
5.443750000000000533e+00,2.126156044365503598e-03
5.446875000000000355e+00,-6.075483830906833367e-03
5.450000000000000178e+00,-3.352949590179304939e-02
5.453125000000000000e+00,-2.703592775258070735e-02
5.456249999999999822e+00,-2.295191366637704816e-02
5.459375000000000533e+00,-1.795590785152314378e-02
5.462500000000000355e+00,-3.721089677236718435e-02
5.465625000000000178e+00,7.008670315139017143e-04
5.468750000000000000e+00,4.421486937305114245e-03
5.471874999999999822e+00,-2.786208637990110482e-02
5.475000000000000533e+00,-1.898192294981383655e-03
5.478125000000000355e+00,1.022030426833857308e-02
5.481250000000000178e+00,-2.961633009982783324e-02
5.484375000000000000e+00,-5.753680184419617330e-03
5.487499999999999822e+00,2.131765319557706734e-02
5.490625000000000533e+00,-6.502768019099981929e-03
5.493750000000000355e+00,3.184998253956784937e-03
5.496875000000000178e+00,5.662163720773982604e-03
5.500000000000000000e+00,-9.533880047639296806e-03
5.503124999999999822e+00,3.521720146571331346e-03
5.506250000000000533e+00,-1.372505134382875913e-02
5.509375000000000355e+00,-1.589657324523601964e-02
5.512500000000000178e+00,5.932446088786610949e-03
5.515625000000000000e+00,-8.124383712116298867e-03
5.518749999999999822e+00,-4.412033441040051629e-02
5.521875000000000533e+00,5.629622816858869533e-03
5.525000000000000355e+00,1.518796205950026859e-02
5.528125000000000178e+00,3.967012951659536560e-03
5.531250000000000000e+00,6.238950555220538000e-03
5.534374999999999822e+00,-3.496210038333029402e-02
5.537500000000000533e+00,1.516770409644290288e-02
5.540625000000000355e+00,2.307628437146539563e-02
5.543750000000000178e+00,-5.394931894525107144e-03
5.546875000000000000e+00,4.138242032697792699e-02
5.549999999999999822e+00,1.938784732401051952e-02
5.553125000000000533e+00,1.994732801969730310e-02
5.556250000000000355e+00,3.450541921921663254e-03
5.559375000000000178e+00,-1.253737541313382220e-02
5.562500000000000000e+00,-2.517523457951549928e-02
5.565624999999999822e+00,-2.516044441653895146e-03
5.568750000000000533e+00,1.288156784217170045e-02
5.571875000000000355e+00,-1.854301663075829873e-02
5.575000000000000178e+00,-1.174192669737759813e-02
5.578125000000000000e+00,-3.765357014141600209e-03
5.581249999999999822e+00,-4.265065270854296459e-02
5.584375000000000533e+00,-3.572609113175487933e-02
5.587500000000000355e+00,1.371159211269042111e-02
5.590625000000000178e+00,-5.646823282741120914e-03
5.593750000000000000e+00,-1.223098428011284555e-03
5.596874999999999822e+00,1.599365225846186359e-02
5.600000000000000533e+00,-2.006711507363570859e-02
5.603125000000000355e+00,1.306732459852271398e-02
5.606250000000000178e+00,-3.017245670156188525e-02
5.609375000000000000e+00,1.031744787048634662e-02
5.612499999999999822e+00,5.640726895520173194e-03
5.615625000000000533e+00,-2.442718897549589745e-03
5.618750000000000355e+00,-5.563092523254929700e-02
5.621875000000000178e+00,-2.554546417521269541e-02
5.625000000000000000e+00,-1.684919971781581940e-02
5.628124999999999822e+00,-8.764401298938254148e-03
5.631250000000000533e+00,-1.464377880858646827e-02
5.634375000000000355e+00,-1.246529560473612352e-02
5.637500000000000178e+00,-4.363116424592775738e-02
5.640625000000000000e+00,-1.941432771874045463e-02
5.643749999999999822e+00,1.710767322367061360e-02
5.646875000000000533e+00,-4.044831767583458200e-03
5.650000000000000355e+00,-1.124043235421678770e-02
5.653125000000000178e+00,-1.615906643878553192e-02
5.656250000000000000e+00,3.309282319432526459e-02
5.659374999999999822e+00,-4.202584761918020523e-02
5.662500000000000533e+00,-2.184620953179423376e-04
5.665625000000000355e+00,3.769331744687991204e-02
5.668750000000000178e+00,-2.702739283044934895e-02
5.671875000000000000e+00,-5.993125498284829385e-03
5.674999999999999822e+00,1.861164671823191744e-02
5.678125000000000533e+00,-2.727783539733836388e-02
5.681250000000000355e+00,-2.302916380851624013e-03
5.684375000000000178e+00,2.058252507203524317e-02
5.687500000000000000e+00,5.057635894814654920e-02
5.690624999999999822e+00,-2.872039816860411186e-03
5.693750000000000533e+00,-7.013726816406354488e-03
5.696875000000000355e+00,4.198910425636200039e-03
5.700000000000000178e+00,-2.920504339857660225e-03
5.703125000000000000e+00,3.037229314720166565e-02
5.706249999999999822e+00,-1.506801125703335562e-02
5.709375000000000533e+00,-5.306044439353038711e-02
5.712500000000000355e+00,-1.220542319904204323e-02
5.715625000000000178e+00,-1.817765054235971666e-03
5.718750000000000000e+00,2.025742549717595917e-02
5.721874999999999822e+00,2.087425853898645586e-02
5.725000000000000533e+00,-2.120783472460832826e-03
5.728125000000000355e+00,1.635883794501331867e-02
5.731250000000000178e+00,-5.999093426626531111e-02
5.734375000000000000e+00,-1.307532479175167392e-02
5.737499999999999822e+00,1.378679881532374196e-02
5.740625000000000533e+00,7.623201631317826597e-03
5.743750000000000355e+00,-5.347011251450461619e-03
5.746875000000000178e+00,9.098144957843484065e-03
5.750000000000000000e+00,-1.734135210166087805e-03
5.753124999999999822e+00,2.139762627352839730e-02
5.756250000000000533e+00,1.097319384302986034e-02
5.759375000000000355e+00,-2.504280787448916537e-02
5.762500000000000178e+00,-3.180562486055547866e-02
5.765625000000000000e+00,-6.824216813223081893e-03
5.768749999999999822e+00,4.654078689844552003e-03
5.771875000000000533e+00,5.977294083018835913e-04
5.775000000000000355e+00,-1.244207052501961064e-02
5.778125000000000178e+00,-1.993911041092310057e-02
5.781250000000000000e+00,-1.376606023847287003e-02
5.784374999999999822e+00,1.543590685316662166e-02
5.787500000000000533e+00,1.367974463090120690e-02
5.790625000000000355e+00,-2.557691606853767716e-02
5.793750000000000178e+00,-2.343700815438890320e-02
5.796875000000000000e+00,-3.023452594796321655e-02
5.800000000000000711e+00,1.540333755562251807e-02
5.803125000000000533e+00,3.393719780210999876e-02
5.806250000000000355e+00,2.932729619843658236e-02
5.809375000000000178e+00,3.539647119598548358e-02
5.812500000000000000e+00,1.395604729811337000e-02
5.815625000000000711e+00,3.280496067087028574e-03
5.818750000000000533e+00,1.577116491048887598e-02
5.821875000000000355e+00,-1.100500078346649743e-02
5.825000000000000178e+00,4.783557038272000066e-03
5.828125000000000000e+00,-9.941094554325576038e-03
5.831250000000000711e+00,-2.367050198502574851e-02
5.834375000000000533e+00,-2.624724612848454864e-03
5.837500000000000355e+00,-2.405083711933068621e-02
5.840625000000000178e+00,1.949558293979928615e-03
5.843750000000000000e+00,1.744013086846500638e-02
5.846875000000000711e+00,-1.070170908667300927e-02
5.850000000000000533e+00,1.900264313785728076e-02
5.853125000000000355e+00,-2.118752523460142034e-02
5.856250000000000178e+00,2.755251056217981019e-03
5.859375000000000000e+00,1.245548534576888106e-02
5.862500000000000711e+00,-3.223126144354319239e-02
5.865625000000000533e+00,-3.921244273844218253e-02
5.868750000000000355e+00,-2.657501159057065743e-02
5.871875000000000178e+00,-1.320397387879357690e-02
5.875000000000000000e+00,9.391231687295983899e-03
5.878125000000000711e+00,1.962838877361121424e-03
5.881250000000000533e+00,7.537143869015728789e-03
5.884375000000000355e+00,-2.151035005999649835e-02
5.887500000000000178e+00,1.252304492457649229e-02
5.890625000000000000e+00,1.444758991454285837e-02
5.893750000000000711e+00,3.911950992412287914e-02
5.896875000000000533e+00,-2.750113803104744375e-02
5.900000000000000355e+00,-2.384754972937615236e-02
5.903125000000000178e+00,-1.401369827161897536e-03
5.906250000000000000e+00,-1.745989951427539405e-02
5.909375000000000711e+00,-1.819855060190729134e-03
5.912500000000000533e+00,6.399379266275569481e-04
5.915625000000000355e+00,-6.296933585155739185e-03
5.918750000000000178e+00,1.939382809621690434e-02
5.921875000000000000e+00,4.861599222400844744e-02
5.925000000000000711e+00,-1.572258832037597446e-03
5.928125000000000533e+00,-3.963419401792619284e-02
5.931250000000000355e+00,-4.342083593346001552e-02
5.934375000000000178e+00,1.644878387086064903e-02
5.937500000000000000e+00,4.148837837790976535e-02
5.940625000000000711e+00,-2.182569499009674729e-02
5.943750000000000533e+00,-1.261279894903364479e-02
5.946875000000000355e+00,-3.139822932684027679e-02
5.950000000000000178e+00,-1.387669043335115673e-03
5.953125000000000000e+00,2.376125970932741957e-02
5.956250000000000711e+00,-1.487792325693318603e-02
5.959375000000000533e+00,1.776692839402091786e-02
5.962500000000000355e+00,1.818458984771578052e-02
5.965625000000000178e+00,-1.809345942636335922e-03
5.968750000000000000e+00,-4.430504426853639280e-03
5.971875000000000711e+00,3.449352705795902339e-03
5.975000000000000533e+00,-1.389520173216302751e-02
5.978125000000000355e+00,1.049044573370893491e-02
5.981250000000000178e+00,-3.401473601577094906e-03
5.984375000000000000e+00,-3.924185515483538667e-02
5.987500000000000711e+00,2.265833790048592949e-02
5.990625000000000533e+00,1.988602380050736879e-03
5.993750000000000355e+00,-1.857913352823534203e-02
5.996875000000000178e+00,-9.456506856557623381e-03
6.000000000000000000e+00,-4.630342728436610128e-02
