Frequency,Spectra
4.496875000000000178e+00,2.428585080145446995e-02
4.500000000000000000e+00,-4.327623171860944112e-02
4.503125000000000711e+00,-5.270330308253273754e-03
4.506249999999999645e+00,2.095463982374051737e-02
4.509375000000000355e+00,-1.662999028092097820e-02
4.512500000000000178e+00,-3.078255845435945090e-02
4.515625000000000000e+00,-2.766007966369314966e-02
4.518750000000000711e+00,2.569791045826341075e-02
4.521874999999999645e+00,-2.145471714631103088e-02
4.525000000000000355e+00,-3.745483104697359955e-02
4.528125000000000178e+00,-2.953564357250539757e-02
4.531250000000000000e+00,-2.996836688041572619e-02
4.534375000000000711e+00,-3.168085564694614331e-02
4.537499999999999645e+00,-3.413237999488952235e-02
4.540625000000000355e+00,-8.792111942999836227e-03
4.543750000000000178e+00,1.458608828579684158e-02
4.546875000000000000e+00,-2.090507513246388227e-02
4.550000000000000711e+00,-4.530200965878178332e-02
4.553124999999999645e+00,-3.051664490825854725e-02
4.556250000000000355e+00,-4.487367473812953200e-02
4.559375000000000178e+00,-2.787656181649561873e-02
4.562500000000000000e+00,-3.234230880142072162e-02
4.565625000000000711e+00,3.866657551017102512e-03
4.568749999999999645e+00,-6.683304207650320183e-02
4.571875000000000355e+00,2.431886061196320004e-03
4.575000000000000178e+00,-3.329975931363367281e-02
4.578125000000000000e+00,-5.740384743815397581e-03
4.581250000000000711e+00,8.396076466844055314e-03
4.584374999999999645e+00,-2.819386749516640187e-02
4.587500000000000355e+00,8.495492870594131829e-03
4.590625000000000178e+00,3.071346936991910248e-03
4.593750000000000000e+00,-1.503067736433713261e-02
4.596875000000000711e+00,-2.726238715199053725e-02
4.599999999999999645e+00,-3.022519053316140986e-02
4.603125000000000355e+00,-7.800430769605097570e-02
4.606250000000000178e+00,-2.740501235710135139e-02
4.609375000000000000e+00,-5.911843961023687671e-02
4.612500000000000711e+00,-1.196447034946006988e-02
4.615624999999999645e+00,-1.764884329705111721e-02
4.618750000000000355e+00,-3.285707340989410530e-02
4.621875000000000178e+00,-2.331083974055981126e-02
4.625000000000000000e+00,-4.615009704784676925e-02
4.628125000000000711e+00,-2.518804089232590249e-02
4.631249999999999645e+00,-2.473039776408839791e-02
4.634375000000000355e+00,-2.691275553216355282e-02
4.637500000000000178e+00,2.411830328780884686e-03
4.640625000000000000e+00,-2.503363368275506734e-02
4.643750000000000711e+00,-6.936341586375349699e-03
4.646874999999999645e+00,-1.493683509751321352e-02
4.650000000000000355e+00,-4.319096912510297231e-02
4.653125000000000178e+00,-5.422463239002968394e-02
4.656250000000000000e+00,-1.454012785915637790e-02
4.659375000000000711e+00,1.625850671703218953e-02
4.662499999999999645e+00,-3.589801975811864054e-02
4.665625000000000355e+00,-1.873049554546019763e-02
4.668750000000000178e+00,1.807663454146528348e-02
4.671875000000000000e+00,-1.764999385626858652e-02
4.675000000000000711e+00,-2.783643427794367520e-02
4.678124999999999645e+00,-4.316494142250051208e-02
4.681250000000000355e+00,-2.953661738767467126e-03
4.684375000000000178e+00,2.040901622254905068e-03
4.687500000000000000e+00,-3.176193961392547588e-02
4.690625000000000711e+00,-1.781587898638320455e-02
4.693749999999999645e+00,-2.637502290449947329e-02
4.696875000000000355e+00,-2.528661439780641867e-02
4.700000000000000178e+00,-8.946131399563985592e-03
4.703125000000000000e+00,-3.841736104067769442e-02
4.706250000000000711e+00,-2.569308958149670030e-02
4.709374999999999645e+00,1.489410014819878003e-04
4.712500000000000355e+00,-1.468101231098057485e-02
4.715625000000000178e+00,-2.655636007775248608e-02
4.718750000000000000e+00,-2.006230573441876441e-02
4.721875000000000711e+00,-1.892867641520447342e-02
4.724999999999999645e+00,4.932955490284610806e-03
4.728125000000000355e+00,-1.500755817877956304e-02
4.731250000000000178e+00,-1.649014827676893030e-03
4.734375000000000000e+00,-1.120445690124303659e-02
4.737500000000000711e+00,-3.296325008544807866e-02
4.740624999999999645e+00,-2.586780578931855562e-02
4.743750000000000355e+00,-1.431165616479109295e-02
4.746875000000000178e+00,5.191494655725364255e-03
4.750000000000000000e+00,1.434112218058543331e-02
4.753125000000000711e+00,-1.807763254570526890e-02
4.756249999999999645e+00,1.120789533593034154e-02
4.759375000000000355e+00,4.263110314864947126e-03
4.762500000000000178e+00,-2.386868773391750270e-03
4.765625000000000000e+00,-2.395663901872004814e-02
4.768750000000000711e+00,1.931975550767223854e-02
4.771874999999999645e+00,-2.533607089430562481e-02
4.775000000000000355e+00,-3.445024730032536509e-02
4.778125000000000178e+00,2.772065607428805811e-03
4.781250000000000000e+00,-1.356048693758757362e-02
4.784375000000000711e+00,-8.954211053150452904e-04
4.787499999999999645e+00,-2.821175663599443870e-02
4.790625000000000355e+00,-4.460860403903742916e-02
4.793750000000000178e+00,6.806829494766290789e-03
4.796875000000000000e+00,-5.083604007717946321e-02
4.800000000000000711e+00,-2.922810210844180301e-02
4.803124999999999645e+00,-2.859817324237852454e-02
4.806250000000000355e+00,-2.745002309149222747e-02
4.809375000000000178e+00,-2.696219354208023028e-02
4.812500000000000000e+00,-4.346603161471063181e-02
4.815625000000000711e+00,-2.604088737264393522e-02
4.818749999999999645e+00,1.867158642231771942e-03
4.821875000000000355e+00,3.711131225053090205e-03
4.825000000000000178e+00,-9.965250517060300975e-03
4.828125000000000000e+00,-2.143107575403225412e-02
4.831250000000000711e+00,-8.919845826102043573e-03
4.834374999999999645e+00,-3.669914764180495781e-02
4.837500000000000355e+00,-5.937785653034345634e-02
4.840625000000000178e+00,1.333741161081806320e-02
4.843750000000000000e+00,-3.405152416336072047e-02
4.846875000000000711e+00,1.825809524631768002e-02
4.849999999999999645e+00,-1.662890151644329587e-02
4.853125000000000355e+00,-4.234398780470043089e-02
4.856250000000000178e+00,-5.573185356721561956e-02
4.859375000000000000e+00,-3.131609622707377805e-02
4.862500000000000711e+00,-1.001088861891513346e-02
4.865624999999999645e+00,-8.950692217723427505e-03
4.868750000000000355e+00,-4.850721761302592694e-04
4.871875000000000178e+00,-4.349856020637333023e-03
4.875000000000000000e+00,-4.777288654032499360e-03
4.878125000000000711e+00,-2.127826571010130174e-02
4.881249999999999645e+00,6.661518602652519855e-03
4.884375000000000355e+00,-1.868821796760706394e-02
4.887500000000000178e+00,-1.570918069479852741e-02
4.890625000000000000e+00,-4.727375650165193538e-02
4.893750000000000711e+00,-3.615665344740222331e-02
4.896874999999999645e+00,-2.264739164619919420e-02
4.900000000000000355e+00,-5.469197207413807604e-02
4.903125000000000178e+00,-3.418996210750642473e-02
4.906250000000000000e+00,-1.520821782813460560e-02
4.909375000000000711e+00,-2.042400945445670135e-02
4.912499999999999645e+00,-1.485872563216548981e-02
4.915625000000000355e+00,1.309431778545686736e-02
4.918750000000000178e+00,-3.643359157074773855e-03
4.921875000000000000e+00,-1.077048187847113800e-02
4.925000000000000711e+00,-1.224107251540758855e-02
4.928124999999999645e+00,-2.498343270641457600e-02
4.931250000000000355e+00,-1.754214497412267398e-02
4.934375000000000178e+00,-6.034058404139624673e-03
4.937500000000000000e+00,-1.646477196536006576e-02
4.940625000000000711e+00,1.763174857522113032e-02
4.943749999999999645e+00,-4.883997002252501302e-03
4.946875000000000355e+00,5.370602669731879691e-03
4.950000000000000178e+00,-3.371827910886292592e-03
4.953125000000000000e+00,-1.047935929811354833e-02
4.956250000000000711e+00,-1.463732933842093291e-02
4.959374999999999645e+00,-4.992681050404403076e-02
4.962500000000000355e+00,-5.896859003759041817e-02
4.965625000000000178e+00,4.332465717257722587e-03
4.968750000000000000e+00,-1.583932986520924027e-02
4.971875000000000711e+00,4.981153748831502331e-03
4.974999999999999645e+00,-1.831939202999904176e-02
4.978125000000000355e+00,-1.394611809921521457e-02
4.981250000000000178e+00,-3.186950695085814106e-02
4.984375000000000000e+00,-4.024703725522231490e-02
4.987500000000000711e+00,-3.235203104433979904e-02
4.990624999999999645e+00,-1.703051192291239052e-02
4.993750000000000355e+00,-4.319611288749768130e-02
4.996875000000000178e+00,-4.872464194945978072e-02
5.000000000000000000e+00,-2.485024349930004331e-02
5.003124999999999822e+00,7.330602633011801261e-04
5.006250000000000533e+00,-5.092582526346738775e-04
5.009375000000000355e+00,-1.279024261079735568e-02
5.012500000000000178e+00,-8.905686026613967438e-03
5.015625000000000000e+00,-1.713170628737036710e-02
5.018749999999999822e+00,-1.757900791985321509e-02
5.021875000000000533e+00,-1.965947260430307361e-02
5.025000000000000355e+00,-6.672009462429077248e-03
5.028125000000000178e+00,-4.116972462406005839e-03
5.031250000000000000e+00,-2.386877059032103260e-02
5.034374999999999822e+00,-3.322442161457314636e-03
5.037500000000000533e+00,1.985130091790666962e-02
5.040625000000000355e+00,-3.694708704650174341e-02
5.043750000000000178e+00,6.454609848496412061e-03
5.046875000000000000e+00,-4.315037671820901033e-02
5.049999999999999822e+00,7.384314505454150218e-03
5.053125000000000533e+00,-3.187690746153144794e-02
5.056250000000000355e+00,2.107139341593930806e-02
5.059375000000000178e+00,-5.167411045785854501e-03
5.062500000000000000e+00,-1.132477823814547965e-02
5.065624999999999822e+00,-5.802758503162099707e-02
5.068750000000000533e+00,-1.452816270184282763e-02
5.071875000000000355e+00,-3.240466097536198048e-02
5.075000000000000178e+00,-1.759982682567905882e-02
5.078125000000000000e+00,-5.648441914141340281e-02
5.081249999999999822e+00,2.557170555961982283e-02
5.084375000000000533e+00,-4.927375908661773760e-03
5.087500000000000355e+00,-7.414876989856523069e-03
5.090625000000000178e+00,-7.243830188924477338e-03
5.093750000000000000e+00,-4.517593418044241194e-02
5.096874999999999822e+00,-1.195426431510517029e-02
5.100000000000000533e+00,5.520415664043206577e-03
5.103125000000000355e+00,1.085385464534769501e-03
5.106250000000000178e+00,-3.851253864495925855e-02
5.109375000000000000e+00,-1.540313385514030520e-02
5.112499999999999822e+00,3.563814924637538628e-03
5.115625000000000533e+00,-2.125242976872283168e-02
5.118750000000000355e+00,7.881282162675598557e-03
5.121875000000000178e+00,1.094036889925819461e-02
5.125000000000000000e+00,-1.917754548451912344e-02
5.128124999999999822e+00,-1.017900617937408242e-02
5.131250000000000533e+00,-3.433131275881569355e-02
5.134375000000000355e+00,8.733501168392316868e-03
5.137500000000000178e+00,6.625086776016978624e-03
5.140625000000000000e+00,-9.790453765034668604e-03
5.143749999999999822e+00,2.875056983988846099e-02
5.146875000000000533e+00,-6.408440737828956409e-03
5.150000000000000355e+00,-4.688636116801907228e-02
5.153125000000000178e+00,-3.202917853269142412e-02
5.156250000000000000e+00,-1.564664096044893898e-02
5.159374999999999822e+00,6.654095966071775156e-03
5.162500000000000533e+00,-1.516439546014527497e-02
5.165625000000000355e+00,-2.468022476106893764e-02
5.168750000000000178e+00,-2.112759095784063484e-02
5.171875000000000000e+00,-4.192908603444343157e-02
5.174999999999999822e+00,-1.646303687685408967e-02
5.178125000000000533e+00,2.736345001873268304e-03
5.181250000000000355e+00,-1.257532356240844036e-02
5.184375000000000178e+00,7.818445570802259881e-03
5.187500000000000000e+00,-1.004681330682751991e-02
5.190624999999999822e+00,-2.089543319397207943e-02
5.193750000000000533e+00,3.116087287294916006e-02
5.196875000000000355e+00,-4.083247187653167576e-02
5.200000000000000178e+00,4.899958419388537184e-03
5.203125000000000000e+00,3.216073660783377516e-03
5.206249999999999822e+00,-1.357765885121925767e-02
5.209375000000000533e+00,-3.362583552800531284e-02
5.212500000000000355e+00,-3.879668215058661163e-02
5.215625000000000178e+00,-2.280542374798306265e-02
5.218750000000000000e+00,-1.893046815197468868e-02
5.221874999999999822e+00,-1.449809496368813927e-02
5.225000000000000533e+00,1.028704766624177758e-02
5.228125000000000355e+00,-4.310821775893924207e-02
5.231250000000000178e+00,-1.886595424484917988e-02
5.234375000000000000e+00,4.197172253249073504e-03
5.237499999999999822e+00,-1.636860402087927935e-02
5.240625000000000533e+00,1.631930947789800648e-02
5.243750000000000355e+00,-1.532578063292924959e-02
5.246875000000000178e+00,-2.604467548339643723e-02
5.250000000000000000e+00,-4.817603033435045867e-02
5.253124999999999822e+00,-1.704720622273205380e-02
5.256250000000000533e+00,-1.758589715778363302e-03
5.259375000000000355e+00,1.865879922089274529e-02
5.262500000000000178e+00,5.970991174484106129e-03
5.265625000000000000e+00,-1.043440622018498333e-02
5.268749999999999822e+00,-2.077283711250744319e-02
5.271875000000000533e+00,-2.591764080043282986e-02
5.275000000000000355e+00,-5.685417140942755632e-04
5.278125000000000178e+00,5.795234983789823713e-05
5.281250000000000000e+00,-7.838731026610661415e-03
5.284374999999999822e+00,-1.119720936737546302e-02
5.287500000000000533e+00,-1.873231168795315427e-02
5.290625000000000355e+00,-3.806340223865480737e-02
5.293750000000000178e+00,1.842578805066134168e-02
5.296875000000000000e+00,-1.640853935961844590e-02
5.299999999999999822e+00,-1.981254178934461346e-02
5.303125000000000533e+00,-1.973560607401349601e-02
5.306250000000000355e+00,-2.307313939737517042e-03
5.309375000000000178e+00,-1.489122676888701008e-02
5.312500000000000000e+00,4.423158067115292441e-03
5.315624999999999822e+00,-2.354842143911619820e-03
5.318750000000000533e+00,1.008148173760223601e-03
5.321875000000000355e+00,5.770363810789356368e-03
5.325000000000000178e+00,-1.033838674350018826e-02
5.328125000000000000e+00,-5.383463386115186489e-02
5.331249999999999822e+00,-1.994425773823347084e-02
5.334375000000000533e+00,-6.479827220132961842e-03
5.337500000000000355e+00,-4.436569858416360146e-02
5.340625000000000178e+00,-6.738190183874615859e-03
5.343750000000000000e+00,-5.948141472548320458e-03
5.346874999999999822e+00,-3.101726924769361571e-02
5.350000000000000533e+00,-2.478469493659640061e-02
5.353125000000000355e+00,6.812660940798149350e-04
5.356250000000000178e+00,-2.507778615075883372e-02
5.359375000000000000e+00,-1.005393854433746410e-02
5.362499999999999822e+00,-5.694802739097209326e-02
5.365625000000000533e+00,-1.949727907074635253e-02
5.368750000000000355e+00,-2.175241340694883743e-02
5.371875000000000178e+00,-6.285799052022616150e-03
5.375000000000000000e+00,-3.061705858054470861e-02
5.378124999999999822e+00,-8.614373405324254884e-03
5.381250000000000533e+00,1.205407964843014171e-02
5.384375000000000355e+00,-2.144226586953252439e-03
5.387500000000000178e+00,-1.659396444729931142e-02
5.390625000000000000e+00,-1.989788818435901663e-02
5.393749999999999822e+00,3.781801961554979302e-02
5.396875000000000533e+00,-4.014545881836821539e-02
5.400000000000000355e+00,2.439639628952345457e-02
5.403125000000000178e+00,3.451571203378684186e-03
5.406250000000000000e+00,-2.831812533299715717e-02
5.409374999999999822e+00,1.239751061585530646e-02
5.412500000000000533e+00,-8.685731427759670054e-03
5.415625000000000355e+00,1.577413258061131224e-02
5.418750000000000178e+00,-1.050983266576965662e-02
5.421875000000000000e+00,-4.739521664773732601e-03
5.424999999999999822e+00,3.478634651323805893e-02
5.428125000000000533e+00,5.027459369266136513e-03
5.431250000000000355e+00,2.862269783248426458e-02
5.434375000000000178e+00,2.323629320428643313e-02
5.437500000000000000e+00,-4.430129542907959572e-02
5.440624999999999822e+00,-6.839841649455373311e-03
5.443750000000000533e+00,2.183329638610974691e-02
5.446875000000000355e+00,-1.579078599894786702e-02
5.450000000000000178e+00,-1.145158251063031589e-02
5.453125000000000000e+00,-4.803829320253834995e-02
5.456249999999999822e+00,-3.238941959935101589e-02
5.459375000000000533e+00,-7.390657623432361420e-03
5.462500000000000355e+00,4.402813989248462873e-03
5.465625000000000178e+00,-2.347602201978947825e-02
5.468750000000000000e+00,-1.764020437670946878e-02
5.471874999999999822e+00,-1.325980052710053030e-02
5.475000000000000533e+00,-2.556682172684116364e-02
5.478125000000000355e+00,1.925452606435354777e-02
5.481250000000000178e+00,9.833593749954475105e-04
5.484375000000000000e+00,-2.239054275141289657e-02
5.487499999999999822e+00,-2.361356986457829876e-02
5.490625000000000533e+00,1.650849622882630263e-02
5.493750000000000355e+00,6.928304850834631629e-04
5.496875000000000178e+00,3.514341345867413868e-02
5.500000000000000000e+00,-1.068761355880538076e-02
5.503124999999999822e+00,6.323994390935581966e-03
5.506250000000000533e+00,-5.589277201753643787e-02
5.509375000000000355e+00,2.061635300906377796e-02
5.512500000000000178e+00,1.894156927064002960e-03
5.515625000000000000e+00,-1.954086989432530369e-02
5.518749999999999822e+00,-3.891360700027948066e-02
5.521875000000000533e+00,-1.824545703523098097e-02
5.525000000000000355e+00,-1.720390982247868225e-02
5.528125000000000178e+00,-1.033053028587390884e-02
5.531250000000000000e+00,-1.896466102195671841e-02
5.534374999999999822e+00,-1.385378421576288939e-02
5.537500000000000533e+00,-1.401199904371564116e-02
5.540625000000000355e+00,9.509486453670810274e-04
5.543750000000000178e+00,2.397159568815832378e-03
5.546875000000000000e+00,-1.894782464419412019e-02
5.549999999999999822e+00,2.015178315484741911e-02
5.553125000000000533e+00,-3.532063634243350764e-03
5.556250000000000355e+00,8.081645989361938009e-03
5.559375000000000178e+00,-1.304246642322579898e-02
5.562500000000000000e+00,1.734045297512099015e-02
5.565624999999999822e+00,1.200213887799321186e-02
5.568750000000000533e+00,5.686465748913688278e-02
5.571875000000000355e+00,-3.543170253785213331e-02
5.575000000000000178e+00,3.840753346309965649e-03
5.578125000000000000e+00,-4.591588406240845049e-02
5.581249999999999822e+00,-2.123892576239299473e-02
5.584375000000000533e+00,-7.483384460329292089e-03
5.587500000000000355e+00,2.071156639905306907e-03
5.590625000000000178e+00,-4.570817551546187130e-02
5.593750000000000000e+00,1.231471132206964081e-02
5.596874999999999822e+00,-4.022315467115442078e-02
5.600000000000000533e+00,1.812118057208746136e-03
5.603125000000000355e+00,-2.345601699505685950e-02
5.606250000000000178e+00,3.457269170680739301e-02
5.609375000000000000e+00,1.054633455765086394e-03
5.612499999999999822e+00,-1.998138971151799254e-02
5.615625000000000533e+00,-3.195586425900012739e-02
5.618750000000000355e+00,1.071152811432352255e-02
5.621875000000000178e+00,-1.216197816274194356e-02
5.625000000000000000e+00,-5.895424771328834634e-02
5.628124999999999822e+00,-2.712814144932390939e-02
5.631250000000000533e+00,-3.465613878170184514e-02
5.634375000000000355e+00,2.471403813114029374e-02
5.637500000000000178e+00,-2.455825661341660970e-02
5.640625000000000000e+00,4.560725865972361376e-04
5.643749999999999822e+00,-2.655568008709913511e-02
5.646875000000000533e+00,1.020668960195358910e-02
5.650000000000000355e+00,9.339344300292920162e-03
5.653125000000000178e+00,-1.721336509751557678e-02
5.656250000000000000e+00,1.840884536390398687e-02
5.659374999999999822e+00,8.456076806198021406e-03
5.662500000000000533e+00,-3.493047006710883751e-02
5.665625000000000355e+00,1.359303138530474492e-03
5.668750000000000178e+00,5.006293450913943538e-03
5.671875000000000000e+00,-2.578012060945434475e-02
5.674999999999999822e+00,-4.599776197346205214e-03
5.678125000000000533e+00,-4.902756891055964905e-02
5.681250000000000355e+00,-4.294351342544061589e-02
5.684375000000000178e+00,-2.042668708671956795e-02
5.687500000000000000e+00,-1.614359859664277544e-02
5.690624999999999822e+00,6.587675860903953462e-03
5.693750000000000533e+00,-3.699689794544003263e-02
5.696875000000000355e+00,-7.260832954428086961e-03
5.700000000000000178e+00,-3.013956074727335011e-02
5.703125000000000000e+00,1.385432967295167385e-02
5.706249999999999822e+00,-2.238702532097316955e-02
5.709375000000000533e+00,7.897678139944077150e-03
5.712500000000000355e+00,-1.953724368217551674e-02
5.715625000000000178e+00,-1.866875445783575116e-02
5.718750000000000000e+00,1.830659619874098684e-02
5.721874999999999822e+00,-3.986344717043188712e-02
5.725000000000000533e+00,-1.153656088145336989e-02
5.728125000000000355e+00,1.098274813903701158e-02
5.731250000000000178e+00,-4.830788232788993386e-02
5.734375000000000000e+00,-1.268847870104122116e-02
5.737499999999999822e+00,8.388221202427128403e-03
5.740625000000000533e+00,-6.681883227949710763e-03
5.743750000000000355e+00,-1.576391216913022170e-04
5.746875000000000178e+00,5.622571989405392504e-03
5.750000000000000000e+00,-3.955700351903518319e-02
5.753124999999999822e+00,-2.378812839099575180e-02
5.756250000000000533e+00,1.794244239310153338e-02
5.759375000000000355e+00,-4.166047804262535889e-03
5.762500000000000178e+00,-2.395809754240448355e-02
5.765625000000000000e+00,4.337726306472863141e-02
5.768749999999999822e+00,-1.978099820512495624e-02
5.771875000000000533e+00,7.093193546735593671e-03
5.775000000000000355e+00,1.153744387368401542e-02
5.778125000000000178e+00,-8.614682724095877250e-03
5.781250000000000000e+00,-1.810617344966596737e-02
5.784374999999999822e+00,-1.487309967764119042e-02
5.787500000000000533e+00,2.217733113047316157e-02
5.790625000000000355e+00,2.565294902296505822e-03
5.793750000000000178e+00,1.120502367076554526e-02
5.796875000000000000e+00,4.921310964386780423e-04
5.800000000000000711e+00,-1.127575669573855840e-02
5.803125000000000533e+00,5.988815288883453380e-06
5.806250000000000355e+00,-4.861839047087691129e-04
5.809375000000000178e+00,6.855123338751155024e-03
5.812500000000000000e+00,-6.159759891094384807e-03
5.815625000000000711e+00,1.966114990818254235e-02
5.818750000000000533e+00,-3.468985321607968506e-03
5.821875000000000355e+00,3.699108060191712288e-03
5.825000000000000178e+00,-4.690973526135300276e-02
5.828125000000000000e+00,1.199152263447353893e-02
5.831250000000000711e+00,-2.274766331956052171e-02
5.834375000000000533e+00,-2.931326700211211306e-02
5.837500000000000355e+00,-3.694967171043583853e-02
5.840625000000000178e+00,-8.708829385154151156e-03
5.843750000000000000e+00,9.924362784187680878e-03
5.846875000000000711e+00,-3.976853165506805815e-02
5.850000000000000533e+00,-3.562789916739709378e-02
5.853125000000000355e+00,4.413565186054416167e-03
5.856250000000000178e+00,1.241461493827409474e-02
5.859375000000000000e+00,2.946311275759966666e-02
5.862500000000000711e+00,-1.982365737289198265e-02
5.865625000000000533e+00,-1.805256013875243537e-02
5.868750000000000355e+00,-6.234886131731159215e-03
5.871875000000000178e+00,-1.541893471281198004e-03
5.875000000000000000e+00,5.918551805623147380e-03
5.878125000000000711e+00,-2.641803540767643371e-02
5.881250000000000533e+00,-7.273062954941155941e-03
5.884375000000000355e+00,-4.404519792006735338e-03
5.887500000000000178e+00,1.299797653199993505e-02
5.890625000000000000e+00,-2.878203963586244835e-02
5.893750000000000711e+00,-1.715138540225222274e-02
5.896875000000000533e+00,-3.378977088255695482e-02
5.900000000000000355e+00,1.252578127457945091e-02
5.903125000000000178e+00,-2.807806850202215418e-03
5.906250000000000000e+00,-3.271111498754587094e-02
5.909375000000000711e+00,-9.329130415348862657e-03
5.912500000000000533e+00,-4.119920002329222758e-02
5.915625000000000355e+00,-1.845617358692296789e-02
5.918750000000000178e+00,-2.338689585192053368e-03
5.921875000000000000e+00,-6.417852663082889743e-03
5.925000000000000711e+00,-1.242772788119582070e-02
5.928125000000000533e+00,6.275115032769345777e-03
5.931250000000000355e+00,-4.808499796503083040e-03
5.934375000000000178e+00,-3.117035615141124788e-02
5.937500000000000000e+00,2.003654079195069451e-03
5.940625000000000711e+00,3.179313384227742956e-03
5.943750000000000533e+00,1.046854496647216595e-02
5.946875000000000355e+00,1.419624452919055792e-02
5.950000000000000178e+00,-2.493937646231261795e-02
5.953125000000000000e+00,1.607624636709325747e-02
5.956250000000000711e+00,2.767828124218933705e-04
5.959375000000000533e+00,-5.317328828668915763e-02
5.962500000000000355e+00,4.094756693763553640e-02
5.965625000000000178e+00,-2.418901086597657554e-02
5.968750000000000000e+00,-2.396454067963696422e-02
5.971875000000000711e+00,-6.187227847581398300e-03
5.975000000000000533e+00,2.306535138299807552e-02
5.978125000000000355e+00,-2.884949333792970194e-03
5.981250000000000178e+00,-7.406782619533783252e-02
5.984375000000000000e+00,-3.300875105051818970e-02
5.987500000000000711e+00,6.701015221589459725e-03
5.990625000000000533e+00,6.366791819848557216e-03
5.993750000000000355e+00,-1.135838613247817756e-02
5.996875000000000178e+00,-4.636413620961704618e-02
6.000000000000000000e+00,-4.042047567029329741e-04
