Frequency,Spectra
4.500000000000000000e+00,1.261731007504985139e-02
4.503125000000000711e+00,-1.706939916017155209e-02
4.506249999999999645e+00,-1.751357071295213397e-02
4.509375000000000355e+00,1.305653421199141732e-02
4.512500000000000178e+00,-3.188737704090763292e-02
4.515625000000000000e+00,1.450048254690663313e-02
4.518750000000000711e+00,-3.029222751101853794e-02
4.521874999999999645e+00,-1.084777746788873759e-02
4.525000000000000355e+00,-3.093978883022396181e-02
4.528125000000000178e+00,-1.090900651733558296e-02
4.531250000000000000e+00,-3.484807472755011709e-03
4.534375000000000711e+00,1.370284141054325597e-02
4.537499999999999645e+00,-4.573125904994077007e-02
4.540625000000000355e+00,-4.651770432158144897e-02
4.543750000000000178e+00,-4.545251740515103556e-02
4.546875000000000000e+00,-3.829404878540443313e-02
4.550000000000000711e+00,-1.669356826668500632e-02
4.553124999999999645e+00,1.024444788388764391e-02
4.556250000000000355e+00,9.688936412361657396e-03
4.559375000000000178e+00,-5.420786620233568331e-02
4.562500000000000000e+00,-1.321123807684084633e-02
4.565625000000000711e+00,1.843551631505435662e-02
4.568749999999999645e+00,-2.579338517856253482e-02
4.571875000000000355e+00,-1.966037983574021528e-02
4.575000000000000178e+00,-8.835537424573072091e-03
4.578125000000000000e+00,-1.381874779483279608e-02
4.581250000000000711e+00,-4.652318647505793679e-03
4.584374999999999645e+00,1.062054903924614102e-02
4.587500000000000355e+00,-2.275867012162096498e-02
4.590625000000000178e+00,1.143885401210855204e-02
4.593750000000000000e+00,-1.239063131442023555e-02
4.596875000000000711e+00,-6.834577400974603013e-03
4.599999999999999645e+00,-1.610328849069742746e-02
4.603125000000000355e+00,2.523747502985463492e-02
4.606250000000000178e+00,-1.719300257825902983e-02
4.609375000000000000e+00,-2.440376772559656876e-02
4.612500000000000711e+00,3.476620737924334195e-03
4.615624999999999645e+00,-3.022810200613627873e-02
4.618750000000000355e+00,-1.205803519018594158e-02
4.621875000000000178e+00,2.375796767437479348e-03
4.625000000000000000e+00,-7.702786375114277842e-03
4.628125000000000711e+00,-1.637833440058519135e-03
4.631249999999999645e+00,-1.942818766867748098e-02
4.634375000000000355e+00,-2.737247852495604955e-02
4.637500000000000178e+00,-2.957757876581447801e-02
4.640625000000000000e+00,5.607959780072425959e-03
4.643750000000000711e+00,5.169717886568132165e-04
4.646874999999999645e+00,-7.896344750764866527e-03
4.650000000000000355e+00,2.028793858669558636e-02
4.653125000000000178e+00,-2.992221146242611540e-02
4.656250000000000000e+00,-1.827091346480315057e-02
4.659375000000000711e+00,-2.609790110236120952e-02
4.662499999999999645e+00,1.367340634089441245e-02
4.665625000000000355e+00,-1.673586922888601475e-02
4.668750000000000178e+00,-2.833058617047052100e-02
4.671875000000000000e+00,-1.231230978832243902e-02
4.675000000000000711e+00,5.977436004779429490e-04
4.678124999999999645e+00,-9.012919476762061566e-03
4.681250000000000355e+00,-2.971940880725699313e-02
4.684375000000000178e+00,-2.131522051196103190e-02
4.687500000000000000e+00,1.051423962443368519e-02
4.690625000000000711e+00,1.563201394065633770e-02
4.693749999999999645e+00,-2.308003093330146527e-02
4.696875000000000355e+00,-1.647461473761743789e-02
4.700000000000000178e+00,-3.434890466035549206e-02
4.703125000000000000e+00,6.750492439559878377e-04
4.706250000000000711e+00,-3.655020576638187690e-02
4.709374999999999645e+00,-4.066622752304373083e-03
4.712500000000000355e+00,-1.440318877158265447e-02
4.715625000000000178e+00,1.260113258225967203e-02
4.718750000000000000e+00,9.664400548189492138e-03
4.721875000000000711e+00,-4.419939016207560800e-02
4.724999999999999645e+00,-2.138880462000291444e-02
4.728125000000000355e+00,-6.034032509132722030e-03
4.731250000000000178e+00,-9.076105148429087707e-03
4.734375000000000000e+00,7.883062496378901232e-03
4.737500000000000711e+00,2.165429158298482967e-02
4.740624999999999645e+00,1.315790230764108878e-02
4.743750000000000355e+00,-3.385404054336964286e-02
4.746875000000000178e+00,-2.180765507204406387e-02
4.750000000000000000e+00,3.168871529739606535e-03
4.753125000000000711e+00,9.316537790818802539e-03
4.756249999999999645e+00,7.145180818802407061e-03
4.759375000000000355e+00,-2.615495839265278427e-02
4.762500000000000178e+00,1.179408179919916311e-02
4.765625000000000000e+00,-3.713974084532981404e-03
4.768750000000000711e+00,1.365395570516587248e-03
4.771874999999999645e+00,-1.355913699758268427e-02
4.775000000000000355e+00,9.210946560789507950e-03
4.778125000000000178e+00,-2.321621870781421029e-02
4.781250000000000000e+00,2.278108986725652443e-02
4.784375000000000711e+00,-3.886703370974321781e-02
4.787499999999999645e+00,-2.611993529773377204e-02
4.790625000000000355e+00,-2.540904002991471733e-02
4.793750000000000178e+00,-2.270090028628397177e-02
4.796875000000000000e+00,-2.944875112776405152e-02
4.800000000000000711e+00,1.165507459541219315e-02
4.803124999999999645e+00,-7.508975638901242006e-04
4.806250000000000355e+00,-2.371821720347983692e-02
4.809375000000000178e+00,6.617523002683175018e-03
4.812500000000000000e+00,-3.484661644783242779e-02
4.815625000000000711e+00,-3.117005391053353364e-02
4.818749999999999645e+00,-9.708727236921970219e-03
4.821875000000000355e+00,-4.814197516964882455e-03
4.825000000000000178e+00,-2.588960529382759723e-02
4.828125000000000000e+00,1.255744912206968947e-02
4.831250000000000711e+00,3.121534845961806276e-03
4.834374999999999645e+00,1.016438584065445030e-03
4.837500000000000355e+00,-5.136002272934966917e-03
4.840625000000000178e+00,7.247982306804724023e-03
4.843750000000000000e+00,-5.002948794649236808e-02
4.846875000000000711e+00,-3.969892856213611335e-03
4.849999999999999645e+00,-2.570822662786626314e-02
4.853125000000000355e+00,-5.233915989271680641e-04
4.856250000000000178e+00,3.165841812181995757e-02
4.859375000000000000e+00,2.457037621050334533e-02
4.862500000000000711e+00,2.672443991565196311e-03
4.865624999999999645e+00,3.869725431378126870e-03
4.868750000000000355e+00,-2.502337705976764165e-02
4.871875000000000178e+00,-3.448857894398250912e-02
4.875000000000000000e+00,-1.150317173331497772e-02
4.878125000000000711e+00,-2.783589882715194197e-02
4.881249999999999645e+00,-1.954620706760953203e-02
4.884375000000000355e+00,1.991953957802166525e-02
4.887500000000000178e+00,-2.048593721151544672e-02
4.890625000000000000e+00,1.594654420957111046e-02
4.893750000000000711e+00,-1.826359128369489659e-02
4.896874999999999645e+00,8.001366107148424889e-03
4.900000000000000355e+00,-4.622275946048644280e-02
4.903125000000000178e+00,-7.858325199993847210e-03
4.906250000000000000e+00,-3.618199410600102250e-02
4.909375000000000711e+00,-1.464933849836154781e-02
4.912499999999999645e+00,-4.199889609133761886e-02
4.915625000000000355e+00,9.133548653596362810e-03
4.918750000000000178e+00,-3.567387495782267659e-02
4.921875000000000000e+00,-2.099537791446531507e-02
4.925000000000000711e+00,-2.821238143130807771e-03
4.928124999999999645e+00,2.170012180372407964e-02
4.931250000000000355e+00,-6.502520033334602788e-03
4.934375000000000178e+00,-4.655229296170070551e-03
4.937500000000000000e+00,-2.896261085965198129e-02
4.940625000000000711e+00,-9.177149632207287286e-03
4.943749999999999645e+00,-2.579030180507446701e-02
4.946875000000000355e+00,-7.203348850248411650e-03
4.950000000000000178e+00,-2.585118425235417156e-04
4.953125000000000000e+00,-9.396848991091704545e-03
4.956250000000000711e+00,-4.474536430704228671e-03
4.959374999999999645e+00,-3.101014134986031581e-02
4.962500000000000355e+00,-1.592526048434358618e-02
4.965625000000000178e+00,5.512624680665717189e-03
4.968750000000000000e+00,-1.309426984628521071e-02
4.971875000000000711e+00,-2.961935821122405055e-02
4.974999999999999645e+00,1.286156565377361005e-02
4.978125000000000355e+00,2.733348380409167042e-02
4.981250000000000178e+00,-1.482899403977380043e-02
4.984375000000000000e+00,2.219472459040689252e-03
4.987500000000000711e+00,-3.169745298810391909e-02
4.990624999999999645e+00,-3.777415192134851718e-02
4.993750000000000355e+00,-4.807933959754220887e-02
4.996875000000000178e+00,-2.249486798562870538e-02
5.000000000000000000e+00,-3.891332521923211024e-02
5.003124999999999822e+00,1.207321047854171929e-02
5.006250000000000533e+00,-5.158078083392023117e-02
5.009375000000000355e+00,-2.516499872806523402e-03
5.012500000000000178e+00,-2.966822105760388156e-02
5.015625000000000000e+00,-1.682858077034672661e-02
5.018749999999999822e+00,8.245567089373059821e-03
5.021875000000000533e+00,2.279675052209155853e-02
5.025000000000000355e+00,-1.597747369634340553e-02
5.028125000000000178e+00,-1.240054676654877078e-02
5.031250000000000000e+00,1.558394171124147937e-02
5.034374999999999822e+00,-3.154077560273671477e-02
5.037500000000000533e+00,2.450697423118278206e-03
5.040625000000000355e+00,-2.168106955428446281e-02
5.043750000000000178e+00,-1.822280508961832829e-02
5.046875000000000000e+00,3.276133463054763453e-03
5.049999999999999822e+00,-6.498835219419322670e-03
5.053125000000000533e+00,1.185063647946525169e-02
5.056250000000000355e+00,-3.337876633404188165e-02
5.059375000000000178e+00,-5.854829091129300916e-02
5.062500000000000000e+00,-8.166154381200713477e-03
5.065624999999999822e+00,9.233721435663529847e-03
5.068750000000000533e+00,3.629608397230943764e-03
5.071875000000000355e+00,-2.556242362062611378e-02
5.075000000000000178e+00,-1.817220352046813869e-02
5.078125000000000000e+00,1.261208401318571030e-02
5.081249999999999822e+00,-2.618797784920268157e-02
5.084375000000000533e+00,-1.941882788274540070e-02
5.087500000000000355e+00,-1.819524894760511310e-02
5.090625000000000178e+00,-2.360676437613927134e-02
5.093750000000000000e+00,5.278624830287986791e-03
5.096874999999999822e+00,5.019760738809723316e-03
5.100000000000000533e+00,1.927131791484062301e-02
5.103125000000000355e+00,6.427084246814320292e-03
5.106250000000000178e+00,-2.502835577145939502e-02
5.109375000000000000e+00,-2.389693195566439110e-02
5.112499999999999822e+00,4.544922537806818028e-03
5.115625000000000533e+00,-2.046620602879863776e-02
5.118750000000000355e+00,-9.533007165592006713e-03
5.121875000000000178e+00,-8.007200873077079117e-02
5.125000000000000000e+00,-4.485359186418377136e-02
5.128124999999999822e+00,-1.183491939548475883e-02
5.131250000000000533e+00,-2.298664723897628909e-02
5.134375000000000355e+00,-4.152545927568265793e-03
5.137500000000000178e+00,-1.911855848921532181e-02
5.140625000000000000e+00,-1.336492787908117631e-02
5.143749999999999822e+00,-3.986191104271733648e-03
5.146875000000000533e+00,-1.592090252614239074e-02
5.150000000000000355e+00,-1.274897892054401537e-02
5.153125000000000178e+00,-2.009460614931552619e-02
5.156250000000000000e+00,-1.264033657392805467e-03
5.159374999999999822e+00,-1.872337862238657169e-02
5.162500000000000533e+00,9.974860109197240116e-03
5.165625000000000355e+00,-1.424469999923072897e-02
5.168750000000000178e+00,-5.334850601549832871e-02
5.171875000000000000e+00,-1.285630396040541613e-02
5.174999999999999822e+00,-8.210030852243303812e-03
5.178125000000000533e+00,-2.237394853354980964e-02
5.181250000000000355e+00,7.261625057959023716e-04
5.184375000000000178e+00,-5.338428194170979912e-02
5.187500000000000000e+00,3.624264768460338376e-02
5.190624999999999822e+00,-1.325251743114776865e-02
5.193750000000000533e+00,-3.218869291147453265e-02
5.196875000000000355e+00,-1.207946642915883398e-02
5.200000000000000178e+00,2.319783063827224323e-02
5.203125000000000000e+00,-2.204666537146086208e-02
5.206249999999999822e+00,-1.597804914623220107e-02
5.209375000000000533e+00,4.962731681764618458e-03
5.212500000000000355e+00,-2.373408281865280883e-02
5.215625000000000178e+00,-1.241441050759029170e-02
5.218750000000000000e+00,-1.804093887869462690e-02
5.221874999999999822e+00,-1.449446372648233172e-02
5.225000000000000533e+00,1.077642336627902819e-02
5.228125000000000355e+00,1.444665040262737600e-02
5.231250000000000178e+00,-8.031954347358379043e-03
5.234375000000000000e+00,-3.486826999661223059e-02
5.237499999999999822e+00,-5.084011241236807699e-03
5.240625000000000533e+00,-4.732709135900360631e-02
5.243750000000000355e+00,-7.621302997376886747e-03
5.246875000000000178e+00,-1.248242728190133294e-03
5.250000000000000000e+00,-6.746966003311313971e-03
5.253124999999999822e+00,-4.452643948453074985e-02
5.256250000000000533e+00,2.229319421537573689e-02
5.259375000000000355e+00,1.242449254277674421e-02
5.262500000000000178e+00,-1.627642145072405455e-02
5.265625000000000000e+00,-1.000342210404582197e-04
5.268749999999999822e+00,3.217987836868116749e-03
5.271875000000000533e+00,1.574848649360160308e-02
5.275000000000000355e+00,7.627580309564740285e-03
5.278125000000000178e+00,-8.275036991677524323e-03
5.281250000000000000e+00,-3.020362231826572222e-02
5.284374999999999822e+00,5.589101231306429704e-03
5.287500000000000533e+00,-1.674605632446414527e-02
5.290625000000000355e+00,1.288271011533365443e-02
5.293750000000000178e+00,-1.339434047497123012e-02
5.296875000000000000e+00,-2.578637911360256302e-02
5.299999999999999822e+00,-5.247657795691478694e-02
5.303125000000000533e+00,-1.014969524661777679e-02
5.306250000000000355e+00,-2.542281544085595035e-02
5.309375000000000178e+00,-9.171751423129662073e-03
5.312500000000000000e+00,2.597614010491878893e-03
5.315624999999999822e+00,-2.078673739495347922e-02
5.318750000000000533e+00,-1.579759026229512683e-02
5.321875000000000355e+00,-2.492842798710319385e-02
5.325000000000000178e+00,3.500057065809099310e-02
5.328125000000000000e+00,7.048651981245707479e-03
5.331249999999999822e+00,-7.320363777269637412e-03
5.334375000000000533e+00,-1.822511453862221686e-02
5.337500000000000355e+00,-8.552204513135118480e-03
5.340625000000000178e+00,-4.830245180667993958e-03
5.343750000000000000e+00,-1.760082638262672888e-02
5.346874999999999822e+00,1.064878657562610270e-03
5.350000000000000533e+00,7.658977613504762590e-03
5.353125000000000355e+00,-3.458242783248531571e-02
5.356250000000000178e+00,-1.749343712496899406e-02
5.359375000000000000e+00,-2.881023489132830337e-02
5.362499999999999822e+00,2.360216847364465104e-02
5.365625000000000533e+00,-1.529727719678448776e-02
5.368750000000000355e+00,-1.828330256008590601e-02
5.371875000000000178e+00,1.300910148290438523e-02
5.375000000000000000e+00,-8.149784915946214903e-03
5.378124999999999822e+00,1.032756515613622063e-02
5.381250000000000533e+00,1.461210908228318187e-04
5.384375000000000355e+00,-2.416811756738264025e-02
5.387500000000000178e+00,-1.695732936611057257e-02
5.390625000000000000e+00,-3.908901186208401518e-02
5.393749999999999822e+00,1.552505372817989532e-02
5.396875000000000533e+00,-2.671217031694139710e-02
5.400000000000000355e+00,-3.137489298651986724e-02
5.403125000000000178e+00,2.938795593216580147e-03
5.406250000000000000e+00,-1.388743257722209468e-02
5.409374999999999822e+00,1.282993213217661910e-03
5.412500000000000533e+00,3.045519484853282527e-03
5.415625000000000355e+00,2.611404569071375595e-02
5.418750000000000178e+00,4.642331317684708809e-03
5.421875000000000000e+00,2.546724129563361985e-02
5.424999999999999822e+00,-3.993596227706072005e-02
5.428125000000000533e+00,2.475161056042138319e-02
5.431250000000000355e+00,-4.632985125439546825e-02
5.434375000000000178e+00,-6.646868083709882996e-03
5.437500000000000000e+00,-4.173612737206695844e-02
5.440624999999999822e+00,-1.001460821662360744e-02
5.443750000000000533e+00,-1.417153447317334031e-02
5.446875000000000355e+00,1.151074997068514405e-02
5.450000000000000178e+00,-1.436726278340164434e-02
5.453125000000000000e+00,-4.749332047195529288e-02
5.456249999999999822e+00,-1.440233313418204375e-02
5.459375000000000533e+00,-6.987024525548530575e-03
5.462500000000000355e+00,1.662842659652031055e-02
5.465625000000000178e+00,3.581456546031411975e-02
5.468750000000000000e+00,4.083781090792328386e-03
5.471874999999999822e+00,7.606324436167363756e-03
5.475000000000000533e+00,-3.445193099049970089e-03
5.478125000000000355e+00,-1.956595826191503268e-02
5.481250000000000178e+00,1.017481284594410826e-02
5.484375000000000000e+00,-4.596158436799487566e-03
5.487499999999999822e+00,-1.474702215652971826e-02
5.490625000000000533e+00,-2.961036712336380383e-02
5.493750000000000355e+00,4.383605836791015439e-03
5.496875000000000178e+00,4.485621361185960013e-03
5.500000000000000000e+00,4.290589746575208113e-02
5.503124999999999822e+00,-2.478927528114021825e-02
5.506250000000000533e+00,-2.485810332731167027e-03
5.509375000000000355e+00,-9.857376635963470413e-03
5.512500000000000178e+00,1.129814715402833840e-02
5.515625000000000000e+00,-1.975096903210835954e-03
5.518749999999999822e+00,-2.170866598615329296e-02
5.521875000000000533e+00,1.223024023076999325e-02
5.525000000000000355e+00,-1.833598755667500274e-02
5.528125000000000178e+00,-1.781310680686677347e-02
5.531250000000000000e+00,2.288784570410241220e-02
5.534374999999999822e+00,-1.701704145749904223e-02
5.537500000000000533e+00,-9.199272811108593143e-03
5.540625000000000355e+00,-1.634620856912332582e-02
5.543750000000000178e+00,9.557707349496711441e-03
5.546875000000000000e+00,1.608300153810899788e-02
5.549999999999999822e+00,-2.608948998757541077e-02
5.553125000000000533e+00,1.835678427001936550e-02
5.556250000000000355e+00,5.011672491814169253e-03
5.559375000000000178e+00,7.817637344155905707e-03
5.562500000000000000e+00,-7.441100169210938635e-03
5.565624999999999822e+00,-6.005288144728796774e-03
5.568750000000000533e+00,3.420392635927926167e-03
5.571875000000000355e+00,-1.527754413030772002e-02
5.575000000000000178e+00,-2.856627381925032870e-03
5.578125000000000000e+00,-2.394972549550771629e-02
5.581249999999999822e+00,1.544419827574415247e-03
5.584375000000000533e+00,-1.594869190666637487e-02
5.587500000000000355e+00,-4.695007641558873734e-02
5.590625000000000178e+00,-1.135391000232443409e-02
5.593750000000000000e+00,-6.349790702551272488e-03
5.596874999999999822e+00,-2.287677057044101153e-02
5.600000000000000533e+00,-1.750422513972273771e-03
5.603125000000000355e+00,1.173008728642878883e-02
5.606250000000000178e+00,-6.865984293973281805e-03
5.609375000000000000e+00,-5.446569051320023641e-02
5.612499999999999822e+00,-3.041197290804572087e-03
5.615625000000000533e+00,1.370617393293735442e-03
5.618750000000000355e+00,1.052546044172307516e-02
5.621875000000000178e+00,-1.303499523082465167e-02
5.625000000000000000e+00,-1.179577639385896715e-02
5.628124999999999822e+00,-3.025042712593262531e-03
5.631250000000000533e+00,4.512335808768744815e-03
5.634375000000000355e+00,-1.644065783296294256e-02
5.637500000000000178e+00,-2.166762540239534213e-02
5.640625000000000000e+00,-8.935880288485336526e-03
5.643749999999999822e+00,2.753946324946112550e-02
5.646875000000000533e+00,-6.924718280527822171e-03
5.650000000000000355e+00,8.967420768854475130e-03
5.653125000000000178e+00,-5.331245000960637033e-03
5.656250000000000000e+00,-9.768039933276849093e-04
5.659374999999999822e+00,-3.398077851833205404e-02
5.662500000000000533e+00,1.754868968561007839e-02
5.665625000000000355e+00,-2.408667713408161812e-02
5.668750000000000178e+00,-1.870663668100946281e-02
5.671875000000000000e+00,1.974427446956848048e-02
5.674999999999999822e+00,1.856331938809991679e-03
5.678125000000000533e+00,-2.696494193427658240e-02
5.681250000000000355e+00,2.995331766624565600e-02
5.684375000000000178e+00,-3.203757952667109481e-03
5.687500000000000000e+00,9.835670029517308219e-03
5.690624999999999822e+00,2.766726587706687390e-02
5.693750000000000533e+00,6.010331129297870854e-03
5.696875000000000355e+00,-1.506547705189082917e-04
5.700000000000000178e+00,-5.165781004285354555e-03
5.703125000000000000e+00,1.427932453806312132e-02
5.706249999999999822e+00,2.220354773661317033e-02
5.709375000000000533e+00,-3.521655191102430332e-02
5.712500000000000355e+00,2.277011171864957995e-02
5.715625000000000178e+00,3.239544411351533149e-03
5.718750000000000000e+00,5.320261359972567987e-03
5.721874999999999822e+00,1.456541499528607279e-02
5.725000000000000533e+00,-9.317393111026020178e-03
5.728125000000000355e+00,-3.055007270159217428e-02
5.731250000000000178e+00,-1.727006974249322563e-02
5.734375000000000000e+00,-1.052589526861724863e-02
5.737499999999999822e+00,-2.605299994167443664e-02
5.740625000000000533e+00,-2.511763271222009625e-02
5.743750000000000355e+00,-4.260335425166970717e-03
5.746875000000000178e+00,-6.208634195910188447e-03
5.750000000000000000e+00,1.573285973808388055e-02
5.753124999999999822e+00,-2.652906151001575147e-02
5.756250000000000533e+00,3.127656209132616966e-02
5.759375000000000355e+00,-5.783700293562408883e-03
5.762500000000000178e+00,6.071180025724720770e-03
5.765625000000000000e+00,-1.558825345983654281e-03
5.768749999999999822e+00,-2.694807298080823324e-02
5.771875000000000533e+00,2.033957800046191922e-02
5.775000000000000355e+00,1.075035923570983633e-02
5.778125000000000178e+00,4.087985539243240915e-04
5.781250000000000000e+00,-2.700560322486768305e-02
5.784374999999999822e+00,3.645311007227113737e-02
5.787500000000000533e+00,2.292058924122775121e-02
5.790625000000000355e+00,4.583752168396071358e-03
5.793750000000000178e+00,-1.216335347823666382e-02
5.796875000000000000e+00,-9.210155720340102922e-04
5.800000000000000711e+00,7.474730495319608856e-03
5.803125000000000533e+00,-4.658873224663936941e-02
5.806250000000000355e+00,-1.597946478657096686e-02
5.809375000000000178e+00,-4.003791468430046956e-03
5.812500000000000000e+00,-5.967153970958169115e-03
5.815625000000000711e+00,2.819378015399852389e-02
5.818750000000000533e+00,-1.551546920589713836e-03
5.821875000000000355e+00,-3.402582930530813343e-02
5.825000000000000178e+00,-8.689453968069598203e-03
5.828125000000000000e+00,6.414786186260817979e-03
5.831250000000000711e+00,7.038055770955120582e-03
5.834375000000000533e+00,-1.680429874031733051e-02
5.837500000000000355e+00,1.553831290845876165e-02
5.840625000000000178e+00,-1.005975174853040131e-03
5.843750000000000000e+00,2.776499650526126003e-02
5.846875000000000711e+00,9.831192484210805882e-03
5.850000000000000533e+00,-1.932194001112730319e-02
5.853125000000000355e+00,-2.922862971854078146e-02
5.856250000000000178e+00,-2.235426225423299898e-02
5.859375000000000000e+00,5.425046114249616053e-03
5.862500000000000711e+00,-2.955243083054913400e-02
5.865625000000000533e+00,-2.099438140481206874e-03
5.868750000000000355e+00,-3.788518224720678618e-02
5.871875000000000178e+00,-4.723511577213466983e-02
5.875000000000000000e+00,-9.384444294410883292e-03
5.878125000000000711e+00,-6.975142730183933430e-03
5.881250000000000533e+00,8.547232051616483750e-03
5.884375000000000355e+00,-5.644284756493624100e-04
5.887500000000000178e+00,-2.540031288497954579e-02
5.890625000000000000e+00,-1.364330998734561602e-02
5.893750000000000711e+00,1.156651505919365289e-02
5.896875000000000533e+00,-1.792392013578519849e-02
5.900000000000000355e+00,5.783133049945181868e-03
5.903125000000000178e+00,-1.734621087963901867e-02
5.906250000000000000e+00,-9.564858686132268056e-03
5.909375000000000711e+00,1.952728936864487480e-02
5.912500000000000533e+00,-1.481460683367640668e-02
5.915625000000000355e+00,1.738135166258526765e-02
5.918750000000000178e+00,-1.264106722729817396e-02
5.921875000000000000e+00,1.224407930098128303e-02
5.925000000000000711e+00,-5.338626540632986084e-02
5.928125000000000533e+00,3.401004981800126448e-02
5.931250000000000355e+00,-6.248989994219045219e-02
5.934375000000000178e+00,1.084292078010497089e-03
5.937500000000000000e+00,1.934870525453936257e-02
5.940625000000000711e+00,-5.985523132408586237e-03
5.943750000000000533e+00,1.454231307519448027e-02
5.946875000000000355e+00,-7.546601123468793353e-03
5.950000000000000178e+00,2.033860803757723060e-02
5.953125000000000000e+00,-1.765966654462591129e-02
5.956250000000000711e+00,3.024908313121874026e-02
5.959375000000000533e+00,-3.974365110687623492e-02
5.962500000000000355e+00,-7.862448484409846616e-03
5.965625000000000178e+00,1.705826263950563360e-04
5.968750000000000000e+00,-4.968471640308024830e-03
5.971875000000000711e+00,-3.596311509747095875e-02
5.975000000000000533e+00,1.558230396364324380e-02
5.978125000000000355e+00,-4.918495534947955015e-03
5.981250000000000178e+00,-2.056269034623832426e-02
5.984375000000000000e+00,1.128774912350332012e-02
5.987500000000000711e+00,4.599525933418536182e-03
5.990625000000000533e+00,-2.948865167593158268e-02
5.993750000000000355e+00,-3.908759269834489319e-03
5.996875000000000178e+00,2.399099854466475723e-02
6.000000000000000000e+00,-1.298951607949171833e-02
