Frequency,Spectra
4.496875000000000178e+00,-3.626821927746975288e-02
4.500000000000000000e+00,-1.838828260528427988e-02
4.503125000000000711e+00,-2.024228469661390126e-02
4.506249999999999645e+00,-1.128404078099255574e-02
4.509375000000000355e+00,-2.383718942349847408e-02
4.512500000000000178e+00,-2.316619620806607827e-02
4.515625000000000000e+00,1.029958730886447460e-02
4.518750000000000711e+00,-1.146098257978494378e-03
4.521874999999999645e+00,-3.242750864607951700e-02
4.525000000000000355e+00,-3.899749376792203959e-02
4.528125000000000178e+00,-4.624876388328116178e-02
4.531250000000000000e+00,-2.563843689400679277e-02
4.534375000000000711e+00,-3.594076836839784489e-02
4.537499999999999645e+00,-2.801062650171639093e-02
4.540625000000000355e+00,-3.473255080651623666e-02
4.543750000000000178e+00,-2.589391702447330426e-02
4.546875000000000000e+00,-1.841277384975836817e-02
4.550000000000000711e+00,-1.080922802443808235e-02
4.553124999999999645e+00,-1.398943349874346570e-02
4.556250000000000355e+00,2.357200808681633730e-02
4.559375000000000178e+00,1.921491626841111133e-02
4.562500000000000000e+00,-1.894985989962386097e-02
4.565625000000000711e+00,-3.688072756736036212e-02
4.568749999999999645e+00,1.059945719370467693e-02
4.571875000000000355e+00,-3.772346581615536321e-02
4.575000000000000178e+00,-3.207739352481422251e-02
4.578125000000000000e+00,-2.926923919298632382e-02
4.581250000000000711e+00,-1.481183336729703648e-02
4.584374999999999645e+00,-2.358870753181307664e-02
4.587500000000000355e+00,-3.364491203021592602e-02
4.590625000000000178e+00,-3.745946213520751078e-02
4.593750000000000000e+00,-2.951007929794118023e-02
4.596875000000000711e+00,-2.937060972870277759e-02
4.599999999999999645e+00,-4.179628074046189828e-02
4.603125000000000355e+00,-4.680966485246566833e-03
4.606250000000000178e+00,-3.965896804828217964e-02
4.609375000000000000e+00,-1.658252451807958050e-02
4.612500000000000711e+00,-4.753538840274651456e-02
4.615624999999999645e+00,-3.883863606440009220e-02
4.618750000000000355e+00,3.168058552862029753e-02
4.621875000000000178e+00,-3.654222949111844698e-02
4.625000000000000000e+00,1.121166776252949249e-02
4.628125000000000711e+00,-3.592976253790347574e-04
4.631249999999999645e+00,-2.708955952286342880e-02
4.634375000000000355e+00,-1.107328710276520023e-02
4.637500000000000178e+00,-1.929855251679657782e-02
4.640625000000000000e+00,1.395473366908268897e-02
4.643750000000000711e+00,-3.077912598982695050e-02
4.646874999999999645e+00,-7.127529953450020828e-02
4.650000000000000355e+00,-3.017513424061130101e-02
4.653125000000000178e+00,-9.910093150011718352e-03
4.656250000000000000e+00,-2.735835895839996978e-02
4.659375000000000711e+00,-4.997712847217138099e-02
4.662499999999999645e+00,4.952120340930298709e-03
4.665625000000000355e+00,-8.776396418518775736e-03
4.668750000000000178e+00,-1.718044243653254338e-02
4.671875000000000000e+00,-1.339831036956045524e-03
4.675000000000000711e+00,-2.076612483863987668e-02
4.678124999999999645e+00,1.806993076416310573e-02
4.681250000000000355e+00,-4.533610731825006568e-02
4.684375000000000178e+00,-3.636446129407506361e-02
4.687500000000000000e+00,-1.880060852539463742e-02
4.690625000000000711e+00,1.375307691206176935e-02
4.693749999999999645e+00,-1.002916503299172701e-04
4.696875000000000355e+00,-2.140942733476186577e-02
4.700000000000000178e+00,-1.105601732694324116e-02
4.703125000000000000e+00,-4.500165200535378648e-03
4.706250000000000711e+00,-1.950149399835740538e-02
4.709374999999999645e+00,-6.015506833986309504e-02
4.712500000000000355e+00,-8.415785024773546341e-03
4.715625000000000178e+00,-3.048577831768613244e-02
4.718750000000000000e+00,7.030952238656316966e-04
4.721875000000000711e+00,1.140757255064172790e-02
4.724999999999999645e+00,2.740517844647209073e-02
4.728125000000000355e+00,-2.523691256182473280e-02
4.731250000000000178e+00,-3.641113173092189875e-02
4.734375000000000000e+00,-4.269406618540197429e-02
4.737500000000000711e+00,-1.846661875358167337e-02
4.740624999999999645e+00,-2.678584706196484450e-02
4.743750000000000355e+00,-1.168793520328134140e-02
4.746875000000000178e+00,-1.529612494609103313e-03
4.750000000000000000e+00,9.671416515667340813e-03
4.753125000000000711e+00,-2.203291384048863127e-02
4.756249999999999645e+00,1.948974886717911789e-02
4.759375000000000355e+00,-9.616929800038963652e-03
4.762500000000000178e+00,-4.198755389311990133e-02
4.765625000000000000e+00,-5.266720221006711972e-03
4.768750000000000711e+00,-3.881067703137273950e-02
4.771874999999999645e+00,-2.625523761932462008e-02
4.775000000000000355e+00,-2.383289342095101793e-02
4.778125000000000178e+00,9.753082510928528376e-03
4.781250000000000000e+00,-1.183892938684365063e-02
4.784375000000000711e+00,-1.388210771647733176e-02
4.787499999999999645e+00,-5.477786191491972045e-02
4.790625000000000355e+00,7.721352136158595586e-03
4.793750000000000178e+00,-3.039920299906190282e-02
4.796875000000000000e+00,-1.768014966909435895e-02
4.800000000000000711e+00,-2.967606449226746837e-02
4.803124999999999645e+00,5.156827504106935300e-02
4.806250000000000355e+00,-1.737077201449487365e-02
4.809375000000000178e+00,4.868597335092570560e-03
4.812500000000000000e+00,6.589160509952868283e-03
4.815625000000000711e+00,-4.041165300446316472e-02
4.818749999999999645e+00,-1.489090459351392198e-03
4.821875000000000355e+00,-1.836006989486729801e-02
4.825000000000000178e+00,-5.603313582887514688e-02
4.828125000000000000e+00,-4.578296695653093218e-02
4.831250000000000711e+00,-3.107789625349388629e-02
4.834374999999999645e+00,-2.637707722923724601e-02
4.837500000000000355e+00,-5.824080239067302989e-04
4.840625000000000178e+00,-1.493696900467679153e-02
4.843750000000000000e+00,-4.383713978426212465e-02
4.846875000000000711e+00,-5.517062152856747753e-03
4.849999999999999645e+00,-1.152202311059682960e-02
4.853125000000000355e+00,-1.772849343000514402e-02
4.856250000000000178e+00,-2.778180358352968712e-02
4.859375000000000000e+00,-1.639547530468149494e-02
4.862500000000000711e+00,-1.807432546274234317e-02
4.865624999999999645e+00,1.309623346166358462e-02
4.868750000000000355e+00,-3.152715487697900498e-02
4.871875000000000178e+00,-4.159768978872902326e-03
4.875000000000000000e+00,7.332844665233911180e-03
4.878125000000000711e+00,-1.575018589861356538e-02
4.881249999999999645e+00,9.156649306613730277e-03
4.884375000000000355e+00,-2.420647884416292014e-02
4.887500000000000178e+00,-1.109130892797528800e-02
4.890625000000000000e+00,-2.354728502123921638e-02
4.893750000000000711e+00,-1.784552896175901210e-02
4.896874999999999645e+00,-1.430056596191056628e-02
4.900000000000000355e+00,-3.718988213121901532e-02
4.903125000000000178e+00,6.107755429570271150e-03
4.906250000000000000e+00,8.715251880137237644e-03
4.909375000000000711e+00,-3.050232502931992176e-02
4.912499999999999645e+00,-4.688131056798774954e-02
4.915625000000000355e+00,-3.872663818592256627e-03
4.918750000000000178e+00,4.934866903340259792e-03
4.921875000000000000e+00,-3.236116628414144325e-02
4.925000000000000711e+00,1.807654990359519945e-02
4.928124999999999645e+00,-1.654983301194533005e-02
4.931250000000000355e+00,-1.366303955391525403e-02
4.934375000000000178e+00,-3.110984444781211833e-02
4.937500000000000000e+00,-2.387473204764115758e-02
4.940625000000000711e+00,-2.986923517529144201e-02
4.943749999999999645e+00,-3.256370590935736553e-02
4.946875000000000355e+00,-5.021770417873537562e-02
4.950000000000000178e+00,-4.345324429082465800e-02
4.953125000000000000e+00,-4.877449137311581223e-03
4.956250000000000711e+00,-2.107195764321870973e-02
4.959374999999999645e+00,2.852699992344286811e-03
4.962500000000000355e+00,-1.233928031097548256e-02
4.965625000000000178e+00,-1.125459047243688483e-02
4.968750000000000000e+00,-3.215552730544168902e-02
4.971875000000000711e+00,-2.895486827090129264e-02
4.974999999999999645e+00,-1.417589400167771491e-02
4.978125000000000355e+00,-1.111420150359147124e-02
4.981250000000000178e+00,-4.913293604198139958e-02
4.984375000000000000e+00,-9.449274811594441520e-03
4.987500000000000711e+00,-5.094349142844649403e-02
4.990624999999999645e+00,-4.738037513388776434e-02
4.993750000000000355e+00,1.151618047244545515e-02
4.996875000000000178e+00,-4.033266644931053635e-02
5.000000000000000000e+00,8.843851407890419153e-03
5.003124999999999822e+00,-1.291606451444054018e-02
5.006250000000000533e+00,9.129229112648396677e-04
5.009375000000000355e+00,-3.934709662244034040e-02
5.012500000000000178e+00,-2.097062619278321216e-02
5.015625000000000000e+00,-3.398400289431038890e-02
5.018749999999999822e+00,-3.743151017680454440e-05
5.021875000000000533e+00,-4.518499301393927303e-02
5.025000000000000355e+00,1.513295250635690592e-03
5.028125000000000178e+00,-1.493181121043682912e-02
5.031250000000000000e+00,-1.060993507057543528e-02
5.034374999999999822e+00,1.732178941731967597e-02
5.037500000000000533e+00,-3.023438440671216351e-03
5.040625000000000355e+00,-1.865180557966843872e-02
5.043750000000000178e+00,-1.430009652158652049e-02
5.046875000000000000e+00,-3.052585395160252457e-02
5.049999999999999822e+00,-1.929830868939563446e-02
5.053125000000000533e+00,6.058283525332866862e-03
5.056250000000000355e+00,-3.507372331265658921e-02
5.059375000000000178e+00,-2.095574148716417007e-02
5.062500000000000000e+00,-7.671732201852658403e-03
5.065624999999999822e+00,-8.311164336965767147e-04
5.068750000000000533e+00,-1.083665008630314841e-02
5.071875000000000355e+00,8.053673463930696719e-03
5.075000000000000178e+00,-6.061430143699827328e-02
5.078125000000000000e+00,-5.000428579465901469e-02
5.081249999999999822e+00,7.079575175954425786e-03
5.084375000000000533e+00,-3.080930103346385396e-02
5.087500000000000355e+00,-7.382362374032096913e-04
5.090625000000000178e+00,-3.480819782729262929e-02
5.093750000000000000e+00,-1.442317447657560578e-02
5.096874999999999822e+00,-1.910472546689063328e-02
5.100000000000000533e+00,-9.902205424666386119e-03
5.103125000000000355e+00,-9.895810581451718047e-03
5.106250000000000178e+00,-2.555655810059735689e-02
5.109375000000000000e+00,1.645221240826617859e-03
5.112499999999999822e+00,1.790680532245970957e-02
5.115625000000000533e+00,-2.153416726195801767e-02
5.118750000000000355e+00,-3.719022048433576894e-02
5.121875000000000178e+00,-9.048717540476251819e-03
5.125000000000000000e+00,5.708212166180916952e-03
5.128124999999999822e+00,-3.002438965021584846e-02
5.131250000000000533e+00,-1.584957828335040869e-02
5.134375000000000355e+00,-1.776305599137949567e-02
5.137500000000000178e+00,-1.142877054073222244e-02
5.140625000000000000e+00,-1.765756305022835732e-02
5.143749999999999822e+00,-3.552434388360985879e-02
5.146875000000000533e+00,2.778384765120447963e-03
5.150000000000000355e+00,1.992739789344199694e-03
5.153125000000000178e+00,-3.502600468696751013e-02
5.156250000000000000e+00,-7.378659327913169794e-03
5.159374999999999822e+00,6.907920292258708239e-04
5.162500000000000533e+00,-4.303220463608856822e-02
5.165625000000000355e+00,-2.471225559586195941e-02
5.168750000000000178e+00,-1.744322289875218854e-02
5.171875000000000000e+00,-1.383910040250872255e-02
5.174999999999999822e+00,-2.435582800718789215e-02
5.178125000000000533e+00,2.432610753125584446e-03
5.181250000000000355e+00,-8.372736406417828625e-03
5.184375000000000178e+00,1.641595522281256644e-02
5.187500000000000000e+00,-1.840399947259563004e-02
5.190624999999999822e+00,2.181974922116495380e-02
5.193750000000000533e+00,-5.863537205184206694e-03
5.196875000000000355e+00,-2.980963891410404534e-02
5.200000000000000178e+00,-2.929584864201383032e-02
5.203125000000000000e+00,-2.329008586462529354e-02
5.206249999999999822e+00,-7.348324184428700438e-03
5.209375000000000533e+00,-3.829039674978723662e-02
5.212500000000000355e+00,5.470108968203081512e-03
5.215625000000000178e+00,-2.605554638738899823e-03
5.218750000000000000e+00,-2.156674898291456588e-02
5.221874999999999822e+00,1.576115765755584791e-02
5.225000000000000533e+00,-4.100860350171058738e-02
5.228125000000000355e+00,1.762936000998953368e-02
5.231250000000000178e+00,1.696437010873586004e-02
5.234375000000000000e+00,-2.673402472225124005e-02
5.237499999999999822e+00,2.611722003899422800e-03
5.240625000000000533e+00,-4.605989489082175370e-03
5.243750000000000355e+00,-2.136084912330532548e-02
5.246875000000000178e+00,1.736035588399489210e-02
5.250000000000000000e+00,-2.176032000154326518e-02
5.253124999999999822e+00,-3.919716503704828714e-02
5.256250000000000533e+00,-3.853806637671067237e-02
5.259375000000000355e+00,-3.087786754764258387e-03
5.262500000000000178e+00,-1.131526965798937065e-02
5.265625000000000000e+00,1.524034750691891787e-02
5.268749999999999822e+00,1.441790151262226788e-02
5.271875000000000533e+00,-4.628013133216916236e-02
5.275000000000000355e+00,-6.012720635614747511e-03
5.278125000000000178e+00,-4.782732309884336896e-02
5.281250000000000000e+00,-3.354400740827784971e-03
5.284374999999999822e+00,-2.015415082382698841e-02
5.287500000000000533e+00,1.044624971320514545e-03
5.290625000000000355e+00,-1.206194983836323363e-02
5.293750000000000178e+00,-9.378851704180775004e-03
5.296875000000000000e+00,1.257772377313088989e-02
5.299999999999999822e+00,-2.113983778185611617e-02
5.303125000000000533e+00,3.782997961720388838e-03
5.306250000000000355e+00,-5.838932154035603520e-03
5.309375000000000178e+00,-4.470080152231831194e-02
5.312500000000000000e+00,-3.138995432602140201e-02
5.315624999999999822e+00,-2.800584480527916476e-02
5.318750000000000533e+00,-2.423389353960769127e-02
5.321875000000000355e+00,-2.356412791908917004e-02
5.325000000000000178e+00,-1.772655621833083700e-02
5.328125000000000000e+00,-7.433554518422501312e-03
5.331249999999999822e+00,1.018386880645076598e-02
5.334375000000000533e+00,7.073416700712738606e-03
5.337500000000000355e+00,-3.020658836156843441e-02
5.340625000000000178e+00,-4.840800715185847314e-02
5.343750000000000000e+00,-4.152729653997869197e-02
5.346874999999999822e+00,-5.964633751839560662e-03
5.350000000000000533e+00,6.204611146291937399e-03
5.353125000000000355e+00,-1.446390119409229034e-02
5.356250000000000178e+00,2.333241585985648681e-04
5.359375000000000000e+00,-4.962035689792891613e-02
5.362499999999999822e+00,-2.601112011378300254e-03
5.365625000000000533e+00,-2.794476973941567230e-02
5.368750000000000355e+00,-5.253494997951976830e-02
5.371875000000000178e+00,-5.396348078503242218e-02
5.375000000000000000e+00,1.178529620548496477e-02
5.378124999999999822e+00,5.456079051558062470e-04
5.381250000000000533e+00,1.824991520179721632e-02
5.384375000000000355e+00,-2.016359972786775298e-02
5.387500000000000178e+00,4.013195794924708307e-03
5.390625000000000000e+00,-8.060336353064686404e-03
5.393749999999999822e+00,-1.887716750027597021e-02
5.396875000000000533e+00,1.722566347305135026e-02
5.400000000000000355e+00,-4.602403333686709043e-03
5.403125000000000178e+00,-4.352322506308071992e-02
5.406250000000000000e+00,-1.009524164396104554e-02
5.409374999999999822e+00,-1.401850238383833651e-02
5.412500000000000533e+00,6.549479570954645086e-03
5.415625000000000355e+00,1.290070349614062112e-02
5.418750000000000178e+00,-1.342720775485110180e-02
5.421875000000000000e+00,-3.185025760332266254e-02
5.424999999999999822e+00,1.241998383711503603e-02
5.428125000000000533e+00,1.461595977199014323e-02
5.431250000000000355e+00,-1.229549536392057427e-03
5.434375000000000178e+00,-7.794810049540046651e-03
5.437500000000000000e+00,1.414912051570166307e-02
5.440624999999999822e+00,-4.740126481289374562e-03
5.443750000000000533e+00,-3.891694363924089878e-02
5.446875000000000355e+00,-1.995912193521014177e-03
5.450000000000000178e+00,1.306539384046835096e-02
5.453125000000000000e+00,-5.207509073686979184e-04
5.456249999999999822e+00,-1.834611499104563115e-02
5.459375000000000533e+00,4.935490725855654071e-03
5.462500000000000355e+00,-1.172271558308025236e-02
5.465625000000000178e+00,-1.053314779010191757e-02
5.468750000000000000e+00,5.441636794392638171e-03
5.471874999999999822e+00,-2.511674409712995326e-02
5.475000000000000533e+00,-8.763554883530458653e-03
5.478125000000000355e+00,-1.716334955975083731e-02
5.481250000000000178e+00,-3.552491983875242371e-02
5.484375000000000000e+00,-3.550074910859643551e-02
5.487499999999999822e+00,-1.675748522367824511e-02
5.490625000000000533e+00,-2.180483703637402931e-02
5.493750000000000355e+00,-2.392908025283564666e-02
5.496875000000000178e+00,-2.686636579302750100e-02
5.500000000000000000e+00,8.159817274181694474e-04
5.503124999999999822e+00,-1.318770849840330758e-02
5.506250000000000533e+00,2.637529413201399400e-02
5.509375000000000355e+00,-1.194519773652663250e-02
5.512500000000000178e+00,-2.745702197929524371e-02
5.515625000000000000e+00,3.352805898641297855e-02
5.518749999999999822e+00,-1.491738996595895483e-02
5.521875000000000533e+00,8.889358610616692608e-03
5.525000000000000355e+00,-2.014857177320875797e-02
5.528125000000000178e+00,8.050399904132737178e-03
5.531250000000000000e+00,-3.749406360687668888e-02
5.534374999999999822e+00,-4.092277188586835451e-02
5.537500000000000533e+00,-3.142595427786787354e-02
5.540625000000000355e+00,8.531052221793830603e-03
5.543750000000000178e+00,-3.577923813387910712e-02
5.546875000000000000e+00,-6.785110907853958255e-03
5.549999999999999822e+00,-5.944488662123180445e-05
5.553125000000000533e+00,-1.406074928701403146e-02
5.556250000000000355e+00,-1.428504326100523206e-02
5.559375000000000178e+00,1.725942768555339957e-02
5.562500000000000000e+00,-1.182191227947915028e-02
5.565624999999999822e+00,-1.547062475906805373e-02
5.568750000000000533e+00,-8.887517398239348776e-03
5.571875000000000355e+00,-4.422204806942744287e-04
5.575000000000000178e+00,1.528764606929904069e-03
5.578125000000000000e+00,-1.903651502885796501e-02
5.581249999999999822e+00,-2.641336501340173226e-02
5.584375000000000533e+00,-3.509106411219099254e-03
5.587500000000000355e+00,-2.123123638110570310e-02
5.590625000000000178e+00,-3.171510026958904160e-02
5.593750000000000000e+00,8.741030944756259663e-03
5.596874999999999822e+00,5.211871382877906328e-03
5.600000000000000533e+00,1.450611321005824440e-02
5.603125000000000355e+00,-8.741529476625721148e-03
5.606250000000000178e+00,-3.984508964255663484e-03
5.609375000000000000e+00,-3.699752714637637163e-02
5.612499999999999822e+00,-3.631005487135569032e-02
5.615625000000000533e+00,-1.144517715714082375e-02
5.618750000000000355e+00,-1.578836581073903705e-02
5.621875000000000178e+00,-9.513283193259433612e-03
5.625000000000000000e+00,-1.057389111774107576e-02
5.628124999999999822e+00,-1.282143616611379315e-02
5.631250000000000533e+00,3.062514699661032791e-02
5.634375000000000355e+00,-4.336862137644645343e-02
5.637500000000000178e+00,-5.966238254306173786e-03
5.640625000000000000e+00,-1.282721713071770069e-02
5.643749999999999822e+00,-1.802246682625475299e-02
5.646875000000000533e+00,-2.305586740068904170e-02
5.650000000000000355e+00,-1.323349781552652163e-02
5.653125000000000178e+00,-2.846939196563716759e-02
5.656250000000000000e+00,-2.089280645500963055e-02
5.659374999999999822e+00,5.541044603725420528e-03
5.662500000000000533e+00,-8.546123818899478697e-03
5.665625000000000355e+00,5.949306689132620451e-04
5.668750000000000178e+00,-1.893615511600280424e-02
5.671875000000000000e+00,-2.951342151019932525e-02
5.674999999999999822e+00,2.415904561592248367e-04
5.678125000000000533e+00,-1.890515152470127053e-02
5.681250000000000355e+00,-1.764075041450422626e-02
5.684375000000000178e+00,1.447272366146604844e-02
5.687500000000000000e+00,4.090986842913778287e-03
5.690624999999999822e+00,-3.182532920090742901e-02
5.693750000000000533e+00,-2.032730613789259823e-03
5.696875000000000355e+00,-6.092831280731172972e-02
5.700000000000000178e+00,4.601619793310213896e-04
5.703125000000000000e+00,-1.333297951054664490e-02
5.706249999999999822e+00,-5.143466114020278646e-02
5.709375000000000533e+00,-1.537997692081101084e-02
5.712500000000000355e+00,-1.770014680750430641e-02
5.715625000000000178e+00,-3.940946650511982507e-02
5.718750000000000000e+00,4.049575858028866410e-03
5.721874999999999822e+00,2.038587677453260888e-02
5.725000000000000533e+00,8.765734362654525186e-03
5.728125000000000355e+00,-6.291283406917804952e-03
5.731250000000000178e+00,4.241344784462896741e-03
5.734375000000000000e+00,1.880267168645290837e-02
5.737499999999999822e+00,-2.555984750811211501e-02
5.740625000000000533e+00,1.138542179839474935e-02
5.743750000000000355e+00,-4.569378072920852324e-03
5.746875000000000178e+00,1.845050100834519022e-02
5.750000000000000000e+00,-2.746402261936761735e-02
5.753124999999999822e+00,3.732067342814063965e-02
5.756250000000000533e+00,-2.178852572260209924e-03
5.759375000000000355e+00,-2.385212187959930702e-02
5.762500000000000178e+00,-5.195026786700597532e-02
5.765625000000000000e+00,2.042968175398982705e-03
5.768749999999999822e+00,-3.711166642998278004e-03
5.771875000000000533e+00,-2.381273760331511363e-02
5.775000000000000355e+00,-1.350935496080182471e-02
5.778125000000000178e+00,-2.335524505578927268e-02
5.781250000000000000e+00,-2.739579073766810341e-02
5.784374999999999822e+00,-8.757592989192996419e-03
5.787500000000000533e+00,1.792686265160924747e-02
5.790625000000000355e+00,-3.555262018129982937e-02
5.793750000000000178e+00,9.050649002073411775e-03
5.796875000000000000e+00,-6.143973931866372751e-03
5.800000000000000711e+00,-1.272419702473433570e-02
5.803125000000000533e+00,3.666415436652642468e-02
5.806250000000000355e+00,-5.589145143864895915e-02
5.809375000000000178e+00,-2.839686525020337915e-02
5.812500000000000000e+00,-2.446412033294524668e-02
5.815625000000000711e+00,-1.634408453972873917e-02
5.818750000000000533e+00,-4.241237195610851433e-03
5.821875000000000355e+00,-3.864608912550594744e-02
5.825000000000000178e+00,-1.985537695793805624e-02
5.828125000000000000e+00,-3.157422121381270319e-02
5.831250000000000711e+00,4.955360463444467498e-03
5.834375000000000533e+00,-1.326534196012408087e-02
5.837500000000000355e+00,4.315148232772333947e-02
5.840625000000000178e+00,-1.381342582140961811e-02
5.843750000000000000e+00,-2.656426639303153744e-02
5.846875000000000711e+00,-7.704617690277487489e-03
5.850000000000000533e+00,-1.646595514796027337e-02
5.853125000000000355e+00,8.527593542662836520e-03
5.856250000000000178e+00,-3.187890010613490636e-03
5.859375000000000000e+00,-7.072876861118758407e-03
5.862500000000000711e+00,-1.489197207876057083e-02
5.865625000000000533e+00,-3.222862305305398099e-03
5.868750000000000355e+00,1.475490871478302157e-03
5.871875000000000178e+00,-5.472152737671261147e-02
5.875000000000000000e+00,1.439341798715877349e-02
5.878125000000000711e+00,-2.376284046714545461e-02
5.881250000000000533e+00,-1.583288800752523373e-02
5.884375000000000355e+00,-2.781391639162843210e-02
5.887500000000000178e+00,-1.553151572495949789e-02
5.890625000000000000e+00,3.608133340002664391e-06
5.893750000000000711e+00,-1.733091383148102627e-02
5.896875000000000533e+00,5.790068903841181364e-03
5.900000000000000355e+00,-5.758346961771360593e-03
5.903125000000000178e+00,-2.071928523511381431e-02
5.906250000000000000e+00,9.409049015164986512e-03
5.909375000000000711e+00,1.564912758295186959e-03
5.912500000000000533e+00,-1.679492833924680836e-02
5.915625000000000355e+00,-9.346983855915872580e-03
5.918750000000000178e+00,8.970712650799524124e-03
5.921875000000000000e+00,1.491614129473403660e-02
5.925000000000000711e+00,-3.844137280593029615e-02
5.928125000000000533e+00,-3.000102460040071986e-02
5.931250000000000355e+00,1.469033018730853991e-02
5.934375000000000178e+00,-6.012633272213623037e-03
5.937500000000000000e+00,-4.541463964857391650e-02
5.940625000000000711e+00,8.768211409602620632e-03
5.943750000000000533e+00,-1.747021977018708636e-03
5.946875000000000355e+00,5.016728622343808244e-03
5.950000000000000178e+00,1.156055187829416880e-02
5.953125000000000000e+00,-1.385097981917127880e-02
5.956250000000000711e+00,3.432478674238265831e-02
5.959375000000000533e+00,-9.469567440850458484e-04
5.962500000000000355e+00,3.468910216214120268e-02
5.965625000000000178e+00,7.543439086275019120e-03
5.968750000000000000e+00,-2.082219063103575921e-03
5.971875000000000711e+00,-8.542321981479042425e-03
5.975000000000000533e+00,-2.613974167852253089e-02
5.978125000000000355e+00,-5.493410466886781973e-02
5.981250000000000178e+00,1.263670031808954673e-02
5.984375000000000000e+00,-1.360382675324780209e-02
5.987500000000000711e+00,-1.533934088368883210e-03
5.990625000000000533e+00,5.467704800762255429e-04
5.993750000000000355e+00,-2.121489347277375620e-02
5.996875000000000178e+00,4.881529855445907590e-04
6.000000000000000000e+00,-4.420151359860197832e-03
