Frequency,Spectra
4.509375000000000355e+00,-3.358419873241932224e-02
4.512500000000000178e+00,2.555770473571373005e-02
4.515625000000000000e+00,-2.569990421945544251e-02
4.518750000000000711e+00,5.844084117916532872e-02
4.521874999999999645e+00,-2.964816090012025590e-02
4.525000000000000355e+00,9.393134636366399712e-03
4.528125000000000178e+00,2.729826749935314323e-02
4.531250000000000000e+00,1.240087494554408323e-02
4.534375000000000711e+00,1.578087168782292896e-02
4.537499999999999645e+00,-2.175426158908235624e-02
4.540625000000000355e+00,-2.190823639706316814e-02
4.543750000000000178e+00,-1.914478623297864029e-02
4.546875000000000000e+00,7.150560441582159109e-03
4.550000000000000711e+00,2.591320841564927896e-02
4.553124999999999645e+00,-3.383268200860534841e-02
4.556250000000000355e+00,-1.738277754098973768e-02
4.559375000000000178e+00,-2.830100347821996876e-02
4.562500000000000000e+00,-3.218118282956304588e-02
4.565625000000000711e+00,1.393499710730136155e-02
4.568749999999999645e+00,4.317511378157910806e-06
4.571875000000000355e+00,2.103508825933124785e-02
4.575000000000000178e+00,2.992006910467306588e-02
4.578125000000000000e+00,-4.768849883652492849e-02
4.581250000000000711e+00,-2.330530393738811101e-02
4.584374999999999645e+00,-2.405020240905594853e-02
4.587500000000000355e+00,2.085623508336320597e-02
4.590625000000000178e+00,5.136909212188178059e-02
4.593750000000000000e+00,2.333747334273134771e-02
4.596875000000000711e+00,-3.435712849561578693e-03
4.599999999999999645e+00,-1.356058440486066635e-02
4.603125000000000355e+00,-2.718030909886942625e-02
4.606250000000000178e+00,1.393413635646244611e-02
4.609375000000000000e+00,1.813561063906045379e-02
4.612500000000000711e+00,-3.425658542544261949e-03
4.615624999999999645e+00,3.285455412737986469e-02
4.618750000000000355e+00,-7.553663501999286281e-03
4.621875000000000178e+00,-2.334924147564997055e-02
4.625000000000000000e+00,-7.357986711191440328e-03
4.628125000000000711e+00,4.989064491079813618e-03
4.631249999999999645e+00,-2.996910712527794604e-02
4.634375000000000355e+00,-5.935876830523935735e-03
4.637500000000000178e+00,-1.095395375858151249e-02
4.640625000000000000e+00,1.662434109895084312e-03
4.643750000000000711e+00,-7.244553393009981260e-03
4.646874999999999645e+00,2.022449431905371658e-02
4.650000000000000355e+00,5.851427256218623765e-04
4.653125000000000178e+00,5.275848674642608788e-03
4.656250000000000000e+00,-7.745410906720533173e-04
4.659375000000000711e+00,-2.454130377856811665e-02
4.662499999999999645e+00,2.661245635311621643e-02
4.665625000000000355e+00,1.507922441683950607e-02
4.668750000000000178e+00,-2.960339789090370502e-02
4.671875000000000000e+00,-1.421860016236766583e-02
4.675000000000000711e+00,-2.026563186054300414e-02
4.678124999999999645e+00,-5.826723775905455135e-03
4.681250000000000355e+00,-2.985925467723943988e-02
4.684375000000000178e+00,-3.024193882149869145e-02
4.687500000000000000e+00,-2.923893954801604078e-02
4.690625000000000711e+00,-4.375847711191089076e-03
4.693749999999999645e+00,9.605812437355558051e-03
4.696875000000000355e+00,4.075136060717003683e-02
4.700000000000000178e+00,7.967656555206165808e-05
4.703125000000000000e+00,2.213234994060274755e-02
4.706250000000000711e+00,-3.327215857065446425e-02
4.709374999999999645e+00,-5.239439586698318996e-02
4.712500000000000355e+00,-4.501078306405175040e-03
4.715625000000000178e+00,3.861930326296073718e-02
4.718750000000000000e+00,-9.981576467129094771e-03
4.721875000000000711e+00,2.173103089235652041e-02
4.724999999999999645e+00,-2.723724139928189458e-02
4.728125000000000355e+00,-2.464433390638065546e-02
4.731250000000000178e+00,-4.072664681125230668e-02
4.734375000000000000e+00,3.996334941680890207e-03
4.737500000000000711e+00,-1.445713113470192390e-03
4.740624999999999645e+00,-4.036131875998841267e-02
4.743750000000000355e+00,-1.497439627690283319e-02
4.746875000000000178e+00,-1.329483087543310502e-02
4.750000000000000000e+00,-2.360735192000360319e-02
4.753125000000000711e+00,1.255309216947629591e-02
4.756249999999999645e+00,-1.710889423847331003e-02
4.759375000000000355e+00,-3.578777104679203847e-02
4.762500000000000178e+00,1.740505108509592461e-02
4.765625000000000000e+00,-2.164015566494557896e-02
4.768750000000000711e+00,2.974635745635349771e-02
4.771874999999999645e+00,-1.621430442799107197e-02
4.775000000000000355e+00,2.827029129316548789e-02
4.778125000000000178e+00,-1.592827265892226424e-02
4.781250000000000000e+00,5.135208965767208006e-05
4.784375000000000711e+00,-7.722218649808513732e-03
4.787499999999999645e+00,-2.755607719966520971e-02
4.790625000000000355e+00,7.570412441857595973e-03
4.793750000000000178e+00,2.028582615561030228e-02
4.796875000000000000e+00,-1.253228201735204911e-02
4.800000000000000711e+00,-9.703583516121071229e-03
4.803124999999999645e+00,-2.981107341902861085e-02
4.806250000000000355e+00,3.134113191723224279e-02
4.809375000000000178e+00,2.682639143313775634e-02
4.812500000000000000e+00,-1.256760885302435522e-02
4.815625000000000711e+00,-1.888237719905790091e-02
4.818749999999999645e+00,1.967058693773524741e-02
4.821875000000000355e+00,-1.688408573721096248e-02
4.825000000000000178e+00,-2.594535816276665602e-02
4.828125000000000000e+00,-2.493789529054723023e-02
4.831250000000000711e+00,5.060866563086934521e-03
4.834374999999999645e+00,-5.299999844523351974e-03
4.837500000000000355e+00,6.120107377758614818e-03
4.840625000000000178e+00,-4.434259850142052012e-02
4.843750000000000000e+00,8.485534255073525975e-04
4.846875000000000711e+00,-8.100551555808646609e-03
4.849999999999999645e+00,3.456820576219678948e-03
4.853125000000000355e+00,1.236171938413803059e-02
4.856250000000000178e+00,-3.884082923379422909e-03
4.859375000000000000e+00,-7.906689355914172865e-03
4.862500000000000711e+00,-1.896933970360135599e-02
4.865624999999999645e+00,2.112746571670150175e-02
4.868750000000000355e+00,-2.701113993662798696e-02
4.871875000000000178e+00,1.164770575419396548e-02
4.875000000000000000e+00,-6.830332866045785156e-03
4.878125000000000711e+00,3.965376260535970893e-03
4.881249999999999645e+00,-2.628360854674963165e-02
4.884375000000000355e+00,2.841217951564728450e-02
4.887500000000000178e+00,-3.083149176478829252e-03
4.890625000000000000e+00,-2.116853188396801422e-02
4.893750000000000711e+00,-1.170943601759513730e-02
4.896874999999999645e+00,-3.124378567544284710e-03
4.900000000000000355e+00,2.569387760961043543e-02
4.903125000000000178e+00,-2.447812823794028383e-02
4.906250000000000000e+00,-8.702264320873865158e-03
4.909375000000000711e+00,3.290790495062384524e-02
4.912499999999999645e+00,-2.645022904883774506e-02
4.915625000000000355e+00,-4.854220481257209147e-02
4.918750000000000178e+00,1.538388634975520856e-03
4.921875000000000000e+00,-1.249704046975194487e-02
4.925000000000000711e+00,-3.840284943550889563e-02
4.928124999999999645e+00,-2.554939891097843252e-02
4.931250000000000355e+00,-1.434790703876993520e-02
4.934375000000000178e+00,-1.391639701381003347e-02
4.937500000000000000e+00,-7.440611725682447046e-04
4.940625000000000711e+00,-3.224108429944828880e-02
4.943749999999999645e+00,-2.701072532213918010e-03
4.946875000000000355e+00,-5.430623632647744829e-03
4.950000000000000178e+00,1.413370495236774757e-02
4.953125000000000000e+00,9.426977165787968002e-03
4.956250000000000711e+00,3.079443564107466058e-02
4.959374999999999645e+00,-3.310043712493770073e-03
4.962500000000000355e+00,-1.705269718872102352e-02
4.965625000000000178e+00,-3.561889396496416282e-02
4.968750000000000000e+00,-1.404796570849110166e-02
4.971875000000000711e+00,-4.685791252737239905e-03
4.974999999999999645e+00,-1.330241908524085366e-02
4.978125000000000355e+00,-5.585782561885065112e-02
4.981250000000000178e+00,-4.367212787923361629e-04
4.984375000000000000e+00,-1.988595109713777245e-02
4.987500000000000711e+00,3.000327896989752555e-03
4.990624999999999645e+00,2.077035051965754262e-02
4.993750000000000355e+00,1.356228589391503779e-02
4.996875000000000178e+00,-3.711363219460230012e-05
5.000000000000000000e+00,8.789328583378148638e-03
5.003124999999999822e+00,-1.691843053533004584e-02
5.006250000000000533e+00,1.736010098208856656e-02
5.009375000000000355e+00,-6.622969914067414893e-03
5.012500000000000178e+00,1.486842601638478298e-02
5.015625000000000000e+00,1.079123461481642024e-02
5.018749999999999822e+00,4.984570652085578910e-03
5.021875000000000533e+00,-1.781201969931602014e-02
5.025000000000000355e+00,-1.233190593944247931e-02
5.028125000000000178e+00,4.691350357441014668e-03
5.031250000000000000e+00,-5.573056474933815209e-03
5.034374999999999822e+00,1.673421314566601176e-02
5.037500000000000533e+00,1.003794718271313821e-02
5.040625000000000355e+00,7.619883188257682918e-03
5.043750000000000178e+00,1.963831909133861853e-02
5.046875000000000000e+00,-7.307907178539254332e-04
5.049999999999999822e+00,-1.188244691877244491e-03
5.053125000000000533e+00,1.329121044790729754e-02
5.056250000000000355e+00,-2.434844247969373057e-02
5.059375000000000178e+00,-2.215716955066272115e-02
5.062500000000000000e+00,-4.305039981800832388e-02
5.065624999999999822e+00,-8.388160325417935714e-02
5.068750000000000533e+00,-3.001636084255825468e-02
5.071875000000000355e+00,-2.847948508295890593e-02
5.075000000000000178e+00,-3.622397047243478951e-03
5.078125000000000000e+00,4.168098151210291973e-03
5.081249999999999822e+00,4.081160251997222738e-02
5.084375000000000533e+00,-8.968582221560494894e-03
5.087500000000000355e+00,1.418659996356176276e-02
5.090625000000000178e+00,-5.867385870992376448e-03
5.093750000000000000e+00,3.704487844455216922e-03
5.096874999999999822e+00,4.390419650890766204e-04
5.100000000000000533e+00,-2.107718453685344939e-02
5.103125000000000355e+00,-3.172826645111904986e-02
5.106250000000000178e+00,-1.609694152931618466e-02
5.109375000000000000e+00,-1.091286977437562131e-02
5.112499999999999822e+00,1.827991326865074234e-03
5.115625000000000533e+00,1.707756035514961142e-03
5.118750000000000355e+00,-1.221604067509469635e-02
5.121875000000000178e+00,-1.055080694903199126e-02
5.125000000000000000e+00,1.945988120886223138e-02
5.128124999999999822e+00,-3.130244934114351316e-03
5.131250000000000533e+00,1.103107796280408323e-02
5.134375000000000355e+00,2.271270461910046556e-02
5.137500000000000178e+00,-2.802892836723648237e-03
5.140625000000000000e+00,-1.086342521871562668e-02
5.143749999999999822e+00,6.523115131270051589e-03
5.146875000000000533e+00,-7.323835994637930939e-03
5.150000000000000355e+00,4.375503625215236558e-03
5.153125000000000178e+00,1.978056133625185741e-03
5.156250000000000000e+00,1.138762457632550712e-02
5.159374999999999822e+00,1.939935407143054610e-02
5.162500000000000533e+00,-1.728985144819321362e-02
5.165625000000000355e+00,-1.153094067896880473e-02
5.168750000000000178e+00,-1.567622383252792462e-02
5.171875000000000000e+00,-1.415800300735860738e-02
5.174999999999999822e+00,2.314939026209292608e-02
5.178125000000000533e+00,-6.534592392857824922e-04
5.181250000000000355e+00,-1.608528588818824772e-03
5.184375000000000178e+00,6.967245813203739105e-03
5.187500000000000000e+00,-1.425833998159541094e-02
5.190624999999999822e+00,-1.391805869280470301e-02
5.193750000000000533e+00,-1.765078490032232980e-02
5.196875000000000355e+00,4.476828052267837338e-02
5.200000000000000178e+00,4.622244294776333730e-03
5.203125000000000000e+00,-9.790790484689006548e-05
5.206249999999999822e+00,3.193313328407071383e-02
5.209375000000000533e+00,-7.076466799825525261e-03
5.212500000000000355e+00,-2.415915863859064393e-03
5.215625000000000178e+00,4.271951006825109448e-02
5.218750000000000000e+00,1.051809838512404033e-02
5.221874999999999822e+00,-7.938060935334043111e-03
5.225000000000000533e+00,1.505691744049838642e-03
5.228125000000000355e+00,7.246452018868610248e-03
5.231250000000000178e+00,-1.315857581867019808e-02
5.234375000000000000e+00,-6.529574287097716923e-03
5.237499999999999822e+00,-1.122949406284680374e-02
5.240625000000000533e+00,1.368547428415600384e-02
5.243750000000000355e+00,-1.554096212133989491e-02
5.246875000000000178e+00,-1.236220525092841457e-02
5.250000000000000000e+00,1.587440284517514441e-02
5.253124999999999822e+00,2.881539823785007198e-02
5.256250000000000533e+00,-1.028326597251229962e-02
5.259375000000000355e+00,-7.844219141358760999e-03
5.262500000000000178e+00,1.638631613037037221e-02
5.265625000000000000e+00,1.849064618149520375e-03
5.268749999999999822e+00,-2.276810633433462138e-03
5.271875000000000533e+00,4.178915008104262113e-03
5.275000000000000355e+00,2.324630461738275491e-02
5.278125000000000178e+00,-4.325395958870925650e-02
5.281250000000000000e+00,2.210179364340685276e-03
5.284374999999999822e+00,-2.407459120674599121e-02
5.287500000000000533e+00,-1.682874237717390913e-04
5.290625000000000355e+00,-3.380775734912593034e-02
5.293750000000000178e+00,-1.166237345859485672e-02
5.296875000000000000e+00,-5.314517599813817043e-03
5.299999999999999822e+00,1.485359253104870207e-02
5.303125000000000533e+00,4.287095149462011659e-03
5.306250000000000355e+00,1.295686202918353708e-02
5.309375000000000178e+00,-8.708589417131845645e-03
5.312500000000000000e+00,-2.724360591170508356e-02
5.315624999999999822e+00,3.193517163253000585e-02
5.318750000000000533e+00,1.662020738059487301e-02
5.321875000000000355e+00,4.492523985610801310e-03
5.325000000000000178e+00,1.774320479479107870e-02
5.328125000000000000e+00,-3.480119221693760839e-02
5.331249999999999822e+00,4.253751719960676206e-03
5.334375000000000533e+00,-5.145331432498741198e-02
5.337500000000000355e+00,4.300921235127604970e-03
5.340625000000000178e+00,-2.335097848706793947e-02
5.343750000000000000e+00,1.615357376603425085e-02
5.346874999999999822e+00,-3.043047806079361359e-02
5.350000000000000533e+00,-9.611077264028017320e-03
5.353125000000000355e+00,-9.556907072813345533e-03
5.356250000000000178e+00,-2.089827635284254720e-02
5.359375000000000000e+00,-2.578382251550459005e-03
5.362499999999999822e+00,-3.307083111166594317e-03
5.365625000000000533e+00,7.642990555202503443e-03
5.368750000000000355e+00,-1.657143591208692229e-02
5.371875000000000178e+00,-8.168961349168682440e-03
5.375000000000000000e+00,-4.412485736734915454e-02
5.378124999999999822e+00,3.170468844386507140e-02
5.381250000000000533e+00,5.303528400573749579e-03
5.384375000000000355e+00,1.801807296508290031e-03
5.387500000000000178e+00,1.191761277616787754e-02
5.390625000000000000e+00,1.565828079082170685e-02
5.393749999999999822e+00,2.762831549702152167e-02
5.396875000000000533e+00,3.434902225731451854e-03
5.400000000000000355e+00,-3.315893616740107908e-02
5.403125000000000178e+00,1.460935399318531377e-02
5.406250000000000000e+00,-8.220126190200648109e-03
5.409374999999999822e+00,2.648652427167549200e-03
5.412500000000000533e+00,-1.213721849387763840e-02
5.415625000000000355e+00,-4.730522663249537782e-03
5.418750000000000178e+00,1.487778957054656029e-02
5.421875000000000000e+00,-8.648465208704585877e-03
5.424999999999999822e+00,-3.315544872470134463e-02
5.428125000000000533e+00,2.118199455077433152e-02
5.431250000000000355e+00,2.172834167608395789e-02
5.434375000000000178e+00,3.614557513647891594e-03
5.437500000000000000e+00,1.238880243441749587e-02
5.440624999999999822e+00,-5.030139084369691233e-02
5.443750000000000533e+00,4.047940631652538306e-04
5.446875000000000355e+00,2.307119574967039094e-02
5.450000000000000178e+00,-2.359316895264532143e-02
5.453125000000000000e+00,9.501150504651591222e-03
5.456249999999999822e+00,-2.505229393254280318e-02
5.459375000000000533e+00,5.838052646085212932e-03
5.462500000000000355e+00,-2.283851209495525725e-02
5.465625000000000178e+00,-2.256873910589538706e-02
5.468750000000000000e+00,1.315659059266906759e-02
5.471874999999999822e+00,-1.495839304166977739e-02
5.475000000000000533e+00,8.562111647869245085e-03
5.478125000000000355e+00,-7.018740913216856177e-03
5.481250000000000178e+00,-2.186193731042025690e-02
5.484375000000000000e+00,-9.592183631083186363e-03
5.487499999999999822e+00,-7.158582658117479056e-03
5.490625000000000533e+00,-9.469710455702643262e-03
5.493750000000000355e+00,1.507808704077003535e-03
5.496875000000000178e+00,-1.634614963687087323e-03
5.500000000000000000e+00,-5.027821192189810967e-03
5.503124999999999822e+00,7.952439916251824795e-03
5.506250000000000533e+00,-2.910783713252455916e-03
5.509375000000000355e+00,-1.775685836916593083e-02
5.512500000000000178e+00,1.710888755756399988e-03
5.515625000000000000e+00,1.099105214118168035e-03
5.518749999999999822e+00,-2.776660777356441262e-02
5.521875000000000533e+00,-1.591133638191975438e-02
5.525000000000000355e+00,-4.602444770432893156e-02
5.528125000000000178e+00,2.925864331551691899e-02
5.531250000000000000e+00,-1.249376603726478144e-02
5.534374999999999822e+00,2.167925980265920319e-03
5.537500000000000533e+00,-3.051663305432632603e-02
5.540625000000000355e+00,-2.749204837351618136e-02
5.543750000000000178e+00,-3.050265311792680484e-02
5.546875000000000000e+00,-2.747590425958954669e-02
5.549999999999999822e+00,2.881790221940889237e-03
5.553125000000000533e+00,9.087383529951085712e-03
5.556250000000000355e+00,1.664270751754199154e-02
5.559375000000000178e+00,2.091222282247623410e-02
5.562500000000000000e+00,6.945140672535462037e-03
5.565624999999999822e+00,2.242205783750146272e-02
5.568750000000000533e+00,2.143083411438960820e-02
5.571875000000000355e+00,7.735499067355881136e-03
5.575000000000000178e+00,-2.617111081007578340e-03
5.578125000000000000e+00,-6.615835624368593751e-03
5.581249999999999822e+00,1.479575469735820714e-02
5.584375000000000533e+00,4.095386123567519576e-02
5.587500000000000355e+00,-3.725093914388840494e-02
5.590625000000000178e+00,3.469524503049741665e-02
5.593750000000000000e+00,1.768309698401356739e-02
5.596874999999999822e+00,-1.862030418493485981e-02
5.600000000000000533e+00,-1.447185676547985307e-02
5.603125000000000355e+00,-3.547776982424672571e-02
5.606250000000000178e+00,-3.918921606382287648e-02
5.609375000000000000e+00,-2.797281440470426178e-02
5.612499999999999822e+00,1.147063167981079122e-02
5.615625000000000533e+00,-3.311196762623244694e-02
5.618750000000000355e+00,3.926554530453484765e-02
5.621875000000000178e+00,-7.231269177013827446e-03
5.625000000000000000e+00,-2.403175759188708009e-03
5.628124999999999822e+00,-2.959142481128188007e-02
5.631250000000000533e+00,6.090897681709601941e-02
5.634375000000000355e+00,9.686067948747260903e-03
5.637500000000000178e+00,-7.045436254767078500e-03
5.640625000000000000e+00,1.376316402790386285e-02
5.643749999999999822e+00,-4.493418481655997096e-03
5.646875000000000533e+00,-6.521735635891664704e-03
5.650000000000000355e+00,1.372104517826521625e-02
5.653125000000000178e+00,-1.414799341535612947e-03
5.656250000000000000e+00,-1.967194703652523982e-02
5.659374999999999822e+00,-1.396518825430716378e-02
5.662500000000000533e+00,-6.983669980809876533e-03
5.665625000000000355e+00,-8.654000785419006803e-02
5.668750000000000178e+00,-2.415517783532273796e-02
5.671875000000000000e+00,9.666168760203194821e-03
5.674999999999999822e+00,1.174987988558365455e-02
5.678125000000000533e+00,-7.550254553347530290e-03
5.681250000000000355e+00,-3.493576912900780117e-03
5.684375000000000178e+00,2.724127093285314688e-02
5.687500000000000000e+00,2.525381309043744221e-02
5.690624999999999822e+00,-1.638272508545808841e-03
5.693750000000000533e+00,4.432039512322771477e-03
5.696875000000000355e+00,2.222179608080804801e-04
5.700000000000000178e+00,1.055837044564025134e-02
5.703125000000000000e+00,-3.341918379926044069e-02
5.706249999999999822e+00,2.520256925199622355e-02
5.709375000000000533e+00,4.411330933676574188e-03
5.712500000000000355e+00,-1.541911517524480191e-02
5.715625000000000178e+00,-2.025190335793473212e-02
5.718750000000000000e+00,2.546670223283499859e-02
5.721874999999999822e+00,3.026276243489804327e-02
5.725000000000000533e+00,9.281838717246644610e-03
5.728125000000000355e+00,-6.478605879247653979e-04
5.731250000000000178e+00,5.704915711366140112e-03
5.734375000000000000e+00,1.405686095531192073e-02
5.737499999999999822e+00,9.958284264587596163e-03
5.740625000000000533e+00,-3.220968242506929563e-02
5.743750000000000355e+00,-1.823743855727454760e-02
5.746875000000000178e+00,4.035666865303250833e-02
5.750000000000000000e+00,-3.524473269065222548e-03
5.753124999999999822e+00,-3.398130870995286906e-02
5.756250000000000533e+00,-4.975896158469449160e-02
5.759375000000000355e+00,2.596712477147304979e-02
5.762500000000000178e+00,3.584795226688533565e-02
5.765625000000000000e+00,-4.146505735041930082e-03
5.768749999999999822e+00,2.564786450120536479e-02
5.771875000000000533e+00,3.488943543949741405e-02
5.775000000000000355e+00,3.679717077132646508e-02
5.778125000000000178e+00,1.591451032630212051e-02
5.781250000000000000e+00,-1.669243473272781497e-02
5.784374999999999822e+00,-1.639867024763983286e-02
5.787500000000000533e+00,-1.196099879375903119e-02
5.790625000000000355e+00,5.426096082034806076e-03
5.793750000000000178e+00,-4.657860178936313461e-02
5.796875000000000000e+00,1.411933549109564354e-02
5.800000000000000711e+00,1.904928935104126253e-02
5.803125000000000533e+00,1.690861504319524436e-02
5.806250000000000355e+00,1.970244883132689015e-02
5.809375000000000178e+00,-4.702917786877958140e-02
5.812500000000000000e+00,-3.410198545064328443e-03
5.815625000000000711e+00,-5.086337865431470040e-02
5.818750000000000533e+00,-7.350743139128134221e-03
5.821875000000000355e+00,4.244045672941411385e-02
5.825000000000000178e+00,1.911537971518604065e-02
5.828125000000000000e+00,7.164805849340942848e-03
5.831250000000000711e+00,2.334829562254407687e-02
5.834375000000000533e+00,1.474824077647915281e-02
5.837500000000000355e+00,-9.795158169938455658e-03
5.840625000000000178e+00,-2.983474950507488538e-03
5.843750000000000000e+00,2.376876451719879546e-02
5.846875000000000711e+00,3.395883242355998005e-02
5.850000000000000533e+00,1.059589895910378540e-03
5.853125000000000355e+00,-5.753193470975786344e-03
5.856250000000000178e+00,2.082360627952774268e-02
5.859375000000000000e+00,-4.172866505841676260e-02
5.862500000000000711e+00,2.095269113518035548e-02
5.865625000000000533e+00,-4.750323606069431492e-03
5.868750000000000355e+00,-5.643447195475271433e-02
5.871875000000000178e+00,-3.496317306737110192e-02
5.875000000000000000e+00,6.010487135702416439e-03
5.878125000000000711e+00,-2.027213551831259872e-03
5.881250000000000533e+00,-2.908058977897524586e-02
5.884375000000000355e+00,8.768062437396240832e-03
5.887500000000000178e+00,2.146326223833722527e-02
5.890625000000000000e+00,-1.024014660803879845e-02
5.893750000000000711e+00,-6.033181615990246965e-03
5.896875000000000533e+00,4.134423516355408001e-02
5.900000000000000355e+00,1.059717176293047819e-02
5.903125000000000178e+00,-2.548251055509162533e-02
5.906250000000000000e+00,1.646886034119407136e-04
5.909375000000000711e+00,-1.106008261856081254e-02
5.912500000000000533e+00,-7.135653825278780692e-03
5.915625000000000355e+00,1.551336561381663759e-02
5.918750000000000178e+00,-7.104077571211621714e-03
5.921875000000000000e+00,-1.009088507163378133e-02
5.925000000000000711e+00,9.321401527670917370e-03
5.928125000000000533e+00,-1.512270497401815676e-02
5.931250000000000355e+00,5.796806769509279048e-03
5.934375000000000178e+00,-1.447748359060814678e-02
5.937500000000000000e+00,-3.955418493629604682e-02
5.940625000000000711e+00,-1.293096423348515794e-02
5.943750000000000533e+00,1.378060693077381473e-02
5.946875000000000355e+00,-2.160551018959706165e-02
5.950000000000000178e+00,7.796265873750534738e-03
5.953125000000000000e+00,-8.586997952030847245e-03
5.956250000000000711e+00,3.114246844984722498e-02
5.959375000000000533e+00,-2.856711642631889342e-02
5.962500000000000355e+00,1.282869002873614217e-02
5.965625000000000178e+00,-7.981053939506549053e-03
5.968750000000000000e+00,-2.233055527721231406e-02
5.971875000000000711e+00,1.288099846822003854e-02
5.975000000000000533e+00,-2.963787636500719164e-02
5.978125000000000355e+00,-6.883677898435500847e-03
5.981250000000000178e+00,-1.235481576196446538e-02
5.984375000000000000e+00,-4.026338950526592991e-02
5.987500000000000711e+00,1.127000600753313986e-02
5.990625000000000533e+00,6.579092618160544380e-03
5.993750000000000355e+00,-7.685072656852963771e-03
5.996875000000000178e+00,3.970411167300019403e-03
6.000000000000000000e+00,-1.913071185931625173e-02
