Frequency,Spectra
4.496875000000000178e+00,9.661028085000092358e-03
4.500000000000000000e+00,-3.020073106681853831e-02
4.503125000000000711e+00,-3.720403121139954916e-02
4.506249999999999645e+00,-3.345601934133179273e-02
4.509375000000000355e+00,-1.094887837397933057e-02
4.512500000000000178e+00,-9.876791362164611884e-03
4.515625000000000000e+00,-6.235072996729481426e-03
4.518750000000000711e+00,-3.409870407767001677e-02
4.521874999999999645e+00,-1.413464397795694688e-02
4.525000000000000355e+00,-2.832468300148151263e-02
4.528125000000000178e+00,7.452219806118494383e-04
4.531250000000000000e+00,-1.660193287534820344e-02
4.534375000000000711e+00,-4.028322548739887710e-02
4.537499999999999645e+00,-1.771815717136289436e-02
4.540625000000000355e+00,-4.565707151711410894e-02
4.543750000000000178e+00,7.278797315315273936e-03
4.546875000000000000e+00,-1.282793171277318151e-02
4.550000000000000711e+00,-2.973965499590015826e-02
4.553124999999999645e+00,-1.610126067247111617e-02
4.556250000000000355e+00,-3.068317791955236379e-02
4.559375000000000178e+00,-3.875060059467155815e-02
4.562500000000000000e+00,-3.715677724000816459e-03
4.565625000000000711e+00,-1.444841483439259465e-02
4.568749999999999645e+00,-2.352682265166115144e-02
4.571875000000000355e+00,4.462634878189351145e-03
4.575000000000000178e+00,-2.845692569692822790e-03
4.578125000000000000e+00,-1.139121524598117434e-02
4.581250000000000711e+00,-3.483565913488976401e-03
4.584374999999999645e+00,-3.336979971411484572e-03
4.587500000000000355e+00,-3.006655394384716296e-04
4.590625000000000178e+00,-3.544747611458877457e-02
4.593750000000000000e+00,9.122836015939810722e-03
4.596875000000000711e+00,-3.687257869188514947e-02
4.599999999999999645e+00,1.598597241433856453e-02
4.603125000000000355e+00,2.120802405119560918e-03
4.606250000000000178e+00,-4.207370031499155921e-02
4.609375000000000000e+00,9.289255899479934714e-03
4.612500000000000711e+00,-3.676600760554347286e-03
4.615624999999999645e+00,-5.655547802177629362e-03
4.618750000000000355e+00,-4.013463410218566507e-02
4.621875000000000178e+00,-2.953616499356683661e-03
4.625000000000000000e+00,1.049055688759973834e-02
4.628125000000000711e+00,-6.995847092508954840e-03
4.631249999999999645e+00,-9.438339852168096955e-03
4.634375000000000355e+00,-3.023830088658219575e-03
4.637500000000000178e+00,-3.741722912369739584e-02
4.640625000000000000e+00,-2.824158675200998114e-02
4.643750000000000711e+00,-9.848027287931437890e-04
4.646874999999999645e+00,-2.697847281945839337e-02
4.650000000000000355e+00,6.586473179202235323e-03
4.653125000000000178e+00,-2.329916626911676669e-02
4.656250000000000000e+00,6.864894988313014618e-03
4.659375000000000711e+00,1.553574159817955672e-02
4.662499999999999645e+00,-4.580658032941522378e-02
4.665625000000000355e+00,-1.954792585090089560e-02
4.668750000000000178e+00,3.978768337509125397e-03
4.671875000000000000e+00,-1.174760912892928479e-02
4.675000000000000711e+00,-4.564614780680743833e-02
4.678124999999999645e+00,-2.395695447599999195e-02
4.681250000000000355e+00,-6.757253888535106993e-03
4.684375000000000178e+00,-1.762254296535274017e-02
4.687500000000000000e+00,1.287494672159756812e-02
4.690625000000000711e+00,2.921571506369711330e-03
4.693749999999999645e+00,3.453266787422641648e-02
4.696875000000000355e+00,2.637743933166368515e-03
4.700000000000000178e+00,-1.543443061128329380e-02
4.703125000000000000e+00,1.197347159605093546e-02
4.706250000000000711e+00,2.677974377751617813e-02
4.709374999999999645e+00,2.135347654425474861e-03
4.712500000000000355e+00,-1.902846041935605387e-02
4.715625000000000178e+00,1.402324312751227625e-02
4.718750000000000000e+00,-4.525103626276028024e-02
4.721875000000000711e+00,4.118232661909995013e-03
4.724999999999999645e+00,-7.773244053464076382e-03
4.728125000000000355e+00,2.018606279878967791e-02
4.731250000000000178e+00,-3.711517896120587051e-02
4.734375000000000000e+00,-1.913745657078877796e-02
4.737500000000000711e+00,-6.530361409132731318e-03
4.740624999999999645e+00,-2.173727734481670226e-02
4.743750000000000355e+00,-3.667143013013489383e-02
4.746875000000000178e+00,-2.697608843244857224e-02
4.750000000000000000e+00,-4.195639781692217171e-03
4.753125000000000711e+00,-1.713409779813938882e-02
4.756249999999999645e+00,9.886676211218598659e-03
4.759375000000000355e+00,3.586067414422133143e-02
4.762500000000000178e+00,2.415530832961048160e-02
4.765625000000000000e+00,-4.302153049925470235e-02
4.768750000000000711e+00,-3.293875252131367795e-03
4.771874999999999645e+00,-3.981353152338674983e-02
4.775000000000000355e+00,-2.658218964258576497e-02
4.778125000000000178e+00,3.249481165038126118e-02
4.781250000000000000e+00,-1.313845847582348868e-02
4.784375000000000711e+00,8.065397273648022836e-03
4.787499999999999645e+00,-7.226006037355826861e-03
4.790625000000000355e+00,-4.688290745496796752e-02
4.793750000000000178e+00,-3.956089472763067716e-02
4.796875000000000000e+00,-3.164162157319572177e-02
4.800000000000000711e+00,-2.528797506369268727e-03
4.803124999999999645e+00,-4.531976034296602424e-02
4.806250000000000355e+00,-1.952659163688654984e-02
4.809375000000000178e+00,-2.588841992106144518e-02
4.812500000000000000e+00,-2.992821738198041606e-02
4.815625000000000711e+00,-3.024247302091471329e-02
4.818749999999999645e+00,-3.068851312659152605e-02
4.821875000000000355e+00,-4.187525201646893729e-03
4.825000000000000178e+00,1.458503572284450094e-02
4.828125000000000000e+00,-2.755177894703957076e-02
4.831250000000000711e+00,2.316774275971552471e-02
4.834374999999999645e+00,-1.196470138518333781e-04
4.837500000000000355e+00,-8.466645648905899574e-03
4.840625000000000178e+00,-5.160768041711784326e-02
4.843750000000000000e+00,-1.902968908087175962e-02
4.846875000000000711e+00,5.839415056233466378e-03
4.849999999999999645e+00,1.759930754677646592e-03
4.853125000000000355e+00,-2.288915912823601823e-02
4.856250000000000178e+00,3.896345197768656329e-03
4.859375000000000000e+00,-2.670716524469814168e-02
4.862500000000000711e+00,8.799123171064366505e-03
4.865624999999999645e+00,-1.822656845361331907e-03
4.868750000000000355e+00,-1.098559179893935506e-04
4.871875000000000178e+00,-7.622161332310800098e-03
4.875000000000000000e+00,1.876240775951063325e-02
4.878125000000000711e+00,-1.072279630141445041e-02
4.881249999999999645e+00,-1.966240712313870737e-02
4.884375000000000355e+00,-1.344045348392189018e-02
4.887500000000000178e+00,-2.344607591103917144e-02
4.890625000000000000e+00,-2.343227239894208475e-02
4.893750000000000711e+00,-2.834345027474965972e-02
4.896874999999999645e+00,2.668428967210078120e-03
4.900000000000000355e+00,-3.591438467372658552e-03
4.903125000000000178e+00,1.322452145241218360e-02
4.906250000000000000e+00,-7.720500551112290111e-02
4.909375000000000711e+00,9.791882427881669348e-03
4.912499999999999645e+00,-1.813509835432097761e-02
4.915625000000000355e+00,-2.738881737390659599e-02
4.918750000000000178e+00,4.089133927442143920e-03
4.921875000000000000e+00,-1.193707552234932363e-02
4.925000000000000711e+00,5.711973278341078014e-03
4.928124999999999645e+00,-4.873319892823423094e-02
4.931250000000000355e+00,7.858946845031630074e-03
4.934375000000000178e+00,-1.781098054386122398e-02
4.937500000000000000e+00,5.699387064474099873e-03
4.940625000000000711e+00,-1.104914617155310606e-02
4.943749999999999645e+00,4.040106811581389151e-02
4.946875000000000355e+00,-1.677530099741462652e-02
4.950000000000000178e+00,-3.576788617947501692e-02
4.953125000000000000e+00,1.254904369648639564e-02
4.956250000000000711e+00,1.670161705414539149e-02
4.959374999999999645e+00,1.686643854547639071e-03
4.962500000000000355e+00,1.130125380957998707e-02
4.965625000000000178e+00,-6.134921180748425552e-03
4.968750000000000000e+00,-1.480623028883683127e-02
4.971875000000000711e+00,1.708002790219154132e-02
4.974999999999999645e+00,-4.249130990552698467e-02
4.978125000000000355e+00,-4.146347246444294365e-02
4.981250000000000178e+00,-2.176113171436470928e-02
4.984375000000000000e+00,8.622156145109209982e-03
4.987500000000000711e+00,-2.010162467404075920e-02
4.990624999999999645e+00,-8.796119015549812986e-03
4.993750000000000355e+00,-3.873694458359950438e-02
4.996875000000000178e+00,-6.394750526814076998e-03
5.000000000000000000e+00,-3.927758615735075370e-02
5.003124999999999822e+00,-2.776266174096444182e-03
5.006250000000000533e+00,-4.741204445753358435e-03
5.009375000000000355e+00,-3.217677066221433235e-02
5.012500000000000178e+00,-3.349102618610842741e-02
5.015625000000000000e+00,-1.049884690747651499e-02
5.018749999999999822e+00,-1.111831051966096287e-02
5.021875000000000533e+00,1.835635738184057675e-02
5.025000000000000355e+00,-1.706999535995526798e-02
5.028125000000000178e+00,2.303657778447985860e-02
5.031250000000000000e+00,-3.544546761819485081e-02
5.034374999999999822e+00,-9.121696531898603605e-03
5.037500000000000533e+00,-4.342865017999046270e-03
5.040625000000000355e+00,-3.405637413013892605e-03
5.043750000000000178e+00,-2.168800477939357083e-02
5.046875000000000000e+00,-3.244723405738366567e-02
5.049999999999999822e+00,-1.442280759491139722e-02
5.053125000000000533e+00,-5.055970721218400014e-03
5.056250000000000355e+00,-1.199402373584127282e-02
5.059375000000000178e+00,-1.253883917351507338e-02
5.062500000000000000e+00,-4.463463759583145840e-02
5.065624999999999822e+00,1.089883951448037021e-02
5.068750000000000533e+00,-6.686117319564624517e-02
5.071875000000000355e+00,-1.803153124022514875e-02
5.075000000000000178e+00,1.241583133912872554e-02
5.078125000000000000e+00,-3.984745985601614165e-02
5.081249999999999822e+00,-1.914359534049948908e-02
5.084375000000000533e+00,-1.247102911405327183e-02
5.087500000000000355e+00,-2.799450759124209182e-02
5.090625000000000178e+00,-1.767260625374120903e-02
5.093750000000000000e+00,-1.979491424243456574e-02
5.096874999999999822e+00,1.882872991802748280e-02
5.100000000000000533e+00,4.031424682122841316e-03
5.103125000000000355e+00,-3.689930491440034099e-02
5.106250000000000178e+00,-2.688237890421634607e-02
5.109375000000000000e+00,2.695781420905913814e-03
5.112499999999999822e+00,-1.449713260768966186e-02
5.115625000000000533e+00,-4.256340340668123001e-02
5.118750000000000355e+00,-2.324440804271877062e-03
5.121875000000000178e+00,-2.263529297561584636e-02
5.125000000000000000e+00,-2.322008234357588602e-02
5.128124999999999822e+00,-4.122531681811986669e-03
5.131250000000000533e+00,-7.958322145516592144e-04
5.134375000000000355e+00,1.220761228825461078e-02
5.137500000000000178e+00,-2.594424825645547800e-02
5.140625000000000000e+00,-4.193011119336690663e-03
5.143749999999999822e+00,-1.207162160581795249e-02
5.146875000000000533e+00,-1.277201167554953623e-02
5.150000000000000355e+00,1.602333737269618849e-02
5.153125000000000178e+00,-3.975211110656529101e-02
5.156250000000000000e+00,5.265407450654704252e-03
5.159374999999999822e+00,7.056577026354459922e-03
5.162500000000000533e+00,-1.735988621973887785e-02
5.165625000000000355e+00,-2.619065870250788380e-03
5.168750000000000178e+00,-2.267345129607832750e-03
5.171875000000000000e+00,-3.036376776353422874e-02
5.174999999999999822e+00,-1.400744288621971062e-02
5.178125000000000533e+00,-7.968702245248465016e-03
5.181250000000000355e+00,-4.654650770390933966e-03
5.184375000000000178e+00,-1.137667846608925691e-02
5.187500000000000000e+00,-1.381330181221188114e-02
5.190624999999999822e+00,-2.773335892651135337e-02
5.193750000000000533e+00,-3.305257207404706243e-02
5.196875000000000355e+00,-5.209275005945517012e-02
5.200000000000000178e+00,-2.532394727949102697e-02
5.203125000000000000e+00,2.761145476722670980e-02
5.206249999999999822e+00,-2.194530132168037023e-02
5.209375000000000533e+00,-1.387241229445652577e-02
5.212500000000000355e+00,-3.307283358170835796e-02
5.215625000000000178e+00,-2.031937489569551544e-02
5.218750000000000000e+00,-2.300338230959183064e-03
5.221874999999999822e+00,-3.420876811126388750e-02
5.225000000000000533e+00,-1.107022452498655773e-02
5.228125000000000355e+00,1.257934554364959802e-02
5.231250000000000178e+00,-1.743284153489052177e-02
5.234375000000000000e+00,5.913623250239190277e-05
5.237499999999999822e+00,-4.848389246185008834e-03
5.240625000000000533e+00,-1.714380564909438742e-02
5.243750000000000355e+00,-2.138810754737769521e-02
5.246875000000000178e+00,2.038117242387835898e-02
5.250000000000000000e+00,2.094353067084348333e-02
5.253124999999999822e+00,-3.282793399227512676e-02
5.256250000000000533e+00,8.747878990622869055e-03
5.259375000000000355e+00,3.946917895212431748e-02
5.262500000000000178e+00,-1.209313166903153679e-02
5.265625000000000000e+00,-7.231914558036393881e-04
5.268749999999999822e+00,-2.897207788413580683e-03
5.271875000000000533e+00,1.094294718716663090e-02
5.275000000000000355e+00,-6.632840531420241235e-03
5.278125000000000178e+00,-5.642665449959995833e-02
5.281250000000000000e+00,-1.218335304251244935e-02
5.284374999999999822e+00,1.179074587817678828e-02
5.287500000000000533e+00,-6.760548059519996475e-03
5.290625000000000355e+00,-2.158038392056137872e-02
5.293750000000000178e+00,-4.616660152146947332e-02
5.296875000000000000e+00,-1.746355661548818286e-02
5.299999999999999822e+00,-3.342590879344132376e-02
5.303125000000000533e+00,-1.200082679281579308e-02
5.306250000000000355e+00,-1.809482492686494311e-03
5.309375000000000178e+00,-1.495194408450898835e-02
5.312500000000000000e+00,4.508567596860893825e-03
5.315624999999999822e+00,-3.067894188854514842e-02
5.318750000000000533e+00,1.565957060792280697e-02
5.321875000000000355e+00,1.817968512520179436e-02
5.325000000000000178e+00,2.609036343685781911e-02
5.328125000000000000e+00,-1.784614698276522360e-02
5.331249999999999822e+00,-4.427702376860441491e-02
5.334375000000000533e+00,-6.139207156270205801e-03
5.337500000000000355e+00,-9.860774944932645253e-03
5.340625000000000178e+00,-3.389550631267864572e-02
5.343750000000000000e+00,1.724508672748988752e-02
5.346874999999999822e+00,-5.141342676348760118e-03
5.350000000000000533e+00,-2.639776310160342476e-02
5.353125000000000355e+00,-2.214980744365867976e-02
5.356250000000000178e+00,-2.074773681013124607e-03
5.359375000000000000e+00,-1.042540979341194211e-02
5.362499999999999822e+00,2.979899253138036663e-02
5.365625000000000533e+00,-2.626473992284837460e-03
5.368750000000000355e+00,-1.513120608613185113e-02
5.371875000000000178e+00,1.359263877658879911e-02
5.375000000000000000e+00,8.429677087371576991e-03
5.378124999999999822e+00,-3.965370847220352907e-02
5.381250000000000533e+00,1.653314067316073721e-02
5.384375000000000355e+00,-1.573332287147627406e-02
5.387500000000000178e+00,-2.016137810800988639e-02
5.390625000000000000e+00,1.322782659311650712e-02
5.393749999999999822e+00,2.844928942511773876e-02
5.396875000000000533e+00,2.969607938513043124e-02
5.400000000000000355e+00,-4.408415839944388945e-03
5.403125000000000178e+00,2.723950872257966879e-02
5.406250000000000000e+00,-1.882127329892138018e-02
5.409374999999999822e+00,-1.914219076402480513e-02
5.412500000000000533e+00,-1.115425749912149142e-02
5.415625000000000355e+00,-3.117057177583986566e-02
5.418750000000000178e+00,1.442223223309021564e-02
5.421875000000000000e+00,1.779802198152578840e-02
5.424999999999999822e+00,2.071578056541943311e-02
5.428125000000000533e+00,-3.211132610073291760e-02
5.431250000000000355e+00,5.647919806861532999e-02
5.434375000000000178e+00,-3.761128342441209804e-02
5.437500000000000000e+00,9.182091786437871286e-03
5.440624999999999822e+00,2.255240523903646876e-02
5.443750000000000533e+00,-3.051810837208429258e-02
5.446875000000000355e+00,-4.758863450836341158e-02
5.450000000000000178e+00,-4.694706859899809570e-02
5.453125000000000000e+00,1.653121256896325844e-03
5.456249999999999822e+00,-4.785966380693287142e-02
5.459375000000000533e+00,-1.023262147859137737e-02
5.462500000000000355e+00,-6.953987107641071419e-04
5.465625000000000178e+00,-1.745354122939287225e-02
5.468750000000000000e+00,-5.797382350275822466e-03
5.471874999999999822e+00,-1.195583566160341761e-02
5.475000000000000533e+00,-2.129068762528403547e-02
5.478125000000000355e+00,-9.643565060172460540e-03
5.481250000000000178e+00,2.524224249720330437e-02
5.484375000000000000e+00,-1.433785382469808869e-02
5.487499999999999822e+00,-2.232860887520443996e-02
5.490625000000000533e+00,-1.085410011653738238e-02
5.493750000000000355e+00,-2.364497355888247818e-02
5.496875000000000178e+00,2.395230106777435433e-02
5.500000000000000000e+00,-7.939936593439163998e-03
5.503124999999999822e+00,-2.707799364596239627e-02
5.506250000000000533e+00,2.310827715958373163e-02
5.509375000000000355e+00,-1.001040851778451507e-02
5.512500000000000178e+00,-1.075277849666957455e-02
5.515625000000000000e+00,-2.000048028122493327e-02
5.518749999999999822e+00,-3.154877719449713375e-02
5.521875000000000533e+00,1.431539284900559122e-02
5.525000000000000355e+00,-2.320547090327534229e-02
5.528125000000000178e+00,-2.188883800967509827e-02
5.531250000000000000e+00,-1.155512483305896204e-02
5.534374999999999822e+00,-6.394318300093765339e-05
5.537500000000000533e+00,-3.101083484643001043e-02
5.540625000000000355e+00,1.962457283720238366e-02
5.543750000000000178e+00,-9.229618302174898148e-03
5.546875000000000000e+00,9.830416101522047520e-03
5.549999999999999822e+00,8.655142512152481232e-03
5.553125000000000533e+00,-1.734179530883893719e-02
5.556250000000000355e+00,-2.167367379095343563e-02
5.559375000000000178e+00,-3.154818665031666747e-02
5.562500000000000000e+00,9.924443596921933564e-03
5.565624999999999822e+00,4.329892852391564739e-02
5.568750000000000533e+00,-1.011901774776141974e-02
5.571875000000000355e+00,-4.568858128067815327e-02
5.575000000000000178e+00,1.605180506969497781e-02
5.578125000000000000e+00,6.385968424516382663e-03
5.581249999999999822e+00,3.631775045239201555e-03
5.584375000000000533e+00,-1.379106636796175421e-03
5.587500000000000355e+00,-2.460572797973220940e-02
5.590625000000000178e+00,-1.331893470084059491e-02
5.593750000000000000e+00,1.921800678753325317e-02
5.596874999999999822e+00,2.035238761697110571e-02
5.600000000000000533e+00,-3.007745942604347217e-02
5.603125000000000355e+00,2.110307651555601641e-03
5.606250000000000178e+00,2.083374724186868449e-02
5.609375000000000000e+00,-1.289095974415930060e-02
5.612499999999999822e+00,-1.508502116833877402e-02
5.615625000000000533e+00,-1.056089722306359155e-02
5.618750000000000355e+00,1.492511886528370864e-03
5.621875000000000178e+00,2.166115179205578556e-02
5.625000000000000000e+00,2.698562031156910915e-02
5.628124999999999822e+00,5.066717470752162174e-03
5.631250000000000533e+00,-1.909386888670180568e-02
5.634375000000000355e+00,-1.217845029463238485e-02
5.637500000000000178e+00,-3.718996884594254638e-03
5.640625000000000000e+00,-9.840524519120319447e-03
5.643749999999999822e+00,-2.926711229099688422e-02
5.646875000000000533e+00,-1.081706714326555532e-02
5.650000000000000355e+00,-2.141392025120652728e-03
5.653125000000000178e+00,1.628144317570016236e-02
5.656250000000000000e+00,-2.254398495414951242e-02
5.659374999999999822e+00,-3.930183071881779983e-02
5.662500000000000533e+00,-3.092320984579400092e-02
5.665625000000000355e+00,-3.573906780191315330e-02
5.668750000000000178e+00,-8.114347769824122036e-03
5.671875000000000000e+00,-9.781614547644090774e-03
5.674999999999999822e+00,-9.177769274940147590e-03
5.678125000000000533e+00,-1.112648662840595021e-02
5.681250000000000355e+00,-7.372113452960045790e-03
5.684375000000000178e+00,-1.731647041486766153e-02
5.687500000000000000e+00,-9.574599328143511973e-03
5.690624999999999822e+00,-9.040969092484502090e-03
5.693750000000000533e+00,5.401940795689926314e-03
5.696875000000000355e+00,-2.968585203244743231e-02
5.700000000000000178e+00,-2.093561419517069033e-02
5.703125000000000000e+00,4.589176049929560852e-02
5.706249999999999822e+00,-1.364268101031446655e-02
5.709375000000000533e+00,8.115891516907192474e-03
5.712500000000000355e+00,-6.966531681303906286e-03
5.715625000000000178e+00,-2.794337945598902601e-03
5.718750000000000000e+00,-2.013366028966825927e-02
5.721874999999999822e+00,4.273590648448642726e-04
5.725000000000000533e+00,-7.993290724647890422e-05
5.728125000000000355e+00,-1.994703644899518610e-02
5.731250000000000178e+00,4.892110206135556402e-03
5.734375000000000000e+00,-5.127613654261609782e-03
5.737499999999999822e+00,3.526935334699585894e-03
5.740625000000000533e+00,2.025090997197083464e-02
5.743750000000000355e+00,8.866218633134633625e-03
5.746875000000000178e+00,2.969129837925904569e-02
5.750000000000000000e+00,-3.626711762568278485e-02
5.753124999999999822e+00,-6.565093246047743088e-03
5.756250000000000533e+00,-1.209066036013527884e-02
5.759375000000000355e+00,-1.856592555660521726e-02
5.762500000000000178e+00,8.721674591582025127e-03
5.765625000000000000e+00,-7.094333376617019231e-03
5.768749999999999822e+00,-2.538441694804108306e-02
5.771875000000000533e+00,7.906128351206145877e-03
5.775000000000000355e+00,-5.674462620396403256e-02
5.778125000000000178e+00,2.371316685313526462e-02
5.781250000000000000e+00,-2.018093024467373757e-03
5.784374999999999822e+00,-1.093875159960274422e-03
5.787500000000000533e+00,-8.894120859524935752e-03
5.790625000000000355e+00,-2.363236041569413606e-03
5.793750000000000178e+00,7.211988250254491514e-04
5.796875000000000000e+00,-1.354615634707305449e-02
5.800000000000000711e+00,-3.182699566881791453e-02
5.803125000000000533e+00,-3.230893850748609714e-02
5.806250000000000355e+00,8.413543764015058574e-03
5.809375000000000178e+00,-9.780145968260559042e-03
5.812500000000000000e+00,-2.042345730697500868e-03
5.815625000000000711e+00,-2.535565456767598091e-02
5.818750000000000533e+00,-6.003775752316131524e-03
5.821875000000000355e+00,-2.101435544290777401e-03
5.825000000000000178e+00,5.246461133089651285e-03
5.828125000000000000e+00,-2.260040346613943762e-02
5.831250000000000711e+00,-1.953378579807653684e-02
5.834375000000000533e+00,-6.672291410095912423e-04
5.837500000000000355e+00,-1.110081916672640834e-02
5.840625000000000178e+00,-1.746170742107609752e-02
5.843750000000000000e+00,-4.951159775181941322e-03
5.846875000000000711e+00,-5.661504915678548105e-03
5.850000000000000533e+00,-2.826345566522782404e-02
5.853125000000000355e+00,-5.206476423802203213e-02
5.856250000000000178e+00,2.407247313921897017e-02
5.859375000000000000e+00,-4.969946965669713723e-03
5.862500000000000711e+00,-3.701554178453963367e-02
5.865625000000000533e+00,-9.242233339574381507e-03
5.868750000000000355e+00,3.012488244455665751e-02
5.871875000000000178e+00,2.395084073026555044e-02
5.875000000000000000e+00,5.995440750807790389e-03
5.878125000000000711e+00,-3.050380287603018242e-02
5.881250000000000533e+00,-4.302985869702747462e-02
5.884375000000000355e+00,9.113038118916212335e-03
5.887500000000000178e+00,-6.139696209111815579e-03
5.890625000000000000e+00,-3.316097926560639814e-02
5.893750000000000711e+00,-3.534340265209449938e-02
5.896875000000000533e+00,2.259790247061039398e-03
5.900000000000000355e+00,2.825537135130604116e-03
5.903125000000000178e+00,-7.008669291857474309e-03
5.906250000000000000e+00,1.184777176365836918e-02
5.909375000000000711e+00,-1.485731784245499475e-02
5.912500000000000533e+00,8.161558652889868218e-03
5.915625000000000355e+00,9.112800368335531240e-04
5.918750000000000178e+00,-8.026742928667965349e-03
5.921875000000000000e+00,-1.482909405522480836e-02
5.925000000000000711e+00,1.601009022541945159e-02
5.928125000000000533e+00,-7.633488838252561019e-03
5.931250000000000355e+00,2.628722170333740865e-02
5.934375000000000178e+00,4.583824775314770082e-03
5.937500000000000000e+00,-1.102223158603680975e-02
5.940625000000000711e+00,-9.177715870204185972e-03
5.943750000000000533e+00,-1.029858936088417012e-02
5.946875000000000355e+00,-1.747027572421691599e-02
5.950000000000000178e+00,-2.473182417554090073e-02
5.953125000000000000e+00,-2.845864548778350919e-02
5.956250000000000711e+00,1.961824439544573861e-02
5.959375000000000533e+00,-6.775882952185892372e-02
5.962500000000000355e+00,-1.322625556379558760e-03
5.965625000000000178e+00,3.816954947051163193e-03
5.968750000000000000e+00,-2.406774027235682525e-02
5.971875000000000711e+00,1.500303010346419608e-03
5.975000000000000533e+00,1.936054262551411415e-02
5.978125000000000355e+00,-2.059499379428109123e-02
5.981250000000000178e+00,2.887157163779444785e-02
5.984375000000000000e+00,-1.716372163283823651e-02
5.987500000000000711e+00,-1.999438030069239022e-02
5.990625000000000533e+00,2.449812579411537843e-03
5.993750000000000355e+00,-3.088657599906086126e-02
5.996875000000000178e+00,2.941858329609100750e-04
6.000000000000000000e+00,3.237755515593944422e-02
