Frequency,Spectra
4.493750000000000355e+00,-3.918883652626738157e-02
4.496875000000000178e+00,-2.685798576789516154e-02
4.500000000000000000e+00,-6.162521503512918830e-02
4.503125000000000711e+00,-4.126426307591971737e-03
4.506249999999999645e+00,-4.218410646281481324e-02
4.509375000000000355e+00,-1.656778941416985410e-02
4.512500000000000178e+00,-2.679770677993991573e-02
4.515625000000000000e+00,-3.018758665823256110e-02
4.518750000000000711e+00,-4.023454345730009124e-02
4.521874999999999645e+00,-1.311655063169479135e-02
4.525000000000000355e+00,5.482128144179497509e-03
4.528125000000000178e+00,-3.398714197592241082e-02
4.531250000000000000e+00,-4.241213527301997827e-03
4.534375000000000711e+00,-1.234976644915452768e-02
4.537499999999999645e+00,-1.363792245883242715e-02
4.540625000000000355e+00,-1.786319025460690602e-02
4.543750000000000178e+00,-5.751830974874400093e-02
4.546875000000000000e+00,-4.871658606646794148e-02
4.550000000000000711e+00,-2.756153591526055990e-02
4.553124999999999645e+00,-1.087074482165985637e-02
4.556250000000000355e+00,8.859866851673385557e-03
4.559375000000000178e+00,-6.510539500474440966e-02
4.562500000000000000e+00,7.469991335084635864e-03
4.565625000000000711e+00,-3.498837551185998013e-02
4.568749999999999645e+00,-2.470829182018449005e-02
4.571875000000000355e+00,-1.389718350300232254e-02
4.575000000000000178e+00,-3.737736953215949759e-02
4.578125000000000000e+00,-6.400911582169183101e-03
4.581250000000000711e+00,-1.903278265092408009e-02
4.584374999999999645e+00,-5.717995101754279330e-02
4.587500000000000355e+00,-2.944337314094751593e-02
4.590625000000000178e+00,-3.128386935274286851e-02
4.593750000000000000e+00,-5.426881914288780862e-02
4.596875000000000711e+00,-1.805957965415130873e-02
4.599999999999999645e+00,-3.123191276944100106e-02
4.603125000000000355e+00,-2.099914755015187123e-03
4.606250000000000178e+00,-2.242508826915645681e-02
4.609375000000000000e+00,-1.262686021821403728e-02
4.612500000000000711e+00,-5.618195596758216587e-02
4.615624999999999645e+00,-1.038875914669137174e-03
4.618750000000000355e+00,-4.255911677289795497e-02
4.621875000000000178e+00,-1.208726494701301696e-02
4.625000000000000000e+00,2.323468938773277578e-02
4.628125000000000711e+00,-3.639020949785142650e-02
4.631249999999999645e+00,-2.085835837971052042e-02
4.634375000000000355e+00,-3.522704981977703431e-02
4.637500000000000178e+00,-9.061683904650646992e-02
4.640625000000000000e+00,-2.617288634062969743e-02
4.643750000000000711e+00,-2.989095395762718377e-03
4.646874999999999645e+00,-2.351167860359035938e-02
4.650000000000000355e+00,-2.169941974550545008e-02
4.653125000000000178e+00,3.305287259359070140e-02
4.656250000000000000e+00,-5.448280956491351190e-02
4.659375000000000711e+00,-1.399383538367510518e-02
4.662499999999999645e+00,-2.886026278181247351e-02
4.665625000000000355e+00,-1.178830497654429453e-02
4.668750000000000178e+00,-4.035217114271422156e-02
4.671875000000000000e+00,-6.091902025071860988e-03
4.675000000000000711e+00,-2.974966608873497870e-02
4.678124999999999645e+00,-4.508364131716943723e-02
4.681250000000000355e+00,-3.555186991935341267e-02
4.684375000000000178e+00,-3.597144241336158732e-02
4.687500000000000000e+00,-2.116723025670856281e-02
4.690625000000000711e+00,4.913605672395810614e-03
4.693749999999999645e+00,2.516984737061672001e-03
4.696875000000000355e+00,9.851129578327129377e-03
4.700000000000000178e+00,-2.207982832358830472e-02
4.703125000000000000e+00,5.420222767250189311e-03
4.706250000000000711e+00,-4.434678156840463070e-02
4.709374999999999645e+00,-2.780521316386080563e-02
4.712500000000000355e+00,-9.837288185109338903e-03
4.715625000000000178e+00,-3.956830101667689614e-03
4.718750000000000000e+00,-3.336465203112629757e-02
4.721875000000000711e+00,-1.128802244343100024e-02
4.724999999999999645e+00,-6.426698753340145259e-03
4.728125000000000355e+00,3.928475546629034421e-03
4.731250000000000178e+00,-3.037657516169104538e-02
4.734375000000000000e+00,-2.529257526384576932e-02
4.737500000000000711e+00,-1.422424041843853293e-02
4.740624999999999645e+00,2.531452109214699792e-03
4.743750000000000355e+00,-3.967310484189931485e-02
4.746875000000000178e+00,-3.103178626170668974e-02
4.750000000000000000e+00,-4.782763066221168424e-02
4.753125000000000711e+00,2.424691331959967153e-02
4.756249999999999645e+00,-2.934067656122760215e-02
4.759375000000000355e+00,-4.356311703584892642e-02
4.762500000000000178e+00,-2.044608412118384747e-02
4.765625000000000000e+00,-1.706710168735074695e-03
4.768750000000000711e+00,-4.918634368502593224e-02
4.771874999999999645e+00,-6.646160937205677563e-03
4.775000000000000355e+00,5.092629468086952438e-03
4.778125000000000178e+00,-7.699135484207626431e-03
4.781250000000000000e+00,-1.096531039038069893e-02
4.784375000000000711e+00,-4.524862642924178113e-02
4.787499999999999645e+00,-3.788430384523776284e-02
4.790625000000000355e+00,-6.039989655000373159e-02
4.793750000000000178e+00,-3.755707968763111193e-02
4.796875000000000000e+00,-1.299702368108250454e-02
4.800000000000000711e+00,-8.630684204850863281e-03
4.803124999999999645e+00,-4.271217437330802891e-02
4.806250000000000355e+00,-3.338730056797312856e-02
4.809375000000000178e+00,-3.118358926606680515e-02
4.812500000000000000e+00,-4.868719580086423859e-02
4.815625000000000711e+00,-5.460519208572375827e-02
4.818749999999999645e+00,-3.917556640421864661e-02
4.821875000000000355e+00,-8.168923324338061426e-03
4.825000000000000178e+00,-3.688359717348817235e-02
4.828125000000000000e+00,8.007538987669895331e-03
4.831250000000000711e+00,1.726899376563229005e-02
4.834374999999999645e+00,-1.381733661811258319e-02
4.837500000000000355e+00,6.474337587005357664e-04
4.840625000000000178e+00,-4.486592745750707378e-02
4.843750000000000000e+00,-2.817406643449090614e-02
4.846875000000000711e+00,-2.889147390910610375e-02
4.849999999999999645e+00,2.386050574043986627e-03
4.853125000000000355e+00,4.078539542384591182e-03
4.856250000000000178e+00,-2.131326125851220471e-02
4.859375000000000000e+00,1.073482779092483144e-02
4.862500000000000711e+00,7.729667708150297911e-04
4.865624999999999645e+00,-4.550581787355632846e-02
4.868750000000000355e+00,-2.116007110060771218e-02
4.871875000000000178e+00,-6.353391629716938216e-03
4.875000000000000000e+00,-9.279298223528850004e-03
4.878125000000000711e+00,-3.123762879071076762e-02
4.881249999999999645e+00,-1.956891452066281123e-02
4.884375000000000355e+00,-6.249621970962114526e-02
4.887500000000000178e+00,-2.076180258536310802e-02
4.890625000000000000e+00,-4.247515612537344082e-03
4.893750000000000711e+00,-2.853183896216130583e-02
4.896874999999999645e+00,-6.980276131961346900e-03
4.900000000000000355e+00,-1.878156633629061642e-02
4.903125000000000178e+00,-1.961347244089872710e-02
4.906250000000000000e+00,-1.929873955611983993e-03
4.909375000000000711e+00,-2.607136218732447955e-02
4.912499999999999645e+00,7.074225064784278594e-04
4.915625000000000355e+00,2.783952041519299758e-02
4.918750000000000178e+00,-4.691494562800537643e-02
4.921875000000000000e+00,-4.310684286969669599e-02
4.925000000000000711e+00,-3.413706341949052786e-02
4.928124999999999645e+00,-3.882471676438137287e-02
4.931250000000000355e+00,-1.754392556703832443e-02
4.934375000000000178e+00,-3.142970375774593872e-03
4.937500000000000000e+00,-2.056702531096799708e-02
4.940625000000000711e+00,-3.461927271708999110e-02
4.943749999999999645e+00,-1.297880023314515463e-02
4.946875000000000355e+00,-2.443988701120557855e-02
4.950000000000000178e+00,2.875603627833038176e-02
4.953125000000000000e+00,1.562200953619931679e-02
4.956250000000000711e+00,-3.950931049201093781e-02
4.959374999999999645e+00,-2.201532838163638636e-02
4.962500000000000355e+00,1.892077237408352347e-02
4.965625000000000178e+00,-1.609767246867988000e-02
4.968750000000000000e+00,-1.499265676614576145e-02
4.971875000000000711e+00,3.642044254566455252e-04
4.974999999999999645e+00,1.658328048316027453e-02
4.978125000000000355e+00,-3.016838325843672342e-02
4.981250000000000178e+00,1.693570583205478847e-03
4.984375000000000000e+00,-2.796769529006513932e-02
4.987500000000000711e+00,-2.335538471789562129e-02
4.990624999999999645e+00,-1.114299662377297648e-02
4.993750000000000355e+00,-9.689386587827749503e-03
4.996875000000000178e+00,-2.472475618066341183e-02
5.000000000000000000e+00,-4.390522868470398896e-03
5.003124999999999822e+00,-1.754898358859191890e-02
5.006250000000000533e+00,6.085406087168211686e-03
5.009375000000000355e+00,2.985235378509146914e-03
5.012500000000000178e+00,-3.123582109931344331e-02
5.015625000000000000e+00,-2.829178215693982368e-02
5.018749999999999822e+00,-3.057230031113232147e-02
5.021875000000000533e+00,-2.584585381043816646e-03
5.025000000000000355e+00,-2.081401565922456898e-02
5.028125000000000178e+00,-1.172770641942292094e-02
5.031250000000000000e+00,-1.475579703009197163e-02
5.034374999999999822e+00,-3.062736490948221244e-02
5.037500000000000533e+00,-3.207142601761678313e-02
5.040625000000000355e+00,3.848678599184529592e-07
5.043750000000000178e+00,-5.206124793166334169e-02
5.046875000000000000e+00,-3.928095196264851097e-02
5.049999999999999822e+00,-4.427739300131117162e-02
5.053125000000000533e+00,3.508036234268294834e-03
5.056250000000000355e+00,-1.521205103746976588e-02
5.059375000000000178e+00,-2.977192380911214409e-02
5.062500000000000000e+00,-9.385405668757795111e-03
5.065624999999999822e+00,1.008375457953786594e-02
5.068750000000000533e+00,-1.161928850040408467e-02
5.071875000000000355e+00,9.673311921025846277e-03
5.075000000000000178e+00,-7.613010169682554382e-03
5.078125000000000000e+00,-2.260780873335485261e-02
5.081249999999999822e+00,-2.586815132263977496e-02
5.084375000000000533e+00,-5.883989484666567182e-02
5.087500000000000355e+00,1.550335332406213573e-03
5.090625000000000178e+00,-3.470823405779920046e-02
5.093750000000000000e+00,-5.387295325478380636e-03
5.096874999999999822e+00,1.778034165234489844e-02
5.100000000000000533e+00,-9.775951288626346519e-03
5.103125000000000355e+00,-2.503727488645728083e-02
5.106250000000000178e+00,-4.467086103464162905e-04
5.109375000000000000e+00,-1.888890047782995282e-02
5.112499999999999822e+00,-3.002590921799861215e-02
5.115625000000000533e+00,-9.946004080968441630e-03
5.118750000000000355e+00,-3.451456519941421830e-02
5.121875000000000178e+00,-8.242870008291924844e-02
5.125000000000000000e+00,-1.062527809841871257e-03
5.128124999999999822e+00,-2.746112965306068618e-02
5.131250000000000533e+00,-1.681037996950984770e-02
5.134375000000000355e+00,-2.655289638367972285e-02
5.137500000000000178e+00,-2.198790737601815162e-02
5.140625000000000000e+00,-3.747831857530192767e-02
5.143749999999999822e+00,8.187358948183228596e-03
5.146875000000000533e+00,-3.944644807680459594e-03
5.150000000000000355e+00,-2.855662407383050688e-02
5.153125000000000178e+00,-1.864539264076628053e-02
5.156250000000000000e+00,-2.064362011916741346e-02
5.159374999999999822e+00,-1.304604341758573184e-02
5.162500000000000533e+00,-2.996091733151140177e-02
5.165625000000000355e+00,-4.392521216911929316e-03
5.168750000000000178e+00,1.131411150638114357e-02
5.171875000000000000e+00,1.034404746857808463e-02
5.174999999999999822e+00,-6.970583579843443039e-03
5.178125000000000533e+00,-2.963239520097002075e-02
5.181250000000000355e+00,-4.368447128002298646e-02
5.184375000000000178e+00,8.477795704758522150e-03
5.187500000000000000e+00,-1.902781058162211769e-02
5.190624999999999822e+00,-2.116396956926957368e-02
5.193750000000000533e+00,-1.851287940121926559e-02
5.196875000000000355e+00,-3.526783786930547809e-02
5.200000000000000178e+00,-3.717822789658219856e-04
5.203125000000000000e+00,-3.529787857099037779e-02
5.206249999999999822e+00,9.621829398738186712e-03
5.209375000000000533e+00,-4.159994015334540773e-02
5.212500000000000355e+00,-2.082236859390407258e-02
5.215625000000000178e+00,-3.566620706019861531e-02
5.218750000000000000e+00,3.694410820260285444e-02
5.221874999999999822e+00,-4.221971168745618230e-02
5.225000000000000533e+00,-3.840497251965360043e-02
5.228125000000000355e+00,-3.017533634681087568e-02
5.231250000000000178e+00,-5.180109107473133273e-03
5.234375000000000000e+00,-2.443897394421871982e-02
5.237499999999999822e+00,-3.972348337308259994e-03
5.240625000000000533e+00,-3.589207558330594072e-02
5.243750000000000355e+00,2.478831874079151509e-02
5.246875000000000178e+00,1.700482210682290399e-02
5.250000000000000000e+00,-9.553860449499599825e-03
5.253124999999999822e+00,-1.317681667447657273e-02
5.256250000000000533e+00,-1.887015711111012656e-03
5.259375000000000355e+00,-3.705229723105822603e-02
5.262500000000000178e+00,-2.807239764186080996e-02
5.265625000000000000e+00,-7.142708769556312121e-03
5.268749999999999822e+00,-3.930693572792293491e-03
5.271875000000000533e+00,-1.734249004564299146e-02
5.275000000000000355e+00,1.333393742570528062e-03
5.278125000000000178e+00,-5.609551675024042686e-03
5.281250000000000000e+00,-6.777226009717285046e-03
5.284374999999999822e+00,1.828380195066904926e-02
5.287500000000000533e+00,7.310270012300590023e-03
5.290625000000000355e+00,4.633984691799723776e-02
5.293750000000000178e+00,3.973645695540678480e-03
5.296875000000000000e+00,-1.091634485486240105e-02
5.299999999999999822e+00,-1.472723459031929916e-02
5.303125000000000533e+00,-2.573933333911222060e-02
5.306250000000000355e+00,1.018557699834490501e-02
5.309375000000000178e+00,1.910615751802163809e-02
5.312500000000000000e+00,-1.845411274019864017e-04
5.315624999999999822e+00,-1.163490426898291727e-02
5.318750000000000533e+00,-4.449210979688603823e-02
5.321875000000000355e+00,-6.412776654690106187e-03
5.325000000000000178e+00,-5.723618988530942281e-02
5.328125000000000000e+00,-2.945886572818227564e-02
5.331249999999999822e+00,9.291727882999069321e-03
5.334375000000000533e+00,-1.724737996435047119e-02
5.337500000000000355e+00,1.969732894596180200e-03
5.340625000000000178e+00,-1.429488056327264320e-02
5.343750000000000000e+00,-5.363283999320125200e-02
5.346874999999999822e+00,-2.497964511147402270e-02
5.350000000000000533e+00,-3.459771381461924228e-02
5.353125000000000355e+00,-3.673969755614949970e-03
5.356250000000000178e+00,-1.861995231081254795e-03
5.359375000000000000e+00,-4.769210043185480655e-03
5.362499999999999822e+00,1.020005747329182956e-02
5.365625000000000533e+00,-3.023034298809737855e-02
5.368750000000000355e+00,-1.735734169132734789e-03
5.371875000000000178e+00,-1.634016095346498346e-02
5.375000000000000000e+00,-2.452717511020340718e-02
5.378124999999999822e+00,6.879284865847153790e-03
5.381250000000000533e+00,-2.191947538880534632e-02
5.384375000000000355e+00,2.089304224507195981e-03
5.387500000000000178e+00,-2.041966105439435575e-02
5.390625000000000000e+00,-3.436978398856935235e-02
5.393749999999999822e+00,-1.989321685560873493e-02
5.396875000000000533e+00,-4.355553429042347685e-02
5.400000000000000355e+00,-1.892218845606774211e-02
5.403125000000000178e+00,-1.798145237111848163e-02
5.406250000000000000e+00,1.829630517196477110e-02
5.409374999999999822e+00,-1.489188481936179129e-03
5.412500000000000533e+00,-1.074994148705378863e-03
5.415625000000000355e+00,-4.888780674264901760e-02
5.418750000000000178e+00,-4.511604989024078916e-02
5.421875000000000000e+00,3.606976339572241091e-02
5.424999999999999822e+00,-5.285035407868717006e-02
5.428125000000000533e+00,-1.450790645088082670e-02
5.431250000000000355e+00,-3.725786249184055710e-02
5.434375000000000178e+00,-1.675333960621258611e-02
5.437500000000000000e+00,-2.523922452368691782e-02
5.440624999999999822e+00,-4.194510022623994944e-03
5.443750000000000533e+00,-1.041234046150001612e-02
5.446875000000000355e+00,-1.019416362672142737e-03
5.450000000000000178e+00,-3.941764534456979746e-02
5.453125000000000000e+00,9.255498724018155349e-03
5.456249999999999822e+00,-7.314942667588877033e-03
5.459375000000000533e+00,-3.573515014143728574e-02
5.462500000000000355e+00,-2.502504237023091271e-02
5.465625000000000178e+00,7.116422397128965849e-03
5.468750000000000000e+00,-2.548795258815744758e-02
5.471874999999999822e+00,-1.754363376215364520e-02
5.475000000000000533e+00,6.679806881391714760e-03
5.478125000000000355e+00,-7.677146529239361680e-03
5.481250000000000178e+00,-1.279063590844987941e-04
5.484375000000000000e+00,-2.454163252287895614e-02
5.487499999999999822e+00,5.782435384616049778e-03
5.490625000000000533e+00,8.532799226572027398e-03
5.493750000000000355e+00,-1.898467454483675210e-02
5.496875000000000178e+00,-4.763705228533818628e-03
5.500000000000000000e+00,-1.566755795138712395e-02
5.503124999999999822e+00,-3.939527942476563765e-02
5.506250000000000533e+00,-1.888534572929303351e-02
5.509375000000000355e+00,2.148591419965203281e-03
5.512500000000000178e+00,-1.669223484475228572e-02
5.515625000000000000e+00,-1.635753372203082451e-02
5.518749999999999822e+00,2.438876401060259547e-02
5.521875000000000533e+00,-2.167918726266117313e-02
5.525000000000000355e+00,-3.627322175509567481e-02
5.528125000000000178e+00,-2.053080173172919937e-02
5.531250000000000000e+00,-3.399057363987767477e-04
5.534374999999999822e+00,-4.134732295901302757e-02
5.537500000000000533e+00,7.671827867753540017e-03
5.540625000000000355e+00,3.782510582450273467e-02
5.543750000000000178e+00,-2.186524811539842725e-03
5.546875000000000000e+00,4.200306413728290000e-02
5.549999999999999822e+00,-1.401085880720925360e-02
5.553125000000000533e+00,-4.452560886141172097e-03
5.556250000000000355e+00,4.348001721682065446e-03
5.559375000000000178e+00,-3.001693155753243705e-02
5.562500000000000000e+00,-2.114434834233416827e-02
5.565624999999999822e+00,-1.802502622742163663e-02
5.568750000000000533e+00,-4.089463346054684686e-03
5.571875000000000355e+00,-3.822077809238391688e-03
5.575000000000000178e+00,-2.486377345197906055e-02
5.578125000000000000e+00,-1.330232330489370188e-02
5.581249999999999822e+00,-2.978163964420811605e-02
5.584375000000000533e+00,-6.242535874136545711e-03
5.587500000000000355e+00,3.828821987612106292e-02
5.590625000000000178e+00,-9.541705399819690528e-03
5.593750000000000000e+00,-1.394225887288584251e-02
5.596874999999999822e+00,-6.334560791854781762e-03
5.600000000000000533e+00,-4.346560447465151050e-02
5.603125000000000355e+00,-1.315581905717941487e-02
5.606250000000000178e+00,1.110284205900372023e-02
5.609375000000000000e+00,-1.121266145343287335e-02
5.612499999999999822e+00,-4.021580342996394081e-02
5.615625000000000533e+00,5.453555912209782225e-03
5.618750000000000355e+00,3.395964984816021714e-03
5.621875000000000178e+00,-9.766117551633519620e-03
5.625000000000000000e+00,-3.214118353867632949e-02
5.628124999999999822e+00,-2.946625183763344064e-02
5.631250000000000533e+00,-2.557285558433500250e-02
5.634375000000000355e+00,-9.519817646577341877e-03
5.637500000000000178e+00,1.654048226249061129e-02
5.640625000000000000e+00,-1.226332024521202893e-03
5.643749999999999822e+00,-1.867566686490031505e-02
5.646875000000000533e+00,1.279023757861173782e-03
5.650000000000000355e+00,-9.177821734206824747e-03
5.653125000000000178e+00,-2.853801265426271494e-02
5.656250000000000000e+00,6.561906188358657827e-03
5.659374999999999822e+00,-4.098829814822854689e-02
5.662500000000000533e+00,-6.691536573528112687e-03
5.665625000000000355e+00,2.078227279203623962e-03
5.668750000000000178e+00,-2.873651494677078450e-02
5.671875000000000000e+00,-2.080446798428784577e-03
5.674999999999999822e+00,-6.748081868320614587e-03
5.678125000000000533e+00,1.939383784474993377e-02
5.681250000000000355e+00,-4.440052256351768173e-02
5.684375000000000178e+00,9.077882632671334384e-03
5.687500000000000000e+00,-9.161151548268969477e-03
5.690624999999999822e+00,-1.945304842829408826e-03
5.693750000000000533e+00,4.601033054503271547e-02
5.696875000000000355e+00,1.482105426359558303e-02
5.700000000000000178e+00,-4.573131231457683299e-02
5.703125000000000000e+00,9.795186935644659837e-03
5.706249999999999822e+00,-1.295139498562068552e-02
5.709375000000000533e+00,-2.035341883017889250e-03
5.712500000000000355e+00,-2.309500322870720532e-03
5.715625000000000178e+00,-1.682312743786825576e-02
5.718750000000000000e+00,1.562985393117640592e-02
5.721874999999999822e+00,2.114687458771664225e-02
5.725000000000000533e+00,-1.615381115565023978e-02
5.728125000000000355e+00,1.212386263478862532e-02
5.731250000000000178e+00,8.313358265530385732e-03
5.734375000000000000e+00,1.966591828580976226e-02
5.737499999999999822e+00,-9.301474347371999768e-03
5.740625000000000533e+00,2.137427897943907501e-02
5.743750000000000355e+00,3.003182325490355228e-03
5.746875000000000178e+00,-4.351306609726116048e-02
5.750000000000000000e+00,-6.505445454803054049e-03
5.753124999999999822e+00,5.811788353971241231e-03
5.756250000000000533e+00,8.560294959513469956e-03
5.759375000000000355e+00,5.961391067142475519e-03
5.762500000000000178e+00,-2.099802237494980198e-02
5.765625000000000000e+00,-6.381084065681929055e-03
5.768749999999999822e+00,1.905107798268700428e-02
5.771875000000000533e+00,6.606722228144878625e-03
5.775000000000000355e+00,-2.366215119015210172e-02
5.778125000000000178e+00,-1.678551367347331721e-03
5.781250000000000000e+00,8.586716518297347195e-03
5.784374999999999822e+00,-5.325117260294549848e-02
5.787500000000000533e+00,-1.397075077708856417e-02
5.790625000000000355e+00,-4.575830564214854006e-03
5.793750000000000178e+00,-2.402393014126280937e-03
5.796875000000000000e+00,6.998768937880836191e-03
5.800000000000000711e+00,-1.039007930269866299e-02
5.803125000000000533e+00,1.114877995885130146e-02
5.806250000000000355e+00,-1.376179663508431995e-02
5.809375000000000178e+00,-3.281950662807862906e-02
5.812500000000000000e+00,6.846642479061195233e-03
5.815625000000000711e+00,-2.265771024062380318e-02
5.818750000000000533e+00,2.808393691272023304e-03
5.821875000000000355e+00,1.057547605212267108e-02
5.825000000000000178e+00,1.100081473619479722e-02
5.828125000000000000e+00,2.951288014103383567e-02
5.831250000000000711e+00,-5.060886301499048501e-02
5.834375000000000533e+00,-8.395586899263250691e-03
5.837500000000000355e+00,-1.463205393556302192e-02
5.840625000000000178e+00,-1.027303935345497306e-02
5.843750000000000000e+00,7.030907945186931629e-03
5.846875000000000711e+00,-3.129004845444714744e-02
5.850000000000000533e+00,-6.082754330878690878e-03
5.853125000000000355e+00,-1.175693746103967721e-02
5.856250000000000178e+00,-1.689016675793018549e-02
5.859375000000000000e+00,-3.623288977009598427e-02
5.862500000000000711e+00,-1.407931898444219482e-02
5.865625000000000533e+00,-1.350058923091625868e-02
5.868750000000000355e+00,-7.470038648411745329e-03
5.871875000000000178e+00,-2.960488063321502390e-03
5.875000000000000000e+00,-1.930282005875092952e-02
5.878125000000000711e+00,-2.391122247279951762e-02
5.881250000000000533e+00,-3.130533293965475500e-02
5.884375000000000355e+00,-2.745657542180719897e-03
5.887500000000000178e+00,-3.732156066347219053e-02
5.890625000000000000e+00,3.330014522303025026e-02
5.893750000000000711e+00,-1.945079367418625291e-02
5.896875000000000533e+00,-2.445782484649554334e-02
5.900000000000000355e+00,-3.216728867296118899e-03
5.903125000000000178e+00,-1.889983400147789497e-03
5.906250000000000000e+00,-3.113662320823539637e-02
5.909375000000000711e+00,-3.380448382553961906e-02
5.912500000000000533e+00,1.374066375585540276e-03
5.915625000000000355e+00,-2.248679468050397007e-02
5.918750000000000178e+00,-1.986105166556721008e-02
5.921875000000000000e+00,1.459611245227288023e-02
5.925000000000000711e+00,1.074435419106909220e-02
5.928125000000000533e+00,-2.627725511772495762e-02
5.931250000000000355e+00,2.577247323064996154e-03
5.934375000000000178e+00,3.286741643522130690e-03
5.937500000000000000e+00,-5.865070081747207967e-03
5.940625000000000711e+00,-2.223098278514685708e-02
5.943750000000000533e+00,-6.841377115147284985e-03
5.946875000000000355e+00,3.478307507979098295e-02
5.950000000000000178e+00,-4.726123320866858213e-02
5.953125000000000000e+00,5.479808022320134531e-06
5.956250000000000711e+00,-4.325851641137058723e-03
5.959375000000000533e+00,-2.044665201226527479e-02
5.962500000000000355e+00,2.878189542866707931e-02
5.965625000000000178e+00,-2.293800042510056938e-02
5.968750000000000000e+00,1.949491039200057507e-02
5.971875000000000711e+00,9.321843999006977632e-03
5.975000000000000533e+00,5.661461279505843394e-03
5.978125000000000355e+00,-2.618134510821550423e-02
5.981250000000000178e+00,-1.786070171265141324e-02
5.984375000000000000e+00,-1.210845020367621108e-02
5.987500000000000711e+00,-2.275380763886959701e-02
5.990625000000000533e+00,-4.978495469358266978e-02
5.993750000000000355e+00,8.743908453445376622e-03
5.996875000000000178e+00,2.927738113941929718e-03
6.000000000000000000e+00,3.767177423735730557e-03
