Frequency,Spectra
4.500000000000000000e+00,-2.098904785356481978e-02
4.503125000000000711e+00,8.698041669020811079e-03
4.506249999999999645e+00,-2.390945340497607069e-02
4.509375000000000355e+00,1.875931634030850170e-02
4.512500000000000178e+00,-2.690354873816244718e-02
4.515625000000000000e+00,6.316421940978571986e-03
4.518750000000000711e+00,-4.812116937460246546e-02
4.521874999999999645e+00,-2.852348590987862503e-02
4.525000000000000355e+00,1.940777599900338907e-03
4.528125000000000178e+00,-1.961068877394472540e-02
4.531250000000000000e+00,-1.055081078900537914e-02
4.534375000000000711e+00,-1.337765813110336488e-02
4.537499999999999645e+00,-1.212201445247760440e-02
4.540625000000000355e+00,-6.356207237943578905e-03
4.543750000000000178e+00,-1.988811359591797015e-02
4.546875000000000000e+00,7.557955560470844963e-03
4.550000000000000711e+00,-3.481059822863429021e-02
4.553124999999999645e+00,-4.408238545578493234e-02
4.556250000000000355e+00,2.108025567094777217e-02
4.559375000000000178e+00,-1.729483917259755019e-02
4.562500000000000000e+00,-3.103174547297786467e-02
4.565625000000000711e+00,-3.118128575429354038e-02
4.568749999999999645e+00,-9.508729113852365522e-03
4.571875000000000355e+00,-2.095686958871920830e-02
4.575000000000000178e+00,1.009355932258806585e-02
4.578125000000000000e+00,1.760927879373462568e-02
4.581250000000000711e+00,8.564053925226949165e-03
4.584374999999999645e+00,4.067059697376833316e-02
4.587500000000000355e+00,-2.644958678261461263e-02
4.590625000000000178e+00,2.075578045687897707e-03
4.593750000000000000e+00,2.158787494359574316e-02
4.596875000000000711e+00,-3.806436660243696368e-02
4.599999999999999645e+00,-6.115575377133530832e-03
4.603125000000000355e+00,2.910613028356541510e-02
4.606250000000000178e+00,-4.131544674003935491e-02
4.609375000000000000e+00,-6.706345551058248353e-03
4.612500000000000711e+00,-1.481390784443856537e-02
4.615624999999999645e+00,-2.714826212298662028e-02
4.618750000000000355e+00,-2.302904299769364949e-02
4.621875000000000178e+00,2.542046558983407367e-02
4.625000000000000000e+00,-1.746245675371607686e-02
4.628125000000000711e+00,-2.954288822103289663e-02
4.631249999999999645e+00,-6.034295349344566406e-02
4.634375000000000355e+00,6.712764477065993884e-03
4.637500000000000178e+00,-2.513963779843583074e-02
4.640625000000000000e+00,9.179327536471670185e-03
4.643750000000000711e+00,-4.652688351886177104e-02
4.646874999999999645e+00,-1.835384677296510864e-02
4.650000000000000355e+00,-3.581152666948216046e-02
4.653125000000000178e+00,-1.068339077331714911e-02
4.656250000000000000e+00,-6.412550671230036331e-03
4.659375000000000711e+00,-1.184329581905600032e-02
4.662499999999999645e+00,2.157164437381435540e-02
4.665625000000000355e+00,-1.691975908310067167e-02
4.668750000000000178e+00,-9.855926648266715578e-04
4.671875000000000000e+00,-1.873508747675530633e-02
4.675000000000000711e+00,-2.443864977374015160e-02
4.678124999999999645e+00,3.187020434079063103e-03
4.681250000000000355e+00,-3.835929019990475496e-03
4.684375000000000178e+00,-3.253358677387065134e-02
4.687500000000000000e+00,-2.511105965304558096e-04
4.690625000000000711e+00,1.144821544713093067e-02
4.693749999999999645e+00,1.226161032353283685e-02
4.696875000000000355e+00,-1.747392655369443479e-02
4.700000000000000178e+00,-5.070266392680873417e-03
4.703125000000000000e+00,-3.072218957457871491e-02
4.706250000000000711e+00,-1.339103918378918047e-02
4.709374999999999645e+00,1.372804795435258150e-02
4.712500000000000355e+00,-6.945424489469408103e-03
4.715625000000000178e+00,3.071413137215407707e-02
4.718750000000000000e+00,-1.046338069057537769e-02
4.721875000000000711e+00,-1.553959746880158137e-02
4.724999999999999645e+00,-2.093891681256855250e-03
4.728125000000000355e+00,6.488518482259449799e-04
4.731250000000000178e+00,-2.958788773037106246e-02
4.734375000000000000e+00,-1.688405662159424281e-02
4.737500000000000711e+00,-4.875431882180611062e-03
4.740624999999999645e+00,7.920938036247906350e-03
4.743750000000000355e+00,1.295425310011410688e-02
4.746875000000000178e+00,-5.298898887600386048e-02
4.750000000000000000e+00,2.972810643869559441e-03
4.753125000000000711e+00,1.635278101708084048e-02
4.756249999999999645e+00,2.277519693710607432e-02
4.759375000000000355e+00,-5.980417488605118195e-03
4.762500000000000178e+00,1.000347463536019332e-02
4.765625000000000000e+00,1.504867015675544206e-02
4.768750000000000711e+00,-8.162124372300284120e-04
4.771874999999999645e+00,1.887642992483928861e-02
4.775000000000000355e+00,2.476002581006694903e-02
4.778125000000000178e+00,-2.931422691871756435e-03
4.781250000000000000e+00,1.816713214985974517e-02
4.784375000000000711e+00,-2.031004937058364726e-02
4.787499999999999645e+00,-2.300680901440388393e-02
4.790625000000000355e+00,-2.609604160342798504e-02
4.793750000000000178e+00,-1.798960868707210475e-02
4.796875000000000000e+00,-2.099898823739475978e-02
4.800000000000000711e+00,4.088613460381303882e-04
4.803124999999999645e+00,-1.572586368043908667e-05
4.806250000000000355e+00,-1.115574511895170776e-02
4.809375000000000178e+00,-6.017870804299207954e-02
4.812500000000000000e+00,1.600100184123619609e-02
4.815625000000000711e+00,-1.497700747203661517e-02
4.818749999999999645e+00,-1.800425804557028581e-02
4.821875000000000355e+00,2.660005350409268624e-02
4.825000000000000178e+00,-1.454186668492715370e-02
4.828125000000000000e+00,-1.972423639006017776e-02
4.831250000000000711e+00,-3.102004574538300835e-04
4.834374999999999645e+00,-2.566805067005491561e-02
4.837500000000000355e+00,-3.776101548706767286e-02
4.840625000000000178e+00,5.694848214290542526e-03
4.843750000000000000e+00,-8.040813326052453219e-03
4.846875000000000711e+00,2.632061980664139947e-03
4.849999999999999645e+00,-3.118962560545697829e-02
4.853125000000000355e+00,-1.152394859192780452e-02
4.856250000000000178e+00,-3.339340512144415435e-02
4.859375000000000000e+00,-8.663992802074511543e-03
4.862500000000000711e+00,-2.769699491684924145e-03
4.865624999999999645e+00,-3.624440159090316221e-02
4.868750000000000355e+00,7.382332018846290977e-03
4.871875000000000178e+00,1.279817902997656617e-03
4.875000000000000000e+00,-4.868677152500758623e-03
4.878125000000000711e+00,1.416028554094121011e-02
4.881249999999999645e+00,-6.531340981007077717e-04
4.884375000000000355e+00,3.745702430439521759e-03
4.887500000000000178e+00,7.686978047822238917e-03
4.890625000000000000e+00,4.714443655431162054e-03
4.893750000000000711e+00,-9.328195258515671606e-03
4.896874999999999645e+00,-1.125207398385661903e-02
4.900000000000000355e+00,7.641084710626168397e-03
4.903125000000000178e+00,3.324608039568349716e-02
4.906250000000000000e+00,-4.945145851588682133e-03
4.909375000000000711e+00,-4.460125972579853659e-02
4.912499999999999645e+00,-1.882272855963489089e-02
4.915625000000000355e+00,7.425483576443568309e-03
4.918750000000000178e+00,-2.023680560653442692e-02
4.921875000000000000e+00,-3.634837149499919526e-04
4.925000000000000711e+00,-1.974714835546766134e-02
4.928124999999999645e+00,-4.939669532369045379e-02
4.931250000000000355e+00,-8.600416691161060292e-03
4.934375000000000178e+00,2.332362191599592766e-02
4.937500000000000000e+00,-2.218985183675639683e-02
4.940625000000000711e+00,-5.205778201379501063e-03
4.943749999999999645e+00,-1.518394837917022219e-02
4.946875000000000355e+00,-3.460871190236936706e-02
4.950000000000000178e+00,-8.273962230265297438e-04
4.953125000000000000e+00,-1.988842654839059754e-02
4.956250000000000711e+00,5.173961126851700509e-04
4.959374999999999645e+00,1.745101199010638121e-02
4.962500000000000355e+00,2.338675909039493461e-02
4.965625000000000178e+00,1.907196433782782155e-03
4.968750000000000000e+00,-2.562002470621442540e-02
4.971875000000000711e+00,-2.926781389759034770e-03
4.974999999999999645e+00,5.303537791238617689e-03
4.978125000000000355e+00,-1.226324152447135635e-02
4.981250000000000178e+00,2.407135520190863132e-02
4.984375000000000000e+00,-5.628198870668787990e-02
4.987500000000000711e+00,2.666644131088551778e-02
4.990624999999999645e+00,-1.762861082272629970e-02
4.993750000000000355e+00,-1.066541588791050481e-02
4.996875000000000178e+00,-1.338241313396333620e-02
5.000000000000000000e+00,-2.086752415121061882e-02
5.003124999999999822e+00,-1.071373706222255272e-02
5.006250000000000533e+00,-2.950688444715333925e-02
5.009375000000000355e+00,-1.413204954303010769e-02
5.012500000000000178e+00,3.272940356932056705e-02
5.015625000000000000e+00,-1.026201474743245953e-02
5.018749999999999822e+00,3.552823382021045098e-03
5.021875000000000533e+00,-1.360303709691614710e-02
5.025000000000000355e+00,-2.364377031333422113e-02
5.028125000000000178e+00,5.901606637232953249e-03
5.031250000000000000e+00,-7.779183489757557704e-03
5.034374999999999822e+00,-4.550040449464845538e-03
5.037500000000000533e+00,-2.928162551117425780e-02
5.040625000000000355e+00,-6.134200313285897467e-03
5.043750000000000178e+00,-2.066631706648693403e-02
5.046875000000000000e+00,3.384219054348833189e-02
5.049999999999999822e+00,-1.491731085939881039e-02
5.053125000000000533e+00,-5.431673944172180080e-02
5.056250000000000355e+00,1.405293608167093936e-02
5.059375000000000178e+00,-2.571571871520747510e-02
5.062500000000000000e+00,-5.098179253917196722e-03
5.065624999999999822e+00,1.144622220439163451e-02
5.068750000000000533e+00,6.205456524842570959e-02
5.071875000000000355e+00,-5.340172197654235661e-03
5.075000000000000178e+00,-1.388119778634623776e-02
5.078125000000000000e+00,2.878835027967961008e-03
5.081249999999999822e+00,-1.687280204231568492e-02
5.084375000000000533e+00,2.005089817920514828e-02
5.087500000000000355e+00,-3.204268263122127258e-02
5.090625000000000178e+00,-3.871404711793766107e-02
5.093750000000000000e+00,-4.811362524747150871e-02
5.096874999999999822e+00,8.316894497882657000e-03
5.100000000000000533e+00,-1.317230606529080396e-02
5.103125000000000355e+00,-1.757498516144636452e-02
5.106250000000000178e+00,2.657371457588822081e-02
5.109375000000000000e+00,-2.300696562695774688e-02
5.112499999999999822e+00,2.241992842870983715e-02
5.115625000000000533e+00,-2.023037599431778272e-02
5.118750000000000355e+00,-3.374222127796181261e-04
5.121875000000000178e+00,2.460393328435943328e-03
5.125000000000000000e+00,-6.296433350779653305e-03
5.128124999999999822e+00,1.216215405514283442e-02
5.131250000000000533e+00,2.218847097724101214e-02
5.134375000000000355e+00,9.520773136725054625e-04
5.137500000000000178e+00,1.501231957007574322e-02
5.140625000000000000e+00,-1.453127746576546656e-02
5.143749999999999822e+00,7.531814293667959265e-03
5.146875000000000533e+00,4.786913463369742161e-03
5.150000000000000355e+00,2.157609705681984638e-04
5.153125000000000178e+00,-9.484090958748858657e-03
5.156250000000000000e+00,-4.654906904163723380e-04
5.159374999999999822e+00,-1.535114318752294621e-02
5.162500000000000533e+00,1.331616575527137109e-02
5.165625000000000355e+00,2.796539068390688221e-02
5.168750000000000178e+00,-1.437087986169625735e-02
5.171875000000000000e+00,-1.019702143514127426e-02
5.174999999999999822e+00,-2.740140461808889677e-02
5.178125000000000533e+00,-2.699741747029104841e-02
5.181250000000000355e+00,1.653163785879022823e-02
5.184375000000000178e+00,-1.798887162030726045e-02
5.187500000000000000e+00,-1.489232585030457294e-02
5.190624999999999822e+00,-2.415768461623724744e-02
5.193750000000000533e+00,-1.009963895731778513e-02
5.196875000000000355e+00,-4.281746660832363993e-03
5.200000000000000178e+00,1.257748884102342403e-02
5.203125000000000000e+00,-2.980302142634390361e-02
5.206249999999999822e+00,-2.046431706950321838e-02
5.209375000000000533e+00,-8.738709237146764786e-06
5.212500000000000355e+00,-1.265597088325996072e-02
5.215625000000000178e+00,1.670400219705659925e-02
5.218750000000000000e+00,-1.510109139259089434e-04
5.221874999999999822e+00,-9.706601231350602335e-03
5.225000000000000533e+00,-2.405863065337075085e-02
5.228125000000000355e+00,-9.188101333615231528e-04
5.231250000000000178e+00,-4.608836189748787698e-04
5.234375000000000000e+00,-4.303020542194647968e-02
5.237499999999999822e+00,3.993602974975657416e-02
5.240625000000000533e+00,-8.145874529817253434e-03
5.243750000000000355e+00,2.178603117913599507e-02
5.246875000000000178e+00,1.692134516624425183e-02
5.250000000000000000e+00,-7.347708085108748712e-03
5.253124999999999822e+00,2.034872136736853854e-02
5.256250000000000533e+00,-2.771476940105149084e-02
5.259375000000000355e+00,-2.412463481718167893e-02
5.262500000000000178e+00,-3.863651314391123442e-02
5.265625000000000000e+00,4.620214038274167434e-02
5.268749999999999822e+00,-9.263327935037351385e-03
5.271875000000000533e+00,-1.091075302144860898e-02
5.275000000000000355e+00,-8.174673921301337659e-03
5.278125000000000178e+00,-1.916253411805533824e-02
5.281250000000000000e+00,2.804947730925876764e-02
5.284374999999999822e+00,8.669798361763373859e-03
5.287500000000000533e+00,-2.159814459389680641e-02
5.290625000000000355e+00,-4.237572688318147485e-03
5.293750000000000178e+00,-2.576882170175516431e-03
5.296875000000000000e+00,-4.527568100026285042e-03
5.299999999999999822e+00,-2.930100584277277320e-02
5.303125000000000533e+00,6.530950920039984078e-03
5.306250000000000355e+00,-1.541001761815732722e-02
5.309375000000000178e+00,-3.240166744363887769e-02
5.312500000000000000e+00,-2.411909222313944872e-03
5.315624999999999822e+00,-2.144369676061398666e-02
5.318750000000000533e+00,-5.571498964517044607e-03
5.321875000000000355e+00,-6.618106568534763007e-03
5.325000000000000178e+00,1.432018321308667873e-02
5.328125000000000000e+00,-2.951488543101799672e-02
5.331249999999999822e+00,2.134455631158776318e-02
5.334375000000000533e+00,9.887277261375020457e-03
5.337500000000000355e+00,2.060335995032756828e-02
5.340625000000000178e+00,-3.498822959969893898e-02
5.343750000000000000e+00,2.427493973425300794e-02
5.346874999999999822e+00,3.975717231971989674e-02
5.350000000000000533e+00,-2.368094191387144776e-02
5.353125000000000355e+00,2.817670085536734537e-02
5.356250000000000178e+00,-2.412986168195812957e-03
5.359375000000000000e+00,1.998641211248615088e-02
5.362499999999999822e+00,-1.324688905254331646e-03
5.365625000000000533e+00,1.379221186740827061e-02
5.368750000000000355e+00,-8.340120881095734046e-03
5.371875000000000178e+00,-3.094198402783220666e-03
5.375000000000000000e+00,-2.588110316073560443e-02
5.378124999999999822e+00,-8.660402385768130318e-03
5.381250000000000533e+00,-2.706070085774463143e-03
5.384375000000000355e+00,5.986237891421114163e-04
5.387500000000000178e+00,8.157417388443397380e-03
5.390625000000000000e+00,-2.684104038458132863e-02
5.393749999999999822e+00,-2.191953046605899999e-02
5.396875000000000533e+00,2.141428326241667790e-02
5.400000000000000355e+00,9.258429765219212959e-03
5.403125000000000178e+00,4.561100367075632961e-02
5.406250000000000000e+00,7.654700465147008977e-03
5.409374999999999822e+00,-2.652680686458746065e-02
5.412500000000000533e+00,9.579089730167127115e-04
5.415625000000000355e+00,9.451368805224201475e-03
5.418750000000000178e+00,-1.416774884813809358e-02
5.421875000000000000e+00,-1.261922257014565923e-02
5.424999999999999822e+00,1.035730773278700084e-03
5.428125000000000533e+00,-2.044019057739360559e-02
5.431250000000000355e+00,2.613225435477218445e-02
5.434375000000000178e+00,5.396445579645987173e-03
5.437500000000000000e+00,-3.723236781544869700e-02
5.440624999999999822e+00,2.358524614071582509e-03
5.443750000000000533e+00,-2.342433005801199467e-02
5.446875000000000355e+00,-3.276950686593048390e-02
5.450000000000000178e+00,-6.018145365072899780e-04
5.453125000000000000e+00,-2.623282658832286687e-02
5.456249999999999822e+00,-3.540827440025564460e-02
5.459375000000000533e+00,-2.955411666998587067e-02
5.462500000000000355e+00,8.021562637593820932e-03
5.465625000000000178e+00,-2.219237281199674949e-02
5.468750000000000000e+00,-2.840547110937725189e-02
5.471874999999999822e+00,-1.338512874839088533e-02
5.475000000000000533e+00,3.266930230505269740e-03
5.478125000000000355e+00,2.998760488043205469e-02
5.481250000000000178e+00,7.485056761714763661e-03
5.484375000000000000e+00,-1.930745298879175953e-02
5.487499999999999822e+00,-1.259158340103865882e-02
5.490625000000000533e+00,-1.662660967559399447e-02
5.493750000000000355e+00,4.814890970826012084e-03
5.496875000000000178e+00,-2.604608820725572843e-02
5.500000000000000000e+00,-1.772073402512122295e-02
5.503124999999999822e+00,-1.103121345899800605e-02
5.506250000000000533e+00,-1.943828777507292105e-02
5.509375000000000355e+00,2.146293088167134863e-02
5.512500000000000178e+00,9.380194556892955046e-03
5.515625000000000000e+00,-1.677586325173893028e-02
5.518749999999999822e+00,-1.281963855455543581e-02
5.521875000000000533e+00,2.878346633353840237e-02
5.525000000000000355e+00,8.702374183929049642e-03
5.528125000000000178e+00,6.276341362550070212e-03
5.531250000000000000e+00,-1.468101568407491342e-02
5.534374999999999822e+00,2.239188189517888825e-02
5.537500000000000533e+00,-1.026184702027513329e-02
5.540625000000000355e+00,-7.687746546469335571e-03
5.543750000000000178e+00,1.036315233784087728e-02
5.546875000000000000e+00,-1.226727849296070129e-02
5.549999999999999822e+00,-6.448737195451971840e-03
5.553125000000000533e+00,-2.131563249463893153e-02
5.556250000000000355e+00,-4.550849651342779578e-02
5.559375000000000178e+00,-4.915326175180287360e-02
5.562500000000000000e+00,-7.614321249402121634e-03
5.565624999999999822e+00,1.998980020260545006e-03
5.568750000000000533e+00,3.665066733984784220e-02
5.571875000000000355e+00,9.419907568938092751e-03
5.575000000000000178e+00,-2.070312373812822904e-02
5.578125000000000000e+00,-3.824554909827203308e-02
5.581249999999999822e+00,-2.009004213510170306e-02
5.584375000000000533e+00,-2.474325504188104596e-02
5.587500000000000355e+00,-7.023079122496608123e-03
5.590625000000000178e+00,-8.621095490328602867e-03
5.593750000000000000e+00,-7.338386827136372109e-03
5.596874999999999822e+00,-6.803535132796200563e-04
5.600000000000000533e+00,1.002827322366172703e-02
5.603125000000000355e+00,-2.384964351136267119e-02
5.606250000000000178e+00,-7.191905352810170141e-03
5.609375000000000000e+00,1.333166522256728700e-02
5.612499999999999822e+00,4.483569505247173709e-03
5.615625000000000533e+00,2.025169522934808577e-04
5.618750000000000355e+00,-2.095388405402592857e-02
5.621875000000000178e+00,-4.129055768553909281e-03
5.625000000000000000e+00,2.153226699636829646e-03
5.628124999999999822e+00,-6.830006999721797978e-03
5.631250000000000533e+00,-7.809022768767104328e-03
5.634375000000000355e+00,1.335827648459141440e-02
5.637500000000000178e+00,-5.792458711132592378e-03
5.640625000000000000e+00,-2.749982159764978798e-03
5.643749999999999822e+00,-8.348323026020152554e-03
5.646875000000000533e+00,-2.377959126016773728e-02
5.650000000000000355e+00,-3.261098348914308331e-02
5.653125000000000178e+00,9.302238003245574816e-03
5.656250000000000000e+00,-1.789540445426587856e-02
5.659374999999999822e+00,6.017834287868995685e-03
5.662500000000000533e+00,-1.483475422273851027e-03
5.665625000000000355e+00,-2.150124907189236365e-02
5.668750000000000178e+00,1.544982133279325376e-02
5.671875000000000000e+00,1.824283499143886447e-02
5.674999999999999822e+00,1.526842286695031733e-02
5.678125000000000533e+00,-1.349838795970484742e-02
5.681250000000000355e+00,-5.451104434834172160e-04
5.684375000000000178e+00,5.341996015846998958e-03
5.687500000000000000e+00,-1.563589500228951615e-02
5.690624999999999822e+00,5.141185502275585212e-03
5.693750000000000533e+00,3.612976811429022446e-03
5.696875000000000355e+00,-2.353854035063636385e-02
5.700000000000000178e+00,-3.482163519652986539e-02
5.703125000000000000e+00,-4.440845154978275561e-04
5.706249999999999822e+00,-1.728279445849870838e-02
5.709375000000000533e+00,3.498519252039973548e-02
5.712500000000000355e+00,-2.662254984924586343e-02
5.715625000000000178e+00,-2.051132872739222512e-02
5.718750000000000000e+00,-3.583424744073439305e-02
5.721874999999999822e+00,-1.889443416387556751e-02
5.725000000000000533e+00,5.070319775411596258e-03
5.728125000000000355e+00,-1.104374169463550638e-02
5.731250000000000178e+00,2.866668102856799460e-02
5.734375000000000000e+00,1.375036147045277483e-03
5.737499999999999822e+00,-8.628228102036099995e-03
5.740625000000000533e+00,-2.098803115278338738e-02
5.743750000000000355e+00,4.720699947068836277e-02
5.746875000000000178e+00,-3.476470690107555384e-02
5.750000000000000000e+00,-3.665585596580545232e-03
5.753124999999999822e+00,-1.983229252070546275e-02
5.756250000000000533e+00,3.017490080675118078e-02
5.759375000000000355e+00,2.339889673419567190e-02
5.762500000000000178e+00,2.311091437691052686e-02
5.765625000000000000e+00,-1.326743458734200992e-02
5.768749999999999822e+00,2.194686567092754212e-02
5.771875000000000533e+00,5.844161583570117204e-03
5.775000000000000355e+00,4.908784299578648064e-02
5.778125000000000178e+00,-4.397594616296751635e-02
5.781250000000000000e+00,-2.752431828731095181e-02
5.784374999999999822e+00,-2.119383659421535809e-02
5.787500000000000533e+00,2.629338097430712617e-02
5.790625000000000355e+00,-1.441190070840030202e-02
5.793750000000000178e+00,4.734847571499190347e-03
5.796875000000000000e+00,2.160632296408930390e-03
5.800000000000000711e+00,2.383197463571156208e-02
5.803125000000000533e+00,-7.568586250553878403e-03
5.806250000000000355e+00,-1.335779980390977562e-02
5.809375000000000178e+00,3.628710256908412174e-02
5.812500000000000000e+00,-1.323895555895824791e-02
5.815625000000000711e+00,1.664219337576475916e-02
5.818750000000000533e+00,2.165809000727901557e-02
5.821875000000000355e+00,-2.530468925890901749e-02
5.825000000000000178e+00,2.008480972143577084e-02
5.828125000000000000e+00,-6.285521300342029882e-02
5.831250000000000711e+00,4.349553082745702577e-03
5.834375000000000533e+00,-2.631090950392270603e-02
5.837500000000000355e+00,1.610704608844044233e-02
5.840625000000000178e+00,7.492725640811546614e-03
5.843750000000000000e+00,-1.528868249093676135e-02
5.846875000000000711e+00,-4.610798466356971076e-02
5.850000000000000533e+00,-5.049167385460309049e-02
5.853125000000000355e+00,1.511827494581431675e-02
5.856250000000000178e+00,-2.856367064436305531e-03
5.859375000000000000e+00,4.034782188944238679e-02
5.862500000000000711e+00,-7.077495901689580260e-03
5.865625000000000533e+00,-1.889265573458535560e-02
5.868750000000000355e+00,5.165243753707011651e-03
5.871875000000000178e+00,1.221623187793560023e-03
5.875000000000000000e+00,3.648953149846609345e-02
5.878125000000000711e+00,-6.916137452033771678e-03
5.881250000000000533e+00,-3.300857910601827372e-02
5.884375000000000355e+00,1.184316800932174070e-02
5.887500000000000178e+00,-5.552887223790492488e-03
5.890625000000000000e+00,1.788556026776859029e-02
5.893750000000000711e+00,1.883748826968891649e-02
5.896875000000000533e+00,-2.684884525742992339e-03
5.900000000000000355e+00,4.645479115517627683e-03
5.903125000000000178e+00,-1.962024297966189282e-02
5.906250000000000000e+00,-3.214817227069988702e-03
5.909375000000000711e+00,1.557443213664728987e-02
5.912500000000000533e+00,4.361596686092259964e-03
5.915625000000000355e+00,1.161972391245357297e-02
5.918750000000000178e+00,-1.101632649337921932e-03
5.921875000000000000e+00,-1.381775955948979021e-02
5.925000000000000711e+00,-8.494354135718047011e-03
5.928125000000000533e+00,3.658879560334523003e-03
5.931250000000000355e+00,-8.946698630931059458e-04
5.934375000000000178e+00,1.524537530541620473e-03
5.937500000000000000e+00,1.230274970886789665e-02
5.940625000000000711e+00,9.092243774745855864e-03
5.943750000000000533e+00,-2.728334524645118983e-02
5.946875000000000355e+00,-1.513383869638347534e-03
5.950000000000000178e+00,-1.313845626916708940e-02
5.953125000000000000e+00,-2.967800609819561466e-02
5.956250000000000711e+00,-1.542259521518947116e-02
5.959375000000000533e+00,-1.140638746400712486e-02
5.962500000000000355e+00,7.302318770604333299e-03
5.965625000000000178e+00,-2.176629017968303992e-02
5.968750000000000000e+00,3.551256312008518184e-02
5.971875000000000711e+00,2.230283621521254520e-02
5.975000000000000533e+00,-3.254913805879356206e-03
5.978125000000000355e+00,1.005347919641949410e-02
5.981250000000000178e+00,1.130003614136761841e-02
5.984375000000000000e+00,3.281895010355453252e-02
5.987500000000000711e+00,-2.450504354892876768e-02
5.990625000000000533e+00,-1.578751850376416965e-02
5.993750000000000355e+00,-1.745786339956653579e-03
5.996875000000000178e+00,-4.231900279030315071e-02
6.000000000000000000e+00,1.937730817952276058e-02
