Frequency,Spectra
4.496875000000000178e+00,-5.693433276334099180e-04
4.500000000000000000e+00,-2.066911191936648962e-02
4.503125000000000711e+00,-4.097316301134754091e-02
4.506249999999999645e+00,-2.557175998802220171e-02
4.509375000000000355e+00,-5.399182142593095257e-02
4.512500000000000178e+00,-4.014012520053002880e-02
4.515625000000000000e+00,-1.565707076999293262e-02
4.518750000000000711e+00,-1.249336334310421036e-02
4.521874999999999645e+00,-5.408511081286777183e-03
4.525000000000000355e+00,2.569802717329733310e-02
4.528125000000000178e+00,-2.056966999759435311e-02
4.531250000000000000e+00,-7.732782053717853626e-03
4.534375000000000711e+00,-5.978920667259233351e-02
4.537499999999999645e+00,-1.204607657155944145e-03
4.540625000000000355e+00,-2.354703403323279293e-02
4.543750000000000178e+00,1.987294546348617602e-02
4.546875000000000000e+00,3.410738181638360567e-04
4.550000000000000711e+00,5.929520490700834756e-03
4.553124999999999645e+00,-3.019314568180347935e-02
4.556250000000000355e+00,-2.516724214762927625e-02
4.559375000000000178e+00,-1.572060598666046374e-02
4.562500000000000000e+00,-4.945606568800933744e-02
4.565625000000000711e+00,-6.803046592534800832e-03
4.568749999999999645e+00,1.352534032411369103e-02
4.571875000000000355e+00,-2.376746043875201109e-02
4.575000000000000178e+00,-2.832524313069874344e-02
4.578125000000000000e+00,-3.605140562173262536e-02
4.581250000000000711e+00,-1.200081595693640660e-02
4.584374999999999645e+00,-2.098107695962809008e-02
4.587500000000000355e+00,-7.916345977972015849e-03
4.590625000000000178e+00,-6.108359826820437821e-02
4.593750000000000000e+00,-5.800767986864113074e-03
4.596875000000000711e+00,3.456541844327004620e-03
4.599999999999999645e+00,3.207202754126649291e-03
4.603125000000000355e+00,-3.347249463365602196e-02
4.606250000000000178e+00,1.302570810420575556e-02
4.609375000000000000e+00,-3.562762580064382512e-03
4.612500000000000711e+00,-2.298689827805018571e-02
4.615624999999999645e+00,-3.549579895187976453e-02
4.618750000000000355e+00,-4.954054235651595556e-02
4.621875000000000178e+00,-3.490565635862079297e-02
4.625000000000000000e+00,-4.353273920513268946e-02
4.628125000000000711e+00,-2.278884694198587274e-02
4.631249999999999645e+00,-2.067405831996525084e-02
4.634375000000000355e+00,1.523492484990059820e-03
4.637500000000000178e+00,5.446689769065572728e-04
4.640625000000000000e+00,-2.837566021583082937e-02
4.643750000000000711e+00,-6.571587089678075991e-03
4.646874999999999645e+00,-3.692028579870887395e-02
4.650000000000000355e+00,-2.777455701639901242e-02
4.653125000000000178e+00,-1.120316036139383346e-02
4.656250000000000000e+00,-4.799466447521930079e-02
4.659375000000000711e+00,-2.035777433101176176e-02
4.662499999999999645e+00,1.046916187262074416e-02
4.665625000000000355e+00,-4.862693672015527824e-02
4.668750000000000178e+00,-5.921659235541467531e-03
4.671875000000000000e+00,-1.465967030091818238e-03
4.675000000000000711e+00,-2.747518138776883223e-03
4.678124999999999645e+00,-1.088305256333273879e-02
4.681250000000000355e+00,-3.126237496067187094e-02
4.684375000000000178e+00,-3.823917278767507283e-02
4.687500000000000000e+00,2.956928487583274437e-02
4.690625000000000711e+00,-1.892188565739666428e-02
4.693749999999999645e+00,-1.578373670707704235e-02
4.696875000000000355e+00,-1.352974643707405972e-02
4.700000000000000178e+00,8.130357695883615871e-03
4.703125000000000000e+00,-3.628323681169259157e-02
4.706250000000000711e+00,-1.403683073094388889e-02
4.709374999999999645e+00,-1.922889980647631350e-02
4.712500000000000355e+00,-2.017758725948219645e-02
4.715625000000000178e+00,-5.351815553770143674e-03
4.718750000000000000e+00,-1.288684038644981843e-02
4.721875000000000711e+00,-1.625494438439588352e-02
4.724999999999999645e+00,1.673843336001757179e-02
4.728125000000000355e+00,-2.048927327370450580e-02
4.731250000000000178e+00,-6.020074574305412513e-02
4.734375000000000000e+00,-2.550586438098915304e-02
4.737500000000000711e+00,1.857794753627545203e-03
4.740624999999999645e+00,-2.988015146919464904e-02
4.743750000000000355e+00,-3.992975915004501331e-02
4.746875000000000178e+00,-6.304242967936872499e-02
4.750000000000000000e+00,-2.455854841575346240e-02
4.753125000000000711e+00,4.053654940831409592e-03
4.756249999999999645e+00,-5.541198159811305465e-03
4.759375000000000355e+00,-4.527575993108620689e-02
4.762500000000000178e+00,-2.867798034375757671e-02
4.765625000000000000e+00,-2.082669718214499172e-02
4.768750000000000711e+00,-9.111480077474311615e-03
4.771874999999999645e+00,1.940778024685260728e-02
4.775000000000000355e+00,-2.279858703624742730e-02
4.778125000000000178e+00,-1.571048926906113211e-02
4.781250000000000000e+00,-1.319972503720563510e-02
4.784375000000000711e+00,1.244426710940950247e-02
4.787499999999999645e+00,8.025625735720059301e-03
4.790625000000000355e+00,-5.772495839138686372e-03
4.793750000000000178e+00,-1.746215631334349302e-02
4.796875000000000000e+00,-3.337993948306665348e-02
4.800000000000000711e+00,-2.318991239690475908e-02
4.803124999999999645e+00,-3.899371075327517228e-03
4.806250000000000355e+00,-3.567462967396672902e-02
4.809375000000000178e+00,-6.535320916190457546e-04
4.812500000000000000e+00,-5.851197737660972925e-03
4.815625000000000711e+00,-7.471188216751013973e-03
4.818749999999999645e+00,-1.433616601983328347e-02
4.821875000000000355e+00,-2.803848326372702232e-02
4.825000000000000178e+00,-3.020382843923849828e-02
4.828125000000000000e+00,-5.786950728928870469e-02
4.831250000000000711e+00,-1.187566203263592732e-02
4.834374999999999645e+00,-6.707722740006206649e-03
4.837500000000000355e+00,1.238186963936090818e-02
4.840625000000000178e+00,-7.169625291914887011e-03
4.843750000000000000e+00,3.117021172898547243e-03
4.846875000000000711e+00,6.835156735657394594e-03
4.849999999999999645e+00,1.879131808376595381e-02
4.853125000000000355e+00,-5.538737761065836568e-02
4.856250000000000178e+00,8.232936291421778796e-03
4.859375000000000000e+00,-3.332952840612886380e-02
4.862500000000000711e+00,-2.880896945891693942e-02
4.865624999999999645e+00,-1.102837686192329608e-02
4.868750000000000355e+00,1.048369881886010088e-02
4.871875000000000178e+00,1.820213533234195727e-02
4.875000000000000000e+00,-3.292064923010341870e-02
4.878125000000000711e+00,1.927641383721487994e-02
4.881249999999999645e+00,-1.956734449478806509e-03
4.884375000000000355e+00,5.867431419523155139e-03
4.887500000000000178e+00,1.725966587248705872e-02
4.890625000000000000e+00,-2.604678200060825399e-02
4.893750000000000711e+00,-2.180688107585636304e-02
4.896874999999999645e+00,1.478075447427985509e-02
4.900000000000000355e+00,5.312706447770661200e-03
4.903125000000000178e+00,-2.545533580538536511e-02
4.906250000000000000e+00,-2.425266317090935680e-02
4.909375000000000711e+00,-1.416677676450463393e-02
4.912499999999999645e+00,-3.053522426445273025e-02
4.915625000000000355e+00,-4.470319262266388149e-02
4.918750000000000178e+00,-3.963982131166134126e-02
4.921875000000000000e+00,2.552503205730092053e-03
4.925000000000000711e+00,-1.880996732159976800e-02
4.928124999999999645e+00,-1.924623892891712262e-05
4.931250000000000355e+00,1.387316312845401911e-02
4.934375000000000178e+00,1.272959869509713952e-02
4.937500000000000000e+00,-2.201101046292180258e-02
4.940625000000000711e+00,-1.714468970867241704e-02
4.943749999999999645e+00,-2.743665532993574269e-02
4.946875000000000355e+00,-2.908893430700622632e-02
4.950000000000000178e+00,-3.557662564012791656e-02
4.953125000000000000e+00,-7.463267501025182271e-03
4.956250000000000711e+00,2.356826809421213448e-03
4.959374999999999645e+00,-1.321769625593845372e-02
4.962500000000000355e+00,9.265955277168889601e-03
4.965625000000000178e+00,3.242796402645771806e-03
4.968750000000000000e+00,3.765654232095690113e-03
4.971875000000000711e+00,-2.515523741930202756e-02
4.974999999999999645e+00,1.237139377965662534e-02
4.978125000000000355e+00,-2.083593972929257548e-02
4.981250000000000178e+00,-2.817803076379384389e-02
4.984375000000000000e+00,-5.122850148029164941e-02
4.987500000000000711e+00,-4.498378961685724903e-03
4.990624999999999645e+00,-6.054625788643102496e-02
4.993750000000000355e+00,3.272672103740499605e-02
4.996875000000000178e+00,-3.101096628729554938e-02
5.000000000000000000e+00,-2.893078170802812835e-02
5.003124999999999822e+00,-1.358472973766895568e-02
5.006250000000000533e+00,-3.508005603964057389e-02
5.009375000000000355e+00,-1.433823149010405446e-02
5.012500000000000178e+00,-1.779883597747572432e-02
5.015625000000000000e+00,-2.786508333098633439e-02
5.018749999999999822e+00,8.832783120443415958e-03
5.021875000000000533e+00,-4.322165376337713805e-03
5.025000000000000355e+00,-4.075945467129116206e-02
5.028125000000000178e+00,-5.665652552031949854e-03
5.031250000000000000e+00,-1.585828747279874329e-02
5.034374999999999822e+00,2.024352004880944703e-02
5.037500000000000533e+00,-1.165402952839102169e-04
5.040625000000000355e+00,-2.690393191047785529e-02
5.043750000000000178e+00,-9.009273281284559814e-04
5.046875000000000000e+00,-1.169622497435006923e-02
5.049999999999999822e+00,-6.123238904159927949e-03
5.053125000000000533e+00,1.636023001380118580e-02
5.056250000000000355e+00,-4.422529313426354358e-02
5.059375000000000178e+00,-2.498586991842375454e-02
5.062500000000000000e+00,-8.657589207662054476e-03
5.065624999999999822e+00,-2.172967581932012254e-02
5.068750000000000533e+00,2.351311944307290375e-03
5.071875000000000355e+00,-1.883890932429112264e-02
5.075000000000000178e+00,6.302140204287799696e-03
5.078125000000000000e+00,1.323554583677572991e-02
5.081249999999999822e+00,3.857146687249200789e-03
5.084375000000000533e+00,-2.468846735349519358e-03
5.087500000000000355e+00,-3.637230786641493241e-03
5.090625000000000178e+00,5.833444957461936253e-03
5.093750000000000000e+00,5.412433496559652252e-03
5.096874999999999822e+00,-1.946868285152782846e-02
5.100000000000000533e+00,-1.802758219517574048e-03
5.103125000000000355e+00,1.457665540677858737e-03
5.106250000000000178e+00,3.204070771974079981e-03
5.109375000000000000e+00,9.516660316793211158e-03
5.112499999999999822e+00,-3.004493655551829581e-02
5.115625000000000533e+00,-1.634274139264751263e-02
5.118750000000000355e+00,1.568192152891283164e-02
5.121875000000000178e+00,-2.110833842190855056e-02
5.125000000000000000e+00,-1.736622135581491339e-02
5.128124999999999822e+00,2.643016554840730767e-02
5.131250000000000533e+00,-1.111318787958292392e-03
5.134375000000000355e+00,2.177931078808445151e-03
5.137500000000000178e+00,-3.305733171086810279e-02
5.140625000000000000e+00,-1.882559309051040630e-02
5.143749999999999822e+00,-2.198692411051832857e-02
5.146875000000000533e+00,-4.305542579763661434e-03
5.150000000000000355e+00,-4.142371325089277967e-02
5.153125000000000178e+00,-4.572008810935106193e-02
5.156250000000000000e+00,3.885092448344401247e-03
5.159374999999999822e+00,-1.277433474583285038e-02
5.162500000000000533e+00,6.619786301488043631e-03
5.165625000000000355e+00,-2.117603930531345574e-03
5.168750000000000178e+00,-3.086905768788245769e-03
5.171875000000000000e+00,-1.474423640905107163e-02
5.174999999999999822e+00,-1.772740933979811973e-02
5.178125000000000533e+00,2.945395750563987655e-03
5.181250000000000355e+00,2.386214291858616138e-02
5.184375000000000178e+00,-1.354796680251622691e-02
5.187500000000000000e+00,3.961698675050138660e-03
5.190624999999999822e+00,-1.467777054345637336e-03
5.193750000000000533e+00,-7.475597321057281947e-03
5.196875000000000355e+00,1.682426515559327235e-02
5.200000000000000178e+00,-4.642518427215370710e-03
5.203125000000000000e+00,-1.759589645731843288e-02
5.206249999999999822e+00,1.646115251614418268e-02
5.209375000000000533e+00,2.256737335531269067e-02
5.212500000000000355e+00,-5.285045784366747962e-02
5.215625000000000178e+00,-3.846711249250739373e-02
5.218750000000000000e+00,1.073581347450157722e-03
5.221874999999999822e+00,9.333886831182166069e-03
5.225000000000000533e+00,-2.283352792967795891e-02
5.228125000000000355e+00,-3.220998819271832236e-02
5.231250000000000178e+00,-2.744015552438020672e-02
5.234375000000000000e+00,-6.302857320340852186e-03
5.237499999999999822e+00,4.620544483849024081e-03
5.240625000000000533e+00,-4.182603035067089525e-02
5.243750000000000355e+00,-1.895730420266276972e-02
5.246875000000000178e+00,3.028169521229936642e-02
5.250000000000000000e+00,-3.263872602127206729e-03
5.253124999999999822e+00,-5.817494432909950386e-02
5.256250000000000533e+00,-9.798357016050387308e-03
5.259375000000000355e+00,-2.245008964065271784e-02
5.262500000000000178e+00,-3.097767176493926647e-02
5.265625000000000000e+00,-3.897269267361178763e-02
5.268749999999999822e+00,-8.151512276847414432e-03
5.271875000000000533e+00,-1.590348933790962371e-02
5.275000000000000355e+00,9.032921167607623272e-03
5.278125000000000178e+00,-4.959875535813915680e-03
5.281250000000000000e+00,-1.619008057915009152e-02
5.284374999999999822e+00,7.788277084768162675e-03
5.287500000000000533e+00,4.673169786568336093e-03
5.290625000000000355e+00,-1.906445182249977971e-02
5.293750000000000178e+00,-4.522919433715537688e-03
5.296875000000000000e+00,5.610855221328335529e-03
5.299999999999999822e+00,7.327679077861564555e-03
5.303125000000000533e+00,3.209122592652756401e-02
5.306250000000000355e+00,-1.180274758631317394e-02
5.309375000000000178e+00,1.263473832681857000e-02
5.312500000000000000e+00,-2.290267384764690939e-02
5.315624999999999822e+00,-8.458152710105698233e-03
5.318750000000000533e+00,-5.520846447557365561e-03
5.321875000000000355e+00,-1.140469484238014995e-02
5.325000000000000178e+00,-7.024284672827087010e-03
5.328125000000000000e+00,3.640585012697801146e-03
5.331249999999999822e+00,-1.674124452200143054e-02
5.334375000000000533e+00,-2.820277677131026450e-02
5.337500000000000355e+00,-1.651317396813515442e-02
5.340625000000000178e+00,-2.443919027662986090e-02
5.343750000000000000e+00,-1.007248690146999789e-02
5.346874999999999822e+00,2.485923528391956183e-03
5.350000000000000533e+00,-6.614744108224459435e-04
5.353125000000000355e+00,-5.099702255902729964e-02
5.356250000000000178e+00,-1.101749618272662018e-02
5.359375000000000000e+00,1.079282567886700669e-02
5.362499999999999822e+00,-1.635610638802309849e-02
5.365625000000000533e+00,-1.698257666483991846e-02
5.368750000000000355e+00,-3.001544146503607596e-02
5.371875000000000178e+00,1.221922421999281985e-02
5.375000000000000000e+00,-1.524434224580176189e-02
5.378124999999999822e+00,-1.567011702962818956e-02
5.381250000000000533e+00,6.619024535763655057e-03
5.384375000000000355e+00,7.716799346644950472e-03
5.387500000000000178e+00,-1.736227849949165125e-02
5.390625000000000000e+00,-2.630824539211145882e-02
5.393749999999999822e+00,-1.050727561675994341e-02
5.396875000000000533e+00,5.531241121195308239e-03
5.400000000000000355e+00,-5.654294477350927522e-02
5.403125000000000178e+00,-2.663692393939748500e-03
5.406250000000000000e+00,1.221881195221424278e-02
5.409374999999999822e+00,4.018216950192195561e-03
5.412500000000000533e+00,-4.085942329249538096e-02
5.415625000000000355e+00,4.150871185097444738e-03
5.418750000000000178e+00,-4.161329404419433775e-02
5.421875000000000000e+00,-1.634808954038667606e-02
5.424999999999999822e+00,-1.923792810237208439e-02
5.428125000000000533e+00,1.115038982667502371e-02
5.431250000000000355e+00,-3.190038498563794317e-02
5.434375000000000178e+00,6.275258160384124956e-04
5.437500000000000000e+00,1.945388148868673617e-04
5.440624999999999822e+00,4.213300932482517969e-03
5.443750000000000533e+00,-3.234937093081460824e-02
5.446875000000000355e+00,-1.311624919246547408e-02
5.450000000000000178e+00,-1.165747237321115848e-02
5.453125000000000000e+00,-1.542113065996570179e-02
5.456249999999999822e+00,2.108364062146883544e-02
5.459375000000000533e+00,-1.555068941726526870e-02
5.462500000000000355e+00,-3.149753853252471730e-02
5.465625000000000178e+00,-1.968370954236821693e-02
5.468750000000000000e+00,-3.017880017552351801e-02
5.471874999999999822e+00,-2.868879416637619764e-02
5.475000000000000533e+00,-9.712019850601329510e-03
5.478125000000000355e+00,-4.144857124493053942e-03
5.481250000000000178e+00,-4.631392838843372689e-02
5.484375000000000000e+00,-1.210664491758790817e-02
5.487499999999999822e+00,-4.144648795952250026e-02
5.490625000000000533e+00,-9.093144422698328649e-03
5.493750000000000355e+00,3.799787806922885064e-03
5.496875000000000178e+00,3.219234759256592304e-02
5.500000000000000000e+00,-3.475379138625909331e-02
5.503124999999999822e+00,-1.208402742918888301e-02
5.506250000000000533e+00,-6.048285721775414209e-04
5.509375000000000355e+00,-3.129755586407269308e-02
5.512500000000000178e+00,-3.229996450544035669e-02
5.515625000000000000e+00,-1.394921397388647691e-02
5.518749999999999822e+00,7.257349527783363632e-03
5.521875000000000533e+00,2.976489286800334047e-03
5.525000000000000355e+00,-5.766778926259318559e-03
5.528125000000000178e+00,-2.095928629279211405e-02
5.531250000000000000e+00,-3.980772713817265322e-03
5.534374999999999822e+00,5.027222763885884696e-03
5.537500000000000533e+00,-2.637317061248311070e-02
5.540625000000000355e+00,-3.002591717850340569e-02
5.543750000000000178e+00,-2.556099321169792021e-02
5.546875000000000000e+00,7.182691458218481984e-04
5.549999999999999822e+00,1.735853821659798929e-02
5.553125000000000533e+00,-1.765159463519515304e-02
5.556250000000000355e+00,-2.153827259782173029e-02
5.559375000000000178e+00,8.753928740053019963e-03
5.562500000000000000e+00,-1.397269107325731577e-02
5.565624999999999822e+00,-2.146821079400939788e-02
5.568750000000000533e+00,-4.873126592104861515e-02
5.571875000000000355e+00,-1.280523378740183044e-02
5.575000000000000178e+00,-2.591540341273812845e-03
5.578125000000000000e+00,-4.114909542009023528e-03
5.581249999999999822e+00,-3.612114345222591782e-02
5.584375000000000533e+00,5.037823992549097032e-03
5.587500000000000355e+00,-2.899681322617606721e-02
5.590625000000000178e+00,-2.321882676926854787e-03
5.593750000000000000e+00,2.203668484636320257e-02
5.596874999999999822e+00,5.946751355705404488e-03
5.600000000000000533e+00,-3.876961858935067118e-02
5.603125000000000355e+00,3.397348803564547923e-03
5.606250000000000178e+00,-1.671230712244519204e-02
5.609375000000000000e+00,-8.453787362749156167e-03
5.612499999999999822e+00,-4.056337800280704342e-02
5.615625000000000533e+00,-1.609341389539469674e-02
5.618750000000000355e+00,-7.524507464213577024e-02
5.621875000000000178e+00,-2.364397859411264749e-02
5.625000000000000000e+00,-6.535623498941622866e-02
5.628124999999999822e+00,-1.347163005682353032e-02
5.631250000000000533e+00,1.882576857034468087e-02
5.634375000000000355e+00,-1.790117158147102108e-02
5.637500000000000178e+00,2.887589557173183760e-02
5.640625000000000000e+00,-2.104771103605583213e-02
5.643749999999999822e+00,-7.501866798627073590e-03
5.646875000000000533e+00,1.258293404120858737e-02
5.650000000000000355e+00,-1.133185172203131537e-02
5.653125000000000178e+00,-8.802009052408800785e-03
5.656250000000000000e+00,-3.322703555048597823e-02
5.659374999999999822e+00,-5.887439724769989724e-02
5.662500000000000533e+00,-3.383956431779167572e-03
5.665625000000000355e+00,3.966276430732992159e-03
5.668750000000000178e+00,-2.210032350164639614e-02
5.671875000000000000e+00,-6.417210430954198991e-03
5.674999999999999822e+00,-1.562226977587877902e-02
5.678125000000000533e+00,-3.651602958939175782e-03
5.681250000000000355e+00,3.077158750853509900e-02
5.684375000000000178e+00,-2.641719169466996003e-02
5.687500000000000000e+00,-1.068311633350301458e-02
5.690624999999999822e+00,-3.519825463725657216e-02
5.693750000000000533e+00,-1.604539739506025825e-02
5.696875000000000355e+00,-3.224195593599154391e-02
5.700000000000000178e+00,-2.933908661339282645e-03
5.703125000000000000e+00,1.099592793063048496e-02
5.706249999999999822e+00,-1.019453145819101958e-02
5.709375000000000533e+00,-4.343512920963112089e-02
5.712500000000000355e+00,-3.772385378882803231e-03
5.715625000000000178e+00,-1.423005715865308628e-02
5.718750000000000000e+00,-2.318509186183370652e-02
5.721874999999999822e+00,-6.029138537657663041e-03
5.725000000000000533e+00,-1.142059307013293043e-02
5.728125000000000355e+00,-2.458267778095492642e-03
5.731250000000000178e+00,7.981409012023868085e-03
5.734375000000000000e+00,-8.007012926200804404e-03
5.737499999999999822e+00,5.755846435708558001e-03
5.740625000000000533e+00,1.931693634949972760e-03
5.743750000000000355e+00,-3.713909875213317752e-02
5.746875000000000178e+00,3.686116058761245567e-03
5.750000000000000000e+00,1.422223886303470089e-02
5.753124999999999822e+00,1.621135485481114274e-02
5.756250000000000533e+00,1.722532197020723577e-02
5.759375000000000355e+00,-1.004100038921503478e-02
5.762500000000000178e+00,-3.745579569145443544e-02
5.765625000000000000e+00,-2.688825788060924052e-02
5.768749999999999822e+00,-1.633160509449057413e-03
5.771875000000000533e+00,-2.188748897647319752e-02
5.775000000000000355e+00,2.742462733296346586e-02
5.778125000000000178e+00,-1.338291865209943407e-02
5.781250000000000000e+00,-2.067377881834723749e-02
5.784374999999999822e+00,-2.354079017792068754e-02
5.787500000000000533e+00,-1.711215532524662693e-03
5.790625000000000355e+00,1.227414325043687388e-02
5.793750000000000178e+00,3.312633967416570187e-03
5.796875000000000000e+00,-4.347817758379651787e-02
5.800000000000000711e+00,-3.269897017227420266e-02
5.803125000000000533e+00,-1.678764837279438094e-02
5.806250000000000355e+00,-6.905060737868850412e-03
5.809375000000000178e+00,5.568895209031169032e-03
5.812500000000000000e+00,-3.456831006845697239e-03
5.815625000000000711e+00,4.662376582833150859e-03
5.818750000000000533e+00,-2.616053560743051426e-02
5.821875000000000355e+00,-8.716973399876523643e-03
5.825000000000000178e+00,-1.595009547266722227e-02
5.828125000000000000e+00,-2.598316660626359687e-02
5.831250000000000711e+00,3.107598846417485711e-02
5.834375000000000533e+00,-2.589223178637475517e-02
5.837500000000000355e+00,2.231219139581282727e-03
5.840625000000000178e+00,-3.837024463472717747e-03
5.843750000000000000e+00,-1.790003075229747165e-02
5.846875000000000711e+00,-2.142595204777757167e-02
5.850000000000000533e+00,-4.775512531614230921e-02
5.853125000000000355e+00,-4.932788682358043436e-02
5.856250000000000178e+00,3.287407610602952057e-02
5.859375000000000000e+00,-6.963641473052529889e-03
5.862500000000000711e+00,-4.283003364275932839e-02
5.865625000000000533e+00,-2.632043659739774499e-02
5.868750000000000355e+00,-1.179110375005750291e-02
5.871875000000000178e+00,-5.361015154835311464e-03
5.875000000000000000e+00,2.049752852200551617e-02
5.878125000000000711e+00,3.805489702071344904e-02
5.881250000000000533e+00,-1.552017330150531546e-02
5.884375000000000355e+00,-7.633800120723530612e-03
5.887500000000000178e+00,9.692647846721458987e-03
5.890625000000000000e+00,2.835938273031601321e-03
5.893750000000000711e+00,1.904357201591050375e-02
5.896875000000000533e+00,-7.048898455913370914e-03
5.900000000000000355e+00,1.386082453757434343e-02
5.903125000000000178e+00,1.200110567975087861e-02
5.906250000000000000e+00,1.244673210077545077e-02
5.909375000000000711e+00,4.944086923497664765e-02
5.912500000000000533e+00,-2.296508577454484112e-02
5.915625000000000355e+00,-1.894417571926862442e-03
5.918750000000000178e+00,1.107118814761913483e-02
5.921875000000000000e+00,-3.812103395089735253e-02
5.925000000000000711e+00,-9.401808407615043495e-03
5.928125000000000533e+00,-5.577066592371440409e-03
5.931250000000000355e+00,1.973555598982783960e-02
5.934375000000000178e+00,3.312348235463464380e-02
5.937500000000000000e+00,-6.327839073390965213e-03
5.940625000000000711e+00,-5.160337582842960957e-02
5.943750000000000533e+00,-3.854015244798872364e-02
5.946875000000000355e+00,1.075763624105276553e-02
5.950000000000000178e+00,-1.991608490929960840e-02
5.953125000000000000e+00,-3.800537216682196157e-02
5.956250000000000711e+00,1.096464892659393051e-02
5.959375000000000533e+00,-2.176677413784121676e-02
5.962500000000000355e+00,-1.787914954747275159e-02
5.965625000000000178e+00,1.023968481764083588e-02
5.968750000000000000e+00,-5.058345885085455129e-02
5.971875000000000711e+00,-4.147403741689930506e-02
5.975000000000000533e+00,-6.297920244068568561e-03
5.978125000000000355e+00,-8.181721296267199448e-03
5.981250000000000178e+00,-2.534309582163714152e-03
5.984375000000000000e+00,-3.402135644117129654e-02
5.987500000000000711e+00,-3.585490094128060412e-02
5.990625000000000533e+00,-5.012761972587263110e-02
5.993750000000000355e+00,3.387765808341832753e-03
5.996875000000000178e+00,7.935387038713905689e-03
6.000000000000000000e+00,-2.240732098666815483e-02
