Frequency,Spectra
4.503125000000000711e+00,-6.873975159420789120e-03
4.506249999999999645e+00,2.161076444096044283e-03
4.509375000000000355e+00,-2.054670319013871677e-02
4.512500000000000178e+00,-8.060477278820518676e-03
4.515625000000000000e+00,-2.090740248968913154e-02
4.518750000000000711e+00,9.322245703630178265e-04
4.521874999999999645e+00,-7.031155909907854662e-03
4.525000000000000355e+00,-3.955521616370765575e-02
4.528125000000000178e+00,-4.130572951524177049e-03
4.531250000000000000e+00,-2.268008206815096128e-02
4.534375000000000711e+00,8.131863291569025459e-03
4.537499999999999645e+00,1.715529673422256166e-02
4.540625000000000355e+00,-1.942271150953044090e-02
4.543750000000000178e+00,-1.198672887857362215e-02
4.546875000000000000e+00,2.682448078650550086e-03
4.550000000000000711e+00,-1.532330535466986006e-02
4.553124999999999645e+00,-2.013561186264332253e-02
4.556250000000000355e+00,-2.059345161090678916e-02
4.559375000000000178e+00,-2.908285559719263336e-02
4.562500000000000000e+00,3.936608898037017440e-03
4.565625000000000711e+00,-3.246692723109759204e-02
4.568749999999999645e+00,1.690176926053065659e-02
4.571875000000000355e+00,-2.591950600872331215e-02
4.575000000000000178e+00,-3.683536328055672660e-02
4.578125000000000000e+00,4.796229715981814579e-03
4.581250000000000711e+00,-2.251409162206606009e-03
4.584374999999999645e+00,7.713154708249840563e-03
4.587500000000000355e+00,-1.382216493270712124e-02
4.590625000000000178e+00,-1.160134062721853397e-02
4.593750000000000000e+00,-5.239551104549137334e-02
4.596875000000000711e+00,3.401357395217526752e-02
4.599999999999999645e+00,3.328090681587470012e-02
4.603125000000000355e+00,9.796166282764454461e-03
4.606250000000000178e+00,2.894380545155873785e-03
4.609375000000000000e+00,-3.108984779866744846e-02
4.612500000000000711e+00,-2.990868459197591409e-02
4.615624999999999645e+00,1.716097215735665205e-03
4.618750000000000355e+00,-1.463063454968862448e-02
4.621875000000000178e+00,6.265819473131969963e-03
4.625000000000000000e+00,-3.423733117698871814e-02
4.628125000000000711e+00,-3.537360464013263039e-02
4.631249999999999645e+00,-1.295732487344240444e-03
4.634375000000000355e+00,-2.062733468132941367e-02
4.637500000000000178e+00,1.587376975355565129e-02
4.640625000000000000e+00,-1.144922057683148836e-02
4.643750000000000711e+00,-8.870773449105780542e-03
4.646874999999999645e+00,1.999707614617726378e-03
4.650000000000000355e+00,-3.335983881366876014e-02
4.653125000000000178e+00,-3.037079413871486208e-02
4.656250000000000000e+00,-2.813532061545961221e-02
4.659375000000000711e+00,-1.491462542719420442e-02
4.662499999999999645e+00,-4.897632863082646004e-02
4.665625000000000355e+00,-6.108514176606320845e-02
4.668750000000000178e+00,7.878674032828752311e-03
4.671875000000000000e+00,-1.358863457458564863e-02
4.675000000000000711e+00,-1.342430103424303856e-02
4.678124999999999645e+00,-2.487572129053012594e-03
4.681250000000000355e+00,-4.494154024287930205e-02
4.684375000000000178e+00,4.140119053190550319e-03
4.687500000000000000e+00,-2.390095052730951269e-02
4.690625000000000711e+00,2.659798753481019268e-02
4.693749999999999645e+00,-1.249808817735275496e-02
4.696875000000000355e+00,-2.388533312510754403e-02
4.700000000000000178e+00,2.333361239747263477e-02
4.703125000000000000e+00,-4.212262257874409971e-02
4.706250000000000711e+00,-2.063580254552718762e-02
4.709374999999999645e+00,1.702029555683279988e-02
4.712500000000000355e+00,2.007358108355481591e-03
4.715625000000000178e+00,-3.179829012720084003e-02
4.718750000000000000e+00,-3.843092257533196193e-02
4.721875000000000711e+00,-2.237385433161934167e-02
4.724999999999999645e+00,-1.018094025269495467e-02
4.728125000000000355e+00,-2.308176016853739215e-02
4.731250000000000178e+00,-2.073140474578652817e-02
4.734375000000000000e+00,7.272033031316661733e-03
4.737500000000000711e+00,-7.241887774118292709e-03
4.740624999999999645e+00,-7.376821809845389086e-04
4.743750000000000355e+00,8.898618700989586322e-03
4.746875000000000178e+00,-2.912887910047869816e-02
4.750000000000000000e+00,-2.195884215460117139e-03
4.753125000000000711e+00,1.205957107084941991e-02
4.756249999999999645e+00,-5.190785499497691663e-02
4.759375000000000355e+00,2.529988439165242048e-02
4.762500000000000178e+00,-1.181921248317031881e-02
4.765625000000000000e+00,-7.057161099604498944e-02
4.768750000000000711e+00,1.528810672822285277e-02
4.771874999999999645e+00,-1.497697022101366834e-02
4.775000000000000355e+00,1.174373312055535315e-02
4.778125000000000178e+00,-2.046215828915839280e-02
4.781250000000000000e+00,-2.008395320402828199e-02
4.784375000000000711e+00,-2.371493872921979357e-02
4.787499999999999645e+00,-1.063982416854120268e-02
4.790625000000000355e+00,3.462048060739376931e-02
4.793750000000000178e+00,-1.732904737057756883e-02
4.796875000000000000e+00,-2.713864666730328098e-02
4.800000000000000711e+00,1.572308355900404325e-02
4.803124999999999645e+00,1.268066893004912536e-02
4.806250000000000355e+00,-4.094174004844206710e-02
4.809375000000000178e+00,-5.585294680896354252e-03
4.812500000000000000e+00,-3.620801463962566857e-02
4.815625000000000711e+00,-1.622359911615305073e-02
4.818749999999999645e+00,-1.286637894042022556e-02
4.821875000000000355e+00,-2.593350242758923549e-02
4.825000000000000178e+00,-2.680718883482702958e-02
4.828125000000000000e+00,-3.551418775815515239e-02
4.831250000000000711e+00,7.446010456309172174e-03
4.834374999999999645e+00,1.486191717272536059e-02
4.837500000000000355e+00,5.149599330023491711e-02
4.840625000000000178e+00,-1.168472024173307366e-02
4.843750000000000000e+00,1.520706282424431031e-02
4.846875000000000711e+00,-2.432394162459392689e-02
4.849999999999999645e+00,-1.868878406118090404e-02
4.853125000000000355e+00,-7.724413340150625834e-03
4.856250000000000178e+00,-4.134017035148684904e-02
4.859375000000000000e+00,9.669565143152075021e-03
4.862500000000000711e+00,-7.856873802611026580e-03
4.865624999999999645e+00,1.158899356139563366e-02
4.868750000000000355e+00,-3.384920472714444961e-02
4.871875000000000178e+00,1.579968863276457261e-02
4.875000000000000000e+00,-4.255193548305492152e-02
4.878125000000000711e+00,1.802570329775248295e-02
4.881249999999999645e+00,-4.335068655863470385e-03
4.884375000000000355e+00,-4.198654651075366118e-02
4.887500000000000178e+00,-4.061581416708064801e-02
4.890625000000000000e+00,-1.111663404321232111e-02
4.893750000000000711e+00,-1.939251037410476275e-02
4.896874999999999645e+00,1.580556167774447435e-02
4.900000000000000355e+00,-7.910067812342810867e-03
4.903125000000000178e+00,3.977353119444127644e-03
4.906250000000000000e+00,6.423387855139729014e-03
4.909375000000000711e+00,-9.135857426759980485e-03
4.912499999999999645e+00,5.808348699046495672e-03
4.915625000000000355e+00,-1.469028527182954583e-02
4.918750000000000178e+00,3.793866110646404444e-02
4.921875000000000000e+00,1.487121384220653660e-02
4.925000000000000711e+00,-1.760861707891892003e-02
4.928124999999999645e+00,-3.331829509041327186e-02
4.931250000000000355e+00,2.370514132166472165e-02
4.934375000000000178e+00,6.314780614415278076e-03
4.937500000000000000e+00,-1.746438620046318613e-02
4.940625000000000711e+00,-2.437154985837156063e-02
4.943749999999999645e+00,-1.615933040359756115e-02
4.946875000000000355e+00,-1.530477429570589396e-02
4.950000000000000178e+00,4.581690237924766936e-03
4.953125000000000000e+00,-7.680860413010063073e-03
4.956250000000000711e+00,1.479162452634969101e-02
4.959374999999999645e+00,-1.992607207593661417e-02
4.962500000000000355e+00,1.752396262620879372e-02
4.965625000000000178e+00,1.696176336653353739e-02
4.968750000000000000e+00,-1.369218233204770076e-02
4.971875000000000711e+00,-1.075193421727215805e-02
4.974999999999999645e+00,3.882039482359269170e-03
4.978125000000000355e+00,1.308973293890557110e-02
4.981250000000000178e+00,1.938297209800880078e-03
4.984375000000000000e+00,-2.610611659061545450e-02
4.987500000000000711e+00,-9.657696723033038291e-03
4.990624999999999645e+00,-3.279770434650582100e-02
4.993750000000000355e+00,5.267597087520921664e-03
4.996875000000000178e+00,1.245049636051938705e-02
5.000000000000000000e+00,1.340770186780962728e-02
5.003124999999999822e+00,-2.205589101558242532e-02
5.006250000000000533e+00,-1.819164081611080244e-02
5.009375000000000355e+00,1.057529741046835114e-02
5.012500000000000178e+00,-8.982347570217631694e-03
5.015625000000000000e+00,-4.249212065172098401e-02
5.018749999999999822e+00,-4.161790736722121957e-03
5.021875000000000533e+00,-2.661629876133380160e-02
5.025000000000000355e+00,-3.402108122032554416e-02
5.028125000000000178e+00,3.147644491686670334e-04
5.031250000000000000e+00,2.378246307282033678e-02
5.034374999999999822e+00,-3.010362495398355084e-02
5.037500000000000533e+00,-1.794001897931304240e-02
5.040625000000000355e+00,-3.161556469561543990e-03
5.043750000000000178e+00,-1.557520406723286559e-02
5.046875000000000000e+00,-1.456955298165640150e-02
5.049999999999999822e+00,2.606110174303302024e-02
5.053125000000000533e+00,1.096409787761516708e-02
5.056250000000000355e+00,-3.016147617954673121e-02
5.059375000000000178e+00,2.976859701238171105e-02
5.062500000000000000e+00,-5.205296899688415663e-03
5.065624999999999822e+00,-3.722509144436042527e-02
5.068750000000000533e+00,-2.936375572138439152e-02
5.071875000000000355e+00,-5.207591683289443385e-03
5.075000000000000178e+00,7.748247177692270393e-03
5.078125000000000000e+00,2.519523614157827621e-02
5.081249999999999822e+00,-3.202951971490413524e-02
5.084375000000000533e+00,2.091039341938026770e-03
5.087500000000000355e+00,2.520077912300005413e-02
5.090625000000000178e+00,7.618928689716550004e-03
5.093750000000000000e+00,-2.046452614484505286e-02
5.096874999999999822e+00,-2.536427436275923153e-02
5.100000000000000533e+00,-2.103196317258707038e-02
5.103125000000000355e+00,-1.670800970679859124e-02
5.106250000000000178e+00,-4.028454478461256094e-02
5.109375000000000000e+00,-2.178963523480447612e-02
5.112499999999999822e+00,2.851413641772138768e-02
5.115625000000000533e+00,-1.120551025081321581e-02
5.118750000000000355e+00,1.404637674939553278e-02
5.121875000000000178e+00,-2.798853309996746433e-02
5.125000000000000000e+00,-1.924480691409417507e-02
5.128124999999999822e+00,-9.206762556612475140e-03
5.131250000000000533e+00,-2.609602747850884447e-02
5.134375000000000355e+00,-2.392943133283984697e-02
5.137500000000000178e+00,-2.674350961085314449e-02
5.140625000000000000e+00,1.573905226642541982e-03
5.143749999999999822e+00,1.833719578878387213e-02
5.146875000000000533e+00,1.466139629765565201e-02
5.150000000000000355e+00,-4.232607571479675423e-03
5.153125000000000178e+00,-2.151302466691968479e-02
5.156250000000000000e+00,-2.935750323206988768e-02
5.159374999999999822e+00,-2.709267276400829927e-02
5.162500000000000533e+00,1.767681518831719714e-02
5.165625000000000355e+00,3.002884414582769959e-03
5.168750000000000178e+00,-1.756607479015673615e-02
5.171875000000000000e+00,-3.387915434449505908e-02
5.174999999999999822e+00,-3.701462493392348313e-02
5.178125000000000533e+00,3.006389826546230007e-02
5.181250000000000355e+00,-5.211399378071373059e-03
5.184375000000000178e+00,-2.291311161704731938e-02
5.187500000000000000e+00,4.144267148505590553e-02
5.190624999999999822e+00,-4.150311067103269400e-03
5.193750000000000533e+00,-7.536753930355038870e-03
5.196875000000000355e+00,8.055632742737083712e-04
5.200000000000000178e+00,-1.671336392903966309e-02
5.203125000000000000e+00,9.937307359743456636e-03
5.206249999999999822e+00,3.186259512849357045e-04
5.209375000000000533e+00,1.640532743250153191e-02
5.212500000000000355e+00,1.164237270289454618e-02
5.215625000000000178e+00,1.141698654745306775e-02
5.218750000000000000e+00,2.017660011582700363e-02
5.221874999999999822e+00,4.059157806434140342e-02
5.225000000000000533e+00,1.091286827023414500e-03
5.228125000000000355e+00,-3.043536697548628739e-02
5.231250000000000178e+00,-8.621730788558362030e-03
5.234375000000000000e+00,-1.766674169601841274e-02
5.237499999999999822e+00,-1.792617799847413124e-02
5.240625000000000533e+00,-1.315533453647596725e-02
5.243750000000000355e+00,2.004989866040203864e-02
5.246875000000000178e+00,1.648596138021302809e-02
5.250000000000000000e+00,-1.374240501707718436e-02
5.253124999999999822e+00,7.085785982920539058e-03
5.256250000000000533e+00,4.311902824782071902e-03
5.259375000000000355e+00,-1.459059899164365237e-02
5.262500000000000178e+00,-8.723418131822157501e-03
5.265625000000000000e+00,1.176512125101918799e-02
5.268749999999999822e+00,7.932073656163229208e-03
5.271875000000000533e+00,-3.271571455520193294e-02
5.275000000000000355e+00,-1.749700816451308337e-03
5.278125000000000178e+00,-1.951995409488129635e-02
5.281250000000000000e+00,-2.183766868005740380e-04
5.284374999999999822e+00,-3.331711323344190706e-02
5.287500000000000533e+00,-2.747462424586940427e-02
5.290625000000000355e+00,-7.316454196266920264e-03
5.293750000000000178e+00,-2.646477504654652646e-02
5.296875000000000000e+00,-1.721785831051781193e-02
5.299999999999999822e+00,-3.243130310412929707e-02
5.303125000000000533e+00,-3.751956303546010590e-02
5.306250000000000355e+00,-1.945476572383236097e-03
5.309375000000000178e+00,-3.068565351433527599e-02
5.312500000000000000e+00,-1.174942471520783183e-02
5.315624999999999822e+00,-2.031554849635128571e-02
5.318750000000000533e+00,1.429499208391451712e-02
5.321875000000000355e+00,7.632744710431137863e-03
5.325000000000000178e+00,2.115751442009606090e-02
5.328125000000000000e+00,-8.515199243274047813e-05
5.331249999999999822e+00,1.111388091426214128e-02
5.334375000000000533e+00,-3.405728826532808395e-02
5.337500000000000355e+00,-5.744538205777220685e-02
5.340625000000000178e+00,-2.281264474439942489e-03
5.343750000000000000e+00,-2.095161087741817529e-02
5.346874999999999822e+00,-7.430028574000454786e-04
5.350000000000000533e+00,3.694522924359744560e-03
5.353125000000000355e+00,-9.978717459788667005e-03
5.356250000000000178e+00,-9.449804179310707791e-03
5.359375000000000000e+00,-5.140867251162166938e-03
5.362499999999999822e+00,-2.468604981706518098e-02
5.365625000000000533e+00,2.231496937070087672e-02
5.368750000000000355e+00,-4.293340431695357937e-03
5.371875000000000178e+00,1.030303472722102903e-02
5.375000000000000000e+00,-2.584302549812426183e-03
5.378124999999999822e+00,1.488426307732149644e-02
5.381250000000000533e+00,-2.213102190255569063e-02
5.384375000000000355e+00,-2.760168311807012498e-02
5.387500000000000178e+00,-2.297039809210259242e-02
5.390625000000000000e+00,-6.146191334003958673e-03
5.393749999999999822e+00,-6.341254733374887889e-03
5.396875000000000533e+00,-1.529242097474013771e-03
5.400000000000000355e+00,-6.119223035989571069e-02
5.403125000000000178e+00,-2.554826553841101511e-03
5.406250000000000000e+00,-1.460154394642671286e-02
5.409374999999999822e+00,-1.007357239903852383e-02
5.412500000000000533e+00,-2.224793534838141393e-02
5.415625000000000355e+00,3.947235089812984633e-03
5.418750000000000178e+00,-7.303220144740378561e-03
5.421875000000000000e+00,6.475974268650401197e-03
5.424999999999999822e+00,-2.168703363879756485e-02
5.428125000000000533e+00,-6.435484536062614433e-03
5.431250000000000355e+00,-1.988351501041099589e-02
5.434375000000000178e+00,-7.738289495506338843e-03
5.437500000000000000e+00,-2.023237129201113302e-02
5.440624999999999822e+00,2.030251685740846676e-02
5.443750000000000533e+00,1.422169380329157268e-02
5.446875000000000355e+00,-1.375638127287485100e-02
5.450000000000000178e+00,-6.742880450807554188e-03
5.453125000000000000e+00,-1.272438519108593652e-02
5.456249999999999822e+00,-6.702454711742140969e-03
5.459375000000000533e+00,-6.314883460740756613e-03
5.462500000000000355e+00,1.391471505892256932e-03
5.465625000000000178e+00,-2.794165886083364164e-03
5.468750000000000000e+00,-6.900624232694878291e-03
5.471874999999999822e+00,-5.023421115542808096e-04
5.475000000000000533e+00,-2.272343726495768945e-03
5.478125000000000355e+00,-1.714738913445514046e-02
5.481250000000000178e+00,-2.037108476334520760e-02
5.484375000000000000e+00,-1.644943749079482570e-02
5.487499999999999822e+00,-2.655698626222202652e-02
5.490625000000000533e+00,-1.255753712987045349e-03
5.493750000000000355e+00,-2.024485097751639595e-02
5.496875000000000178e+00,1.739892245634283574e-02
5.500000000000000000e+00,-2.498721746816116862e-02
5.503124999999999822e+00,1.096889876710207233e-03
5.506250000000000533e+00,5.283292651314944882e-03
5.509375000000000355e+00,2.465822425672140744e-02
5.512500000000000178e+00,-2.749141992992477912e-02
5.515625000000000000e+00,-8.697730749845622097e-03
5.518749999999999822e+00,-3.004113681135107961e-02
5.521875000000000533e+00,2.165333939668745433e-02
5.525000000000000355e+00,-2.126523327250674864e-03
5.528125000000000178e+00,3.249366821700879621e-02
5.531250000000000000e+00,1.058833283699273792e-02
5.534374999999999822e+00,-2.968386506822263265e-02
5.537500000000000533e+00,5.169449902097292271e-03
5.540625000000000355e+00,8.686258063375824207e-03
5.543750000000000178e+00,2.087218474159436600e-03
5.546875000000000000e+00,-2.069821782292275564e-02
5.549999999999999822e+00,-2.842619862733983954e-02
5.553125000000000533e+00,-3.375031106810440912e-02
5.556250000000000355e+00,-2.324373007823723677e-02
5.559375000000000178e+00,-1.130648109005549795e-02
5.562500000000000000e+00,-3.256544653497241149e-02
5.565624999999999822e+00,-3.072792550710018097e-02
5.568750000000000533e+00,6.853425951433086624e-03
5.571875000000000355e+00,2.270346722032965878e-02
5.575000000000000178e+00,2.364982947776529329e-02
5.578125000000000000e+00,1.378169976750760403e-02
5.581249999999999822e+00,-9.002115422907380760e-03
5.584375000000000533e+00,-3.349754803178356388e-02
5.587500000000000355e+00,4.230397325742009385e-02
5.590625000000000178e+00,-2.506788119466355630e-02
5.593750000000000000e+00,-7.766342108253172782e-04
5.596874999999999822e+00,3.609519182940839829e-04
5.600000000000000533e+00,3.367467985141895867e-03
5.603125000000000355e+00,-7.984719201777762398e-05
5.606250000000000178e+00,-1.324431965767351727e-02
5.609375000000000000e+00,8.753279752019230836e-04
5.612499999999999822e+00,2.166212769248590519e-02
5.615625000000000533e+00,1.888439757530367691e-02
5.618750000000000355e+00,4.820943275566616677e-03
5.621875000000000178e+00,-2.147478680152170583e-02
5.625000000000000000e+00,-3.546761646594305539e-02
5.628124999999999822e+00,1.789833197806889320e-02
5.631250000000000533e+00,2.372009255219785506e-02
5.634375000000000355e+00,-5.160919588527630719e-02
5.637500000000000178e+00,-8.682804604612168187e-04
5.640625000000000000e+00,2.197590423263056508e-02
5.643749999999999822e+00,-2.577739138503631205e-02
5.646875000000000533e+00,-1.597234602380830787e-02
5.650000000000000355e+00,-2.144380605645070104e-02
5.653125000000000178e+00,-2.215828967498445923e-03
5.656250000000000000e+00,-1.820561592115747113e-02
5.659374999999999822e+00,-2.063958212095022560e-02
5.662500000000000533e+00,-1.884647848269190018e-02
5.665625000000000355e+00,5.632176663858122143e-03
5.668750000000000178e+00,-1.402189094113598031e-02
5.671875000000000000e+00,1.375215079835141567e-02
5.674999999999999822e+00,-9.142561921006821593e-03
5.678125000000000533e+00,7.602057212171163189e-03
5.681250000000000355e+00,3.228570970079849833e-02
5.684375000000000178e+00,-2.462849212499768764e-02
5.687500000000000000e+00,6.455266862392752998e-03
5.690624999999999822e+00,-3.239819042269669047e-02
5.693750000000000533e+00,-4.951949409762587337e-04
5.696875000000000355e+00,-2.552805279045305617e-02
5.700000000000000178e+00,-2.580034739716086795e-02
5.703125000000000000e+00,5.927283560500296554e-03
5.706249999999999822e+00,-1.238011166380779786e-02
5.709375000000000533e+00,3.105143264515372592e-03
5.712500000000000355e+00,1.405136687030128159e-02
5.715625000000000178e+00,1.793541196777698535e-02
5.718750000000000000e+00,-3.181465124449638776e-02
5.721874999999999822e+00,-2.946479947505629277e-02
5.725000000000000533e+00,5.091382150853756769e-03
5.728125000000000355e+00,-2.716131717999599113e-03
5.731250000000000178e+00,2.926631898194290496e-02
5.734375000000000000e+00,9.967546427660806813e-03
5.737499999999999822e+00,-4.407235193192893773e-03
5.740625000000000533e+00,-2.172462971684509594e-02
5.743750000000000355e+00,-1.283962468956202641e-02
5.746875000000000178e+00,-4.677524287194962521e-02
5.750000000000000000e+00,-6.117299034079070816e-03
5.753124999999999822e+00,3.631460737825457918e-02
5.756250000000000533e+00,-1.500129143897138348e-02
5.759375000000000355e+00,-8.531986697526184465e-03
5.762500000000000178e+00,-2.650402169146497816e-02
5.765625000000000000e+00,-3.759658154543874670e-02
5.768749999999999822e+00,8.081260326713423509e-04
5.771875000000000533e+00,-2.076958709497870887e-03
5.775000000000000355e+00,-5.602452285276350238e-03
5.778125000000000178e+00,-2.373732281589512397e-02
5.781250000000000000e+00,-2.448406271110080065e-02
5.784374999999999822e+00,-1.700901536398160413e-02
5.787500000000000533e+00,1.979228540951958985e-03
5.790625000000000355e+00,-1.923961859958428500e-02
5.793750000000000178e+00,2.173020425481320128e-02
5.796875000000000000e+00,1.014677505616252279e-03
5.800000000000000711e+00,1.197896088366893000e-02
5.803125000000000533e+00,-1.278497159680989578e-02
5.806250000000000355e+00,1.903496218141256108e-02
5.809375000000000178e+00,-1.661008194100160873e-02
5.812500000000000000e+00,8.968041832736358548e-03
5.815625000000000711e+00,1.195637458678955670e-02
5.818750000000000533e+00,5.267244629104167984e-03
5.821875000000000355e+00,-3.439944514618329622e-03
5.825000000000000178e+00,1.021354658992092157e-03
5.828125000000000000e+00,-9.142531154839365036e-04
5.831250000000000711e+00,2.774613242300134550e-02
5.834375000000000533e+00,-1.805694405365643879e-02
5.837500000000000355e+00,1.826124858474336213e-02
5.840625000000000178e+00,2.202844327394106946e-02
5.843750000000000000e+00,-3.278482863718582691e-02
5.846875000000000711e+00,-4.423996888797572351e-03
5.850000000000000533e+00,-2.969639347060832810e-03
5.853125000000000355e+00,-8.767329508627599161e-03
5.856250000000000178e+00,1.738066571714527025e-02
5.859375000000000000e+00,-1.399285537985005094e-02
5.862500000000000711e+00,-2.016412871011644126e-02
5.865625000000000533e+00,-4.812010710171914923e-02
5.868750000000000355e+00,-6.483782243827035385e-02
5.871875000000000178e+00,1.563405555754624268e-02
5.875000000000000000e+00,7.945858756100286635e-03
5.878125000000000711e+00,3.647604188400950520e-02
5.881250000000000533e+00,-2.586058091609115539e-02
5.884375000000000355e+00,-7.478428036705245252e-03
5.887500000000000178e+00,1.463162631551636478e-02
5.890625000000000000e+00,-3.641279001766288548e-02
5.893750000000000711e+00,-7.953500306833709982e-03
5.896875000000000533e+00,-2.011057987124306896e-03
5.900000000000000355e+00,9.071383291874637878e-03
5.903125000000000178e+00,9.516567663394367299e-04
5.906250000000000000e+00,1.054960617778427125e-02
5.909375000000000711e+00,1.560924287585428206e-02
5.912500000000000533e+00,-3.022255980384006002e-02
5.915625000000000355e+00,-2.254916184155587519e-03
5.918750000000000178e+00,1.135096926548653622e-02
5.921875000000000000e+00,1.469939663916693291e-02
5.925000000000000711e+00,-3.346925199569160837e-03
5.928125000000000533e+00,-2.731525975600426759e-02
5.931250000000000355e+00,-2.954305552198983539e-02
5.934375000000000178e+00,1.139434916059354347e-02
5.937500000000000000e+00,3.407724481256863697e-02
5.940625000000000711e+00,-1.048948186421975841e-02
5.943750000000000533e+00,2.079682807994062688e-02
5.946875000000000355e+00,-8.848088520219590108e-03
5.950000000000000178e+00,1.650762933025228321e-02
5.953125000000000000e+00,1.491572646957352657e-02
5.956250000000000711e+00,-3.781911196726347232e-03
5.959375000000000533e+00,-4.449153764818977730e-02
5.962500000000000355e+00,2.212359557510683132e-04
5.965625000000000178e+00,2.021520876205185058e-02
5.968750000000000000e+00,-1.450151498753657862e-02
5.971875000000000711e+00,-4.535501994778731553e-03
5.975000000000000533e+00,6.367582681492001823e-03
5.978125000000000355e+00,-2.097660429720163422e-02
5.981250000000000178e+00,1.289567896806834840e-02
5.984375000000000000e+00,5.039325415617738890e-03
5.987500000000000711e+00,-1.996424000557203010e-02
5.990625000000000533e+00,-3.858666929148364677e-02
5.993750000000000355e+00,-1.621071810169572372e-02
5.996875000000000178e+00,-2.068214700900868411e-02
6.000000000000000000e+00,-1.302560311190217000e-02
