Frequency,Spectra
4.493750000000000355e+00,-3.508075247324200091e-02
4.496875000000000178e+00,-4.675801008918367696e-02
4.500000000000000000e+00,-4.601005711901283435e-02
4.503125000000000711e+00,-3.978135733507892624e-02
4.506249999999999645e+00,-4.353871534842117252e-02
4.509375000000000355e+00,-7.768239380204697286e-04
4.512500000000000178e+00,-5.714826762802712595e-03
4.515625000000000000e+00,-1.544273121010509772e-02
4.518750000000000711e+00,-1.631778280052956914e-02
4.521874999999999645e+00,-1.947674477539874244e-02
4.525000000000000355e+00,-2.655133467242692946e-02
4.528125000000000178e+00,-2.838148289162701135e-02
4.531250000000000000e+00,-2.413280361824561571e-02
4.534375000000000711e+00,-1.681141343257870277e-02
4.537499999999999645e+00,-3.459321272065322278e-02
4.540625000000000355e+00,-3.062206450606858726e-03
4.543750000000000178e+00,-2.795817323938886573e-02
4.546875000000000000e+00,-2.300224682665386045e-02
4.550000000000000711e+00,-2.786455415595340962e-02
4.553124999999999645e+00,-2.169857065000991778e-02
4.556250000000000355e+00,-1.016646200690938737e-02
4.559375000000000178e+00,-6.078645509104763089e-02
4.562500000000000000e+00,-3.489592891412012648e-02
4.565625000000000711e+00,-6.639770567420237579e-02
4.568749999999999645e+00,-1.598345794018421473e-03
4.571875000000000355e+00,-6.697384953144858155e-02
4.575000000000000178e+00,-3.807996632170664031e-03
4.578125000000000000e+00,-4.052068104486817451e-02
4.581250000000000711e+00,2.782353563055717932e-03
4.584374999999999645e+00,1.125126995323477014e-02
4.587500000000000355e+00,-4.252425327900134083e-02
4.590625000000000178e+00,-1.614172059556554656e-02
4.593750000000000000e+00,-3.491536181334078948e-02
4.596875000000000711e+00,-3.582838683470984664e-02
4.599999999999999645e+00,-1.468438934482300777e-02
4.603125000000000355e+00,-1.359465824710190743e-02
4.606250000000000178e+00,-6.124606408840480021e-03
4.609375000000000000e+00,-1.153660234579926072e-02
4.612500000000000711e+00,8.606812755131944964e-03
4.615624999999999645e+00,2.841737572587803989e-03
4.618750000000000355e+00,-1.289455575224110646e-02
4.621875000000000178e+00,-3.218634903916343937e-02
4.625000000000000000e+00,-3.197825394038278368e-02
4.628125000000000711e+00,1.818297803749882244e-02
4.631249999999999645e+00,-2.195581708612304866e-02
4.634375000000000355e+00,-1.284056688147668102e-02
4.637500000000000178e+00,-2.415707370429655623e-02
4.640625000000000000e+00,-3.531389266547720757e-02
4.643750000000000711e+00,-4.215455515891995686e-02
4.646874999999999645e+00,-6.215707013087904548e-02
4.650000000000000355e+00,-1.943016539944422000e-02
4.653125000000000178e+00,-4.739746054858295921e-02
4.656250000000000000e+00,-6.180986702751979645e-02
4.659375000000000711e+00,-4.463635219449848396e-02
4.662499999999999645e+00,-3.429245022543255667e-02
4.665625000000000355e+00,-2.592918878237040342e-02
4.668750000000000178e+00,-1.772148066072458394e-02
4.671875000000000000e+00,-4.673861319679886717e-02
4.675000000000000711e+00,-3.547053354404423875e-02
4.678124999999999645e+00,-1.066640721267478505e-02
4.681250000000000355e+00,5.580024349165067787e-03
4.684375000000000178e+00,-3.006267814398513177e-02
4.687500000000000000e+00,-7.579506059531571083e-02
4.690625000000000711e+00,-2.194550832296279438e-02
4.693749999999999645e+00,-1.965715579135660779e-02
4.696875000000000355e+00,1.843237592817888182e-02
4.700000000000000178e+00,5.093775044178995570e-03
4.703125000000000000e+00,-2.473536191267957512e-02
4.706250000000000711e+00,-3.708045624050199107e-02
4.709374999999999645e+00,-4.932465363862649499e-02
4.712500000000000355e+00,-1.006527727646924081e-02
4.715625000000000178e+00,1.379863737637495452e-02
4.718750000000000000e+00,-2.219423710093802737e-02
4.721875000000000711e+00,5.054410936831156553e-03
4.724999999999999645e+00,-3.188957200690905464e-02
4.728125000000000355e+00,-2.426196160510798658e-02
4.731250000000000178e+00,7.415232956715957224e-04
4.734375000000000000e+00,-1.586859192504666907e-02
4.737500000000000711e+00,-1.027326704289751279e-02
4.740624999999999645e+00,-1.179796129474152376e-02
4.743750000000000355e+00,9.776020974760105814e-03
4.746875000000000178e+00,-1.766901792058047163e-02
4.750000000000000000e+00,-1.085666391848153639e-03
4.753125000000000711e+00,-1.349957210428515478e-02
4.756249999999999645e+00,8.887061550751175487e-03
4.759375000000000355e+00,-3.902465869499750772e-04
4.762500000000000178e+00,-3.358255629245967405e-02
4.765625000000000000e+00,-2.599038007265198208e-02
4.768750000000000711e+00,-1.880316025683414702e-02
4.771874999999999645e+00,-2.818940576549344712e-02
4.775000000000000355e+00,-2.064834492063756521e-02
4.778125000000000178e+00,-1.733663306678041513e-02
4.781250000000000000e+00,-5.574521443381615093e-02
4.784375000000000711e+00,7.044799324598120110e-03
4.787499999999999645e+00,1.784461162663842498e-02
4.790625000000000355e+00,-4.825246098354617208e-02
4.793750000000000178e+00,-3.139854551059483023e-02
4.796875000000000000e+00,-2.369598139804514336e-02
4.800000000000000711e+00,-1.885558463139718963e-02
4.803124999999999645e+00,3.682696283012029670e-03
4.806250000000000355e+00,-4.970330392049798762e-02
4.809375000000000178e+00,6.427333394248928994e-03
4.812500000000000000e+00,-6.681809754577996974e-02
4.815625000000000711e+00,-4.176996672815090628e-02
4.818749999999999645e+00,-1.482898406571933961e-02
4.821875000000000355e+00,-2.484936921139030072e-02
4.825000000000000178e+00,-2.397320583553098905e-02
4.828125000000000000e+00,5.499863373962757263e-03
4.831250000000000711e+00,-1.294480567110953967e-02
4.834374999999999645e+00,-2.470487510777089057e-02
4.837500000000000355e+00,1.274899080364252923e-03
4.840625000000000178e+00,-2.813761814910963055e-03
4.843750000000000000e+00,-1.470386891408229091e-02
4.846875000000000711e+00,-2.882237988554454261e-02
4.849999999999999645e+00,-1.271497468633603009e-02
4.853125000000000355e+00,-1.795494765185245284e-02
4.856250000000000178e+00,-1.819572387799495150e-02
4.859375000000000000e+00,-1.396387963575673220e-02
4.862500000000000711e+00,1.055061888775846862e-02
4.865624999999999645e+00,2.273113419598149498e-02
4.868750000000000355e+00,-1.363141699722061548e-02
4.871875000000000178e+00,-3.158668740137431791e-02
4.875000000000000000e+00,-5.329143228928347187e-02
4.878125000000000711e+00,-1.135618458222413356e-02
4.881249999999999645e+00,-3.423119827983734514e-02
4.884375000000000355e+00,-1.067425788365268698e-02
4.887500000000000178e+00,-2.361467450864532247e-03
4.890625000000000000e+00,-1.309905684019057118e-02
4.893750000000000711e+00,-3.023264480861534084e-03
4.896874999999999645e+00,-3.353961940176325429e-02
4.900000000000000355e+00,-4.522404975544228045e-02
4.903125000000000178e+00,-1.670197848880705313e-02
4.906250000000000000e+00,-1.265059616053175809e-02
4.909375000000000711e+00,-3.495640675793146648e-03
4.912499999999999645e+00,-2.330592595681767187e-04
4.915625000000000355e+00,-2.759171831324522262e-02
4.918750000000000178e+00,-2.837364310094023581e-02
4.921875000000000000e+00,-1.114174636515974717e-02
4.925000000000000711e+00,-2.151572272070052111e-02
4.928124999999999645e+00,-1.416712931514402599e-02
4.931250000000000355e+00,-1.950828367292330168e-02
4.934375000000000178e+00,-1.287511081454199152e-02
4.937500000000000000e+00,-1.027693915530894508e-02
4.940625000000000711e+00,-1.362080908808627894e-02
4.943749999999999645e+00,-2.912540228907593842e-02
4.946875000000000355e+00,1.629361014244463945e-02
4.950000000000000178e+00,-3.660976118310881045e-02
4.953125000000000000e+00,-4.988886876037654933e-02
4.956250000000000711e+00,2.515176864161026288e-02
4.959374999999999645e+00,-4.525976904348063407e-02
4.962500000000000355e+00,2.108610253190652470e-02
4.965625000000000178e+00,-6.455120402039221661e-02
4.968750000000000000e+00,1.329038231974181625e-02
4.971875000000000711e+00,-3.273533360584737761e-02
4.974999999999999645e+00,-4.006630437687980911e-02
4.978125000000000355e+00,-5.894352294898987446e-03
4.981250000000000178e+00,-1.703880558579294949e-02
4.984375000000000000e+00,2.437725158031103789e-02
4.987500000000000711e+00,7.749745434484249518e-03
4.990624999999999645e+00,-1.931287675623975450e-02
4.993750000000000355e+00,-3.548250008027183100e-02
4.996875000000000178e+00,-8.184065862298774835e-03
5.000000000000000000e+00,-4.037477889554758059e-02
5.003124999999999822e+00,-4.245291670310229887e-02
5.006250000000000533e+00,-4.329500811928529980e-02
5.009375000000000355e+00,-6.426437435849802551e-03
5.012500000000000178e+00,-5.285602115668860262e-02
5.015625000000000000e+00,3.704086573537993671e-03
5.018749999999999822e+00,2.775239956611646325e-03
5.021875000000000533e+00,-7.293072048999482693e-03
5.025000000000000355e+00,1.903782026110189401e-02
5.028125000000000178e+00,7.858225796759588794e-03
5.031250000000000000e+00,6.031571789560510183e-03
5.034374999999999822e+00,1.859826070435988479e-02
5.037500000000000533e+00,-1.561696956373856415e-02
5.040625000000000355e+00,-1.497448362033977631e-02
5.043750000000000178e+00,-4.304353198828145960e-02
5.046875000000000000e+00,-2.244717221780874808e-02
5.049999999999999822e+00,-3.146842771768296187e-02
5.053125000000000533e+00,-5.220303396951437788e-03
5.056250000000000355e+00,-5.286285103979266112e-03
5.059375000000000178e+00,-1.148141296474353319e-02
5.062500000000000000e+00,-4.445705835600312350e-03
5.065624999999999822e+00,-2.580655136812196743e-02
5.068750000000000533e+00,-1.825654886764218818e-02
5.071875000000000355e+00,1.751523134286016997e-02
5.075000000000000178e+00,1.086139235740866960e-02
5.078125000000000000e+00,-1.640907511868197610e-04
5.081249999999999822e+00,-9.228888301990728626e-03
5.084375000000000533e+00,-2.223934553341666218e-03
5.087500000000000355e+00,-4.444047104474762450e-02
5.090625000000000178e+00,-3.947799020546055582e-02
5.093750000000000000e+00,-5.824503067983781771e-03
5.096874999999999822e+00,-2.073218430576969154e-02
5.100000000000000533e+00,-2.602873151763811232e-02
5.103125000000000355e+00,-4.782007776737203647e-03
5.106250000000000178e+00,-8.901521643263552580e-03
5.109375000000000000e+00,-4.484652680015904086e-02
5.112499999999999822e+00,3.811059617783666559e-03
5.115625000000000533e+00,-9.159730478986325905e-03
5.118750000000000355e+00,-4.408648065323053644e-02
5.121875000000000178e+00,-5.121617267238512752e-03
5.125000000000000000e+00,1.444319274035156184e-02
5.128124999999999822e+00,-3.922099020578995870e-02
5.131250000000000533e+00,-1.597113623346035211e-02
5.134375000000000355e+00,1.283314986197683222e-03
5.137500000000000178e+00,-1.341552389832319052e-02
5.140625000000000000e+00,-2.350419577096539078e-02
5.143749999999999822e+00,-3.704167090677761009e-02
5.146875000000000533e+00,9.714349153932703984e-03
5.150000000000000355e+00,-4.118665710808469896e-03
5.153125000000000178e+00,-1.256474209316463773e-02
5.156250000000000000e+00,1.866612023933036935e-02
5.159374999999999822e+00,-3.024393901216677200e-02
5.162500000000000533e+00,-2.913734749899594273e-02
5.165625000000000355e+00,-8.837724987242275704e-03
5.168750000000000178e+00,-1.538317629357357531e-02
5.171875000000000000e+00,-1.507655057319799187e-02
5.174999999999999822e+00,-2.011153216123116524e-02
5.178125000000000533e+00,-3.333067290897023111e-02
5.181250000000000355e+00,-1.119464919740322667e-03
5.184375000000000178e+00,1.133787018288297255e-02
5.187500000000000000e+00,-4.898950634695363460e-02
5.190624999999999822e+00,-2.429596718628056207e-02
5.193750000000000533e+00,3.724455220935835725e-02
5.196875000000000355e+00,4.298047730851121961e-04
5.200000000000000178e+00,-9.251465185391336346e-03
5.203125000000000000e+00,-1.883992676260295984e-02
5.206249999999999822e+00,-8.599382449876978585e-03
5.209375000000000533e+00,-1.093781289845894081e-03
5.212500000000000355e+00,3.273600470421482792e-03
5.215625000000000178e+00,-1.377312065193079214e-02
5.218750000000000000e+00,-2.268441190608346675e-02
5.221874999999999822e+00,-3.615138429276754106e-02
5.225000000000000533e+00,-4.364972189376645911e-02
5.228125000000000355e+00,4.179520562640045428e-02
5.231250000000000178e+00,5.639399219652594525e-03
5.234375000000000000e+00,-3.609972273394067982e-02
5.237499999999999822e+00,-9.928705622663834898e-03
5.240625000000000533e+00,-2.594450175420006527e-02
5.243750000000000355e+00,-3.767682390001039772e-04
5.246875000000000178e+00,-3.257076080873265445e-02
5.250000000000000000e+00,-1.292623051280725535e-02
5.253124999999999822e+00,-3.117787485325160951e-02
5.256250000000000533e+00,-1.161037204205404502e-03
5.259375000000000355e+00,-2.548066923866772887e-02
5.262500000000000178e+00,-1.325652016088393892e-02
5.265625000000000000e+00,-5.650018336094943250e-03
5.268749999999999822e+00,1.502868139952098087e-02
5.271875000000000533e+00,-8.168619813829386053e-03
5.275000000000000355e+00,-8.509577993417657971e-03
5.278125000000000178e+00,-2.914579653924826222e-02
5.281250000000000000e+00,-9.302526392155955476e-03
5.284374999999999822e+00,3.803414977439135286e-02
5.287500000000000533e+00,4.897889762444544021e-03
5.290625000000000355e+00,-5.093887875092779904e-02
5.293750000000000178e+00,-2.292846590508743065e-02
5.296875000000000000e+00,-3.686899920589994939e-02
5.299999999999999822e+00,-4.244774628874677797e-03
5.303125000000000533e+00,-6.231229613924938252e-03
5.306250000000000355e+00,7.449488946560112179e-04
5.309375000000000178e+00,-7.966331267084944545e-03
5.312500000000000000e+00,4.324321920206961739e-02
5.315624999999999822e+00,-2.102666862108246854e-02
5.318750000000000533e+00,-1.711951509719768574e-02
5.321875000000000355e+00,-6.431955267241905305e-03
5.325000000000000178e+00,-2.474841102921759156e-02
5.328125000000000000e+00,-4.852930243037718513e-03
5.331249999999999822e+00,-3.214777768024171950e-02
5.334375000000000533e+00,-6.011581319213581825e-02
5.337500000000000355e+00,2.808141832026217477e-02
5.340625000000000178e+00,6.088186312492300037e-03
5.343750000000000000e+00,-2.300190440291336944e-03
5.346874999999999822e+00,-3.213010085244026592e-02
5.350000000000000533e+00,-4.486545930948195038e-04
5.353125000000000355e+00,-1.217831467790690507e-02
5.356250000000000178e+00,-3.129891596603635862e-02
5.359375000000000000e+00,-1.009738117650865394e-02
5.362499999999999822e+00,-9.056206500951485827e-03
5.365625000000000533e+00,-2.386752566991773641e-03
5.368750000000000355e+00,-1.301038263404794178e-02
5.371875000000000178e+00,6.168951839206411603e-03
5.375000000000000000e+00,-2.538975865527266784e-02
5.378124999999999822e+00,-2.606934871025312628e-04
5.381250000000000533e+00,-1.328919750776569493e-02
5.384375000000000355e+00,-1.658273839925436532e-02
5.387500000000000178e+00,-2.110219311672947851e-03
5.390625000000000000e+00,-2.469739468659290157e-02
5.393749999999999822e+00,-1.628189232380203993e-03
5.396875000000000533e+00,-1.262411590038027553e-02
5.400000000000000355e+00,-1.353078509694545170e-02
5.403125000000000178e+00,-2.300037898415686205e-02
5.406250000000000000e+00,-5.211775211205707525e-03
5.409374999999999822e+00,2.315255093805288281e-02
5.412500000000000533e+00,-1.608316584953175740e-02
5.415625000000000355e+00,-3.924421030359068543e-03
5.418750000000000178e+00,-2.624951174726178338e-03
5.421875000000000000e+00,3.856022294291669428e-02
5.424999999999999822e+00,-7.113387446483748940e-03
5.428125000000000533e+00,-8.507724253445436008e-03
5.431250000000000355e+00,-3.183668901575625529e-03
5.434375000000000178e+00,-6.397036877525627552e-02
5.437500000000000000e+00,-1.585892143956447661e-02
5.440624999999999822e+00,-3.200588043018577286e-03
5.443750000000000533e+00,-1.999900639074710107e-02
5.446875000000000355e+00,-9.821054177977099273e-03
5.450000000000000178e+00,2.711762317905942396e-03
5.453125000000000000e+00,-1.547583628614827844e-02
5.456249999999999822e+00,-2.865315202049966564e-02
5.459375000000000533e+00,8.027884591742962678e-04
5.462500000000000355e+00,4.958573857474491559e-03
5.465625000000000178e+00,-2.851262310183577675e-02
5.468750000000000000e+00,5.283860173598621188e-03
5.471874999999999822e+00,7.167688401764293893e-03
5.475000000000000533e+00,-3.558263109699425636e-03
5.478125000000000355e+00,2.857459909056737218e-02
5.481250000000000178e+00,-3.496546859169313501e-03
5.484375000000000000e+00,3.552374132414651275e-02
5.487499999999999822e+00,-1.793312915427429030e-02
5.490625000000000533e+00,-8.599878523414407339e-03
5.493750000000000355e+00,1.761465838280816543e-03
5.496875000000000178e+00,1.427376776193709472e-02
5.500000000000000000e+00,6.462082717082089089e-03
5.503124999999999822e+00,-1.237669620316679542e-02
5.506250000000000533e+00,7.525137869070896296e-03
5.509375000000000355e+00,-2.345867954361292168e-02
5.512500000000000178e+00,-4.389814241820846896e-02
5.515625000000000000e+00,-2.382168278014082374e-02
5.518749999999999822e+00,1.289470649130668514e-02
5.521875000000000533e+00,-1.099396305814869315e-02
5.525000000000000355e+00,-2.508489258414645096e-02
5.528125000000000178e+00,-3.693559147963654948e-02
5.531250000000000000e+00,-1.290747496778640868e-03
5.534374999999999822e+00,-4.344387519106139572e-02
5.537500000000000533e+00,-1.393124203338949076e-02
5.540625000000000355e+00,2.079592642096119229e-03
5.543750000000000178e+00,1.560366677500469451e-03
5.546875000000000000e+00,-7.723351163558506843e-03
5.549999999999999822e+00,-1.204756973474096701e-02
5.553125000000000533e+00,-2.743269719005956078e-02
5.556250000000000355e+00,-4.865771084437679750e-02
5.559375000000000178e+00,-1.175309995356825857e-02
5.562500000000000000e+00,-5.452737769867866541e-03
5.565624999999999822e+00,1.895954574522204159e-02
5.568750000000000533e+00,-4.387506681895312136e-03
5.571875000000000355e+00,-2.391552668443340524e-02
5.575000000000000178e+00,1.388331381511447721e-02
5.578125000000000000e+00,-5.342379761000564525e-02
5.581249999999999822e+00,-1.987020924562078045e-02
5.584375000000000533e+00,-1.932576963298542061e-02
5.587500000000000355e+00,9.538092813480045229e-03
5.590625000000000178e+00,-2.445057018761572637e-02
5.593750000000000000e+00,3.323341706648202248e-02
5.596874999999999822e+00,-3.119125116678255968e-03
5.600000000000000533e+00,-8.471230519780189108e-03
5.603125000000000355e+00,-2.651329180436938493e-02
5.606250000000000178e+00,-8.484202955613256644e-03
5.609375000000000000e+00,-2.383647637520955320e-02
5.612499999999999822e+00,-3.156055537988851356e-02
5.615625000000000533e+00,9.181715631842550518e-04
5.618750000000000355e+00,-2.744909686060300127e-02
5.621875000000000178e+00,-3.064815112910018735e-02
5.625000000000000000e+00,-4.160932429216147865e-02
5.628124999999999822e+00,2.033476682102720867e-02
5.631250000000000533e+00,-1.090282581199580533e-02
5.634375000000000355e+00,-3.225637043822242311e-02
5.637500000000000178e+00,-2.549406419937273738e-02
5.640625000000000000e+00,-2.674466290592949352e-03
5.643749999999999822e+00,-2.069358210604178155e-02
5.646875000000000533e+00,5.442805792480576166e-03
5.650000000000000355e+00,-2.352579263120184103e-03
5.653125000000000178e+00,-1.264668936606958873e-02
5.656250000000000000e+00,-3.658714834902065949e-02
5.659374999999999822e+00,4.118152248906043270e-03
5.662500000000000533e+00,-8.850767710097547439e-03
5.665625000000000355e+00,-1.081295148360457599e-02
5.668750000000000178e+00,-3.654510291078211237e-02
5.671875000000000000e+00,-1.802766074537369423e-02
5.674999999999999822e+00,-8.901195635447327337e-03
5.678125000000000533e+00,-3.481482001410329818e-02
5.681250000000000355e+00,3.621954401639326110e-03
5.684375000000000178e+00,1.031381767504930061e-02
5.687500000000000000e+00,-3.702576690328489295e-02
5.690624999999999822e+00,-3.685287662461029373e-03
5.693750000000000533e+00,-6.960098132484299205e-03
5.696875000000000355e+00,-2.791339070247965751e-03
5.700000000000000178e+00,-1.105942680852929627e-02
5.703125000000000000e+00,-4.564625538911173952e-02
5.706249999999999822e+00,-1.597623414884743673e-02
5.709375000000000533e+00,-2.535329630577965593e-02
5.712500000000000355e+00,9.595959787688700116e-03
5.715625000000000178e+00,-2.987395918134020528e-02
5.718750000000000000e+00,1.944916295897449604e-02
5.721874999999999822e+00,2.710531918305811652e-02
5.725000000000000533e+00,8.142753420115994914e-03
5.728125000000000355e+00,-3.527590886243874707e-02
5.731250000000000178e+00,6.015189199092895594e-03
5.734375000000000000e+00,3.442175273579293343e-03
5.737499999999999822e+00,1.568634523742241590e-03
5.740625000000000533e+00,-7.285015391819726557e-03
5.743750000000000355e+00,5.471433874236781431e-04
5.746875000000000178e+00,-1.725488949613955547e-02
5.750000000000000000e+00,2.678369403499848006e-03
5.753124999999999822e+00,1.606593791246944611e-03
5.756250000000000533e+00,-5.095142116321334062e-03
5.759375000000000355e+00,5.230648689568111881e-04
5.762500000000000178e+00,8.262864361063212287e-03
5.765625000000000000e+00,-2.640763710779844495e-02
5.768749999999999822e+00,2.794916567973513774e-02
5.771875000000000533e+00,3.771968457419302631e-03
5.775000000000000355e+00,2.887822256396706255e-02
5.778125000000000178e+00,1.639981816844680862e-02
5.781250000000000000e+00,-2.266891463812645974e-02
5.784374999999999822e+00,-3.238992732733362266e-03
5.787500000000000533e+00,-1.250006080408724157e-02
5.790625000000000355e+00,5.087103350450343162e-03
5.793750000000000178e+00,1.002520141089620342e-02
5.796875000000000000e+00,-4.673745751947069871e-02
5.800000000000000711e+00,-6.814961724262116882e-03
5.803125000000000533e+00,1.109433196402541746e-03
5.806250000000000355e+00,2.221666444595397569e-02
5.809375000000000178e+00,-1.913187535494248123e-03
5.812500000000000000e+00,-2.449386014277517981e-02
5.815625000000000711e+00,-1.213916008962111215e-02
5.818750000000000533e+00,-1.220693099378015317e-02
5.821875000000000355e+00,1.938228514500196092e-03
5.825000000000000178e+00,-1.337523213804751518e-02
5.828125000000000000e+00,3.199730024438820347e-03
5.831250000000000711e+00,-9.017539586023535017e-03
5.834375000000000533e+00,-2.853517538819733482e-02
5.837500000000000355e+00,-2.149553129453882910e-02
5.840625000000000178e+00,-4.593327243127946942e-03
5.843750000000000000e+00,-8.219951748634483912e-03
5.846875000000000711e+00,-3.468923385339875431e-02
5.850000000000000533e+00,-3.341846863009105897e-03
5.853125000000000355e+00,-4.369349691139283454e-02
5.856250000000000178e+00,5.705190497004124228e-04
5.859375000000000000e+00,-1.676738433174802118e-03
5.862500000000000711e+00,-2.003469696248386112e-02
5.865625000000000533e+00,-2.292743420167937460e-02
5.868750000000000355e+00,-3.070817125481041521e-02
5.871875000000000178e+00,1.251892752746229173e-02
5.875000000000000000e+00,2.668720242103146678e-02
5.878125000000000711e+00,-3.055584387423336545e-03
5.881250000000000533e+00,-2.296135257369376348e-02
5.884375000000000355e+00,-2.367704765062194142e-02
5.887500000000000178e+00,-2.415481670219375709e-02
5.890625000000000000e+00,1.904197920797892282e-02
5.893750000000000711e+00,-7.527474913704981611e-03
5.896875000000000533e+00,-1.615812416923429265e-02
5.900000000000000355e+00,-2.802526217176577045e-02
5.903125000000000178e+00,-4.864396516535958101e-03
5.906250000000000000e+00,-1.247137778342160760e-02
5.909375000000000711e+00,-2.175427517479714204e-02
5.912500000000000533e+00,-4.559258583168295659e-02
5.915625000000000355e+00,-1.810138873210438010e-02
5.918750000000000178e+00,1.799436591255918275e-02
5.921875000000000000e+00,3.871713939087641568e-03
5.925000000000000711e+00,-1.707179101392860415e-02
5.928125000000000533e+00,-3.312596895118467832e-02
5.931250000000000355e+00,5.821978665239290959e-03
5.934375000000000178e+00,1.624796367037566885e-02
5.937500000000000000e+00,-1.686012100935444652e-02
5.940625000000000711e+00,-8.059420729724367169e-03
5.943750000000000533e+00,9.998272249223307678e-04
5.946875000000000355e+00,-2.607980965283304697e-02
5.950000000000000178e+00,-1.732374891546477336e-02
5.953125000000000000e+00,-8.221136833891449364e-04
5.956250000000000711e+00,1.286778787546967798e-02
5.959375000000000533e+00,-4.363612173281346956e-02
5.962500000000000355e+00,1.685788355151356110e-02
5.965625000000000178e+00,-4.347564857464167321e-04
5.968750000000000000e+00,-3.377024449136909606e-02
5.971875000000000711e+00,1.855345497342139605e-02
5.975000000000000533e+00,3.166143249298974949e-02
5.978125000000000355e+00,5.519174459890151957e-03
5.981250000000000178e+00,8.993251725951851433e-03
5.984375000000000000e+00,3.053709586784279090e-03
5.987500000000000711e+00,-5.121710070546382082e-02
5.990625000000000533e+00,3.583440040029698542e-03
5.993750000000000355e+00,-2.391236094813566082e-02
5.996875000000000178e+00,1.302762107039562474e-02
6.000000000000000000e+00,-3.465020859119166685e-02
