Frequency,Spectra
4.500000000000000000e+00,-9.859180627385848508e-03
4.503125000000000711e+00,-2.020177149248000847e-03
4.506249999999999645e+00,-1.452671300272888669e-02
4.509375000000000355e+00,6.885544255936112967e-03
4.512500000000000178e+00,-3.974267588553306862e-02
4.515625000000000000e+00,-1.522057141378556355e-02
4.518750000000000711e+00,-2.877702963696257207e-02
4.521874999999999645e+00,2.987207179038505259e-02
4.525000000000000355e+00,4.133975776646016398e-03
4.528125000000000178e+00,2.264241486410155380e-02
4.531250000000000000e+00,-4.760686206371682848e-03
4.534375000000000711e+00,1.302766473423720185e-02
4.537499999999999645e+00,1.488419116576518778e-02
4.540625000000000355e+00,-8.352138255137413203e-03
4.543750000000000178e+00,-6.580252961289610389e-03
4.546875000000000000e+00,-7.797430474347477256e-03
4.550000000000000711e+00,-2.736010231596931047e-02
4.553124999999999645e+00,7.177883045965385497e-03
4.556250000000000355e+00,-1.152476294050631608e-02
4.559375000000000178e+00,-2.892271518663398072e-02
4.562500000000000000e+00,-1.832202208200544441e-02
4.565625000000000711e+00,-1.699494291621685832e-02
4.568749999999999645e+00,1.655449365699382044e-02
4.571875000000000355e+00,3.932793942349683061e-03
4.575000000000000178e+00,-1.914246980421657404e-02
4.578125000000000000e+00,-9.463013753194662175e-03
4.581250000000000711e+00,-1.239010202721278937e-02
4.584374999999999645e+00,1.204199316209698424e-02
4.587500000000000355e+00,-1.762605637716836704e-02
4.590625000000000178e+00,-1.326900118098637248e-02
4.593750000000000000e+00,-3.106918051403889137e-03
4.596875000000000711e+00,-1.547917668548772982e-02
4.599999999999999645e+00,-7.864312817733825137e-03
4.603125000000000355e+00,-1.386063358372502038e-02
4.606250000000000178e+00,-9.481231605615172281e-03
4.609375000000000000e+00,-1.621182149139051981e-02
4.612500000000000711e+00,-4.350866106373659989e-03
4.615624999999999645e+00,-3.662976547123359718e-03
4.618750000000000355e+00,8.500530117882591774e-03
4.621875000000000178e+00,-1.051211893041272862e-02
4.625000000000000000e+00,-1.503890342221385346e-02
4.628125000000000711e+00,-3.285314382860012039e-02
4.631249999999999645e+00,-6.969369842350664479e-03
4.634375000000000355e+00,-2.597080571179088970e-02
4.637500000000000178e+00,-6.992944315778277728e-03
4.640625000000000000e+00,-3.183946410622386786e-02
4.643750000000000711e+00,-4.190491751659510683e-02
4.646874999999999645e+00,1.602518928713535934e-02
4.650000000000000355e+00,-2.905433548905503663e-02
4.653125000000000178e+00,-9.336725410917057905e-03
4.656250000000000000e+00,-4.853481426540907397e-03
4.659375000000000711e+00,-2.370880313625685007e-03
4.662499999999999645e+00,1.357724875576800556e-02
4.665625000000000355e+00,1.443273884539850518e-02
4.668750000000000178e+00,-2.334162911871438817e-02
4.671875000000000000e+00,-1.557212213579311014e-02
4.675000000000000711e+00,-1.665792549623286434e-02
4.678124999999999645e+00,-1.853850249689829865e-02
4.681250000000000355e+00,-2.881862523304910134e-02
4.684375000000000178e+00,4.370387740481517999e-03
4.687500000000000000e+00,1.780247054351159763e-02
4.690625000000000711e+00,1.746525308680732524e-03
4.693749999999999645e+00,-2.446556043274150660e-02
4.696875000000000355e+00,-1.756499161233453926e-02
4.700000000000000178e+00,-3.238048108911405210e-02
4.703125000000000000e+00,-2.263386708545420470e-02
4.706250000000000711e+00,-5.771138098120351390e-02
4.709374999999999645e+00,-2.065676905769618828e-03
4.712500000000000355e+00,-5.995457399350467842e-02
4.715625000000000178e+00,6.004354466558031733e-03
4.718750000000000000e+00,2.927638803666421027e-02
4.721875000000000711e+00,-1.473523607988609999e-02
4.724999999999999645e+00,-3.335351089913506095e-02
4.728125000000000355e+00,-2.433167874904769434e-02
4.731250000000000178e+00,-2.650764964370559695e-02
4.734375000000000000e+00,-1.474118208520735357e-02
4.737500000000000711e+00,6.157391166464578139e-03
4.740624999999999645e+00,1.051836330422863640e-02
4.743750000000000355e+00,1.646685223644246687e-02
4.746875000000000178e+00,-1.383818058594014563e-02
4.750000000000000000e+00,3.844709579714479519e-03
4.753125000000000711e+00,-3.993434678394053999e-02
4.756249999999999645e+00,-4.904979480712384245e-03
4.759375000000000355e+00,-1.030478696206472630e-02
4.762500000000000178e+00,-3.484345353645740273e-02
4.765625000000000000e+00,-2.540629483582905468e-02
4.768750000000000711e+00,-2.940813944405377967e-02
4.771874999999999645e+00,2.045690269474563505e-05
4.775000000000000355e+00,-4.327442781108426992e-03
4.778125000000000178e+00,-9.229718359105663211e-04
4.781250000000000000e+00,-1.051416076152032926e-02
4.784375000000000711e+00,-3.832841150008129208e-04
4.787499999999999645e+00,-1.265688284805709454e-02
4.790625000000000355e+00,-2.679981074088981507e-02
4.793750000000000178e+00,-1.636597601512245446e-03
4.796875000000000000e+00,2.168894868121320693e-03
4.800000000000000711e+00,2.466089198572707711e-02
4.803124999999999645e+00,-9.444587416845038469e-03
4.806250000000000355e+00,1.958009234505106444e-03
4.809375000000000178e+00,-4.428932750724071110e-02
4.812500000000000000e+00,-2.166962838102288666e-02
4.815625000000000711e+00,-2.285562829003383312e-02
4.818749999999999645e+00,-1.775000399250118224e-02
4.821875000000000355e+00,-3.682078284467914242e-02
4.825000000000000178e+00,-2.860520728578520161e-02
4.828125000000000000e+00,-2.262445077534822740e-02
4.831250000000000711e+00,-5.153836350722317688e-02
4.834374999999999645e+00,-1.164261089838689901e-02
4.837500000000000355e+00,-5.943117211435660144e-04
4.840625000000000178e+00,3.547019224880433932e-03
4.843750000000000000e+00,7.499752475309732699e-03
4.846875000000000711e+00,1.511489716895714208e-02
4.849999999999999645e+00,1.723378465275250682e-02
4.853125000000000355e+00,1.654592995949772521e-02
4.856250000000000178e+00,-5.249659024221372400e-02
4.859375000000000000e+00,3.130120644070998048e-02
4.862500000000000711e+00,1.569154451693956925e-02
4.865624999999999645e+00,4.567893103594749052e-03
4.868750000000000355e+00,3.268894103832437059e-02
4.871875000000000178e+00,8.182983654077026492e-04
4.875000000000000000e+00,1.304404354577310549e-03
4.878125000000000711e+00,-9.171529190442362714e-03
4.881249999999999645e+00,-4.706321488974193890e-02
4.884375000000000355e+00,-2.268385393482265366e-02
4.887500000000000178e+00,-2.455325375679530062e-02
4.890625000000000000e+00,-1.085789112804927056e-04
4.893750000000000711e+00,8.731528408480133951e-03
4.896874999999999645e+00,-3.082633797498332551e-02
4.900000000000000355e+00,-1.994359052105872804e-02
4.903125000000000178e+00,-1.527852407662304984e-02
4.906250000000000000e+00,-2.223992867526532538e-02
4.909375000000000711e+00,1.434414803406986946e-02
4.912499999999999645e+00,1.565614057540585038e-03
4.915625000000000355e+00,-4.236665215639824622e-02
4.918750000000000178e+00,-1.408264823017218309e-02
4.921875000000000000e+00,-2.572232121238759994e-02
4.925000000000000711e+00,-3.814052161111208209e-03
4.928124999999999645e+00,-2.188283558502622517e-02
4.931250000000000355e+00,1.486310035781944310e-02
4.934375000000000178e+00,-3.100129986674092508e-02
4.937500000000000000e+00,-4.302346539468791808e-02
4.940625000000000711e+00,-5.905710990758834995e-03
4.943749999999999645e+00,-9.689646929895308000e-03
4.946875000000000355e+00,-2.803397257279849689e-02
4.950000000000000178e+00,2.348299008389766185e-03
4.953125000000000000e+00,3.132937674442919790e-02
4.956250000000000711e+00,-2.052281435184973024e-02
4.959374999999999645e+00,-2.790789338808553205e-02
4.962500000000000355e+00,-1.967916315316815129e-02
4.965625000000000178e+00,-2.657525519909279682e-05
4.968750000000000000e+00,2.716307230383986637e-02
4.971875000000000711e+00,-2.621377984609418732e-02
4.974999999999999645e+00,3.380399477744595177e-02
4.978125000000000355e+00,1.264528926065134826e-02
4.981250000000000178e+00,-1.355169776055521746e-02
4.984375000000000000e+00,2.699633338755441994e-03
4.987500000000000711e+00,1.395885174349396386e-02
4.990624999999999645e+00,-3.555831946823287404e-02
4.993750000000000355e+00,5.291090403796551780e-03
4.996875000000000178e+00,-1.885487448862440546e-02
5.000000000000000000e+00,1.710354368932073127e-03
5.003124999999999822e+00,4.022330912797845298e-03
5.006250000000000533e+00,-1.376066677989100200e-02
5.009375000000000355e+00,-1.882397456443966020e-03
5.012500000000000178e+00,-3.064259408241693308e-02
5.015625000000000000e+00,1.920574598094719823e-02
5.018749999999999822e+00,-9.077653066649172056e-03
5.021875000000000533e+00,-3.699182153261416917e-02
5.025000000000000355e+00,-4.583369288732958013e-03
5.028125000000000178e+00,7.729963774105369501e-03
5.031250000000000000e+00,-2.259240992854585905e-02
5.034374999999999822e+00,5.938919265785883028e-02
5.037500000000000533e+00,-6.960335981501515265e-03
5.040625000000000355e+00,-5.865537413533125632e-02
5.043750000000000178e+00,-1.102406139885389949e-02
5.046875000000000000e+00,-1.901316350364254393e-02
5.049999999999999822e+00,1.275244732762718068e-02
5.053125000000000533e+00,1.071406271610622629e-02
5.056250000000000355e+00,1.668792625599907486e-02
5.059375000000000178e+00,2.829660052770876372e-02
5.062500000000000000e+00,1.651263674123733260e-02
5.065624999999999822e+00,-1.847836859147451022e-02
5.068750000000000533e+00,-1.833266616103879088e-02
5.071875000000000355e+00,-1.823739206165856525e-02
5.075000000000000178e+00,5.723718066288118259e-04
5.078125000000000000e+00,-7.870915773875452465e-03
5.081249999999999822e+00,-5.139407267497429765e-02
5.084375000000000533e+00,2.094974310147110219e-02
5.087500000000000355e+00,1.238002929758743806e-02
5.090625000000000178e+00,-1.628804956630108824e-02
5.093750000000000000e+00,-4.645790171641007299e-03
5.096874999999999822e+00,1.590003451293053871e-02
5.100000000000000533e+00,1.505164248865382970e-02
5.103125000000000355e+00,-1.732199532148862714e-02
5.106250000000000178e+00,-4.624880960184335477e-02
5.109375000000000000e+00,-3.155221252622876504e-02
5.112499999999999822e+00,-9.144760875597658656e-03
5.115625000000000533e+00,4.785015025417663215e-02
5.118750000000000355e+00,-1.236775551004052481e-02
5.121875000000000178e+00,6.884253708214775787e-03
5.125000000000000000e+00,4.682545885744213848e-03
5.128124999999999822e+00,-1.110586964271756058e-02
5.131250000000000533e+00,-1.653397715928374423e-02
5.134375000000000355e+00,2.682866317784893262e-02
5.137500000000000178e+00,5.882874664088463650e-03
5.140625000000000000e+00,-6.584565955309683305e-02
5.143749999999999822e+00,-3.232695042165337901e-03
5.146875000000000533e+00,-5.757960347338294746e-04
5.150000000000000355e+00,-4.790508948845966647e-02
5.153125000000000178e+00,4.385063817384450731e-03
5.156250000000000000e+00,-1.146278412219730106e-02
5.159374999999999822e+00,-3.702372447663302563e-02
5.162500000000000533e+00,-4.760091381765584745e-02
5.165625000000000355e+00,-5.341676187930676292e-03
5.168750000000000178e+00,-8.221629467890578108e-03
5.171875000000000000e+00,-2.211065937191909053e-02
5.174999999999999822e+00,2.122613261558922715e-03
5.178125000000000533e+00,1.973339434744837001e-02
5.181250000000000355e+00,4.418090723147933413e-03
5.184375000000000178e+00,1.411006700017909156e-02
5.187500000000000000e+00,-2.867513128378085599e-02
5.190624999999999822e+00,-1.325934849384255432e-02
5.193750000000000533e+00,-1.720907288358895781e-02
5.196875000000000355e+00,-7.670286458850492442e-03
5.200000000000000178e+00,2.542908419248138784e-03
5.203125000000000000e+00,1.372155936406660448e-02
5.206249999999999822e+00,2.891290162888218718e-02
5.209375000000000533e+00,-3.163342679793569936e-03
5.212500000000000355e+00,-2.548932517221067992e-02
5.215625000000000178e+00,-2.116536052906831458e-02
5.218750000000000000e+00,6.400757487976725842e-03
5.221874999999999822e+00,-5.779243870659498371e-03
5.225000000000000533e+00,-7.081120062721268926e-03
5.228125000000000355e+00,7.289475870708328475e-03
5.231250000000000178e+00,4.460440097399728451e-03
5.234375000000000000e+00,-2.781859110730036319e-02
5.237499999999999822e+00,-1.127333562132455842e-02
5.240625000000000533e+00,-2.070107442450454249e-02
5.243750000000000355e+00,-9.297186159980692574e-03
5.246875000000000178e+00,-2.514971925221100649e-04
5.250000000000000000e+00,-2.477949704400968234e-03
5.253124999999999822e+00,2.270772029080644905e-03
5.256250000000000533e+00,-9.568499930102867396e-03
5.259375000000000355e+00,-3.550807727172180985e-03
5.262500000000000178e+00,7.534759159224743014e-03
5.265625000000000000e+00,-1.096026455410880653e-02
5.268749999999999822e+00,2.825411602089438964e-03
5.271875000000000533e+00,1.708354111484378102e-02
5.275000000000000355e+00,6.599205509381249335e-03
5.278125000000000178e+00,-2.209205452732218578e-02
5.281250000000000000e+00,-1.872260283367292721e-02
5.284374999999999822e+00,-6.307779389177047696e-03
5.287500000000000533e+00,-1.940583459258377053e-02
5.290625000000000355e+00,-1.219289142320630764e-02
5.293750000000000178e+00,-1.621132895363965390e-02
5.296875000000000000e+00,6.316601308952170084e-03
5.299999999999999822e+00,-1.458577401492993156e-02
5.303125000000000533e+00,3.410028917551724548e-02
5.306250000000000355e+00,-1.854789061840121916e-03
5.309375000000000178e+00,-3.252439309574043681e-03
5.312500000000000000e+00,2.707431447392074156e-02
5.315624999999999822e+00,-1.311212795138647080e-02
5.318750000000000533e+00,-4.397730938960325159e-02
5.321875000000000355e+00,6.228960123485649189e-03
5.325000000000000178e+00,-1.205256085352701158e-02
5.328125000000000000e+00,-1.205312252337734612e-02
5.331249999999999822e+00,-1.802815065209920076e-02
5.334375000000000533e+00,4.554362348392739304e-04
5.337500000000000355e+00,-3.988550426092408313e-03
5.340625000000000178e+00,-2.251676780988619980e-02
5.343750000000000000e+00,7.468268425974642841e-03
5.346874999999999822e+00,-2.851806485462540439e-02
5.350000000000000533e+00,1.066081726092217227e-02
5.353125000000000355e+00,-6.936599316902336727e-03
5.356250000000000178e+00,-1.261430827903023064e-02
5.359375000000000000e+00,-4.110251412464949877e-03
5.362499999999999822e+00,-2.339763195048193134e-02
5.365625000000000533e+00,-3.717952799970408555e-03
5.368750000000000355e+00,3.630570238640233593e-02
5.371875000000000178e+00,3.517271520535394241e-02
5.375000000000000000e+00,6.323302657553304604e-03
5.378124999999999822e+00,-1.021360909503923539e-02
5.381250000000000533e+00,2.644749758921995444e-02
5.384375000000000355e+00,2.091758443977567369e-02
5.387500000000000178e+00,-7.118745471833694619e-03
5.390625000000000000e+00,1.101822666015546404e-02
5.393749999999999822e+00,-2.780409259361055208e-02
5.396875000000000533e+00,-3.495385920093858206e-02
5.400000000000000355e+00,3.406250010477791801e-02
5.403125000000000178e+00,-1.212360656974852992e-02
5.406250000000000000e+00,-1.989424315788018705e-02
5.409374999999999822e+00,-2.842724088036654301e-02
5.412500000000000533e+00,-3.152399249654403227e-04
5.415625000000000355e+00,-1.489118582642184278e-03
5.418750000000000178e+00,2.450382933931479108e-03
5.421875000000000000e+00,2.294825232809595550e-02
5.424999999999999822e+00,-4.092325400043470528e-03
5.428125000000000533e+00,-2.393056559228506908e-02
5.431250000000000355e+00,-5.103647874038480525e-02
5.434375000000000178e+00,-2.349394411463780891e-02
5.437500000000000000e+00,-1.099156716838615294e-02
5.440624999999999822e+00,-2.275163291457649173e-02
5.443750000000000533e+00,-7.967751299610118312e-03
5.446875000000000355e+00,-3.949515144423361088e-04
5.450000000000000178e+00,4.474009255647224542e-02
5.453125000000000000e+00,3.146823044631605684e-03
5.456249999999999822e+00,1.903238660871962168e-02
5.459375000000000533e+00,8.373473301370044572e-03
5.462500000000000355e+00,-8.229472155137631736e-03
5.465625000000000178e+00,-4.436961852965649183e-03
5.468750000000000000e+00,1.198146570267291308e-02
5.471874999999999822e+00,-1.072543339573948928e-02
5.475000000000000533e+00,-1.353922025512576885e-04
5.478125000000000355e+00,1.126277810011171686e-02
5.481250000000000178e+00,-2.366961408470440176e-02
5.484375000000000000e+00,-2.116482268958595064e-02
5.487499999999999822e+00,1.538110228410200821e-02
5.490625000000000533e+00,2.138072886980590948e-03
5.493750000000000355e+00,2.204704432775591444e-03
5.496875000000000178e+00,-2.033062191760877727e-02
5.500000000000000000e+00,-1.076952253061320974e-02
5.503124999999999822e+00,1.124754341949175257e-02
5.506250000000000533e+00,6.471851245772142040e-03
5.509375000000000355e+00,-1.717955971388446246e-02
5.512500000000000178e+00,-6.939015782583861196e-03
5.515625000000000000e+00,2.445478904261622066e-02
5.518749999999999822e+00,-3.561048774686515622e-02
5.521875000000000533e+00,-9.266046530151839100e-03
5.525000000000000355e+00,7.378456483759258597e-03
5.528125000000000178e+00,3.675091782520973488e-03
5.531250000000000000e+00,-3.301530140272607855e-02
5.534374999999999822e+00,-1.841114842145547686e-02
5.537500000000000533e+00,4.502233466673857126e-02
5.540625000000000355e+00,1.691764359200901430e-02
5.543750000000000178e+00,2.543506067826039468e-02
5.546875000000000000e+00,1.098883640049285772e-02
5.549999999999999822e+00,7.699416322400242513e-03
5.553125000000000533e+00,-1.725066635273106094e-02
5.556250000000000355e+00,-3.235641216944322787e-03
5.559375000000000178e+00,-2.436515949772104922e-03
5.562500000000000000e+00,-2.223240138207354180e-02
5.565624999999999822e+00,-4.627909869666239212e-02
5.568750000000000533e+00,4.093888463047099663e-02
5.571875000000000355e+00,-6.591467131267152689e-03
5.575000000000000178e+00,5.076724176378687170e-03
5.578125000000000000e+00,-2.091303250068585889e-02
5.581249999999999822e+00,-2.537348048279400910e-03
5.584375000000000533e+00,-2.317090470925422391e-02
5.587500000000000355e+00,1.880770023839128946e-02
5.590625000000000178e+00,3.342465367744536231e-02
5.593750000000000000e+00,1.601358426305420080e-02
5.596874999999999822e+00,-2.557169327961439018e-02
5.600000000000000533e+00,-8.462633749221137175e-03
5.603125000000000355e+00,-8.257987918010262912e-03
5.606250000000000178e+00,-1.583049046267527918e-02
5.609375000000000000e+00,4.376444926407293927e-03
5.612499999999999822e+00,-1.194020921699936316e-02
5.615625000000000533e+00,-2.996989139205236130e-03
5.618750000000000355e+00,-3.236910949436771351e-02
5.621875000000000178e+00,-1.854182041513779619e-03
5.625000000000000000e+00,6.130227009132922095e-03
5.628124999999999822e+00,-9.741826659213331796e-03
5.631250000000000533e+00,1.681388895494414018e-02
5.634375000000000355e+00,-4.187180424199399981e-03
5.637500000000000178e+00,-2.561696707478989740e-02
5.640625000000000000e+00,-4.619462867973569281e-02
5.643749999999999822e+00,-2.995319643928507497e-02
5.646875000000000533e+00,8.038461511664200809e-03
5.650000000000000355e+00,1.038571779100199224e-02
5.653125000000000178e+00,5.302272418052459552e-02
5.656250000000000000e+00,-1.555276568230396991e-02
5.659374999999999822e+00,-5.093673170517831056e-02
5.662500000000000533e+00,-2.080495098795592454e-02
5.665625000000000355e+00,-4.069694471239193936e-03
5.668750000000000178e+00,-1.286774107217735202e-03
5.671875000000000000e+00,8.670435139519358514e-03
5.674999999999999822e+00,-2.529614913334322229e-02
5.678125000000000533e+00,-5.409082274275615193e-03
5.681250000000000355e+00,-7.525045085636702762e-03
5.684375000000000178e+00,-8.729220754581330788e-03
5.687500000000000000e+00,-4.519672817643936684e-03
5.690624999999999822e+00,-3.567467878441216416e-03
5.693750000000000533e+00,2.356318383180889403e-02
5.696875000000000355e+00,1.884163022773135271e-03
5.700000000000000178e+00,-1.681782750633060292e-02
5.703125000000000000e+00,-2.964131365341018953e-02
5.706249999999999822e+00,2.054886151773296747e-03
5.709375000000000533e+00,-2.213466597871195304e-02
5.712500000000000355e+00,-1.105687986755005126e-02
5.715625000000000178e+00,-3.470810293626294674e-02
5.718750000000000000e+00,-2.423992297398722129e-02
5.721874999999999822e+00,1.083272572845811813e-02
5.725000000000000533e+00,2.453958942749759342e-03
5.728125000000000355e+00,-4.946942649705085918e-03
5.731250000000000178e+00,2.964930855444036090e-03
5.734375000000000000e+00,-1.230304382076967407e-02
5.737499999999999822e+00,-1.863711470158973746e-02
5.740625000000000533e+00,-1.441503071337035119e-02
5.743750000000000355e+00,2.082498301221832882e-02
5.746875000000000178e+00,-8.219839320719637965e-03
5.750000000000000000e+00,1.798117773335963787e-02
5.753124999999999822e+00,1.240160501528642101e-02
5.756250000000000533e+00,-1.420232130960956494e-03
5.759375000000000355e+00,1.485824471921587051e-04
5.762500000000000178e+00,-9.343494263045898363e-03
5.765625000000000000e+00,-3.838141366959520878e-02
5.768749999999999822e+00,1.000960835553161080e-02
5.771875000000000533e+00,2.190027917899402959e-04
5.775000000000000355e+00,-2.276491024034135377e-02
5.778125000000000178e+00,-1.288720161613080006e-02
5.781250000000000000e+00,-5.650930794755345057e-03
5.784374999999999822e+00,1.176886022111722947e-02
5.787500000000000533e+00,-1.107782652827249761e-02
5.790625000000000355e+00,-2.344543910057483166e-02
5.793750000000000178e+00,-4.877282045813916694e-02
5.796875000000000000e+00,-3.735670870961221163e-02
5.800000000000000711e+00,-2.339299943236050963e-02
5.803125000000000533e+00,-1.602053814713133226e-02
5.806250000000000355e+00,1.041265755371837375e-02
5.809375000000000178e+00,-2.325133537597021127e-02
5.812500000000000000e+00,2.493203459409536887e-02
5.815625000000000711e+00,1.514796835528224063e-02
5.818750000000000533e+00,2.367748022486962367e-02
5.821875000000000355e+00,1.049187843956745150e-02
5.825000000000000178e+00,2.069721763748799334e-02
5.828125000000000000e+00,1.405040012417444611e-02
5.831250000000000711e+00,-4.729361839126524497e-02
5.834375000000000533e+00,-1.501970451484796118e-02
5.837500000000000355e+00,6.731298670590666472e-03
5.840625000000000178e+00,-1.536501961651756329e-02
5.843750000000000000e+00,1.176257590266023209e-02
5.846875000000000711e+00,3.260212949586362846e-02
5.850000000000000533e+00,-3.591560274138357999e-03
5.853125000000000355e+00,-7.577689511731742350e-03
5.856250000000000178e+00,-2.867242870500556068e-02
5.859375000000000000e+00,1.505051947034147936e-02
5.862500000000000711e+00,1.762820777293374816e-02
5.865625000000000533e+00,-2.105791181164132914e-02
5.868750000000000355e+00,-2.831028983877133601e-02
5.871875000000000178e+00,3.170038344991338471e-03
5.875000000000000000e+00,2.165269875516109832e-02
5.878125000000000711e+00,2.465932466963714070e-02
5.881250000000000533e+00,-1.997784554149083930e-02
5.884375000000000355e+00,1.140666330015933233e-02
5.887500000000000178e+00,-1.117047514377846051e-02
5.890625000000000000e+00,2.527632387541834530e-02
5.893750000000000711e+00,-7.102188926629993820e-03
5.896875000000000533e+00,2.819603887337794948e-02
5.900000000000000355e+00,-3.505264272575393802e-02
5.903125000000000178e+00,3.683611832888226533e-03
5.906250000000000000e+00,1.249887234809628211e-03
5.909375000000000711e+00,-1.465464616306130091e-02
5.912500000000000533e+00,-2.182358763182018144e-03
5.915625000000000355e+00,-7.977052045812303704e-03
5.918750000000000178e+00,-1.591948703400554443e-02
5.921875000000000000e+00,-1.411922224638963858e-02
5.925000000000000711e+00,-4.065761887128606367e-02
5.928125000000000533e+00,-3.899615897986099394e-02
5.931250000000000355e+00,-1.787528408678936559e-02
5.934375000000000178e+00,-4.388620684211518366e-03
5.937500000000000000e+00,-3.274546859545390126e-02
5.940625000000000711e+00,-1.391017821569465532e-02
5.943750000000000533e+00,3.042490240440682767e-02
5.946875000000000355e+00,2.295677433646054616e-02
5.950000000000000178e+00,-7.276732560520407164e-03
5.953125000000000000e+00,-1.773766422087575539e-02
5.956250000000000711e+00,-5.049933923239836864e-02
5.959375000000000533e+00,4.970314379866774823e-02
5.962500000000000355e+00,4.411130819045406236e-03
5.965625000000000178e+00,6.490182490918185165e-03
5.968750000000000000e+00,-3.715798103765808463e-02
5.971875000000000711e+00,-4.273167861852026489e-02
5.975000000000000533e+00,-2.427346682380564571e-02
5.978125000000000355e+00,2.223176203360985315e-02
5.981250000000000178e+00,3.209120829398372666e-03
5.984375000000000000e+00,2.644800694101493571e-02
5.987500000000000711e+00,-2.829935404326086590e-02
5.990625000000000533e+00,6.820014773007745598e-03
5.993750000000000355e+00,1.664544425967225821e-02
5.996875000000000178e+00,-3.114000971417588311e-03
6.000000000000000000e+00,-2.875352472349368763e-02
