Frequency,Spectra
4.496875000000000178e+00,-5.432309866473271354e-03
4.500000000000000000e+00,-2.046217557572864443e-02
4.503125000000000711e+00,-7.062745129853276183e-04
4.506249999999999645e+00,-2.203304772493026864e-02
4.509375000000000355e+00,-6.872770141669700544e-03
4.512500000000000178e+00,-2.029537847929784380e-02
4.515625000000000000e+00,-1.230121019737652824e-02
4.518750000000000711e+00,-1.334837400608407040e-02
4.521874999999999645e+00,-7.787737752877353647e-03
4.525000000000000355e+00,-1.599514943298972758e-02
4.528125000000000178e+00,-6.149162652761747117e-02
4.531250000000000000e+00,5.914957741726199758e-03
4.534375000000000711e+00,-3.066257592562858514e-02
4.537499999999999645e+00,-3.527967861419149809e-02
4.540625000000000355e+00,-2.447987558417535209e-02
4.543750000000000178e+00,-1.286306066671153228e-02
4.546875000000000000e+00,-3.116281992930361455e-02
4.550000000000000711e+00,-3.461133706290947520e-03
4.553124999999999645e+00,-3.188673865690335590e-02
4.556250000000000355e+00,-4.515040819192852467e-02
4.559375000000000178e+00,-7.490625091652682727e-03
4.562500000000000000e+00,-3.310414353938169463e-02
4.565625000000000711e+00,-5.185691408190520185e-02
4.568749999999999645e+00,-1.344511705732224886e-02
4.571875000000000355e+00,2.072410517627566381e-02
4.575000000000000178e+00,-3.573446826306646285e-02
4.578125000000000000e+00,-2.891609875105573615e-02
4.581250000000000711e+00,-1.561419942291718266e-03
4.584374999999999645e+00,-3.801561568328531981e-02
4.587500000000000355e+00,-4.912839155922817114e-02
4.590625000000000178e+00,-3.918322916592265753e-02
4.593750000000000000e+00,-6.273943259367534275e-02
4.596875000000000711e+00,-3.655033747744375339e-02
4.599999999999999645e+00,-1.304519196660520151e-02
4.603125000000000355e+00,-2.854105189122761732e-02
4.606250000000000178e+00,-5.764934830697773793e-03
4.609375000000000000e+00,-1.659595908135792081e-02
4.612500000000000711e+00,-3.246017697064946389e-02
4.615624999999999645e+00,-2.138910353271674183e-02
4.618750000000000355e+00,-2.402203017120834241e-02
4.621875000000000178e+00,-1.527146149878349721e-02
4.625000000000000000e+00,-3.023231687468619366e-02
4.628125000000000711e+00,-2.581177666514846217e-02
4.631249999999999645e+00,-2.368651435887198300e-02
4.634375000000000355e+00,-1.261440324397809787e-03
4.637500000000000178e+00,-3.058496155417214299e-02
4.640625000000000000e+00,-4.638199420484039048e-02
4.643750000000000711e+00,-1.167203445222360012e-02
4.646874999999999645e+00,-4.770960613402179529e-02
4.650000000000000355e+00,-5.599066106176412566e-02
4.653125000000000178e+00,-7.882484970973043653e-03
4.656250000000000000e+00,-4.162501856977234016e-02
4.659375000000000711e+00,-2.012466879457761731e-02
4.662499999999999645e+00,-4.303882838804146821e-02
4.665625000000000355e+00,-9.442854209976810770e-03
4.668750000000000178e+00,4.391256673871104382e-03
4.671875000000000000e+00,-2.935270564122738346e-02
4.675000000000000711e+00,-4.767085684178495875e-02
4.678124999999999645e+00,-2.650704674143692513e-03
4.681250000000000355e+00,-2.718778967366820148e-02
4.684375000000000178e+00,-1.322002508778773698e-02
4.687500000000000000e+00,-7.381469660905390362e-02
4.690625000000000711e+00,-5.225272010394919897e-02
4.693749999999999645e+00,-3.051324010139177395e-02
4.696875000000000355e+00,-1.994439374757941280e-02
4.700000000000000178e+00,-3.602355340834108299e-02
4.703125000000000000e+00,-3.812930329367377608e-02
4.706250000000000711e+00,-2.920418209085704278e-02
4.709374999999999645e+00,-3.135698516738311820e-02
4.712500000000000355e+00,-7.241864610921885936e-02
4.715625000000000178e+00,-3.771158817160226440e-02
4.718750000000000000e+00,2.635469581630792146e-02
4.721875000000000711e+00,-5.854119590904227621e-02
4.724999999999999645e+00,-1.536951779012720593e-02
4.728125000000000355e+00,-2.730987760054500932e-02
4.731250000000000178e+00,-3.094500348090444691e-02
4.734375000000000000e+00,-4.762628382130881799e-02
4.737500000000000711e+00,-2.154463219092692117e-02
4.740624999999999645e+00,-2.568394367227432723e-02
4.743750000000000355e+00,1.747965622103664352e-05
4.746875000000000178e+00,-4.464495686464833857e-02
4.750000000000000000e+00,-6.264980048097456428e-03
4.753125000000000711e+00,-4.116657416079382709e-02
4.756249999999999645e+00,-1.269074289158268407e-02
4.759375000000000355e+00,-8.205378141332429417e-03
4.762500000000000178e+00,-1.831836164848110390e-02
4.765625000000000000e+00,-4.047844401980769946e-03
4.768750000000000711e+00,-2.056873725245529985e-02
4.771874999999999645e+00,-3.761264028030630174e-03
4.775000000000000355e+00,1.370808333840654175e-03
4.778125000000000178e+00,-4.189997393236451900e-02
4.781250000000000000e+00,-1.176868338953985897e-02
4.784375000000000711e+00,-2.533738353005270810e-02
4.787499999999999645e+00,-3.505730621195773944e-02
4.790625000000000355e+00,-1.627898887179430459e-02
4.793750000000000178e+00,-1.498954958964664706e-02
4.796875000000000000e+00,9.585063569954865859e-03
4.800000000000000711e+00,-2.525356586643336121e-02
4.803124999999999645e+00,-1.881632097318285124e-02
4.806250000000000355e+00,-3.572847157754684144e-02
4.809375000000000178e+00,-8.688750528594560429e-02
4.812500000000000000e+00,-4.958967280442710956e-02
4.815625000000000711e+00,-8.995135131146837770e-03
4.818749999999999645e+00,-4.798384073496336777e-02
4.821875000000000355e+00,-1.828970006689518285e-02
4.825000000000000178e+00,-5.109524157767092456e-02
4.828125000000000000e+00,-1.255496008935428481e-02
4.831250000000000711e+00,5.592362756838727134e-03
4.834374999999999645e+00,-3.396585196822282660e-02
4.837500000000000355e+00,-1.998484343541162556e-02
4.840625000000000178e+00,-3.419172525974675109e-02
4.843750000000000000e+00,-5.960226951910929313e-03
4.846875000000000711e+00,-1.534204559692390474e-03
4.849999999999999645e+00,-8.430210458830824510e-03
4.853125000000000355e+00,-4.730153863075288456e-02
4.856250000000000178e+00,-5.067628795015409471e-02
4.859375000000000000e+00,-1.388313995784808477e-02
4.862500000000000711e+00,-2.436030406383848934e-03
4.865624999999999645e+00,-2.695790253330904856e-03
4.868750000000000355e+00,-4.228899078477387635e-02
4.871875000000000178e+00,-1.694872887759496516e-02
4.875000000000000000e+00,-5.134723558022185469e-02
4.878125000000000711e+00,-7.317173384510655687e-03
4.881249999999999645e+00,-4.500413206952663669e-02
4.884375000000000355e+00,-1.501081920492130205e-02
4.887500000000000178e+00,3.242519464404328144e-02
4.890625000000000000e+00,-5.505858276377531557e-02
4.893750000000000711e+00,-5.372634908164553025e-02
4.896874999999999645e+00,-4.276073279478677380e-02
4.900000000000000355e+00,-6.871139024823155750e-03
4.903125000000000178e+00,-1.987383473161888001e-02
4.906250000000000000e+00,-3.170096971217209458e-02
4.909375000000000711e+00,1.022304527387560280e-02
4.912499999999999645e+00,3.863782794017366767e-02
4.915625000000000355e+00,-7.130601029047112238e-02
4.918750000000000178e+00,-4.155324974082386796e-02
4.921875000000000000e+00,1.610434833854215708e-02
4.925000000000000711e+00,1.509770731996174301e-02
4.928124999999999645e+00,-3.301265007587192435e-04
4.931250000000000355e+00,-1.917070228255025183e-02
4.934375000000000178e+00,-6.985246962153529235e-03
4.937500000000000000e+00,-9.946026453072227477e-03
4.940625000000000711e+00,-3.251808476321579877e-02
4.943749999999999645e+00,-2.790417919902551253e-02
4.946875000000000355e+00,-1.554605924609265416e-02
4.950000000000000178e+00,-2.444518531494218119e-02
4.953125000000000000e+00,-1.381593170645631363e-02
4.956250000000000711e+00,-9.568125691742750127e-04
4.959374999999999645e+00,-1.958668740181513171e-02
4.962500000000000355e+00,-4.191094310316189481e-02
4.965625000000000178e+00,2.266419994620641129e-02
4.968750000000000000e+00,-4.481895010840643290e-02
4.971875000000000711e+00,1.251545841638970064e-02
4.974999999999999645e+00,-3.103037076579523434e-02
4.978125000000000355e+00,-2.748710370868547720e-02
4.981250000000000178e+00,-2.800048863271080782e-02
4.984375000000000000e+00,-2.638152550320865125e-02
4.987500000000000711e+00,-2.826695795496932812e-02
4.990624999999999645e+00,-1.855692035149563573e-02
4.993750000000000355e+00,-5.078898100636182467e-02
4.996875000000000178e+00,-1.785547597066507522e-02
5.000000000000000000e+00,-4.223668677771184876e-02
5.003124999999999822e+00,-1.636972938397166649e-02
5.006250000000000533e+00,-1.080952348984462463e-02
5.009375000000000355e+00,-5.949944507074712147e-02
5.012500000000000178e+00,-3.122296414471018369e-02
5.015625000000000000e+00,9.223646684674794566e-03
5.018749999999999822e+00,-2.962430225420956825e-02
5.021875000000000533e+00,-2.364625517116400455e-02
5.025000000000000355e+00,-1.379134514617234852e-03
5.028125000000000178e+00,-2.213620268954955006e-04
5.031250000000000000e+00,-1.921422013836206547e-02
5.034374999999999822e+00,-4.395027462702238985e-02
5.037500000000000533e+00,-3.900879661525796793e-02
5.040625000000000355e+00,-8.330142225902921818e-03
5.043750000000000178e+00,-1.613296054546045633e-02
5.046875000000000000e+00,-2.927607945690269275e-02
5.049999999999999822e+00,9.322508167558495040e-04
5.053125000000000533e+00,-2.049141130750949807e-02
5.056250000000000355e+00,-3.599182759537211673e-02
5.059375000000000178e+00,-1.971561561709716387e-02
5.062500000000000000e+00,-5.417180065765036384e-03
5.065624999999999822e+00,-1.662006726076799279e-02
5.068750000000000533e+00,-2.597174020988189669e-02
5.071875000000000355e+00,-1.920284555902808735e-02
5.075000000000000178e+00,-4.348143150448836175e-03
5.078125000000000000e+00,8.269520115647934627e-03
5.081249999999999822e+00,-1.990305521289512797e-02
5.084375000000000533e+00,-3.843882569043444164e-02
5.087500000000000355e+00,-1.025560595169896887e-02
5.090625000000000178e+00,-3.391950645534132919e-02
5.093750000000000000e+00,8.903477155806811816e-03
5.096874999999999822e+00,-4.070815143192738766e-02
5.100000000000000533e+00,1.992701246000897278e-02
5.103125000000000355e+00,-2.392722557174374251e-03
5.106250000000000178e+00,3.386104617581649906e-03
5.109375000000000000e+00,-1.896871967032674744e-02
5.112499999999999822e+00,2.201467284683979869e-03
5.115625000000000533e+00,-2.400105963884919397e-02
5.118750000000000355e+00,-2.574463851363861799e-02
5.121875000000000178e+00,-9.643138528969703860e-03
5.125000000000000000e+00,-2.334467629500917851e-02
5.128124999999999822e+00,-1.001517902425617945e-02
5.131250000000000533e+00,-3.788919725795096560e-02
5.134375000000000355e+00,-6.206983692909499167e-02
5.137500000000000178e+00,-9.254619110101666019e-03
5.140625000000000000e+00,-2.947958837296433751e-02
5.143749999999999822e+00,1.586541026903550214e-02
5.146875000000000533e+00,-4.342635768939361735e-02
5.150000000000000355e+00,-1.782001560078527377e-02
5.153125000000000178e+00,-3.592147705708351180e-02
5.156250000000000000e+00,-4.606088342135578745e-02
5.159374999999999822e+00,-1.582889718125463779e-02
5.162500000000000533e+00,-2.984256933155312805e-03
5.165625000000000355e+00,-2.217711103077845552e-02
5.168750000000000178e+00,-1.128631015198586218e-02
5.171875000000000000e+00,4.249191694951898884e-02
5.174999999999999822e+00,-2.152578481508489461e-02
5.178125000000000533e+00,-2.751582802258556448e-02
5.181250000000000355e+00,3.616249509566241138e-02
5.184375000000000178e+00,-1.394566450221742387e-02
5.187500000000000000e+00,-2.201132959913352713e-02
5.190624999999999822e+00,-1.814823580877750545e-03
5.193750000000000533e+00,-2.088815538921163714e-03
5.196875000000000355e+00,3.264897900278811160e-02
5.200000000000000178e+00,-2.406120688560946935e-02
5.203125000000000000e+00,-1.596141175640205384e-02
5.206249999999999822e+00,-2.841019642370663789e-02
5.209375000000000533e+00,-2.423682259949438283e-02
5.212500000000000355e+00,-6.398638566904308114e-03
5.215625000000000178e+00,-2.063782505517946023e-02
5.218750000000000000e+00,-4.467975008121587155e-02
5.221874999999999822e+00,-2.105957677775201209e-02
5.225000000000000533e+00,-2.257497868056288631e-02
5.228125000000000355e+00,-2.542928436633305755e-02
5.231250000000000178e+00,-1.658650300230357991e-02
5.234375000000000000e+00,-4.177762898670066977e-02
5.237499999999999822e+00,-2.614697213294748038e-02
5.240625000000000533e+00,-5.091798733248130426e-02
5.243750000000000355e+00,-4.758614928582725889e-03
5.246875000000000178e+00,-3.170542769706945208e-02
5.250000000000000000e+00,-3.686641595122240600e-02
5.253124999999999822e+00,1.021840640270874068e-03
5.256250000000000533e+00,8.936817246697441666e-03
5.259375000000000355e+00,-3.919827789293165582e-02
5.262500000000000178e+00,-2.348449861126278640e-02
5.265625000000000000e+00,-3.680531625894835346e-02
5.268749999999999822e+00,-5.507936308328364311e-04
5.271875000000000533e+00,5.155435033605458572e-03
5.275000000000000355e+00,-1.447647924013052700e-02
5.278125000000000178e+00,3.209979175715669403e-03
5.281250000000000000e+00,-1.328097079285601306e-02
5.284374999999999822e+00,1.020164238977329732e-03
5.287500000000000533e+00,3.335193868308878457e-02
5.290625000000000355e+00,-4.089676466974220825e-02
5.293750000000000178e+00,-2.463126905930397917e-02
5.296875000000000000e+00,-2.282010042743937844e-02
5.299999999999999822e+00,-7.893852220501595962e-03
5.303125000000000533e+00,-1.003131727050476582e-02
5.306250000000000355e+00,-8.523729935952236575e-03
5.309375000000000178e+00,-4.173435075374433423e-02
5.312500000000000000e+00,-4.008190051963217426e-02
5.315624999999999822e+00,-2.061857073322953537e-02
5.318750000000000533e+00,-1.665496041508137542e-02
5.321875000000000355e+00,-4.475390472792150492e-02
5.325000000000000178e+00,2.491580116232385012e-03
5.328125000000000000e+00,-1.399791725106540492e-02
5.331249999999999822e+00,-1.870842513677867594e-02
5.334375000000000533e+00,-5.721139602188070328e-03
5.337500000000000355e+00,-6.649817846433765667e-04
5.340625000000000178e+00,4.554844605921596484e-03
5.343750000000000000e+00,-6.757571316897703802e-03
5.346874999999999822e+00,5.212910211310768649e-03
5.350000000000000533e+00,-2.646437412641815257e-02
5.353125000000000355e+00,-2.545605537398751630e-02
5.356250000000000178e+00,-2.228558323017278825e-02
5.359375000000000000e+00,1.380259154703175270e-02
5.362499999999999822e+00,-2.802572365409653626e-02
5.365625000000000533e+00,-1.279451112556652566e-02
5.368750000000000355e+00,-2.415295663902737935e-03
5.371875000000000178e+00,-5.301226312123871048e-04
5.375000000000000000e+00,-1.286518384044722102e-02
5.378124999999999822e+00,-4.606596979009543874e-02
5.381250000000000533e+00,1.434364264858789886e-03
5.384375000000000355e+00,-2.243098333179637319e-02
5.387500000000000178e+00,-1.113886390338999881e-02
5.390625000000000000e+00,-1.232730599188476377e-02
5.393749999999999822e+00,-9.656024508600624320e-03
5.396875000000000533e+00,-2.765522432136605785e-02
5.400000000000000355e+00,-2.972329788628163758e-03
5.403125000000000178e+00,1.230997609853170041e-02
5.406250000000000000e+00,-1.871358024659692740e-02
5.409374999999999822e+00,-3.573091885867384770e-02
5.412500000000000533e+00,9.779850579677323158e-03
5.415625000000000355e+00,1.802795557232520635e-02
5.418750000000000178e+00,-7.324198946888711703e-02
5.421875000000000000e+00,-7.704442122208046695e-02
5.424999999999999822e+00,2.088468151692328412e-03
5.428125000000000533e+00,-3.928877137495524058e-02
5.431250000000000355e+00,-7.589441594148591159e-03
5.434375000000000178e+00,-3.985026160146790813e-03
5.437500000000000000e+00,9.276757765178075474e-03
5.440624999999999822e+00,-1.710125321295277376e-02
5.443750000000000533e+00,3.502068208166203567e-02
5.446875000000000355e+00,-1.609718008900140954e-02
5.450000000000000178e+00,-9.624297269770891797e-03
5.453125000000000000e+00,-1.923507301431925248e-02
5.456249999999999822e+00,-2.737291145937839620e-02
5.459375000000000533e+00,1.621922267582304178e-02
5.462500000000000355e+00,-1.993140220959227840e-02
5.465625000000000178e+00,5.770625229208259724e-03
5.468750000000000000e+00,7.852415084716152238e-03
5.471874999999999822e+00,-1.467041132242622066e-02
5.475000000000000533e+00,-2.789133221097531840e-02
5.478125000000000355e+00,-1.230396526122135362e-02
5.481250000000000178e+00,-9.040681488625369397e-03
5.484375000000000000e+00,-7.777698107027498399e-03
5.487499999999999822e+00,2.849388752898922642e-02
5.490625000000000533e+00,-3.738845134296606143e-03
5.493750000000000355e+00,-3.124438295252146211e-02
5.496875000000000178e+00,-8.654950254710774837e-03
5.500000000000000000e+00,-2.633129665156083710e-02
5.503124999999999822e+00,-4.956921610596565220e-02
5.506250000000000533e+00,-2.037406582546377742e-03
5.509375000000000355e+00,-7.428868691151566464e-03
5.512500000000000178e+00,-1.252366406528940442e-02
5.515625000000000000e+00,-5.812095612353079463e-03
5.518749999999999822e+00,-1.428374494484156015e-02
5.521875000000000533e+00,-9.609879020236043734e-03
5.525000000000000355e+00,7.864570494501352607e-03
5.528125000000000178e+00,5.653941868546991101e-02
5.531250000000000000e+00,-1.668525333161190172e-02
5.534374999999999822e+00,-1.840720899850788184e-02
5.537500000000000533e+00,-1.050723144663598743e-02
5.540625000000000355e+00,1.137986623082995474e-02
5.543750000000000178e+00,-2.360079937300281483e-02
5.546875000000000000e+00,-5.005492548383085744e-03
5.549999999999999822e+00,1.875193551371628908e-02
5.553125000000000533e+00,1.166271986492069604e-02
5.556250000000000355e+00,-3.192349843124719921e-03
5.559375000000000178e+00,-1.006089212316339798e-02
5.562500000000000000e+00,1.166007635162094949e-02
5.565624999999999822e+00,1.389024724267025682e-03
5.568750000000000533e+00,1.338680640579056023e-02
5.571875000000000355e+00,8.749749859635554822e-03
5.575000000000000178e+00,-2.940291438035308458e-02
5.578125000000000000e+00,-2.091279016795281886e-02
5.581249999999999822e+00,1.286383097406119946e-04
5.584375000000000533e+00,3.420109170536273641e-03
5.587500000000000355e+00,-2.984470976462949218e-02
5.590625000000000178e+00,-3.554629622473681055e-02
5.593750000000000000e+00,3.441108403948411887e-02
5.596874999999999822e+00,-4.124755809573268928e-02
5.600000000000000533e+00,-1.742300627985124417e-02
5.603125000000000355e+00,2.957098780465378107e-03
5.606250000000000178e+00,-1.491536963751573588e-02
5.609375000000000000e+00,-8.731238951171152798e-03
5.612499999999999822e+00,-1.580373844852717841e-02
5.615625000000000533e+00,3.419860305881537374e-03
5.618750000000000355e+00,-2.861781458722639088e-02
5.621875000000000178e+00,-3.085671867487638914e-02
5.625000000000000000e+00,-1.102513449265001694e-02
5.628124999999999822e+00,-2.654419156267767699e-03
5.631250000000000533e+00,-3.258296068547991697e-02
5.634375000000000355e+00,-3.007012234451704805e-02
5.637500000000000178e+00,-8.186058317817771629e-03
5.640625000000000000e+00,-1.821733676571787516e-02
5.643749999999999822e+00,2.925375456016356124e-02
5.646875000000000533e+00,-8.108320929565364377e-03
5.650000000000000355e+00,-5.443944058267899400e-02
5.653125000000000178e+00,3.209373673345264355e-02
5.656250000000000000e+00,-3.546127583727885085e-02
5.659374999999999822e+00,-1.056117014428338205e-02
5.662500000000000533e+00,-1.250779189858128825e-02
5.665625000000000355e+00,3.089749559053231800e-03
5.668750000000000178e+00,1.984983361102082497e-02
5.671875000000000000e+00,-1.752308837941797884e-02
5.674999999999999822e+00,-8.636534084234015127e-03
5.678125000000000533e+00,-8.130290108206277358e-03
5.681250000000000355e+00,-4.620271978223844389e-02
5.684375000000000178e+00,-3.696891111205191649e-02
5.687500000000000000e+00,-1.750055003866075876e-02
5.690624999999999822e+00,-1.931979342804485827e-02
5.693750000000000533e+00,3.494442786808012874e-02
5.696875000000000355e+00,-1.438806282911492436e-02
5.700000000000000178e+00,-2.613506140808386294e-02
5.703125000000000000e+00,-8.118782934931904199e-03
5.706249999999999822e+00,-2.416951469751667247e-02
5.709375000000000533e+00,-4.418323499899439594e-02
5.712500000000000355e+00,-6.163563153865650630e-03
5.715625000000000178e+00,-1.518339857151824665e-02
5.718750000000000000e+00,-1.229925533004935095e-03
5.721874999999999822e+00,1.849593752672383518e-02
5.725000000000000533e+00,1.097572485980189382e-02
5.728125000000000355e+00,-1.620695158759887997e-02
5.731250000000000178e+00,-8.912927172847485632e-03
5.734375000000000000e+00,3.183467596649887377e-02
5.737499999999999822e+00,2.624198938004366349e-03
5.740625000000000533e+00,1.487757943178872645e-02
5.743750000000000355e+00,5.678770822146170238e-03
5.746875000000000178e+00,-1.826196152677564064e-02
5.750000000000000000e+00,-5.083819555229454612e-02
5.753124999999999822e+00,8.668297649230622542e-03
5.756250000000000533e+00,-1.447036099210475581e-02
5.759375000000000355e+00,-6.485669372556582268e-04
5.762500000000000178e+00,-3.364020761184986774e-02
5.765625000000000000e+00,2.646982052693347062e-02
5.768749999999999822e+00,-7.940946053917317601e-03
5.771875000000000533e+00,-1.781968419386211963e-02
5.775000000000000355e+00,1.488114855025679181e-03
5.778125000000000178e+00,-4.147747012882392614e-02
5.781250000000000000e+00,-2.274411790962396762e-04
5.784374999999999822e+00,-5.299192790078399717e-03
5.787500000000000533e+00,6.874797386628663312e-03
5.790625000000000355e+00,-3.303761410696734457e-02
5.793750000000000178e+00,-1.823922675239408181e-02
5.796875000000000000e+00,3.407020153731859027e-03
5.800000000000000711e+00,-6.021690674363687490e-02
5.803125000000000533e+00,-7.979500780943823979e-03
5.806250000000000355e+00,-8.153412722476041305e-03
5.809375000000000178e+00,8.330010271581088019e-03
5.812500000000000000e+00,-7.939148338265495514e-03
5.815625000000000711e+00,-2.514886784529234490e-02
5.818750000000000533e+00,3.834393673480731429e-03
5.821875000000000355e+00,-9.684708209343945162e-03
5.825000000000000178e+00,-1.240912379223504773e-02
5.828125000000000000e+00,1.332354768253858276e-02
5.831250000000000711e+00,-3.936624687074155582e-02
5.834375000000000533e+00,-2.344048561963588823e-02
5.837500000000000355e+00,-5.589793500312269930e-03
5.840625000000000178e+00,4.812111956594122483e-03
5.843750000000000000e+00,-2.159607710470318881e-02
5.846875000000000711e+00,1.293127403680248769e-03
5.850000000000000533e+00,-1.598186347005901842e-02
5.853125000000000355e+00,-5.343602698200436950e-03
5.856250000000000178e+00,-9.312634795078151076e-03
5.859375000000000000e+00,1.809998168060289805e-02
5.862500000000000711e+00,-3.521262511919863447e-02
5.865625000000000533e+00,-1.233572257792774941e-02
5.868750000000000355e+00,1.241361995153273876e-03
5.871875000000000178e+00,5.713485749467627633e-03
5.875000000000000000e+00,4.495190130209722815e-03
5.878125000000000711e+00,-8.941189958183619682e-03
5.881250000000000533e+00,-1.240095711636784656e-02
5.884375000000000355e+00,-4.127621497941358006e-03
5.887500000000000178e+00,1.182652100956420316e-02
5.890625000000000000e+00,-5.460543912483762155e-03
5.893750000000000711e+00,3.519753218597849315e-02
5.896875000000000533e+00,-1.301064147109222066e-02
5.900000000000000355e+00,-1.345450384532723143e-03
5.903125000000000178e+00,1.069274858834991238e-02
5.906250000000000000e+00,-2.408574008477508063e-02
5.909375000000000711e+00,-1.696203570677624201e-02
5.912500000000000533e+00,1.001254597391232001e-03
5.915625000000000355e+00,-2.425979771121249823e-02
5.918750000000000178e+00,1.760628508905593206e-03
5.921875000000000000e+00,-1.046184641238136204e-02
5.925000000000000711e+00,-4.703404596480031952e-02
5.928125000000000533e+00,-1.253369132078832604e-02
5.931250000000000355e+00,-5.106747588039165127e-03
5.934375000000000178e+00,-1.800233965402812247e-02
5.937500000000000000e+00,-1.778887859838964441e-02
5.940625000000000711e+00,3.012765884579972353e-04
5.943750000000000533e+00,-3.231554357468283817e-02
5.946875000000000355e+00,4.296635452029793842e-03
5.950000000000000178e+00,-6.800720017283028856e-03
5.953125000000000000e+00,-3.813802478885528618e-02
5.956250000000000711e+00,-1.239119891100226231e-02
5.959375000000000533e+00,1.118525099240720924e-02
5.962500000000000355e+00,-5.137541502845423096e-03
5.965625000000000178e+00,-2.140291659699718879e-02
5.968750000000000000e+00,2.590302616949986814e-03
5.971875000000000711e+00,-4.058690954692982522e-02
5.975000000000000533e+00,-2.756294330173516757e-02
5.978125000000000355e+00,-2.551750491324017781e-02
5.981250000000000178e+00,-1.636479665128762542e-03
5.984375000000000000e+00,-1.581036044252990755e-02
5.987500000000000711e+00,8.791508653924898567e-03
5.990625000000000533e+00,-9.796819795169098982e-03
5.993750000000000355e+00,-2.846861301056930610e-02
5.996875000000000178e+00,-1.589163261049233999e-02
6.000000000000000000e+00,-3.684386450882778941e-02
