Frequency,Spectra
4.506249999999999645e+00,2.192282610550098237e-02
4.509375000000000355e+00,3.008990816219727152e-02
4.512500000000000178e+00,-3.015533127093088586e-03
4.515625000000000000e+00,-6.345467840736011660e-03
4.518750000000000711e+00,-2.886866161133309905e-02
4.521874999999999645e+00,-2.776756648162931329e-02
4.525000000000000355e+00,-9.826978085439025748e-03
4.528125000000000178e+00,7.534526984912925246e-04
4.531250000000000000e+00,-1.741675402137791984e-02
4.534375000000000711e+00,2.777239218152054503e-03
4.537499999999999645e+00,-2.437979508937737627e-02
4.540625000000000355e+00,-2.421380437776005784e-02
4.543750000000000178e+00,-3.553040399158891721e-02
4.546875000000000000e+00,-5.526949258223422257e-02
4.550000000000000711e+00,-6.075063417339481887e-03
4.553124999999999645e+00,-1.619349890133254741e-02
4.556250000000000355e+00,3.049515227959102154e-03
4.559375000000000178e+00,-9.520600701320281953e-03
4.562500000000000000e+00,-1.293150213296994505e-03
4.565625000000000711e+00,-1.168649385806951393e-02
4.568749999999999645e+00,3.357665299284735144e-03
4.571875000000000355e+00,8.785001482677756018e-03
4.575000000000000178e+00,1.108587888131102803e-02
4.578125000000000000e+00,-3.119102710717234529e-03
4.581250000000000711e+00,-3.269856807653894609e-02
4.584374999999999645e+00,-3.309572253208771520e-02
4.587500000000000355e+00,5.143079828627564187e-03
4.590625000000000178e+00,-2.709950973702948684e-02
4.593750000000000000e+00,2.971122087386569854e-04
4.596875000000000711e+00,2.141925149537144205e-02
4.599999999999999645e+00,-1.426965088911398213e-02
4.603125000000000355e+00,-1.874235808253382762e-02
4.606250000000000178e+00,4.845169316492562925e-03
4.609375000000000000e+00,-3.440044070096087703e-02
4.612500000000000711e+00,-1.516118027981430347e-02
4.615624999999999645e+00,7.512699586516022668e-03
4.618750000000000355e+00,-7.445884637115804394e-04
4.621875000000000178e+00,-1.960287395600629479e-02
4.625000000000000000e+00,-1.590099374637839180e-02
4.628125000000000711e+00,-1.707048301692506639e-02
4.631249999999999645e+00,1.265699234041260147e-02
4.634375000000000355e+00,-2.309450298789483130e-02
4.637500000000000178e+00,-7.877860356296192620e-03
4.640625000000000000e+00,-6.537280626933198412e-03
4.643750000000000711e+00,4.455543000265010413e-03
4.646874999999999645e+00,-2.586788102784645660e-02
4.650000000000000355e+00,-1.576552235216658465e-02
4.653125000000000178e+00,1.059145227522858591e-02
4.656250000000000000e+00,7.933436467232454423e-04
4.659375000000000711e+00,-9.783256753742079759e-03
4.662499999999999645e+00,-1.124607241985547956e-02
4.665625000000000355e+00,-1.125836912844305551e-02
4.668750000000000178e+00,-2.940188479710393113e-02
4.671875000000000000e+00,-1.710906411979754710e-02
4.675000000000000711e+00,-4.729218614942341803e-02
4.678124999999999645e+00,-1.592804087034901256e-02
4.681250000000000355e+00,-2.073856233183742417e-02
4.684375000000000178e+00,-2.252832793489129709e-02
4.687500000000000000e+00,-3.321361706646439038e-02
4.690625000000000711e+00,-1.004182282070146225e-02
4.693749999999999645e+00,-1.136644993890743513e-02
4.696875000000000355e+00,2.603234458310531296e-03
4.700000000000000178e+00,-4.362260640375688336e-02
4.703125000000000000e+00,-1.318969636988854242e-02
4.706250000000000711e+00,-1.137107290244037880e-02
4.709374999999999645e+00,-4.666049439562271195e-02
4.712500000000000355e+00,4.401989281059781600e-03
4.715625000000000178e+00,8.199501410026913129e-03
4.718750000000000000e+00,9.124243690230184403e-03
4.721875000000000711e+00,-3.257524245142375506e-03
4.724999999999999645e+00,-4.134952969725037147e-03
4.728125000000000355e+00,-7.992055679473929891e-04
4.731250000000000178e+00,-4.863454476093153310e-03
4.734375000000000000e+00,2.460230058742403705e-02
4.737500000000000711e+00,7.865109545440136102e-03
4.740624999999999645e+00,4.484730894517899302e-02
4.743750000000000355e+00,1.407707366217346434e-02
4.746875000000000178e+00,-2.367816945105437332e-02
4.750000000000000000e+00,-1.528683072151927787e-02
4.753125000000000711e+00,-8.670606646981474444e-04
4.756249999999999645e+00,-1.611292607244721453e-02
4.759375000000000355e+00,-1.679217890574645489e-02
4.762500000000000178e+00,4.302740568029983503e-03
4.765625000000000000e+00,9.620502759037008120e-04
4.768750000000000711e+00,-2.066476612563460796e-02
4.771874999999999645e+00,4.214244529182026994e-03
4.775000000000000355e+00,6.771915946883040605e-03
4.778125000000000178e+00,-7.612261950930764194e-03
4.781250000000000000e+00,-1.620064554136362023e-02
4.784375000000000711e+00,3.424583152284336324e-02
4.787499999999999645e+00,-2.134960237643985723e-02
4.790625000000000355e+00,-1.204653035720058135e-02
4.793750000000000178e+00,-2.429516390715330369e-03
4.796875000000000000e+00,-3.071632859923924957e-02
4.800000000000000711e+00,1.321629705923990303e-02
4.803124999999999645e+00,-3.716756337089880541e-02
4.806250000000000355e+00,-1.284870670704305051e-02
4.809375000000000178e+00,-1.382048533577223681e-02
4.812500000000000000e+00,1.728696675489137247e-02
4.815625000000000711e+00,-1.496193611118557844e-02
4.818749999999999645e+00,-2.439609955826069036e-03
4.821875000000000355e+00,-1.607385705303774476e-02
4.825000000000000178e+00,-1.573922901488815709e-02
4.828125000000000000e+00,-1.006996953924966381e-02
4.831250000000000711e+00,-2.097540560060441941e-02
4.834374999999999645e+00,-3.707242370494047423e-02
4.837500000000000355e+00,-3.195447827041263122e-02
4.840625000000000178e+00,-7.268318997089209116e-03
4.843750000000000000e+00,1.067942528557450955e-03
4.846875000000000711e+00,4.106955404031907564e-03
4.849999999999999645e+00,-5.979116043363285476e-02
4.853125000000000355e+00,1.325551562067562271e-02
4.856250000000000178e+00,-2.251766231833893326e-03
4.859375000000000000e+00,1.893125199146893783e-02
4.862500000000000711e+00,-2.750768633144987790e-02
4.865624999999999645e+00,6.802856502117952606e-03
4.868750000000000355e+00,4.059620810863450932e-03
4.871875000000000178e+00,3.620547144137559181e-02
4.875000000000000000e+00,-1.313132730576256624e-02
4.878125000000000711e+00,-3.078313311945818365e-02
4.881249999999999645e+00,-2.352257938835579029e-02
4.884375000000000355e+00,1.981882652204028719e-02
4.887500000000000178e+00,1.996613388481066967e-02
4.890625000000000000e+00,-4.589913756242081262e-03
4.893750000000000711e+00,-3.430838497007206167e-02
4.896874999999999645e+00,-8.750293966075092453e-04
4.900000000000000355e+00,-5.769790430904130074e-02
4.903125000000000178e+00,-1.962654832418319131e-02
4.906250000000000000e+00,2.897308128986194470e-03
4.909375000000000711e+00,2.210819478995413451e-02
4.912499999999999645e+00,1.782836914865440492e-02
4.915625000000000355e+00,-3.455557962364237071e-03
4.918750000000000178e+00,1.160391027196107545e-02
4.921875000000000000e+00,1.168375168733069326e-03
4.925000000000000711e+00,1.055277865959650986e-02
4.928124999999999645e+00,1.783471784942196672e-02
4.931250000000000355e+00,-6.745742261622325250e-03
4.934375000000000178e+00,1.428246004049688045e-02
4.937500000000000000e+00,1.559067231047283827e-02
4.940625000000000711e+00,3.447601742146388232e-02
4.943749999999999645e+00,1.895312000389567583e-02
4.946875000000000355e+00,1.211223436623642263e-02
4.950000000000000178e+00,2.822296693316533184e-02
4.953125000000000000e+00,-5.391351822238633906e-03
4.956250000000000711e+00,3.789005379576304219e-04
4.959374999999999645e+00,1.143512040035686572e-02
4.962500000000000355e+00,3.336405795852109835e-02
4.965625000000000178e+00,-3.222440701760632270e-02
4.968750000000000000e+00,-2.628500203786763786e-02
4.971875000000000711e+00,1.503162271594930995e-02
4.974999999999999645e+00,-4.401919849194319695e-04
4.978125000000000355e+00,-1.682535239691011070e-02
4.981250000000000178e+00,-1.545301265658772898e-02
4.984375000000000000e+00,3.999348204962772241e-03
4.987500000000000711e+00,-1.819811827519321815e-02
4.990624999999999645e+00,2.597849941030765629e-03
4.993750000000000355e+00,2.586317709843378304e-02
4.996875000000000178e+00,-1.139558613606939802e-02
5.000000000000000000e+00,-3.011207892957598609e-02
5.003124999999999822e+00,-3.125429849751141295e-03
5.006250000000000533e+00,-2.292885996377957980e-02
5.009375000000000355e+00,-9.753694223079449263e-04
5.012500000000000178e+00,2.104478474204718105e-02
5.015625000000000000e+00,1.029850470437358896e-03
5.018749999999999822e+00,-1.972727978827862327e-02
5.021875000000000533e+00,6.225768531744352990e-03
5.025000000000000355e+00,-1.776415572056495168e-02
5.028125000000000178e+00,6.230081200637222275e-03
5.031250000000000000e+00,2.008683597860493053e-02
5.034374999999999822e+00,5.274892695689616801e-04
5.037500000000000533e+00,-1.376719906467830171e-02
5.040625000000000355e+00,-2.818154937451772951e-02
5.043750000000000178e+00,-7.722538325171936398e-03
5.046875000000000000e+00,-2.618159890013600777e-02
5.049999999999999822e+00,-8.853338015358917790e-03
5.053125000000000533e+00,2.942551970915961018e-02
5.056250000000000355e+00,1.735552473472718946e-02
5.059375000000000178e+00,-1.158228971748683118e-02
5.062500000000000000e+00,-7.943896446139145362e-03
5.065624999999999822e+00,1.183527745843681277e-03
5.068750000000000533e+00,-2.001909970843294279e-02
5.071875000000000355e+00,-2.090000179669684877e-02
5.075000000000000178e+00,-2.260276082195751372e-03
5.078125000000000000e+00,6.107440978271771320e-03
5.081249999999999822e+00,-2.302820871808779896e-02
5.084375000000000533e+00,1.040406184160836724e-02
5.087500000000000355e+00,-4.377991326678253026e-02
5.090625000000000178e+00,-2.455151482956591247e-02
5.093750000000000000e+00,-1.187167632152277136e-02
5.096874999999999822e+00,9.264550789971402397e-03
5.100000000000000533e+00,-1.027601084424138028e-02
5.103125000000000355e+00,6.261757505475130242e-03
5.106250000000000178e+00,-6.793983348255086194e-03
5.109375000000000000e+00,-1.739408417430269790e-02
5.112499999999999822e+00,-6.460528661128180083e-04
5.115625000000000533e+00,2.872687716121230528e-03
5.118750000000000355e+00,-2.957349967672289609e-02
5.121875000000000178e+00,2.703499958973332867e-02
5.125000000000000000e+00,-3.585951334451399630e-02
5.128124999999999822e+00,-1.723493200107199808e-02
5.131250000000000533e+00,-6.929086481989505698e-03
5.134375000000000355e+00,-2.040196582056228586e-02
5.137500000000000178e+00,-1.649398335829004719e-02
5.140625000000000000e+00,-1.137013612199710456e-02
5.143749999999999822e+00,-4.134724685040678388e-02
5.146875000000000533e+00,-1.017801573021973396e-02
5.150000000000000355e+00,3.234337576015490490e-02
5.153125000000000178e+00,6.150379710849420214e-03
5.156250000000000000e+00,3.035369520889959552e-02
5.159374999999999822e+00,-4.436989783608255578e-02
5.162500000000000533e+00,3.580878039904320659e-02
5.165625000000000355e+00,-2.406802243961211202e-02
5.168750000000000178e+00,-3.354905860596072570e-02
5.171875000000000000e+00,2.882960708644557654e-02
5.174999999999999822e+00,-4.874643690285655750e-02
5.178125000000000533e+00,-1.290654524332649454e-02
5.181250000000000355e+00,-2.957659169984889688e-02
5.184375000000000178e+00,1.792571099106981050e-02
5.187500000000000000e+00,-1.904389084163140428e-02
5.190624999999999822e+00,-2.605421731728055704e-02
5.193750000000000533e+00,-1.529138407250905940e-02
5.196875000000000355e+00,-2.846954439181934027e-02
5.200000000000000178e+00,-4.833425065653215724e-02
5.203125000000000000e+00,-8.712419516271319858e-03
5.206249999999999822e+00,-1.998658583034787061e-03
5.209375000000000533e+00,-2.035792466277999355e-02
5.212500000000000355e+00,-2.009324100841330778e-03
5.215625000000000178e+00,2.597920683782403359e-02
5.218750000000000000e+00,-2.212366131378909126e-02
5.221874999999999822e+00,-3.930536099784954357e-02
5.225000000000000533e+00,3.413036087805090824e-03
5.228125000000000355e+00,5.195675638217051723e-02
5.231250000000000178e+00,1.521575783245288083e-02
5.234375000000000000e+00,7.508528771381282191e-03
5.237499999999999822e+00,-1.251205012095154764e-02
5.240625000000000533e+00,-1.837967740227517115e-03
5.243750000000000355e+00,1.898432425849929869e-02
5.246875000000000178e+00,1.733900243888416084e-02
5.250000000000000000e+00,-3.375939037768410644e-02
5.253124999999999822e+00,-1.187052507194813564e-03
5.256250000000000533e+00,-1.712039946870282797e-02
5.259375000000000355e+00,-4.103243049607517567e-02
5.262500000000000178e+00,-3.055368531294876122e-02
5.265625000000000000e+00,1.188117606325041209e-03
5.268749999999999822e+00,3.319473526352967330e-02
5.271875000000000533e+00,2.530402532764528672e-02
5.275000000000000355e+00,2.311875993798713155e-02
5.278125000000000178e+00,-4.426428112259515185e-02
5.281250000000000000e+00,-1.157338317265195829e-02
5.284374999999999822e+00,-3.432461408299242872e-04
5.287500000000000533e+00,1.246147952253945715e-02
5.290625000000000355e+00,2.742156710363151742e-02
5.293750000000000178e+00,1.840132141294503060e-02
5.296875000000000000e+00,1.102209566555305276e-02
5.299999999999999822e+00,-2.766526128195897008e-02
5.303125000000000533e+00,-1.622684864618821610e-02
5.306250000000000355e+00,9.807161584820981576e-03
5.309375000000000178e+00,-8.360020114131979166e-03
5.312500000000000000e+00,-1.949496322714859564e-02
5.315624999999999822e+00,-1.027669158279632174e-03
5.318750000000000533e+00,-2.264067489566038566e-02
5.321875000000000355e+00,-1.714733309445148207e-02
5.325000000000000178e+00,9.145372116475466995e-04
5.328125000000000000e+00,1.511829791425673385e-02
5.331249999999999822e+00,1.241957801774169409e-02
5.334375000000000533e+00,-8.112888284855242216e-03
5.337500000000000355e+00,7.783978194599396917e-03
5.340625000000000178e+00,-2.468918085831288065e-02
5.343750000000000000e+00,5.571288061622796904e-03
5.346874999999999822e+00,5.674375918692974724e-03
5.350000000000000533e+00,-2.106586108326722467e-02
5.353125000000000355e+00,-5.799136323563072043e-03
5.356250000000000178e+00,-1.108110358022417266e-02
5.359375000000000000e+00,-2.387937396740669529e-02
5.362499999999999822e+00,-2.579111858126505001e-03
5.365625000000000533e+00,-1.755511992074178240e-02
5.368750000000000355e+00,4.772393779480913617e-03
5.371875000000000178e+00,-2.362257597691395927e-03
5.375000000000000000e+00,2.395117999366903894e-02
5.378124999999999822e+00,6.132883226476623477e-03
5.381250000000000533e+00,-1.738321667009137816e-02
5.384375000000000355e+00,1.313390938359750362e-02
5.387500000000000178e+00,1.192934516941981070e-03
5.390625000000000000e+00,-2.637582880308658034e-02
5.393749999999999822e+00,2.185183690305846776e-02
5.396875000000000533e+00,-9.866597004017443884e-05
5.400000000000000355e+00,1.883456273365566661e-02
5.403125000000000178e+00,-4.925474615697356812e-03
5.406250000000000000e+00,-1.645516681034074266e-02
5.409374999999999822e+00,-2.717052902579291523e-02
5.412500000000000533e+00,-5.745150037469289907e-03
5.415625000000000355e+00,1.430837572334168681e-02
5.418750000000000178e+00,-9.716290182138816872e-03
5.421875000000000000e+00,4.543627569396141430e-02
5.424999999999999822e+00,1.311986961793507912e-02
5.428125000000000533e+00,-3.572149493619775074e-02
5.431250000000000355e+00,1.323879219127729358e-02
5.434375000000000178e+00,1.192283494870013602e-02
5.437500000000000000e+00,2.262140757243580325e-02
5.440624999999999822e+00,-1.967991582583815402e-02
5.443750000000000533e+00,4.801801843364643385e-03
5.446875000000000355e+00,-2.536539322685887540e-02
5.450000000000000178e+00,-9.288134679900941076e-03
5.453125000000000000e+00,-2.109617568228470182e-03
5.456249999999999822e+00,-3.480289148744617617e-02
5.459375000000000533e+00,-6.325751328559564221e-03
5.462500000000000355e+00,-1.606025548829782129e-02
5.465625000000000178e+00,-1.818657969023997761e-02
5.468750000000000000e+00,-6.525297630779982282e-03
5.471874999999999822e+00,-2.864890627751987256e-03
5.475000000000000533e+00,-2.760415415539547307e-02
5.478125000000000355e+00,-9.472950483968074764e-03
5.481250000000000178e+00,-2.583292756953137898e-02
5.484375000000000000e+00,-2.419188753048398879e-02
5.487499999999999822e+00,-8.592921592098446554e-03
5.490625000000000533e+00,-5.516728457394202978e-02
5.493750000000000355e+00,2.258919056574084511e-02
5.496875000000000178e+00,-1.641028330808421906e-02
5.500000000000000000e+00,1.613942665594460951e-02
5.503124999999999822e+00,-6.096747282080187957e-02
5.506250000000000533e+00,-3.037321380117467828e-02
5.509375000000000355e+00,1.448449855458583749e-02
5.512500000000000178e+00,-4.952714926038891130e-02
5.515625000000000000e+00,2.107856860968023577e-02
5.518749999999999822e+00,2.902384243032214012e-02
5.521875000000000533e+00,-2.643551785502250631e-02
5.525000000000000355e+00,-7.115227344104186127e-03
5.528125000000000178e+00,1.573062920028005587e-02
5.531250000000000000e+00,1.701958841197478631e-02
5.534374999999999822e+00,1.870596794044574601e-02
5.537500000000000533e+00,2.037590113611906575e-02
5.540625000000000355e+00,-4.469830400051162493e-03
5.543750000000000178e+00,-3.747082030985961210e-02
5.546875000000000000e+00,-1.498431657014517859e-02
5.549999999999999822e+00,-1.468468801771538948e-02
5.553125000000000533e+00,-1.144134273704367627e-02
5.556250000000000355e+00,-3.453600198854266806e-02
5.559375000000000178e+00,4.011657758176245814e-03
5.562500000000000000e+00,1.634497312497580970e-02
5.565624999999999822e+00,-3.134384159211162091e-02
5.568750000000000533e+00,-5.912575417231374225e-03
5.571875000000000355e+00,1.336906982358743515e-03
5.575000000000000178e+00,-1.348173369288454930e-02
5.578125000000000000e+00,-1.625955008741911470e-02
5.581249999999999822e+00,-9.529548975040894043e-03
5.584375000000000533e+00,-2.901519206230206149e-02
5.587500000000000355e+00,1.097358217744726604e-02
5.590625000000000178e+00,4.748890337077412566e-02
5.593750000000000000e+00,-8.851733357007994865e-03
5.596874999999999822e+00,-6.071267291256657317e-02
5.600000000000000533e+00,-1.009147489871682971e-02
5.603125000000000355e+00,2.769295603298709343e-03
5.606250000000000178e+00,-1.895959073521389510e-02
5.609375000000000000e+00,-1.859391177454347566e-02
5.612499999999999822e+00,-4.052772837646540297e-03
5.615625000000000533e+00,-2.150594158071521961e-02
5.618750000000000355e+00,-1.398599650909927890e-04
5.621875000000000178e+00,-3.761797894689593302e-02
5.625000000000000000e+00,1.196539725846557274e-02
5.628124999999999822e+00,-3.754641944679011634e-02
5.631250000000000533e+00,-1.536210889910589843e-02
5.634375000000000355e+00,-3.517575693714033308e-02
5.637500000000000178e+00,-2.016896638670048758e-02
5.640625000000000000e+00,-1.693967539790506432e-02
5.643749999999999822e+00,3.228328462473036356e-03
5.646875000000000533e+00,3.181722583953055291e-03
5.650000000000000355e+00,2.878343744145481567e-02
5.653125000000000178e+00,4.389904135914396953e-03
5.656250000000000000e+00,-7.252363458767804513e-03
5.659374999999999822e+00,3.560867174171813282e-02
5.662500000000000533e+00,3.484918702414218847e-03
5.665625000000000355e+00,-1.805841654739504670e-02
5.668750000000000178e+00,-2.270205764254705928e-03
5.671875000000000000e+00,-9.386387776800193122e-03
5.674999999999999822e+00,-1.038502041493241743e-03
5.678125000000000533e+00,-1.184458133307084854e-02
5.681250000000000355e+00,3.969434303642768724e-02
5.684375000000000178e+00,1.965140515715560129e-02
5.687500000000000000e+00,-1.887266071056780889e-02
5.690624999999999822e+00,-2.681673171141145395e-02
5.693750000000000533e+00,-3.759021035089998158e-02
5.696875000000000355e+00,2.534926677056430731e-03
5.700000000000000178e+00,2.379198359101453858e-02
5.703125000000000000e+00,-1.755539310995818392e-02
5.706249999999999822e+00,-1.909753676563966107e-02
5.709375000000000533e+00,2.188884068201306030e-03
5.712500000000000355e+00,2.007841181776240380e-02
5.715625000000000178e+00,2.754241780771478007e-03
5.718750000000000000e+00,2.090593402691235531e-02
5.721874999999999822e+00,-1.626277137427047451e-02
5.725000000000000533e+00,-2.516025067584148206e-02
5.728125000000000355e+00,-1.342023856761045096e-02
5.731250000000000178e+00,-2.012874050555244626e-02
5.734375000000000000e+00,-4.650930340481570190e-03
5.737499999999999822e+00,8.136473644816623677e-03
5.740625000000000533e+00,-1.101267927878853570e-03
5.743750000000000355e+00,-3.235016766124875626e-02
5.746875000000000178e+00,-1.487170277636177748e-02
5.750000000000000000e+00,-1.341992680620468503e-02
5.753124999999999822e+00,-2.254813591400114253e-02
5.756250000000000533e+00,-6.721457689622936139e-03
5.759375000000000355e+00,-3.136983976651454981e-02
5.762500000000000178e+00,-9.822174550595476686e-03
5.765625000000000000e+00,-1.399455988788092867e-02
5.768749999999999822e+00,6.809674814602009046e-04
5.771875000000000533e+00,-3.336949350196295738e-02
5.775000000000000355e+00,-5.624510444852086691e-03
5.778125000000000178e+00,7.853229931587418083e-03
5.781250000000000000e+00,2.020496098068309127e-02
5.784374999999999822e+00,-1.487740544909507343e-02
5.787500000000000533e+00,2.904524615411311836e-02
5.790625000000000355e+00,-1.085212825673676287e-02
5.793750000000000178e+00,1.182312372952124685e-02
5.796875000000000000e+00,5.355314559191356322e-03
5.800000000000000711e+00,-1.000313566145089733e-02
5.803125000000000533e+00,-1.260215434829096200e-03
5.806250000000000355e+00,2.097257000673953542e-02
5.809375000000000178e+00,2.446393080848788260e-02
5.812500000000000000e+00,4.617307752058193854e-02
5.815625000000000711e+00,3.991386499540288887e-03
5.818750000000000533e+00,-4.141369159251008861e-03
5.821875000000000355e+00,2.352241934247702865e-02
5.825000000000000178e+00,6.346535546227728350e-03
5.828125000000000000e+00,2.680514745697032755e-02
5.831250000000000711e+00,9.089583280023433298e-03
5.834375000000000533e+00,-1.018190740700435862e-03
5.837500000000000355e+00,-1.401653108100396443e-02
5.840625000000000178e+00,-4.428651131175220801e-02
5.843750000000000000e+00,-5.729119002944421668e-02
5.846875000000000711e+00,1.722992245684473386e-02
5.850000000000000533e+00,9.475501749914745642e-04
5.853125000000000355e+00,-3.230668423206994877e-02
5.856250000000000178e+00,-1.961693964731277967e-02
5.859375000000000000e+00,-3.305344630652826826e-02
5.862500000000000711e+00,4.168905328725113629e-02
5.865625000000000533e+00,-5.903219408185713876e-03
5.868750000000000355e+00,-2.799624052385759135e-02
5.871875000000000178e+00,4.846995663356544817e-03
5.875000000000000000e+00,-4.231380844141224146e-02
5.878125000000000711e+00,-5.149235925364673699e-02
5.881250000000000533e+00,-3.404962305436675177e-03
5.884375000000000355e+00,2.113308433474958559e-02
5.887500000000000178e+00,-1.567144533506593246e-02
5.890625000000000000e+00,2.057595344230809739e-02
5.893750000000000711e+00,-2.548455268982731739e-03
5.896875000000000533e+00,6.987026748238605971e-03
5.900000000000000355e+00,-2.752353758945159587e-02
5.903125000000000178e+00,2.507231709337899919e-02
5.906250000000000000e+00,-1.474289292525374218e-02
5.909375000000000711e+00,7.664926320721096240e-04
5.912500000000000533e+00,-1.957382623578169875e-02
5.915625000000000355e+00,1.536194429171953285e-02
5.918750000000000178e+00,1.749273976716959195e-02
5.921875000000000000e+00,-4.160884180820301551e-03
5.925000000000000711e+00,3.854680130994913440e-02
5.928125000000000533e+00,-1.644822440764605320e-02
5.931250000000000355e+00,-3.106373244415776280e-02
5.934375000000000178e+00,-7.589870151499202369e-03
5.937500000000000000e+00,1.612418199726927889e-02
5.940625000000000711e+00,-2.223300137581536023e-02
5.943750000000000533e+00,1.479051198466734343e-02
5.946875000000000355e+00,-3.431476353867675411e-02
5.950000000000000178e+00,-1.663637038967288873e-02
5.953125000000000000e+00,-2.647733261757992049e-02
5.956250000000000711e+00,-1.047219574106656934e-02
5.959375000000000533e+00,-2.094938551848788202e-02
5.962500000000000355e+00,-3.937847224840154009e-02
5.965625000000000178e+00,-1.738729483854074484e-02
5.968750000000000000e+00,-1.526645324610133476e-02
5.971875000000000711e+00,3.697666361116448003e-03
5.975000000000000533e+00,1.127603346019086239e-04
5.978125000000000355e+00,4.846097953627642729e-02
5.981250000000000178e+00,-1.990359996766221523e-02
5.984375000000000000e+00,-6.737581179197165218e-03
5.987500000000000711e+00,1.930520605885381602e-02
5.990625000000000533e+00,8.582927416095856299e-03
5.993750000000000355e+00,-8.493480652196766512e-03
5.996875000000000178e+00,-9.962892916266853291e-03
6.000000000000000000e+00,-1.699441723877570878e-02
