Frequency,Spectra
4.503125000000000711e+00,-2.922667410115087176e-03
4.506249999999999645e+00,8.167811270415456168e-03
4.509375000000000355e+00,-1.294856937013084790e-02
4.512500000000000178e+00,-3.364426129541120414e-02
4.515625000000000000e+00,-3.909438150626250164e-02
4.518750000000000711e+00,-1.451752111062476133e-02
4.521874999999999645e+00,-1.023641851610441848e-02
4.525000000000000355e+00,-4.868623455950367440e-02
4.528125000000000178e+00,-1.449442037622453161e-02
4.531250000000000000e+00,-1.448297369051623415e-02
4.534375000000000711e+00,-1.323619275202800316e-02
4.537499999999999645e+00,1.911273320208965384e-02
4.540625000000000355e+00,-2.052887530762430301e-02
4.543750000000000178e+00,-9.571788203731836434e-03
4.546875000000000000e+00,6.440177862292289709e-03
4.550000000000000711e+00,3.150870518677623827e-02
4.553124999999999645e+00,-6.394037617809827587e-03
4.556250000000000355e+00,-1.068703722994176000e-02
4.559375000000000178e+00,-2.201113701571961317e-03
4.562500000000000000e+00,-4.993046475082432711e-02
4.565625000000000711e+00,-2.754886448867209514e-02
4.568749999999999645e+00,-9.576088602433602964e-03
4.571875000000000355e+00,-5.299250742534355324e-03
4.575000000000000178e+00,-3.016277666057522872e-02
4.578125000000000000e+00,-4.991126704259395142e-02
4.581250000000000711e+00,-5.427042511571855687e-02
4.584374999999999645e+00,8.693117983697717238e-03
4.587500000000000355e+00,-1.222800134710639273e-02
4.590625000000000178e+00,-4.186547307533137335e-02
4.593750000000000000e+00,-4.317850950676688226e-02
4.596875000000000711e+00,-3.011028371985851465e-02
4.599999999999999645e+00,1.514547712321607023e-02
4.603125000000000355e+00,-1.278321856574151510e-02
4.606250000000000178e+00,-8.736370024040733193e-03
4.609375000000000000e+00,-1.026022702181543511e-03
4.612500000000000711e+00,-1.390642825938391558e-03
4.615624999999999645e+00,-3.482136999949215356e-02
4.618750000000000355e+00,2.302276984324991282e-02
4.621875000000000178e+00,-2.189144390232157511e-02
4.625000000000000000e+00,4.754054423032271284e-03
4.628125000000000711e+00,-1.024021755868596319e-02
4.631249999999999645e+00,-2.652385542308722047e-02
4.634375000000000355e+00,-3.440193931219277280e-03
4.637500000000000178e+00,-3.627437749875063455e-02
4.640625000000000000e+00,-2.891144477283533881e-02
4.643750000000000711e+00,2.068804512798844142e-02
4.646874999999999645e+00,-3.015164762682071009e-02
4.650000000000000355e+00,8.989628824554870071e-03
4.653125000000000178e+00,3.650552081328485576e-02
4.656250000000000000e+00,-1.778597790956464031e-02
4.659375000000000711e+00,-9.215963768513017740e-03
4.662499999999999645e+00,-1.493133355443879845e-02
4.665625000000000355e+00,7.677216883630856581e-03
4.668750000000000178e+00,-1.031360769412490060e-02
4.671875000000000000e+00,-2.207619780816121383e-02
4.675000000000000711e+00,2.346736550391158305e-02
4.678124999999999645e+00,-2.284442983796570667e-02
4.681250000000000355e+00,-2.923173351302950362e-02
4.684375000000000178e+00,-1.357840696143048850e-02
4.687500000000000000e+00,-1.386419124646199805e-02
4.690625000000000711e+00,-2.202909919303577130e-02
4.693749999999999645e+00,-1.387593022595711052e-02
4.696875000000000355e+00,7.357335907315918147e-03
4.700000000000000178e+00,-1.199595520307782104e-02
4.703125000000000000e+00,-9.177122511067798555e-03
4.706250000000000711e+00,-1.234946496520950530e-02
4.709374999999999645e+00,-3.761726458884454005e-02
4.712500000000000355e+00,7.419907559614269746e-03
4.715625000000000178e+00,8.021310988453954349e-03
4.718750000000000000e+00,-4.000025032250696666e-02
4.721875000000000711e+00,-2.451638127665855399e-02
4.724999999999999645e+00,4.278633919053925413e-03
4.728125000000000355e+00,-2.605568679617104727e-02
4.731250000000000178e+00,2.071797701463827523e-02
4.734375000000000000e+00,-9.530229572148061004e-03
4.737500000000000711e+00,1.345343703684472210e-02
4.740624999999999645e+00,1.344437774563732486e-02
4.743750000000000355e+00,-6.589386165381613814e-03
4.746875000000000178e+00,-3.524012190290676250e-02
4.750000000000000000e+00,8.719907511438567543e-04
4.753125000000000711e+00,-9.466824407529888727e-03
4.756249999999999645e+00,-3.019664124456780847e-03
4.759375000000000355e+00,-1.991591969645350318e-02
4.762500000000000178e+00,-1.040754510897285746e-02
4.765625000000000000e+00,-6.698739460022509751e-02
4.768750000000000711e+00,-2.744018098185913024e-02
4.771874999999999645e+00,-5.059298935478423465e-02
4.775000000000000355e+00,-1.532769996309538835e-02
4.778125000000000178e+00,-2.719238141484344590e-02
4.781250000000000000e+00,3.830225590375163289e-03
4.784375000000000711e+00,-1.812416582771034235e-02
4.787499999999999645e+00,4.109076130175548514e-02
4.790625000000000355e+00,-1.337073916958715809e-03
4.793750000000000178e+00,-1.107850979442735750e-02
4.796875000000000000e+00,2.456861171452325715e-03
4.800000000000000711e+00,1.014943844820617030e-03
4.803124999999999645e+00,2.033431635267234430e-02
4.806250000000000355e+00,6.927411935187493056e-03
4.809375000000000178e+00,2.572803025579613323e-03
4.812500000000000000e+00,-1.811472750943213597e-03
4.815625000000000711e+00,-6.520307822359202796e-03
4.818749999999999645e+00,2.745133580911241281e-03
4.821875000000000355e+00,-2.420282711116626684e-02
4.825000000000000178e+00,-1.852569556097438674e-02
4.828125000000000000e+00,-7.831735423499150070e-03
4.831250000000000711e+00,-1.514152078766969368e-02
4.834374999999999645e+00,-8.220609093045330371e-03
4.837500000000000355e+00,2.023674235476625657e-02
4.840625000000000178e+00,-2.488249864083949547e-02
4.843750000000000000e+00,-1.833018785303291986e-02
4.846875000000000711e+00,-1.077592076121610710e-02
4.849999999999999645e+00,7.173954899524743502e-03
4.853125000000000355e+00,6.126235005855470983e-02
4.856250000000000178e+00,-9.406624118089155356e-03
4.859375000000000000e+00,1.562833095402451494e-02
4.862500000000000711e+00,5.755328243544782785e-02
4.865624999999999645e+00,-1.830840814209650641e-02
4.868750000000000355e+00,-2.163269777393072787e-02
4.871875000000000178e+00,-2.226933979499771260e-02
4.875000000000000000e+00,-6.154778788089715347e-02
4.878125000000000711e+00,2.322356200331884835e-02
4.881249999999999645e+00,1.027202855959718358e-02
4.884375000000000355e+00,-1.720626228803719474e-02
4.887500000000000178e+00,-1.692391234660983040e-02
4.890625000000000000e+00,-4.689191380715215102e-03
4.893750000000000711e+00,6.109040521121919531e-03
4.896874999999999645e+00,8.310241490443645226e-03
4.900000000000000355e+00,-1.442522672558267660e-03
4.903125000000000178e+00,-4.118355439276544933e-02
4.906250000000000000e+00,-2.500167156627474199e-02
4.909375000000000711e+00,-2.500102311203468083e-02
4.912499999999999645e+00,-1.419389551354747689e-02
4.915625000000000355e+00,-1.560042001587919232e-02
4.918750000000000178e+00,5.813312371476792029e-02
4.921875000000000000e+00,-2.554355640934528882e-02
4.925000000000000711e+00,-6.219054819328743641e-03
4.928124999999999645e+00,9.053823541277268572e-04
4.931250000000000355e+00,-3.237363724963217282e-02
4.934375000000000178e+00,2.338408645837043026e-02
4.937500000000000000e+00,-3.787666110560043708e-02
4.940625000000000711e+00,-4.586562326474891843e-02
4.943749999999999645e+00,-3.225421287686931586e-03
4.946875000000000355e+00,1.803367281266668454e-02
4.950000000000000178e+00,9.017918196023898270e-03
4.953125000000000000e+00,-9.828625141854594599e-03
4.956250000000000711e+00,-1.679034006690642220e-02
4.959374999999999645e+00,1.823858575755896161e-02
4.962500000000000355e+00,7.029283161189228517e-03
4.965625000000000178e+00,3.295539427987347059e-03
4.968750000000000000e+00,-1.336371318265604236e-02
4.971875000000000711e+00,-3.920080386380619952e-02
4.974999999999999645e+00,-2.627707185531490304e-03
4.978125000000000355e+00,1.561771853678651199e-03
4.981250000000000178e+00,-2.989642978792940442e-02
4.984375000000000000e+00,-2.649616217683010977e-02
4.987500000000000711e+00,-1.157899949164811759e-02
4.990624999999999645e+00,-1.820609438439172931e-02
4.993750000000000355e+00,-1.767021737463965111e-02
4.996875000000000178e+00,1.104984239460439499e-02
5.000000000000000000e+00,-2.092079843747058493e-03
5.003124999999999822e+00,-2.415718070112928342e-02
5.006250000000000533e+00,3.544862751600521417e-02
5.009375000000000355e+00,-7.111776826086027917e-03
5.012500000000000178e+00,1.681333615959445735e-02
5.015625000000000000e+00,-2.142811499107420692e-02
5.018749999999999822e+00,-2.206230856802862683e-02
5.021875000000000533e+00,-2.153461017944455907e-02
5.025000000000000355e+00,-1.672201408059749775e-02
5.028125000000000178e+00,-3.587391270264797538e-02
5.031250000000000000e+00,2.516515464524129650e-02
5.034374999999999822e+00,-8.610927613224839822e-03
5.037500000000000533e+00,-4.111441895606393615e-02
5.040625000000000355e+00,-3.065923023384293372e-02
5.043750000000000178e+00,-1.548712687425931808e-02
5.046875000000000000e+00,2.762728566052197882e-02
5.049999999999999822e+00,-2.601021082527452469e-02
5.053125000000000533e+00,-2.157026177572329492e-02
5.056250000000000355e+00,-1.603041935906026651e-03
5.059375000000000178e+00,7.026270831572644336e-03
5.062500000000000000e+00,-6.635567983295237969e-03
5.065624999999999822e+00,3.151598865604850891e-02
5.068750000000000533e+00,6.040116018476296769e-03
5.071875000000000355e+00,9.851657522117645768e-03
5.075000000000000178e+00,-4.645520880399905961e-02
5.078125000000000000e+00,-3.709695525309736341e-02
5.081249999999999822e+00,-1.902497279858385987e-02
5.084375000000000533e+00,1.317450705536165473e-03
5.087500000000000355e+00,3.983472456207939189e-02
5.090625000000000178e+00,-6.323684411331083333e-03
5.093750000000000000e+00,2.023168313245282679e-02
5.096874999999999822e+00,1.958922954060711603e-03
5.100000000000000533e+00,-3.481599507519088366e-02
5.103125000000000355e+00,-1.801116268184201410e-02
5.106250000000000178e+00,-2.079089863913200636e-02
5.109375000000000000e+00,-1.392953973584093452e-02
5.112499999999999822e+00,4.512637701614240215e-02
5.115625000000000533e+00,5.077484746902526797e-02
5.118750000000000355e+00,7.802213278643745781e-03
5.121875000000000178e+00,-5.389318275024992944e-03
5.125000000000000000e+00,-2.250784523416873503e-02
5.128124999999999822e+00,-2.607905870264028841e-02
5.131250000000000533e+00,-1.810371834000416152e-02
5.134375000000000355e+00,8.491360747943212453e-04
5.137500000000000178e+00,-3.091129701509044009e-02
5.140625000000000000e+00,-3.154104901342998091e-05
5.143749999999999822e+00,-1.276672375921379318e-02
5.146875000000000533e+00,-1.102805152237232474e-02
5.150000000000000355e+00,-2.459501214807696678e-02
5.153125000000000178e+00,9.146076587100461508e-03
5.156250000000000000e+00,-1.380050829850432148e-02
5.159374999999999822e+00,1.436463993469267938e-02
5.162500000000000533e+00,3.446655549492506909e-02
5.165625000000000355e+00,3.599186907214136158e-03
5.168750000000000178e+00,1.982801701113396514e-02
5.171875000000000000e+00,-7.815565983603778299e-03
5.174999999999999822e+00,4.595633472489197083e-03
5.178125000000000533e+00,2.529328058617008601e-02
5.181250000000000355e+00,2.398109936549521620e-02
5.184375000000000178e+00,1.235510289436731607e-02
5.187500000000000000e+00,-1.292026837342254500e-02
5.190624999999999822e+00,2.327192691932744584e-02
5.193750000000000533e+00,-1.042102704164044047e-02
5.196875000000000355e+00,-1.364456366575924479e-02
5.200000000000000178e+00,1.878991811643581505e-02
5.203125000000000000e+00,-2.228992726067034399e-02
5.206249999999999822e+00,-1.050048042991778494e-02
5.209375000000000533e+00,-4.566875888417113935e-04
5.212500000000000355e+00,2.719391280896294241e-02
5.215625000000000178e+00,-7.810192064723067706e-03
5.218750000000000000e+00,-6.855307377373462061e-04
5.221874999999999822e+00,-1.569007143177098690e-02
5.225000000000000533e+00,2.353951844018194704e-03
5.228125000000000355e+00,2.151532961546331196e-02
5.231250000000000178e+00,4.916844309509496233e-03
5.234375000000000000e+00,-1.459755050990572608e-02
5.237499999999999822e+00,-1.028686529919009551e-02
5.240625000000000533e+00,-8.874631068046286500e-03
5.243750000000000355e+00,-1.542803229444241614e-02
5.246875000000000178e+00,1.348448722065780439e-02
5.250000000000000000e+00,-1.560998052464357584e-02
5.253124999999999822e+00,3.869226281618200897e-03
5.256250000000000533e+00,-2.079430087080383349e-02
5.259375000000000355e+00,-2.329557686029706809e-02
5.262500000000000178e+00,3.177309548503110675e-03
5.265625000000000000e+00,-2.296337502602423947e-02
5.268749999999999822e+00,3.956359905447594943e-03
5.271875000000000533e+00,-2.167046262240856017e-02
5.275000000000000355e+00,-1.699632534989654886e-02
5.278125000000000178e+00,-1.485305305324043090e-02
5.281250000000000000e+00,-3.549789497050255364e-03
5.284374999999999822e+00,-2.836466760064822526e-02
5.287500000000000533e+00,3.919768818010498437e-03
5.290625000000000355e+00,-1.631245222736787959e-02
5.293750000000000178e+00,-4.539692641986165303e-03
5.296875000000000000e+00,1.004120974316421999e-02
5.299999999999999822e+00,1.314300478149500219e-02
5.303125000000000533e+00,-7.855142369350937709e-03
5.306250000000000355e+00,2.685776950617089695e-02
5.309375000000000178e+00,-1.703221866725930511e-02
5.312500000000000000e+00,3.446120635223434182e-03
5.315624999999999822e+00,-3.359037605142316946e-02
5.318750000000000533e+00,4.786453656335895590e-02
5.321875000000000355e+00,-4.076366732084898969e-02
5.325000000000000178e+00,-1.060140679781728171e-02
5.328125000000000000e+00,-1.170803277964731562e-02
5.331249999999999822e+00,-2.283708035000529130e-02
5.334375000000000533e+00,1.056225084614192782e-02
5.337500000000000355e+00,-2.115827704981269528e-02
5.340625000000000178e+00,-1.190234434054153120e-02
5.343750000000000000e+00,7.257282675124824417e-03
5.346874999999999822e+00,-2.905375511419158382e-02
5.350000000000000533e+00,-1.921631176525883875e-02
5.353125000000000355e+00,-4.457808291816675594e-04
5.356250000000000178e+00,-2.137400688139404203e-02
5.359375000000000000e+00,-7.162214171003794538e-03
5.362499999999999822e+00,6.616855166928494077e-03
5.365625000000000533e+00,-1.155334952425020323e-02
5.368750000000000355e+00,1.046102951447643904e-02
5.371875000000000178e+00,-2.093734226698126723e-03
5.375000000000000000e+00,3.990385476260932540e-02
5.378124999999999822e+00,-2.193768840403142670e-02
5.381250000000000533e+00,-2.830136786892985257e-02
5.384375000000000355e+00,1.165104759482287616e-02
5.387500000000000178e+00,-9.602917336202354895e-03
5.390625000000000000e+00,2.422143164085013151e-02
5.393749999999999822e+00,-1.200075574089793512e-02
5.396875000000000533e+00,1.497661863357139383e-02
5.400000000000000355e+00,-8.151517463760832305e-03
5.403125000000000178e+00,5.120173087073652540e-03
5.406250000000000000e+00,-1.510841173230829254e-02
5.409374999999999822e+00,-1.854677201141961135e-02
5.412500000000000533e+00,1.042423215807438026e-02
5.415625000000000355e+00,9.914261735535322487e-03
5.418750000000000178e+00,1.209066163085962056e-02
5.421875000000000000e+00,-2.952103417153608550e-02
5.424999999999999822e+00,-2.954447939727995742e-02
5.428125000000000533e+00,-2.451896493324821902e-02
5.431250000000000355e+00,-3.607439009637492672e-03
5.434375000000000178e+00,-5.006029242102243149e-03
5.437500000000000000e+00,-1.714807609110575656e-02
5.440624999999999822e+00,3.059979905485855564e-03
5.443750000000000533e+00,-3.438478134600143898e-02
5.446875000000000355e+00,-6.999382754084374977e-03
5.450000000000000178e+00,-2.688785339710421385e-02
5.453125000000000000e+00,1.301750102035695300e-02
5.456249999999999822e+00,-2.356835500511096637e-02
5.459375000000000533e+00,-1.786128987733147377e-02
5.462500000000000355e+00,1.088487363683998677e-02
5.465625000000000178e+00,2.180340737863786099e-02
5.468750000000000000e+00,2.295064078995576878e-02
5.471874999999999822e+00,1.351064738154513466e-02
5.475000000000000533e+00,5.151165332802840058e-04
5.478125000000000355e+00,1.855578725952673758e-02
5.481250000000000178e+00,1.028307935933981190e-02
5.484375000000000000e+00,-2.975698198222613208e-02
5.487499999999999822e+00,4.472581560916503995e-03
5.490625000000000533e+00,2.890932156579437834e-02
5.493750000000000355e+00,-3.410640262448694227e-02
5.496875000000000178e+00,-2.084838403866868042e-02
5.500000000000000000e+00,-1.489508360400173745e-02
5.503124999999999822e+00,1.608529793305827835e-02
5.506250000000000533e+00,3.810716316443280016e-02
5.509375000000000355e+00,-9.503017051748021554e-03
5.512500000000000178e+00,-1.175719272641441090e-02
5.515625000000000000e+00,2.118770831576509764e-02
5.518749999999999822e+00,1.094278132873618102e-02
5.521875000000000533e+00,-4.765405411767433853e-03
5.525000000000000355e+00,6.797125593538356700e-03
5.528125000000000178e+00,1.849350060620172029e-02
5.531250000000000000e+00,-1.327756858705018278e-02
5.534374999999999822e+00,-3.947706391766145177e-03
5.537500000000000533e+00,-2.306282847762812158e-02
5.540625000000000355e+00,-4.776472238058257491e-04
5.543750000000000178e+00,-1.396627744352418703e-02
5.546875000000000000e+00,-9.117917020178552961e-03
5.549999999999999822e+00,3.893208793599389761e-03
5.553125000000000533e+00,2.830767424097010640e-03
5.556250000000000355e+00,-2.335862616671584638e-04
5.559375000000000178e+00,1.159617874775147571e-02
5.562500000000000000e+00,-3.805260811923791633e-04
5.565624999999999822e+00,-3.736682316128475245e-03
5.568750000000000533e+00,-3.710252787772475979e-03
5.571875000000000355e+00,-6.440745396444527704e-03
5.575000000000000178e+00,-1.372752359051473622e-02
5.578125000000000000e+00,-3.133672757357680583e-02
5.581249999999999822e+00,1.890664154924491872e-03
5.584375000000000533e+00,1.262320409959316256e-02
5.587500000000000355e+00,-2.526510952178622968e-02
5.590625000000000178e+00,-1.014906499324037641e-02
5.593750000000000000e+00,-3.650933824597707694e-03
5.596874999999999822e+00,2.408971818336256426e-02
5.600000000000000533e+00,-1.141063380225572008e-02
5.603125000000000355e+00,-1.458477343754476657e-02
5.606250000000000178e+00,-3.492146198122428324e-02
5.609375000000000000e+00,-1.187946240569217812e-04
5.612499999999999822e+00,4.217474185435571288e-02
5.615625000000000533e+00,-4.269822977247867204e-03
5.618750000000000355e+00,-1.145159562267271391e-02
5.621875000000000178e+00,-2.252502088108567641e-02
5.625000000000000000e+00,1.426327270093996624e-02
5.628124999999999822e+00,-1.831434386621690752e-02
5.631250000000000533e+00,-4.339321688910061960e-03
5.634375000000000355e+00,-2.879848085588770229e-02
5.637500000000000178e+00,4.634002170928672171e-03
5.640625000000000000e+00,-1.468909790008271488e-02
5.643749999999999822e+00,2.456368592774663129e-02
5.646875000000000533e+00,7.542658275121844405e-03
5.650000000000000355e+00,-1.224293110907317267e-02
5.653125000000000178e+00,1.357497099616396599e-02
5.656250000000000000e+00,-1.887766250112259819e-02
5.659374999999999822e+00,3.522075902674302178e-02
5.662500000000000533e+00,4.381554378057454791e-02
5.665625000000000355e+00,-2.053370396304658035e-02
5.668750000000000178e+00,-1.544043334886234867e-02
5.671875000000000000e+00,-1.864968818150494756e-02
5.674999999999999822e+00,-5.394088323674820634e-02
5.678125000000000533e+00,-3.029759076616574467e-02
5.681250000000000355e+00,2.690194224662937131e-02
5.684375000000000178e+00,-7.687507731851450643e-03
5.687500000000000000e+00,1.563074620296171086e-02
5.690624999999999822e+00,-1.889216132893989028e-02
5.693750000000000533e+00,2.296357210834406096e-03
5.696875000000000355e+00,-2.194316364923027188e-02
5.700000000000000178e+00,-1.959649831627671007e-02
5.703125000000000000e+00,6.827435699519627740e-04
5.706249999999999822e+00,3.131953528902350903e-02
5.709375000000000533e+00,1.159760339936681539e-02
5.712500000000000355e+00,5.258199401118402241e-04
5.715625000000000178e+00,1.315537767538252877e-03
5.718750000000000000e+00,2.131006972603110422e-04
5.721874999999999822e+00,2.154138029089101153e-02
5.725000000000000533e+00,-1.493766840239818885e-02
5.728125000000000355e+00,-6.848801048428733093e-03
5.731250000000000178e+00,-2.090913149537255988e-02
5.734375000000000000e+00,3.639350786715969677e-02
5.737499999999999822e+00,-3.291324337455045490e-02
5.740625000000000533e+00,9.704155297111938250e-04
5.743750000000000355e+00,6.573037854340193532e-03
5.746875000000000178e+00,-2.979014189500052076e-02
5.750000000000000000e+00,1.838741344793171952e-03
5.753124999999999822e+00,2.758258855930211667e-04
5.756250000000000533e+00,-1.713096929137385843e-02
5.759375000000000355e+00,-1.950529815099195236e-02
5.762500000000000178e+00,1.794080796915880488e-02
5.765625000000000000e+00,2.054057565081998313e-02
5.768749999999999822e+00,-2.923435671729380375e-02
5.771875000000000533e+00,7.209779699539290571e-04
5.775000000000000355e+00,2.496387310414035013e-02
5.778125000000000178e+00,-4.162935938600976875e-03
5.781250000000000000e+00,-6.889486606170575761e-04
5.784374999999999822e+00,-1.827520506055648614e-02
5.787500000000000533e+00,1.819948439630881404e-02
5.790625000000000355e+00,-2.978612261959108758e-03
5.793750000000000178e+00,2.308814997262430280e-02
5.796875000000000000e+00,-7.825543845572630053e-03
5.800000000000000711e+00,2.394708927478637894e-02
5.803125000000000533e+00,1.795358229211599030e-02
5.806250000000000355e+00,2.876168490798345495e-02
5.809375000000000178e+00,1.491866732593002953e-02
5.812500000000000000e+00,-1.114397147842626466e-02
5.815625000000000711e+00,1.502615880780031922e-03
5.818750000000000533e+00,-1.815150143600565563e-02
5.821875000000000355e+00,8.986527249786144256e-03
5.825000000000000178e+00,-1.103998739208978189e-02
5.828125000000000000e+00,-2.265638174399873389e-02
5.831250000000000711e+00,-6.785799148563873354e-03
5.834375000000000533e+00,-2.758228356109755294e-02
5.837500000000000355e+00,-8.791322340809960834e-03
5.840625000000000178e+00,-4.471608219386189603e-02
5.843750000000000000e+00,4.169620886903573770e-02
5.846875000000000711e+00,-2.127288110320640913e-02
5.850000000000000533e+00,-2.183772164400682447e-02
5.853125000000000355e+00,-8.059107063105088245e-03
5.856250000000000178e+00,-6.545880161294644756e-03
5.859375000000000000e+00,-3.132583733746121396e-02
5.862500000000000711e+00,-1.847305917817719523e-02
5.865625000000000533e+00,-8.696289531576573834e-03
5.868750000000000355e+00,3.810607209872975132e-02
5.871875000000000178e+00,4.515463729852540326e-03
5.875000000000000000e+00,-1.837586687341246847e-02
5.878125000000000711e+00,9.355862391230325426e-04
5.881250000000000533e+00,-4.131193508308517170e-02
5.884375000000000355e+00,-6.565799234997110947e-03
5.887500000000000178e+00,8.508768324429177854e-03
5.890625000000000000e+00,-5.292836559956118347e-03
5.893750000000000711e+00,-2.830648446326406581e-02
5.896875000000000533e+00,1.720215408983704480e-02
5.900000000000000355e+00,6.343102108643998080e-03
5.903125000000000178e+00,-5.229718272474159074e-03
5.906250000000000000e+00,4.251045567700647947e-03
5.909375000000000711e+00,-2.565856401213868765e-02
5.912500000000000533e+00,-4.981904742302027678e-02
5.915625000000000355e+00,-1.105281090199931524e-02
5.918750000000000178e+00,-6.950707713639143852e-03
5.921875000000000000e+00,-1.217193654536548146e-02
5.925000000000000711e+00,-5.398244516992756724e-03
5.928125000000000533e+00,1.163118885525896498e-02
5.931250000000000355e+00,2.442982995643887441e-03
5.934375000000000178e+00,6.480096892615881676e-03
5.937500000000000000e+00,-3.062066567728589234e-02
5.940625000000000711e+00,-2.199076994876103530e-02
5.943750000000000533e+00,2.864563824154027234e-03
5.946875000000000355e+00,-1.303838664284481981e-02
5.950000000000000178e+00,-1.254535228476797229e-02
5.953125000000000000e+00,-1.408322739087793096e-02
5.956250000000000711e+00,8.598626875808736136e-03
5.959375000000000533e+00,-2.489449457022031853e-02
5.962500000000000355e+00,-1.155371847232775605e-02
5.965625000000000178e+00,2.211457147315051656e-03
5.968750000000000000e+00,8.016578743488787795e-03
5.971875000000000711e+00,-4.706828210083195338e-03
5.975000000000000533e+00,-2.318523416318777133e-02
5.978125000000000355e+00,3.263508548058435127e-02
5.981250000000000178e+00,5.424536473106589263e-03
5.984375000000000000e+00,-3.895028423159734715e-02
5.987500000000000711e+00,-1.012549186068633852e-02
5.990625000000000533e+00,-1.968445194840864193e-02
5.993750000000000355e+00,1.391471058704898955e-02
5.996875000000000178e+00,1.621191080371894508e-02
6.000000000000000000e+00,2.565041799967349850e-02
