Frequency,Spectra
4.493750000000000355e+00,-1.591227147498244093e-02
4.496875000000000178e+00,-2.329421484643241086e-02
4.500000000000000000e+00,-1.215423863051232067e-02
4.503125000000000711e+00,4.538716378333869372e-03
4.506249999999999645e+00,-2.040760477215117913e-02
4.509375000000000355e+00,-5.822031655267310979e-02
4.512500000000000178e+00,-1.776624787912190612e-02
4.515625000000000000e+00,1.841687102904386586e-02
4.518750000000000711e+00,-4.012558995313851573e-02
4.521874999999999645e+00,-2.371644513400190252e-02
4.525000000000000355e+00,-2.974956583532771537e-02
4.528125000000000178e+00,-1.660740320083521626e-02
4.531250000000000000e+00,-4.586431241748727128e-02
4.534375000000000711e+00,-4.355330334169339734e-02
4.537499999999999645e+00,-1.282070951295339982e-02
4.540625000000000355e+00,-4.706965123618161995e-02
4.543750000000000178e+00,-4.557156989696237864e-02
4.546875000000000000e+00,-3.874409631849590890e-02
4.550000000000000711e+00,-1.862764161652882139e-02
4.553124999999999645e+00,-1.678511301869466121e-02
4.556250000000000355e+00,-6.639668558100712825e-02
4.559375000000000178e+00,-2.639447826154928470e-02
4.562500000000000000e+00,-4.527744300775025932e-02
4.565625000000000711e+00,-1.011806432111581749e-02
4.568749999999999645e+00,-4.022067258661105732e-02
4.571875000000000355e+00,-1.473450856065489784e-02
4.575000000000000178e+00,-4.251256289164542096e-02
4.578125000000000000e+00,-2.596229599714721878e-02
4.581250000000000711e+00,-6.285666266364164922e-02
4.584374999999999645e+00,-2.541444076660653861e-02
4.587500000000000355e+00,-3.077630064273547544e-02
4.590625000000000178e+00,-3.869789005848222468e-02
4.593750000000000000e+00,-9.411497836406742049e-03
4.596875000000000711e+00,1.471463118065013953e-02
4.599999999999999645e+00,-5.191140755662945749e-02
4.603125000000000355e+00,-3.568475941945301738e-02
4.606250000000000178e+00,-5.168408661792726899e-02
4.609375000000000000e+00,-1.048617942640689069e-02
4.612500000000000711e+00,-2.812575496012747339e-02
4.615624999999999645e+00,-9.777566832896066040e-03
4.618750000000000355e+00,-3.651767657809840140e-02
4.621875000000000178e+00,4.748702331831326784e-03
4.625000000000000000e+00,-2.910972942550187764e-02
4.628125000000000711e+00,-2.291572223626254720e-02
4.631249999999999645e+00,-2.656986871601016431e-02
4.634375000000000355e+00,-1.029381791564863008e-02
4.637500000000000178e+00,5.358067498507396165e-03
4.640625000000000000e+00,9.168126584392033429e-03
4.643750000000000711e+00,-3.864030032886160704e-02
4.646874999999999645e+00,1.941796826181167723e-03
4.650000000000000355e+00,-1.848137644680129116e-02
4.653125000000000178e+00,-1.871020009847868676e-02
4.656250000000000000e+00,-1.739051024878399479e-02
4.659375000000000711e+00,-4.761676282016071710e-02
4.662499999999999645e+00,-3.776022342837568463e-02
4.665625000000000355e+00,-1.124653949157391510e-02
4.668750000000000178e+00,-3.208175509749321141e-02
4.671875000000000000e+00,-4.340578412411302822e-02
4.675000000000000711e+00,1.232787673556653626e-02
4.678124999999999645e+00,-1.391193991119164808e-02
4.681250000000000355e+00,-2.016345756528780536e-02
4.684375000000000178e+00,-9.039550902640086302e-03
4.687500000000000000e+00,-2.028510602964381584e-02
4.690625000000000711e+00,-2.940786288870848864e-02
4.693749999999999645e+00,-2.828786989385047301e-02
4.696875000000000355e+00,-4.584550110184754113e-02
4.700000000000000178e+00,-1.910550334882689730e-02
4.703125000000000000e+00,-3.847801397861881634e-02
4.706250000000000711e+00,-1.339893003146752984e-02
4.709374999999999645e+00,-1.041149512476304342e-02
4.712500000000000355e+00,-2.530302133394277467e-02
4.715625000000000178e+00,-3.049672366007021712e-02
4.718750000000000000e+00,-5.047016934149941084e-03
4.721875000000000711e+00,-1.883530168206430655e-02
4.724999999999999645e+00,-2.155220491081081755e-02
4.728125000000000355e+00,1.967111756322417748e-02
4.731250000000000178e+00,-2.921584508820640469e-02
4.734375000000000000e+00,-2.007263645990429307e-02
4.737500000000000711e+00,-4.217337529600430346e-02
4.740624999999999645e+00,-4.313678404512058528e-02
4.743750000000000355e+00,-3.180463920329227451e-03
4.746875000000000178e+00,-6.653669142819335081e-02
4.750000000000000000e+00,-1.526862068971153626e-02
4.753125000000000711e+00,3.075488100419479509e-04
4.756249999999999645e+00,-6.059700253879728160e-02
4.759375000000000355e+00,3.937651651332019914e-03
4.762500000000000178e+00,-3.027859829040309425e-03
4.765625000000000000e+00,-2.642363777187229160e-02
4.768750000000000711e+00,-5.249236736419147370e-02
4.771874999999999645e+00,-5.399681321461820629e-03
4.775000000000000355e+00,-6.198224011682847839e-03
4.778125000000000178e+00,1.733127956529073588e-02
4.781250000000000000e+00,-6.248618065322253390e-02
4.784375000000000711e+00,-4.003066529607465784e-02
4.787499999999999645e+00,-1.144563134490952233e-02
4.790625000000000355e+00,-7.753877920597881945e-04
4.793750000000000178e+00,-1.812157172168069041e-02
4.796875000000000000e+00,-4.699732877624840377e-02
4.800000000000000711e+00,-6.246899412309447203e-03
4.803124999999999645e+00,-2.303523877139434378e-02
4.806250000000000355e+00,-3.890365143735110415e-03
4.809375000000000178e+00,-1.415690928842810656e-02
4.812500000000000000e+00,-4.520564579707266051e-03
4.815625000000000711e+00,-1.128432391216839872e-02
4.818749999999999645e+00,-3.360747348936216766e-02
4.821875000000000355e+00,-1.251785994996283333e-02
4.825000000000000178e+00,-5.217850916880134582e-02
4.828125000000000000e+00,-1.033282048377069662e-02
4.831250000000000711e+00,-1.450148566026645061e-02
4.834374999999999645e+00,-1.332961834396017252e-02
4.837500000000000355e+00,-2.302262388123461900e-02
4.840625000000000178e+00,-2.365182284658509312e-02
4.843750000000000000e+00,-4.861334311604028485e-02
4.846875000000000711e+00,-8.184371690610278346e-03
4.849999999999999645e+00,-2.714495131075015180e-02
4.853125000000000355e+00,-2.633521810695578502e-02
4.856250000000000178e+00,-1.588244881096339753e-02
4.859375000000000000e+00,-1.764291004369415716e-03
4.862500000000000711e+00,-3.589029338879692888e-02
4.865624999999999645e+00,-2.313154775181367612e-02
4.868750000000000355e+00,1.910535520358151718e-02
4.871875000000000178e+00,-8.777387021135486800e-03
4.875000000000000000e+00,-1.658604207627633470e-02
4.878125000000000711e+00,-4.221323643880867116e-02
4.881249999999999645e+00,-4.769780294718731217e-02
4.884375000000000355e+00,-4.001417084169070493e-02
4.887500000000000178e+00,-2.381695239256683902e-02
4.890625000000000000e+00,-2.274776276357997826e-02
4.893750000000000711e+00,-1.305984846932733978e-02
4.896874999999999645e+00,6.592078763051796575e-04
4.900000000000000355e+00,2.617897708352683039e-03
4.903125000000000178e+00,-3.544854807254965712e-02
4.906250000000000000e+00,-1.606248562550233183e-04
4.909375000000000711e+00,-2.975871837225873770e-02
4.912499999999999645e+00,2.702252623156549405e-03
4.915625000000000355e+00,-1.395899832688425428e-02
4.918750000000000178e+00,-2.595547784683174819e-02
4.921875000000000000e+00,-1.499820057462838627e-02
4.925000000000000711e+00,-1.302006199205403211e-02
4.928124999999999645e+00,-3.025151843898316040e-02
4.931250000000000355e+00,-4.129935950190772448e-02
4.934375000000000178e+00,3.503268840992803529e-03
4.937500000000000000e+00,-4.782333762024984503e-02
4.940625000000000711e+00,9.390392631201220641e-04
4.943749999999999645e+00,-4.307921679856496072e-02
4.946875000000000355e+00,-4.800839209277542319e-02
4.950000000000000178e+00,-3.366539155687613138e-02
4.953125000000000000e+00,-1.779807607709460449e-02
4.956250000000000711e+00,1.493359043438661354e-02
4.959374999999999645e+00,-1.896215366446273726e-02
4.962500000000000355e+00,-3.237873278139551808e-02
4.965625000000000178e+00,-3.571824029051842708e-02
4.968750000000000000e+00,-1.815446570133975868e-02
4.971875000000000711e+00,9.221170363687334476e-03
4.974999999999999645e+00,9.907305269328901126e-03
4.978125000000000355e+00,-5.030412845251114318e-02
4.981250000000000178e+00,7.344467399193803370e-03
4.984375000000000000e+00,-8.367785301762204614e-03
4.987500000000000711e+00,-5.020814121985028161e-02
4.990624999999999645e+00,-5.012819987630550214e-03
4.993750000000000355e+00,2.613405479867310366e-02
4.996875000000000178e+00,-3.449802889037274778e-02
5.000000000000000000e+00,-8.669167887330261543e-03
5.003124999999999822e+00,-4.655947934393373996e-03
5.006250000000000533e+00,-9.336395590273108974e-03
5.009375000000000355e+00,-4.128126737697881965e-02
5.012500000000000178e+00,-4.338971267259807835e-02
5.015625000000000000e+00,-4.953153275129766261e-03
5.018749999999999822e+00,-1.015498739382174678e-02
5.021875000000000533e+00,1.339912930589690077e-02
5.025000000000000355e+00,7.001253683679323908e-03
5.028125000000000178e+00,-3.704526733489010848e-02
5.031250000000000000e+00,-4.689628564251280274e-02
5.034374999999999822e+00,1.136304204589084349e-02
5.037500000000000533e+00,1.077824286100812629e-02
5.040625000000000355e+00,-5.989270185517081568e-02
5.043750000000000178e+00,-4.761973933999234798e-02
5.046875000000000000e+00,-6.533872085931317214e-03
5.049999999999999822e+00,-1.730926076502302055e-02
5.053125000000000533e+00,-9.939357558874234444e-03
5.056250000000000355e+00,-1.215940864623343658e-02
5.059375000000000178e+00,5.785539778975754693e-03
5.062500000000000000e+00,-4.546208337478978984e-02
5.065624999999999822e+00,-2.856513568907743592e-02
5.068750000000000533e+00,-4.114304488623201847e-03
5.071875000000000355e+00,-1.518929366955629190e-02
5.075000000000000178e+00,-1.268139717460727359e-02
5.078125000000000000e+00,-4.235558953588203918e-02
5.081249999999999822e+00,-1.853697307630527286e-02
5.084375000000000533e+00,2.350757591161241333e-02
5.087500000000000355e+00,-5.468118425394169480e-02
5.090625000000000178e+00,-3.831701066405670750e-03
5.093750000000000000e+00,-3.522483525929379772e-02
5.096874999999999822e+00,2.508891535729057543e-03
5.100000000000000533e+00,-5.740170925975907057e-02
5.103125000000000355e+00,-1.336883104512779849e-02
5.106250000000000178e+00,8.675507567231944411e-03
5.109375000000000000e+00,-7.594469367741975285e-02
5.112499999999999822e+00,-1.134761344978720866e-02
5.115625000000000533e+00,-2.901349883286049799e-02
5.118750000000000355e+00,1.227729771692040450e-03
5.121875000000000178e+00,-3.700351523689918848e-04
5.125000000000000000e+00,4.280831477621959910e-03
5.128124999999999822e+00,7.643810975233224919e-04
5.131250000000000533e+00,-7.917521621399224024e-03
5.134375000000000355e+00,-3.152624495974025443e-02
5.137500000000000178e+00,-9.356993404636594278e-03
5.140625000000000000e+00,-2.450529494947225814e-02
5.143749999999999822e+00,-1.481203079672407941e-02
5.146875000000000533e+00,-3.452453595485445448e-02
5.150000000000000355e+00,2.643379844749840779e-04
5.153125000000000178e+00,7.926069388596943682e-04
5.156250000000000000e+00,-1.051073349523497062e-02
5.159374999999999822e+00,-1.405943865827779561e-02
5.162500000000000533e+00,-1.695467485824804499e-02
5.165625000000000355e+00,-3.956517186811253639e-02
5.168750000000000178e+00,-2.063019758325714686e-02
5.171875000000000000e+00,-2.782254339513397928e-02
5.174999999999999822e+00,-1.328477688404157420e-02
5.178125000000000533e+00,-5.518795497900666480e-02
5.181250000000000355e+00,-1.692135924233459723e-02
5.184375000000000178e+00,-2.833437534609906105e-03
5.187500000000000000e+00,-1.713023987712690432e-02
5.190624999999999822e+00,9.650569744549111068e-03
5.193750000000000533e+00,-1.724686286753781758e-02
5.196875000000000355e+00,1.084348238230489932e-02
5.200000000000000178e+00,-2.216893332679840262e-02
5.203125000000000000e+00,-2.489109124034116077e-03
5.206249999999999822e+00,-2.485445287632749578e-02
5.209375000000000533e+00,-1.893189757952840752e-02
5.212500000000000355e+00,-7.243671521540719603e-03
5.215625000000000178e+00,-1.860551731642163392e-02
5.218750000000000000e+00,-1.431855922661039171e-02
5.221874999999999822e+00,-3.560814785038292352e-02
5.225000000000000533e+00,-2.964171185460635904e-02
5.228125000000000355e+00,-5.096763074005181832e-02
5.231250000000000178e+00,-2.417864666685461128e-02
5.234375000000000000e+00,-1.863377232794590985e-02
5.237499999999999822e+00,1.395315646606523456e-02
5.240625000000000533e+00,-9.934625881118390803e-03
5.243750000000000355e+00,-6.602683039819107029e-03
5.246875000000000178e+00,2.348226762613385421e-02
5.250000000000000000e+00,-2.320257909307022609e-02
5.253124999999999822e+00,-1.603227483171311418e-02
5.256250000000000533e+00,-3.618594320570114875e-02
5.259375000000000355e+00,-3.895007430367724774e-03
5.262500000000000178e+00,1.305111707128017717e-02
5.265625000000000000e+00,-4.250861841115878212e-03
5.268749999999999822e+00,1.801982068961205039e-02
5.271875000000000533e+00,-2.925716375201510566e-02
5.275000000000000355e+00,-5.639615154550239179e-02
5.278125000000000178e+00,-4.984671573019507779e-02
5.281250000000000000e+00,-3.683661116172595035e-02
5.284374999999999822e+00,-1.040745040427998314e-02
5.287500000000000533e+00,-1.092683711234609945e-04
5.290625000000000355e+00,-4.632455996774008378e-02
5.293750000000000178e+00,-2.911827976414808894e-02
5.296875000000000000e+00,8.347727812586053231e-03
5.299999999999999822e+00,3.080539378426856018e-03
5.303125000000000533e+00,-1.671006578762348690e-02
5.306250000000000355e+00,1.088015294537597946e-02
5.309375000000000178e+00,-2.774821076570698972e-02
5.312500000000000000e+00,-4.724146386387896579e-02
5.315624999999999822e+00,2.025456434369327097e-03
5.318750000000000533e+00,-1.152698752044926250e-02
5.321875000000000355e+00,-2.523772167970825264e-03
5.325000000000000178e+00,-4.423643570404185016e-02
5.328125000000000000e+00,2.143436720517924790e-02
5.331249999999999822e+00,8.027996091060148054e-03
5.334375000000000533e+00,-1.698883576054669234e-02
5.337500000000000355e+00,1.248714127152351916e-02
5.340625000000000178e+00,-1.427057093429797557e-03
5.343750000000000000e+00,-7.790232649435806581e-03
5.346874999999999822e+00,2.704053848800543058e-02
5.350000000000000533e+00,-4.937709254353384036e-03
5.353125000000000355e+00,1.236720129744979524e-02
5.356250000000000178e+00,8.106955200129072059e-03
5.359375000000000000e+00,-5.662484066145687632e-03
5.362499999999999822e+00,-1.453927293597521986e-02
5.365625000000000533e+00,-4.606060688363460345e-03
5.368750000000000355e+00,-4.048516196434920333e-02
5.371875000000000178e+00,7.370318109347162236e-03
5.375000000000000000e+00,1.462555668521926810e-02
5.378124999999999822e+00,-3.314000181950123303e-02
5.381250000000000533e+00,1.657619035149164588e-02
5.384375000000000355e+00,-1.797266170369508920e-02
5.387500000000000178e+00,2.496502562668938621e-03
5.390625000000000000e+00,2.334640241450040149e-02
5.393749999999999822e+00,-1.821763054203943966e-02
5.396875000000000533e+00,7.026162477270135598e-03
5.400000000000000355e+00,-4.776757749031537714e-02
5.403125000000000178e+00,7.552947477268610876e-03
5.406250000000000000e+00,-3.117248911551377677e-02
5.409374999999999822e+00,-4.008986629893042386e-02
5.412500000000000533e+00,2.791402368044255955e-02
5.415625000000000355e+00,-5.216311958044032165e-02
5.418750000000000178e+00,-6.410464993991371249e-03
5.421875000000000000e+00,-3.712438729505899287e-02
5.424999999999999822e+00,-6.608472994515647569e-03
5.428125000000000533e+00,2.838656951791602989e-02
5.431250000000000355e+00,-3.676298440818041163e-02
5.434375000000000178e+00,-3.384635856815843002e-02
5.437500000000000000e+00,-3.043554906372623187e-02
5.440624999999999822e+00,-1.671459009443358040e-02
5.443750000000000533e+00,-9.876282792311718087e-03
5.446875000000000355e+00,-2.695713425949088776e-02
5.450000000000000178e+00,-1.891794621895371772e-02
5.453125000000000000e+00,-1.899588010560549628e-02
5.456249999999999822e+00,-4.123926387852614589e-03
5.459375000000000533e+00,-1.299322930884358289e-02
5.462500000000000355e+00,-2.118375807496188090e-02
5.465625000000000178e+00,2.807447306730909142e-04
5.468750000000000000e+00,-3.267885769607292712e-02
5.471874999999999822e+00,1.844590949949306835e-03
5.475000000000000533e+00,-7.497867178306437397e-03
5.478125000000000355e+00,-2.601292852030967148e-02
5.481250000000000178e+00,-3.588681475942715610e-02
5.484375000000000000e+00,-1.189746769783828206e-02
5.487499999999999822e+00,-2.465615189932747475e-02
5.490625000000000533e+00,-1.253024724891197220e-02
5.493750000000000355e+00,-5.188458337022913008e-03
5.496875000000000178e+00,-3.727936024894412670e-02
5.500000000000000000e+00,-5.335942694950069481e-02
5.503124999999999822e+00,-3.662008652538293815e-03
5.506250000000000533e+00,3.845594696152655409e-03
5.509375000000000355e+00,1.744116924554322060e-02
5.512500000000000178e+00,-2.078126535572922401e-02
5.515625000000000000e+00,-1.950857348542895525e-02
5.518749999999999822e+00,-1.121477469913735071e-02
5.521875000000000533e+00,2.783546708643997586e-02
5.525000000000000355e+00,2.169134152038956070e-02
5.528125000000000178e+00,2.149219776751767896e-04
5.531250000000000000e+00,-3.562513157521307594e-02
5.534374999999999822e+00,-4.294292128713598708e-03
5.537500000000000533e+00,-7.235056194429957503e-03
5.540625000000000355e+00,-1.332817548550474518e-02
5.543750000000000178e+00,-4.456896568765470606e-04
5.546875000000000000e+00,-4.496671646067971519e-03
5.549999999999999822e+00,-6.269355345133448276e-02
5.553125000000000533e+00,-3.863039036147634248e-02
5.556250000000000355e+00,-3.596630269975249761e-02
5.559375000000000178e+00,-5.857442370473126686e-02
5.562500000000000000e+00,-2.203070503311063341e-02
5.565624999999999822e+00,-3.778097802299045654e-02
5.568750000000000533e+00,1.331221613255817449e-02
5.571875000000000355e+00,-3.390521527753152103e-02
5.575000000000000178e+00,-2.501221604954588854e-02
5.578125000000000000e+00,6.172546172380449434e-03
5.581249999999999822e+00,3.441468448599950547e-02
5.584375000000000533e+00,-1.740207332144374022e-02
5.587500000000000355e+00,1.683337728160486102e-02
5.590625000000000178e+00,-3.502748966287634602e-02
5.593750000000000000e+00,1.034783438672796929e-03
5.596874999999999822e+00,8.652743639538816936e-03
5.600000000000000533e+00,1.928540908454589101e-02
5.603125000000000355e+00,4.471830883351783636e-03
5.606250000000000178e+00,3.415029405641437088e-03
5.609375000000000000e+00,8.949460179606195595e-03
5.612499999999999822e+00,-4.084610797587780173e-02
5.615625000000000533e+00,-3.438312056285459245e-02
5.618750000000000355e+00,-5.358940219225862001e-02
5.621875000000000178e+00,2.282836148438236595e-02
5.625000000000000000e+00,-8.661018558034593723e-03
5.628124999999999822e+00,1.927717253890036397e-02
5.631250000000000533e+00,-1.384583254804046953e-02
5.634375000000000355e+00,-8.358651226435869983e-03
5.637500000000000178e+00,-2.644240237700395610e-02
5.640625000000000000e+00,-8.369451102901440814e-03
5.643749999999999822e+00,-2.687949453091527385e-02
5.646875000000000533e+00,-2.718605692755659067e-02
5.650000000000000355e+00,-6.215571171648665363e-03
5.653125000000000178e+00,-2.573457538572598846e-02
5.656250000000000000e+00,1.633133065731290356e-03
5.659374999999999822e+00,-3.380314799998123017e-03
5.662500000000000533e+00,-1.523606471862207039e-02
5.665625000000000355e+00,-4.047356601686279143e-02
5.668750000000000178e+00,-2.343080242758302512e-02
5.671875000000000000e+00,2.572072834461220509e-03
5.674999999999999822e+00,-7.256874298925156293e-03
5.678125000000000533e+00,-1.589272264376526828e-02
5.681250000000000355e+00,1.092336882792740646e-02
5.684375000000000178e+00,-1.307310680225296645e-02
5.687500000000000000e+00,-1.384791814442432739e-02
5.690624999999999822e+00,-3.257255497272905365e-02
5.693750000000000533e+00,1.261127996521869271e-02
5.696875000000000355e+00,-3.675417175246400298e-02
5.700000000000000178e+00,-1.910776505505918516e-02
5.703125000000000000e+00,-5.280115637430735781e-02
5.706249999999999822e+00,5.410606696614229938e-04
5.709375000000000533e+00,4.944163842357535837e-03
5.712500000000000355e+00,-2.294557204564691422e-02
5.715625000000000178e+00,5.115612653053032075e-03
5.718750000000000000e+00,-6.939649874741347924e-02
5.721874999999999822e+00,1.437875063453901425e-02
5.725000000000000533e+00,-7.382943815487878064e-03
5.728125000000000355e+00,-3.899728715052721770e-03
5.731250000000000178e+00,4.203449171753253708e-03
5.734375000000000000e+00,3.219966547823414904e-02
5.737499999999999822e+00,-1.692131198969294356e-02
5.740625000000000533e+00,1.244108714448349980e-02
5.743750000000000355e+00,-1.858324657834634769e-02
5.746875000000000178e+00,1.285968243605753805e-02
5.750000000000000000e+00,-5.979218008162036704e-03
5.753124999999999822e+00,-2.503870844384558508e-02
5.756250000000000533e+00,9.041394060774147340e-03
5.759375000000000355e+00,-4.841405128232905211e-03
5.762500000000000178e+00,2.420494590987581213e-02
5.765625000000000000e+00,3.620265201891955525e-03
5.768749999999999822e+00,-1.996884511123721978e-02
5.771875000000000533e+00,-9.998957623678748560e-03
5.775000000000000355e+00,-1.194603390045264994e-02
5.778125000000000178e+00,-4.251647640156842184e-02
5.781250000000000000e+00,4.966246664999517807e-04
5.784374999999999822e+00,-2.751334468084997223e-02
5.787500000000000533e+00,-9.913606831437193553e-03
5.790625000000000355e+00,-3.481861710044856228e-02
5.793750000000000178e+00,-1.340826121365586501e-02
5.796875000000000000e+00,-1.578173377340919697e-02
5.800000000000000711e+00,-6.270665910719702696e-03
5.803125000000000533e+00,-1.865014818986973633e-02
5.806250000000000355e+00,1.010394412028952152e-03
5.809375000000000178e+00,4.079864517120166886e-03
5.812500000000000000e+00,-9.680449523364765413e-04
5.815625000000000711e+00,-2.710984803728461179e-02
5.818750000000000533e+00,1.875317051294505752e-02
5.821875000000000355e+00,9.051059899135502351e-03
5.825000000000000178e+00,2.356097418805661731e-03
5.828125000000000000e+00,-1.152057652559733067e-02
5.831250000000000711e+00,-1.014611041194646984e-03
5.834375000000000533e+00,-1.034585652310928902e-02
5.837500000000000355e+00,-1.331161416274939668e-02
5.840625000000000178e+00,-1.331342369541891127e-03
5.843750000000000000e+00,1.993958032670267028e-02
5.846875000000000711e+00,-4.705748408805622562e-02
5.850000000000000533e+00,-1.734662732221052897e-02
5.853125000000000355e+00,-6.705747901161844549e-04
5.856250000000000178e+00,-6.723894251357489735e-03
5.859375000000000000e+00,2.698907591408929163e-02
5.862500000000000711e+00,-3.515944799864404585e-02
5.865625000000000533e+00,-9.505915015414234323e-03
5.868750000000000355e+00,-7.978127781163623158e-03
5.871875000000000178e+00,-7.552156286784470277e-03
5.875000000000000000e+00,1.533108171413298526e-02
5.878125000000000711e+00,4.572050295041587761e-03
5.881250000000000533e+00,-1.210353109835585542e-02
5.884375000000000355e+00,-1.714682538671907785e-02
5.887500000000000178e+00,1.175550038206506394e-02
5.890625000000000000e+00,-2.161745639689291454e-02
5.893750000000000711e+00,1.917327664667369674e-02
5.896875000000000533e+00,-8.561854779948023519e-03
5.900000000000000355e+00,1.454688272895440088e-02
5.903125000000000178e+00,3.806846156585112079e-04
5.906250000000000000e+00,-2.925647367531252797e-03
5.909375000000000711e+00,2.499446604279904546e-02
5.912500000000000533e+00,-2.386688100859093997e-02
5.915625000000000355e+00,-1.483498940263780139e-02
5.918750000000000178e+00,1.330021732404838321e-02
5.921875000000000000e+00,-1.076737167485186837e-02
5.925000000000000711e+00,-2.589349327125425176e-02
5.928125000000000533e+00,-7.162918432197852049e-03
5.931250000000000355e+00,3.042682747804344168e-04
5.934375000000000178e+00,3.867058344465733322e-02
5.937500000000000000e+00,-5.491087074521998346e-02
5.940625000000000711e+00,-2.956090543819548180e-02
5.943750000000000533e+00,-1.107811741698572217e-02
5.946875000000000355e+00,1.970477047821521041e-02
5.950000000000000178e+00,4.198672835234302375e-03
5.953125000000000000e+00,9.503263520232120912e-03
5.956250000000000711e+00,3.894570411947951422e-03
5.959375000000000533e+00,-3.862256564391603614e-02
5.962500000000000355e+00,-3.574681003664221396e-03
5.965625000000000178e+00,-1.894850964049017011e-02
5.968750000000000000e+00,-2.143787052756980505e-02
5.971875000000000711e+00,5.765549678537654904e-03
5.975000000000000533e+00,-1.619451435378492857e-02
5.978125000000000355e+00,-1.489269792309869458e-02
5.981250000000000178e+00,-4.561568176194595592e-03
5.984375000000000000e+00,-1.985667709451837543e-02
5.987500000000000711e+00,9.792076349924256490e-03
5.990625000000000533e+00,-9.489567063192361901e-03
5.993750000000000355e+00,-2.077794610893975852e-02
5.996875000000000178e+00,3.169016416326506103e-02
6.000000000000000000e+00,-1.408866236434260129e-03
