Frequency,Spectra
4.496875000000000178e+00,6.942085583193265130e-03
4.500000000000000000e+00,-9.149560586947311225e-05
4.503125000000000711e+00,-1.194311253625630551e-02
4.506249999999999645e+00,-3.238924453477563803e-02
4.509375000000000355e+00,1.327425156170585624e-02
4.512500000000000178e+00,-4.077373422149865173e-02
4.515625000000000000e+00,-4.620862307456610751e-02
4.518750000000000711e+00,-4.684895712634477155e-02
4.521874999999999645e+00,-1.200326108443452652e-02
4.525000000000000355e+00,-2.303224472850807711e-02
4.528125000000000178e+00,-3.655302696282760472e-02
4.531250000000000000e+00,-1.351653669971071385e-02
4.534375000000000711e+00,-2.764897521714330952e-02
4.537499999999999645e+00,-3.877655325616867488e-02
4.540625000000000355e+00,-2.490643569187582507e-02
4.543750000000000178e+00,1.109816253003404959e-02
4.546875000000000000e+00,-4.030538159426540201e-02
4.550000000000000711e+00,-5.267117831085040003e-02
4.553124999999999645e+00,-3.930567542209315035e-04
4.556250000000000355e+00,-3.092072898895351085e-02
4.559375000000000178e+00,-3.675769870442531159e-03
4.562500000000000000e+00,-2.284485698733998774e-03
4.565625000000000711e+00,4.158179283733940551e-03
4.568749999999999645e+00,-5.008539493753654676e-02
4.571875000000000355e+00,-3.908647275301951884e-02
4.575000000000000178e+00,-8.322903394860022008e-02
4.578125000000000000e+00,2.241042585063042145e-02
4.581250000000000711e+00,-2.641416345418627631e-02
4.584374999999999645e+00,4.034528773596043894e-03
4.587500000000000355e+00,2.320608460477980098e-02
4.590625000000000178e+00,-2.425018606987036640e-02
4.593750000000000000e+00,2.632774096429734562e-02
4.596875000000000711e+00,-9.029148864663393698e-03
4.599999999999999645e+00,-8.376805598400280037e-03
4.603125000000000355e+00,-2.345722246622682083e-02
4.606250000000000178e+00,-5.785033053048023455e-02
4.609375000000000000e+00,-6.029424030801330478e-03
4.612500000000000711e+00,-5.319003798809809197e-03
4.615624999999999645e+00,-1.490039726140127141e-02
4.618750000000000355e+00,-2.723549368595299530e-02
4.621875000000000178e+00,-3.562463071948247101e-02
4.625000000000000000e+00,-2.489068800597512426e-02
4.628125000000000711e+00,-1.221944161363851256e-02
4.631249999999999645e+00,-2.230844166682620019e-02
4.634375000000000355e+00,1.041914063230414689e-02
4.637500000000000178e+00,-3.408216499170667324e-02
4.640625000000000000e+00,-3.793640550397688743e-02
4.643750000000000711e+00,-2.291793251490328864e-02
4.646874999999999645e+00,-2.601525669826815559e-02
4.650000000000000355e+00,-8.249994646040172824e-03
4.653125000000000178e+00,5.634837996348705108e-03
4.656250000000000000e+00,-9.440927217406823446e-03
4.659375000000000711e+00,-3.520283143133377812e-02
4.662499999999999645e+00,6.605338052216996880e-03
4.665625000000000355e+00,-2.785068491499433085e-02
4.668750000000000178e+00,2.447888952126703668e-02
4.671875000000000000e+00,-2.835980772663067306e-03
4.675000000000000711e+00,-2.995116778081726577e-02
4.678124999999999645e+00,-4.632816888863086624e-02
4.681250000000000355e+00,-5.689985753659091566e-03
4.684375000000000178e+00,-2.693376391404653930e-02
4.687500000000000000e+00,-1.417806044324122078e-02
4.690625000000000711e+00,-2.227215765581167656e-02
4.693749999999999645e+00,-4.287353279636245407e-02
4.696875000000000355e+00,-9.932894944617874644e-03
4.700000000000000178e+00,5.478104454961527786e-03
4.703125000000000000e+00,-3.448447827631929974e-02
4.706250000000000711e+00,-3.568006295905280789e-02
4.709374999999999645e+00,7.525281134456458104e-03
4.712500000000000355e+00,-6.347477593229247650e-03
4.715625000000000178e+00,-4.132304780853987558e-02
4.718750000000000000e+00,8.375139982876207700e-04
4.721875000000000711e+00,-1.399529195370965116e-02
4.724999999999999645e+00,-1.237836760240444874e-02
4.728125000000000355e+00,5.774481520951453561e-03
4.731250000000000178e+00,1.114504675377464560e-02
4.734375000000000000e+00,-9.434574736869687922e-03
4.737500000000000711e+00,2.183881240378823113e-03
4.740624999999999645e+00,-1.906913813325445892e-02
4.743750000000000355e+00,-7.424920930332314442e-03
4.746875000000000178e+00,-1.951679767014941405e-02
4.750000000000000000e+00,-1.736891548017022516e-02
4.753125000000000711e+00,1.082223864909106353e-03
4.756249999999999645e+00,-7.996369311558681331e-03
4.759375000000000355e+00,-2.957765931056519082e-02
4.762500000000000178e+00,-5.362158260449169378e-02
4.765625000000000000e+00,-1.928158492060158893e-02
4.768750000000000711e+00,-6.288994233509511214e-03
4.771874999999999645e+00,-3.011787921954551389e-02
4.775000000000000355e+00,-1.762326340780711806e-02
4.778125000000000178e+00,-1.478820503219629642e-02
4.781250000000000000e+00,-1.707276638671649527e-02
4.784375000000000711e+00,-1.896717251418204506e-02
4.787499999999999645e+00,1.074630946346363455e-02
4.790625000000000355e+00,1.918426865413565968e-02
4.793750000000000178e+00,-5.425337455995057900e-02
4.796875000000000000e+00,1.123103456614364323e-02
4.800000000000000711e+00,1.096313138722964861e-02
4.803124999999999645e+00,-2.089728813369288313e-02
4.806250000000000355e+00,1.021914723534085058e-02
4.809375000000000178e+00,1.211686751370993215e-02
4.812500000000000000e+00,-2.072984071979146886e-02
4.815625000000000711e+00,-1.579334414337418488e-02
4.818749999999999645e+00,-1.363271865800424337e-02
4.821875000000000355e+00,-1.325929635150238130e-02
4.825000000000000178e+00,-1.204842470294860066e-02
4.828125000000000000e+00,-2.188778813678132762e-02
4.831250000000000711e+00,1.337613927516199258e-02
4.834374999999999645e+00,-2.953566426500089936e-02
4.837500000000000355e+00,2.051124934570849184e-02
4.840625000000000178e+00,-3.747806254565462514e-02
4.843750000000000000e+00,-2.689262502758206150e-02
4.846875000000000711e+00,-4.114852537224329698e-02
4.849999999999999645e+00,1.208736539163879353e-02
4.853125000000000355e+00,-9.322259624963066815e-04
4.856250000000000178e+00,-1.687608087446697269e-02
4.859375000000000000e+00,-9.741933656042325862e-04
4.862500000000000711e+00,-2.934035698110384893e-02
4.865624999999999645e+00,-1.758554742122857978e-02
4.868750000000000355e+00,-1.702307534223693186e-02
4.871875000000000178e+00,-2.076929939451523793e-02
4.875000000000000000e+00,-3.369949618115562762e-03
4.878125000000000711e+00,-3.765751954762321108e-02
4.881249999999999645e+00,2.071413867427795985e-02
4.884375000000000355e+00,-1.092299773891109403e-02
4.887500000000000178e+00,-4.032510737591651906e-02
4.890625000000000000e+00,2.678237242801165957e-02
4.893750000000000711e+00,-3.189618471206163985e-02
4.896874999999999645e+00,1.528185083127675536e-02
4.900000000000000355e+00,-6.718057465131242051e-03
4.903125000000000178e+00,3.654477556521030374e-04
4.906250000000000000e+00,-1.738395038090502498e-02
4.909375000000000711e+00,-2.533182176610639103e-02
4.912499999999999645e+00,-6.665647402389988756e-03
4.915625000000000355e+00,-5.132243258283052806e-03
4.918750000000000178e+00,-2.945288667256500126e-02
4.921875000000000000e+00,-3.787544092482092450e-02
4.925000000000000711e+00,-3.395224175790384491e-03
4.928124999999999645e+00,-1.283427043171922813e-03
4.931250000000000355e+00,-2.431631878310146905e-02
4.934375000000000178e+00,-8.892706080552032280e-03
4.937500000000000000e+00,4.612396499606586514e-03
4.940625000000000711e+00,-2.252095821075182289e-02
4.943749999999999645e+00,6.773368531500907619e-03
4.946875000000000355e+00,-1.914166895368564839e-02
4.950000000000000178e+00,-2.400003307081099296e-02
4.953125000000000000e+00,-1.036004112214406435e-02
4.956250000000000711e+00,-5.706261590558423663e-02
4.959374999999999645e+00,-1.877364103368745277e-03
4.962500000000000355e+00,-5.654395108791910804e-03
4.965625000000000178e+00,-1.199298124968592796e-02
4.968750000000000000e+00,-8.487512545797683966e-03
4.971875000000000711e+00,-2.809891802653170442e-02
4.974999999999999645e+00,-5.118245380934198507e-02
4.978125000000000355e+00,3.717988456509584150e-02
4.981250000000000178e+00,1.969256367292038928e-02
4.984375000000000000e+00,1.329175238477497793e-02
4.987500000000000711e+00,2.073638347028891951e-02
4.990624999999999645e+00,-1.321424292375588359e-02
4.993750000000000355e+00,7.362053501660161675e-03
4.996875000000000178e+00,-7.942263824742539641e-04
5.000000000000000000e+00,-4.595792392368908130e-02
5.003124999999999822e+00,-2.799604647371050151e-02
5.006250000000000533e+00,-2.883433143468462287e-03
5.009375000000000355e+00,-1.707144256634602134e-02
5.012500000000000178e+00,-4.401514169599505394e-02
5.015625000000000000e+00,-3.279214406553390693e-02
5.018749999999999822e+00,-3.385813256069627325e-02
5.021875000000000533e+00,-2.261259302199192592e-02
5.025000000000000355e+00,-8.759820854408933988e-02
5.028125000000000178e+00,-4.270977738226959530e-02
5.031250000000000000e+00,-1.731071077801933991e-03
5.034374999999999822e+00,-8.001084655916142901e-03
5.037500000000000533e+00,-1.715087873501972004e-02
5.040625000000000355e+00,6.671147394590386942e-03
5.043750000000000178e+00,-2.325196173521015819e-02
5.046875000000000000e+00,4.453080815585579860e-03
5.049999999999999822e+00,-2.528999948465212796e-02
5.053125000000000533e+00,-7.376856933475478550e-04
5.056250000000000355e+00,3.633354115657597139e-02
5.059375000000000178e+00,-2.462328062697785244e-02
5.062500000000000000e+00,-2.880114940178583535e-02
5.065624999999999822e+00,-3.918687732729407569e-02
5.068750000000000533e+00,-1.436709018098887569e-02
5.071875000000000355e+00,1.393876145133231270e-02
5.075000000000000178e+00,-3.417413370532543238e-02
5.078125000000000000e+00,-2.259380741472248946e-02
5.081249999999999822e+00,-4.666601372914098989e-02
5.084375000000000533e+00,-2.538818081549022374e-02
5.087500000000000355e+00,-3.293046167331718788e-02
5.090625000000000178e+00,4.827643396406615384e-03
5.093750000000000000e+00,-9.619852482172336697e-03
5.096874999999999822e+00,-2.803608678528210496e-02
5.100000000000000533e+00,-1.527066919831522249e-02
5.103125000000000355e+00,-1.148624134079437829e-02
5.106250000000000178e+00,-2.506691909251426015e-02
5.109375000000000000e+00,1.695064334110556528e-03
5.112499999999999822e+00,-2.207062154129502130e-02
5.115625000000000533e+00,-3.858483482093001161e-03
5.118750000000000355e+00,-1.324491417043638028e-02
5.121875000000000178e+00,1.771119505964338300e-02
5.125000000000000000e+00,-1.501110778786345426e-02
5.128124999999999822e+00,-2.124406035469671161e-02
5.131250000000000533e+00,7.134960486626951495e-03
5.134375000000000355e+00,2.952517193483766497e-02
5.137500000000000178e+00,-6.281180817580279963e-02
5.140625000000000000e+00,9.863968505846844315e-03
5.143749999999999822e+00,-1.242795866062725713e-02
5.146875000000000533e+00,8.128488344077023503e-03
5.150000000000000355e+00,-8.743486873689927663e-03
5.153125000000000178e+00,1.393988784609914190e-02
5.156250000000000000e+00,3.779995676187676568e-03
5.159374999999999822e+00,-1.668840251177372558e-02
5.162500000000000533e+00,1.457708593753516239e-02
5.165625000000000355e+00,2.149636461455076489e-02
5.168750000000000178e+00,-1.810272271723428403e-02
5.171875000000000000e+00,7.058768137908136286e-03
5.174999999999999822e+00,9.203413659740594319e-03
5.178125000000000533e+00,-8.237760045546518167e-04
5.181250000000000355e+00,2.484188435451622351e-02
5.184375000000000178e+00,-2.547070887282195870e-03
5.187500000000000000e+00,-1.164506655386822118e-02
5.190624999999999822e+00,2.583208448319903455e-02
5.193750000000000533e+00,-9.609945673208336245e-03
5.196875000000000355e+00,-3.585541927570456977e-02
5.200000000000000178e+00,-2.124079500118571801e-02
5.203125000000000000e+00,-4.486899772830165237e-03
5.206249999999999822e+00,1.109831510761726675e-03
5.209375000000000533e+00,-9.491660437392275898e-03
5.212500000000000355e+00,2.372620591240224772e-02
5.215625000000000178e+00,-4.865335761323320157e-02
5.218750000000000000e+00,-1.493613683356016797e-02
5.221874999999999822e+00,6.518299756524162727e-03
5.225000000000000533e+00,-4.514694248127554266e-02
5.228125000000000355e+00,2.123722763100205704e-02
5.231250000000000178e+00,8.775722262794863684e-03
5.234375000000000000e+00,1.729334416620047568e-02
5.237499999999999822e+00,-4.368596009340122016e-02
5.240625000000000533e+00,-1.621433681821355180e-02
5.243750000000000355e+00,-1.879044824123447810e-02
5.246875000000000178e+00,1.379363341558838274e-03
5.250000000000000000e+00,-3.644007510661088217e-02
5.253124999999999822e+00,1.345699836221571355e-02
5.256250000000000533e+00,-4.970513557196769815e-03
5.259375000000000355e+00,-2.088543578794201452e-02
5.262500000000000178e+00,-1.492296035996534473e-03
5.265625000000000000e+00,1.440820246142660715e-02
5.268749999999999822e+00,1.255021012318476015e-02
5.271875000000000533e+00,-3.613142731689486520e-03
5.275000000000000355e+00,-1.499498789800093879e-02
5.278125000000000178e+00,-3.183174346415108824e-02
5.281250000000000000e+00,1.430993682174942425e-02
5.284374999999999822e+00,1.985013159271714275e-02
5.287500000000000533e+00,2.274554384641648552e-02
5.290625000000000355e+00,4.554260160655462103e-03
5.293750000000000178e+00,-6.959766027654311175e-03
5.296875000000000000e+00,1.386402921270887822e-02
5.299999999999999822e+00,-4.404080712952726517e-02
5.303125000000000533e+00,-2.173951958394682027e-02
5.306250000000000355e+00,1.406670744238230734e-02
5.309375000000000178e+00,-2.990586348386587226e-02
5.312500000000000000e+00,3.573342708456632433e-02
5.315624999999999822e+00,4.521983607907918701e-03
5.318750000000000533e+00,2.070233183439111613e-02
5.321875000000000355e+00,-3.385133022975918282e-02
5.325000000000000178e+00,-1.908516545822237093e-02
5.328125000000000000e+00,-2.084810858603868000e-02
5.331249999999999822e+00,1.641262496731280343e-03
5.334375000000000533e+00,-8.445293153656101282e-03
5.337500000000000355e+00,-2.277165806254208974e-02
5.340625000000000178e+00,-2.797419605898111145e-02
5.343750000000000000e+00,2.659896259393616097e-03
5.346874999999999822e+00,-2.980802754301514756e-02
5.350000000000000533e+00,9.167211372106808670e-04
5.353125000000000355e+00,-4.753034063517801167e-02
5.356250000000000178e+00,2.201287088524246649e-03
5.359375000000000000e+00,-2.547917412375681756e-02
5.362499999999999822e+00,-4.511403960195515747e-03
5.365625000000000533e+00,-1.812565426730720908e-02
5.368750000000000355e+00,-3.544028613815378148e-02
5.371875000000000178e+00,-1.438583311976474391e-02
5.375000000000000000e+00,-5.242608287916809481e-03
5.378124999999999822e+00,2.583745890560843611e-02
5.381250000000000533e+00,-4.273681968695786093e-02
5.384375000000000355e+00,-2.298971949663723008e-02
5.387500000000000178e+00,-3.041361391185966323e-02
5.390625000000000000e+00,3.175471880539779135e-02
5.393749999999999822e+00,-1.459124579258206170e-02
5.396875000000000533e+00,-8.362384683410172687e-03
5.400000000000000355e+00,-3.976843086682961895e-03
5.403125000000000178e+00,6.462398480342902013e-04
5.406250000000000000e+00,-4.746661684213132441e-03
5.409374999999999822e+00,-2.171174955616018976e-02
5.412500000000000533e+00,-4.141654186739896805e-03
5.415625000000000355e+00,-1.027593125549848205e-02
5.418750000000000178e+00,9.471400502709965280e-03
5.421875000000000000e+00,7.775793964916934142e-03
5.424999999999999822e+00,-2.068740135172258965e-02
5.428125000000000533e+00,2.421901022294158101e-02
5.431250000000000355e+00,-4.125933660771779338e-02
5.434375000000000178e+00,-1.424331042628798963e-02
5.437500000000000000e+00,-2.549776320828958664e-02
5.440624999999999822e+00,-1.988400982192702754e-02
5.443750000000000533e+00,-3.073580912541134039e-02
5.446875000000000355e+00,-1.273697219198725514e-02
5.450000000000000178e+00,3.090175058793552185e-03
5.453125000000000000e+00,-4.823043148573773892e-04
5.456249999999999822e+00,-4.867462643305207198e-03
5.459375000000000533e+00,3.614070828912550187e-03
5.462500000000000355e+00,-8.719812817960690896e-03
5.465625000000000178e+00,3.821113392586195090e-02
5.468750000000000000e+00,-2.054468549979783509e-02
5.471874999999999822e+00,-1.904559811563134170e-02
5.475000000000000533e+00,-2.026819932534944940e-02
5.478125000000000355e+00,-2.173588379294080081e-02
5.481250000000000178e+00,-1.575122312681084824e-02
5.484375000000000000e+00,2.879520482311966750e-02
5.487499999999999822e+00,7.555857193897754648e-03
5.490625000000000533e+00,4.554506572897513983e-03
5.493750000000000355e+00,-2.152296746470316879e-02
5.496875000000000178e+00,-1.527195343146272276e-02
5.500000000000000000e+00,-3.398410515831562506e-02
5.503124999999999822e+00,4.890739389909640883e-03
5.506250000000000533e+00,2.889182494310129842e-03
5.509375000000000355e+00,-5.367326034174700611e-02
5.512500000000000178e+00,-1.984951899192622174e-02
5.515625000000000000e+00,-1.479395926897703051e-02
5.518749999999999822e+00,-3.167399682394408944e-02
5.521875000000000533e+00,-2.719140191593727440e-02
5.525000000000000355e+00,-1.195644370636562634e-02
5.528125000000000178e+00,-8.236671041181264225e-03
5.531250000000000000e+00,-1.484478137617798420e-02
5.534374999999999822e+00,1.647763758428067576e-02
5.537500000000000533e+00,-7.119892268037466415e-03
5.540625000000000355e+00,-3.633939717604391106e-02
5.543750000000000178e+00,-5.667027757049282466e-03
5.546875000000000000e+00,-2.157578773841827696e-02
5.549999999999999822e+00,-6.847362108316529423e-03
5.553125000000000533e+00,-3.446323038310466352e-02
5.556250000000000355e+00,9.269334460518134644e-03
5.559375000000000178e+00,1.702262783016770739e-02
5.562500000000000000e+00,-4.224141094888579639e-02
5.565624999999999822e+00,-1.480785753750929815e-02
5.568750000000000533e+00,2.097980256953345043e-03
5.571875000000000355e+00,-2.776799645485085108e-02
5.575000000000000178e+00,2.221994823850561088e-02
5.578125000000000000e+00,-2.152680019701954869e-02
5.581249999999999822e+00,3.854458604265248792e-03
5.584375000000000533e+00,3.780880563698560404e-02
5.587500000000000355e+00,-3.005806279152043597e-02
5.590625000000000178e+00,-1.696205887271946128e-03
5.593750000000000000e+00,-7.106697331115250163e-03
5.596874999999999822e+00,-1.010423924417462767e-02
5.600000000000000533e+00,-2.276659575544497799e-02
5.603125000000000355e+00,2.559754156860439417e-02
5.606250000000000178e+00,4.717257199210674740e-03
5.609375000000000000e+00,-1.692055480059822398e-02
5.612499999999999822e+00,-2.164758537652134232e-02
5.615625000000000533e+00,-1.253096323306224225e-02
5.618750000000000355e+00,-2.816732502698584065e-02
5.621875000000000178e+00,5.985117650282959292e-03
5.625000000000000000e+00,2.197951192179559143e-02
5.628124999999999822e+00,-5.155532220582118019e-02
5.631250000000000533e+00,1.934698078777720431e-02
5.634375000000000355e+00,-2.195843823330187808e-02
5.637500000000000178e+00,-2.230561841453824329e-02
5.640625000000000000e+00,-1.996082253697775352e-02
5.643749999999999822e+00,6.316220622315316460e-03
5.646875000000000533e+00,-6.052074829627236002e-03
5.650000000000000355e+00,-4.047467058373432208e-02
5.653125000000000178e+00,-3.064338652134431309e-02
5.656250000000000000e+00,1.453873413582779106e-02
5.659374999999999822e+00,-3.094399056986760210e-03
5.662500000000000533e+00,-7.428825267162174339e-03
5.665625000000000355e+00,3.931661586060820890e-03
5.668750000000000178e+00,-4.473676064571223410e-02
5.671875000000000000e+00,-1.203930500147432948e-02
5.674999999999999822e+00,-6.136282617015628021e-02
5.678125000000000533e+00,2.418404647289807557e-03
5.681250000000000355e+00,-1.345114590981450614e-02
5.684375000000000178e+00,4.914404590265178570e-03
5.687500000000000000e+00,-4.696412665436062311e-02
5.690624999999999822e+00,-3.602817294993181096e-02
5.693750000000000533e+00,-1.119704000699228534e-02
5.696875000000000355e+00,-6.270643910509073049e-02
5.700000000000000178e+00,-3.767131493227718342e-02
5.703125000000000000e+00,-2.554456565374293997e-02
5.706249999999999822e+00,-4.146214670721265483e-02
5.709375000000000533e+00,1.297189884748817246e-02
5.712500000000000355e+00,-1.408262959122998439e-03
5.715625000000000178e+00,-1.281705266496882371e-02
5.718750000000000000e+00,-1.710623860009258951e-02
5.721874999999999822e+00,4.997008098643696342e-03
5.725000000000000533e+00,3.019926488807642834e-04
5.728125000000000355e+00,2.311907512783494684e-02
5.731250000000000178e+00,7.792108322073035623e-03
5.734375000000000000e+00,-2.338042181557158788e-02
5.737499999999999822e+00,-1.581782752835512139e-03
5.740625000000000533e+00,-1.734236884016254060e-02
5.743750000000000355e+00,-3.518740642187838386e-02
5.746875000000000178e+00,-3.071319207895601561e-02
5.750000000000000000e+00,-2.209992266143373518e-02
5.753124999999999822e+00,-5.177886595444649784e-04
5.756250000000000533e+00,4.316998997268126081e-02
5.759375000000000355e+00,4.509798029739944640e-03
5.762500000000000178e+00,-1.724972039951566671e-02
5.765625000000000000e+00,-4.470996842307124047e-02
5.768749999999999822e+00,-4.050338205063170466e-02
5.771875000000000533e+00,-1.272984288446777149e-02
5.775000000000000355e+00,7.576672905284631554e-03
5.778125000000000178e+00,1.898429491816424480e-02
5.781250000000000000e+00,3.165546412626078776e-02
5.784374999999999822e+00,-8.657976258792261445e-03
5.787500000000000533e+00,-3.198858574871345228e-02
5.790625000000000355e+00,-2.851216512282911050e-02
5.793750000000000178e+00,-1.339873853234911649e-02
5.796875000000000000e+00,-1.183714173178622778e-02
5.800000000000000711e+00,-3.414217617869218235e-02
5.803125000000000533e+00,3.115593289678661101e-03
5.806250000000000355e+00,-3.164487625234029683e-02
5.809375000000000178e+00,-9.242201357879311491e-03
5.812500000000000000e+00,-2.882735299554198966e-02
5.815625000000000711e+00,-1.548442542873163831e-02
5.818750000000000533e+00,-1.586190114017318326e-02
5.821875000000000355e+00,-2.798927499354383897e-02
5.825000000000000178e+00,-9.763782728500439156e-03
5.828125000000000000e+00,7.600907657497781543e-03
5.831250000000000711e+00,-3.903629699472846437e-02
5.834375000000000533e+00,-2.402852668619513340e-02
5.837500000000000355e+00,-1.012509051938744430e-02
5.840625000000000178e+00,-4.682398321499042781e-02
5.843750000000000000e+00,1.617695795308225076e-02
5.846875000000000711e+00,-1.461769811726024507e-02
5.850000000000000533e+00,-1.995798695599017986e-02
5.853125000000000355e+00,-1.092581388019549238e-02
5.856250000000000178e+00,-1.060533876057509137e-02
5.859375000000000000e+00,-6.128440972053414079e-04
5.862500000000000711e+00,-3.568338290207560826e-02
5.865625000000000533e+00,-8.531812526214878692e-03
5.868750000000000355e+00,3.495903244729229795e-03
5.871875000000000178e+00,-2.979897538964043635e-02
5.875000000000000000e+00,2.267401835591938142e-02
5.878125000000000711e+00,-1.569484345514243762e-02
5.881250000000000533e+00,-5.582378289510496125e-03
5.884375000000000355e+00,2.069936141455224615e-02
5.887500000000000178e+00,-7.716620143631244474e-03
5.890625000000000000e+00,2.280344911976590547e-02
5.893750000000000711e+00,3.207633263270844026e-02
5.896875000000000533e+00,2.913031441296652646e-02
5.900000000000000355e+00,2.488479307235185595e-02
5.903125000000000178e+00,3.117405278923322809e-02
5.906250000000000000e+00,-1.077977738315522363e-03
5.909375000000000711e+00,2.875242806893688226e-03
5.912500000000000533e+00,-1.174653777423788868e-02
5.915625000000000355e+00,3.250449169263962962e-02
5.918750000000000178e+00,4.414096826109380201e-02
5.921875000000000000e+00,-3.469933422022918740e-02
5.925000000000000711e+00,3.387272376542201785e-02
5.928125000000000533e+00,1.464767911718267181e-02
5.931250000000000355e+00,-3.728901352082437254e-02
5.934375000000000178e+00,1.738462137388167850e-02
5.937500000000000000e+00,-1.388821984907155638e-02
5.940625000000000711e+00,-2.382278135681089107e-02
5.943750000000000533e+00,-4.182312025549865531e-02
5.946875000000000355e+00,2.701561379544820465e-02
5.950000000000000178e+00,-7.610837335374950538e-03
5.953125000000000000e+00,6.536127006271005499e-03
5.956250000000000711e+00,7.919859709515669755e-03
5.959375000000000533e+00,-1.205146181610431896e-02
5.962500000000000355e+00,-1.935735406905048084e-02
5.965625000000000178e+00,1.768503852124014841e-03
5.968750000000000000e+00,-2.347249422741293570e-02
5.971875000000000711e+00,-9.938978928337206808e-03
5.975000000000000533e+00,-6.234237319453600837e-03
5.978125000000000355e+00,-9.335867555490427391e-03
5.981250000000000178e+00,5.394666031141567841e-03
5.984375000000000000e+00,2.574492885348874521e-02
5.987500000000000711e+00,-2.020437974496167716e-02
5.990625000000000533e+00,5.424455117404043854e-03
5.993750000000000355e+00,2.486402357766769738e-03
5.996875000000000178e+00,5.372356989570847147e-03
6.000000000000000000e+00,2.673925725721264073e-03
