Frequency,Spectra
4.503125000000000711e+00,2.825493369741049338e-02
4.506249999999999645e+00,-1.178473232653842913e-02
4.509375000000000355e+00,-3.044453935601083155e-02
4.512500000000000178e+00,-1.759966123711036515e-02
4.515625000000000000e+00,-3.604549922273023177e-02
4.518750000000000711e+00,-1.091894239893644557e-02
4.521874999999999645e+00,7.992728429891630265e-03
4.525000000000000355e+00,-1.713873825507129800e-02
4.528125000000000178e+00,-4.082915628517294615e-02
4.531250000000000000e+00,-3.291565233708187294e-02
4.534375000000000711e+00,2.463103728023562783e-04
4.537499999999999645e+00,6.101187797428433285e-03
4.540625000000000355e+00,-9.696178746105399426e-03
4.543750000000000178e+00,-1.262335272908600772e-02
4.546875000000000000e+00,-2.672401574075088798e-02
4.550000000000000711e+00,-9.579632921879153995e-03
4.553124999999999645e+00,-3.983561291684972056e-02
4.556250000000000355e+00,9.457594257374043675e-03
4.559375000000000178e+00,9.889757995503092175e-04
4.562500000000000000e+00,-1.798017445249996613e-02
4.565625000000000711e+00,-2.273725322671630612e-03
4.568749999999999645e+00,-2.478887527245375935e-02
4.571875000000000355e+00,-5.820913823774209045e-03
4.575000000000000178e+00,7.230022161783603019e-05
4.578125000000000000e+00,2.452437758517461708e-02
4.581250000000000711e+00,-7.937747131838389369e-04
4.584374999999999645e+00,-1.217518787023458629e-02
4.587500000000000355e+00,-5.320595992465633473e-02
4.590625000000000178e+00,-1.682539901081952366e-02
4.593750000000000000e+00,2.461734784597711598e-03
4.596875000000000711e+00,2.215880686479187664e-03
4.599999999999999645e+00,-5.625004271597709021e-03
4.603125000000000355e+00,6.618404693945312278e-03
4.606250000000000178e+00,-2.195353566197853767e-02
4.609375000000000000e+00,-5.947730518793374610e-03
4.612500000000000711e+00,-3.803640183218136295e-02
4.615624999999999645e+00,-1.082903989156038492e-02
4.618750000000000355e+00,-3.100032187811306919e-02
4.621875000000000178e+00,-4.178195600841812067e-03
4.625000000000000000e+00,-1.557978617483950397e-02
4.628125000000000711e+00,3.367098620371936774e-03
4.631249999999999645e+00,-3.377838672076052817e-02
4.634375000000000355e+00,-2.244861145686299214e-02
4.637500000000000178e+00,-1.480929418242757714e-02
4.640625000000000000e+00,3.478020136103826196e-03
4.643750000000000711e+00,-8.220097114761744372e-03
4.646874999999999645e+00,-3.042566056136444819e-02
4.650000000000000355e+00,-4.185227261197936588e-02
4.653125000000000178e+00,-1.541067295352697465e-02
4.656250000000000000e+00,4.010119380610964457e-02
4.659375000000000711e+00,-3.077367221336220482e-02
4.662499999999999645e+00,-6.760936237942922686e-04
4.665625000000000355e+00,2.031454283351061263e-02
4.668750000000000178e+00,1.248738281129567473e-02
4.671875000000000000e+00,2.618655445463114947e-02
4.675000000000000711e+00,2.190203021470918388e-02
4.678124999999999645e+00,-6.304238851716778905e-04
4.681250000000000355e+00,-5.289162443829999172e-02
4.684375000000000178e+00,1.440753474108266013e-02
4.687500000000000000e+00,1.038441359108181229e-02
4.690625000000000711e+00,-2.135489992872612042e-02
4.693749999999999645e+00,-1.450981969511992882e-03
4.696875000000000355e+00,-1.972911658626745612e-02
4.700000000000000178e+00,-1.519364554406226614e-02
4.703125000000000000e+00,6.898080244755813717e-04
4.706250000000000711e+00,1.194550089475771362e-02
4.709374999999999645e+00,-3.125098933146006064e-02
4.712500000000000355e+00,-2.508970344676100458e-02
4.715625000000000178e+00,-5.601418507557374103e-03
4.718750000000000000e+00,-1.263944891668829229e-02
4.721875000000000711e+00,1.224963010207865376e-02
4.724999999999999645e+00,1.080859884767590776e-03
4.728125000000000355e+00,-2.120293987802131935e-02
4.731250000000000178e+00,-3.820158665810255427e-02
4.734375000000000000e+00,-2.732564744284449176e-02
4.737500000000000711e+00,-6.695355868821797549e-03
4.740624999999999645e+00,7.165716051461250985e-04
4.743750000000000355e+00,-1.492159816253733895e-02
4.746875000000000178e+00,-5.819820850427122674e-03
4.750000000000000000e+00,-7.296221653159905805e-03
4.753125000000000711e+00,-9.672457590981130976e-03
4.756249999999999645e+00,-3.334416407630939883e-02
4.759375000000000355e+00,2.110014749108445747e-02
4.762500000000000178e+00,-1.565113345690287081e-02
4.765625000000000000e+00,-2.949254248201031714e-02
4.768750000000000711e+00,-1.720882552241070548e-03
4.771874999999999645e+00,1.249109722079411872e-02
4.775000000000000355e+00,3.640145877340957709e-02
4.778125000000000178e+00,-2.979505977166487310e-02
4.781250000000000000e+00,-5.242201425843504708e-03
4.784375000000000711e+00,-2.914508368915490200e-02
4.787499999999999645e+00,1.126605186502744639e-02
4.790625000000000355e+00,5.194564855570581868e-03
4.793750000000000178e+00,-3.051281486688290669e-03
4.796875000000000000e+00,-1.059789959867262626e-02
4.800000000000000711e+00,3.281480068553165735e-02
4.803124999999999645e+00,-2.304254313173243959e-02
4.806250000000000355e+00,3.309617418806397315e-02
4.809375000000000178e+00,-2.137216632385530168e-03
4.812500000000000000e+00,-3.966750327895531697e-02
4.815625000000000711e+00,-1.038152007530305024e-02
4.818749999999999645e+00,-1.806903191785803886e-02
4.821875000000000355e+00,-2.654835837828724288e-02
4.825000000000000178e+00,-4.784498496478611224e-02
4.828125000000000000e+00,-2.303683583649289435e-02
4.831250000000000711e+00,1.401645324692374697e-02
4.834374999999999645e+00,1.606425300682564478e-02
4.837500000000000355e+00,-5.502217015369643277e-03
4.840625000000000178e+00,-3.521506767996258197e-02
4.843750000000000000e+00,-3.289909071770449542e-03
4.846875000000000711e+00,2.916779383254273009e-02
4.849999999999999645e+00,-4.869986628340877005e-02
4.853125000000000355e+00,-4.935736790950110559e-03
4.856250000000000178e+00,-2.111237734874443078e-02
4.859375000000000000e+00,1.504405416263364381e-02
4.862500000000000711e+00,-4.035176736467523811e-02
4.865624999999999645e+00,-2.939481614189154435e-02
4.868750000000000355e+00,-1.684851421734019292e-02
4.871875000000000178e+00,-2.742683708774375576e-02
4.875000000000000000e+00,1.022242481143082783e-02
4.878125000000000711e+00,-2.255585231193748749e-02
4.881249999999999645e+00,-1.350565748544954071e-02
4.884375000000000355e+00,-5.199562416762871196e-03
4.887500000000000178e+00,-1.225038852039191974e-02
4.890625000000000000e+00,7.317257310245571175e-03
4.893750000000000711e+00,2.315562585786021602e-02
4.896874999999999645e+00,7.857611396032523204e-03
4.900000000000000355e+00,-1.863863246734949117e-02
4.903125000000000178e+00,4.168083201964195572e-02
4.906250000000000000e+00,2.109517799903993379e-02
4.909375000000000711e+00,-4.994573449478769550e-02
4.912499999999999645e+00,-3.464403897016494344e-02
4.915625000000000355e+00,-2.276382781128381827e-02
4.918750000000000178e+00,-1.336054071318731884e-02
4.921875000000000000e+00,-5.641392109306177238e-02
4.925000000000000711e+00,4.455729429456158075e-02
4.928124999999999645e+00,-5.073276310786768717e-02
4.931250000000000355e+00,-1.210007518920935138e-02
4.934375000000000178e+00,-4.924896720780671915e-03
4.937500000000000000e+00,-1.931356808620761714e-02
4.940625000000000711e+00,-3.952841154089359321e-02
4.943749999999999645e+00,-2.491484986469085644e-03
4.946875000000000355e+00,4.897384728665786849e-03
4.950000000000000178e+00,1.106009139413797505e-02
4.953125000000000000e+00,-3.249554481359977209e-02
4.956250000000000711e+00,-2.371610952076224493e-02
4.959374999999999645e+00,-4.458231024031075740e-03
4.962500000000000355e+00,-2.696792982520167248e-02
4.965625000000000178e+00,-2.404846038915550363e-02
4.968750000000000000e+00,-1.106124466215121886e-02
4.971875000000000711e+00,-2.093019513462824124e-02
4.974999999999999645e+00,7.720063338127874757e-03
4.978125000000000355e+00,-1.116691757311887717e-02
4.981250000000000178e+00,-1.704255251745948746e-03
4.984375000000000000e+00,1.919230585308640685e-02
4.987500000000000711e+00,2.094310729846764196e-02
4.990624999999999645e+00,4.248598849797759203e-02
4.993750000000000355e+00,-1.004164978962666932e-02
4.996875000000000178e+00,-6.796119973553090346e-03
5.000000000000000000e+00,-1.994420117147277863e-02
5.003124999999999822e+00,-1.121665481572647373e-02
5.006250000000000533e+00,1.513306310936929876e-02
5.009375000000000355e+00,4.115096956933563671e-02
5.012500000000000178e+00,4.712776079833252973e-03
5.015625000000000000e+00,-1.426529660421850879e-02
5.018749999999999822e+00,2.190381399141976687e-02
5.021875000000000533e+00,7.847507076502981127e-03
5.025000000000000355e+00,2.441158810988482489e-02
5.028125000000000178e+00,-1.187518049133122131e-02
5.031250000000000000e+00,-2.636782927852735631e-02
5.034374999999999822e+00,-1.242970834125690059e-02
5.037500000000000533e+00,-1.604356445953442761e-02
5.040625000000000355e+00,1.751307044755550518e-03
5.043750000000000178e+00,-1.026423512538818250e-02
5.046875000000000000e+00,7.814963955728301478e-04
5.049999999999999822e+00,9.408932097527293592e-03
5.053125000000000533e+00,-1.154125393874830957e-02
5.056250000000000355e+00,-2.692411217177350519e-02
5.059375000000000178e+00,-2.561065740319986087e-02
5.062500000000000000e+00,-1.841578523518887234e-02
5.065624999999999822e+00,-2.613663531264467932e-02
5.068750000000000533e+00,1.161482481254627955e-02
5.071875000000000355e+00,-1.104026348051140478e-02
5.075000000000000178e+00,-2.342384006862131135e-02
5.078125000000000000e+00,-1.077131775792334982e-02
5.081249999999999822e+00,2.395659099657138948e-03
5.084375000000000533e+00,-2.461065211225696089e-02
5.087500000000000355e+00,-1.159296650002585895e-02
5.090625000000000178e+00,1.741487562840374897e-02
5.093750000000000000e+00,-2.465583410678600425e-03
5.096874999999999822e+00,-2.852387336511175847e-02
5.100000000000000533e+00,-5.512266622542337166e-03
5.103125000000000355e+00,-1.975002571016136119e-02
5.106250000000000178e+00,1.558969917888701137e-02
5.109375000000000000e+00,1.471397143852092720e-03
5.112499999999999822e+00,-1.243698733465942521e-02
5.115625000000000533e+00,-1.672526554761294068e-02
5.118750000000000355e+00,-2.058354265728795304e-02
5.121875000000000178e+00,6.528934916335554436e-03
5.125000000000000000e+00,1.681779181138349025e-02
5.128124999999999822e+00,-1.395019236480425986e-02
5.131250000000000533e+00,1.090055629140906923e-02
5.134375000000000355e+00,5.321461857839850790e-03
5.137500000000000178e+00,2.371016214857919746e-02
5.140625000000000000e+00,-1.461579340470871985e-02
5.143749999999999822e+00,2.457704278953531940e-02
5.146875000000000533e+00,-1.488869569015287102e-02
5.150000000000000355e+00,-2.479388282375324937e-02
5.153125000000000178e+00,-1.521229392065917389e-02
5.156250000000000000e+00,2.687087015599888030e-03
5.159374999999999822e+00,-8.431853854422868833e-03
5.162500000000000533e+00,1.350854412992712889e-02
5.165625000000000355e+00,-7.820122758922824421e-03
5.168750000000000178e+00,-7.812286416513736578e-03
5.171875000000000000e+00,-1.584881780166483289e-04
5.174999999999999822e+00,-1.110914813676189966e-03
5.178125000000000533e+00,1.404054195136266239e-02
5.181250000000000355e+00,-1.237972224851474623e-02
5.184375000000000178e+00,-5.029456552975652972e-02
5.187500000000000000e+00,1.704923163539363851e-02
5.190624999999999822e+00,-2.048063528639638281e-02
5.193750000000000533e+00,-2.750507055133233694e-02
5.196875000000000355e+00,-1.125590968898201177e-02
5.200000000000000178e+00,1.409587438333046241e-02
5.203125000000000000e+00,7.323556493698354063e-03
5.206249999999999822e+00,-3.109732474655965695e-02
5.209375000000000533e+00,1.205886563200416622e-02
5.212500000000000355e+00,-6.153555023412806205e-03
5.215625000000000178e+00,8.660891762169112967e-03
5.218750000000000000e+00,4.049426861896078013e-03
5.221874999999999822e+00,-1.314423013043513472e-02
5.225000000000000533e+00,-6.099395110002609963e-03
5.228125000000000355e+00,4.893993653864381344e-02
5.231250000000000178e+00,-1.616330691326529206e-02
5.234375000000000000e+00,-5.472271257552426341e-03
5.237499999999999822e+00,-1.653117950715767004e-02
5.240625000000000533e+00,-5.868931443963882125e-03
5.243750000000000355e+00,-5.522131315396008357e-03
5.246875000000000178e+00,-4.179417216844372694e-03
5.250000000000000000e+00,-4.353737217271992817e-03
5.253124999999999822e+00,-2.202786812018030921e-02
5.256250000000000533e+00,2.115611248196718613e-02
5.259375000000000355e+00,-1.230170858597728206e-02
5.262500000000000178e+00,7.783457428150168667e-03
5.265625000000000000e+00,-7.275379438796841097e-03
5.268749999999999822e+00,3.967917057598029096e-02
5.271875000000000533e+00,2.643651814662911423e-02
5.275000000000000355e+00,2.193361371917877320e-02
5.278125000000000178e+00,-2.432066334783879180e-02
5.281250000000000000e+00,-2.823114026516069033e-02
5.284374999999999822e+00,-1.711218294158595513e-03
5.287500000000000533e+00,-4.918393801942003325e-03
5.290625000000000355e+00,-6.554225805616513932e-03
5.293750000000000178e+00,-1.982199245933249920e-02
5.296875000000000000e+00,-1.924351541776650812e-02
5.299999999999999822e+00,-1.317206450115222631e-02
5.303125000000000533e+00,-2.678680036149012900e-02
5.306250000000000355e+00,-1.157073210260681738e-02
5.309375000000000178e+00,3.371757443993243092e-02
5.312500000000000000e+00,-1.951308670975634638e-02
5.315624999999999822e+00,6.570640558181508814e-03
5.318750000000000533e+00,4.289133861977329452e-03
5.321875000000000355e+00,2.059698810808915231e-02
5.325000000000000178e+00,1.018419292011869121e-02
5.328125000000000000e+00,-7.535411703429761160e-03
5.331249999999999822e+00,-1.424138497138325958e-02
5.334375000000000533e+00,1.321202049419812480e-04
5.337500000000000355e+00,-4.422226467340496792e-02
5.340625000000000178e+00,3.125497585188282898e-03
5.343750000000000000e+00,-9.861216575748054172e-03
5.346874999999999822e+00,-1.205915126476029761e-02
5.350000000000000533e+00,7.248649741832323239e-03
5.353125000000000355e+00,-1.255773288016918000e-03
5.356250000000000178e+00,1.295466537595644022e-02
5.359375000000000000e+00,-1.717335192926342999e-02
5.362499999999999822e+00,4.393469075303917289e-03
5.365625000000000533e+00,3.282444074563564337e-03
5.368750000000000355e+00,-6.718310578297193025e-03
5.371875000000000178e+00,2.228359269977294062e-03
5.375000000000000000e+00,-4.222823253013706889e-03
5.378124999999999822e+00,-1.682834355488026928e-02
5.381250000000000533e+00,1.588149611228460018e-02
5.384375000000000355e+00,5.383352627035806193e-03
5.387500000000000178e+00,3.327715233459319771e-02
5.390625000000000000e+00,-1.469298873439338522e-02
5.393749999999999822e+00,-4.127131773036266105e-02
5.396875000000000533e+00,-1.193605246556308369e-02
5.400000000000000355e+00,-2.844547362440515842e-02
5.403125000000000178e+00,4.241211479983078569e-02
5.406250000000000000e+00,-1.575907619154218176e-02
5.409374999999999822e+00,-4.223949644620339158e-03
5.412500000000000533e+00,-1.974435556769424741e-02
5.415625000000000355e+00,-4.478760049904461499e-02
5.418750000000000178e+00,-1.045071864913975357e-02
5.421875000000000000e+00,-1.428082143310700769e-02
5.424999999999999822e+00,-1.334994883154603205e-02
5.428125000000000533e+00,-1.033265946867178292e-02
5.431250000000000355e+00,2.092277379860060099e-02
5.434375000000000178e+00,-2.465771042638079114e-02
5.437500000000000000e+00,-1.543482866918016380e-02
5.440624999999999822e+00,7.296240264490609813e-03
5.443750000000000533e+00,-1.607967943894546281e-02
5.446875000000000355e+00,-6.568835706803373940e-03
5.450000000000000178e+00,3.789293526737413237e-03
5.453125000000000000e+00,-1.311203785572684528e-02
5.456249999999999822e+00,9.605176885631038983e-03
5.459375000000000533e+00,-3.852046479629192555e-02
5.462500000000000355e+00,-4.533970831870839588e-03
5.465625000000000178e+00,-6.754456254927394127e-03
5.468750000000000000e+00,-2.818913788784249003e-02
5.471874999999999822e+00,6.301000321527582514e-03
5.475000000000000533e+00,1.708491272579896678e-02
5.478125000000000355e+00,1.227798816164813595e-02
5.481250000000000178e+00,-2.832599108449999556e-02
5.484375000000000000e+00,-4.991006280694954694e-02
5.487499999999999822e+00,5.225276010061763454e-02
5.490625000000000533e+00,2.907919717411711069e-02
5.493750000000000355e+00,-1.070565886518162063e-02
5.496875000000000178e+00,-2.925060637955766152e-02
5.500000000000000000e+00,-5.201972692388400973e-03
5.503124999999999822e+00,-4.269839573530364446e-02
5.506250000000000533e+00,1.413772848734541621e-02
5.509375000000000355e+00,-5.847789925406789331e-03
5.512500000000000178e+00,-5.016288758734221975e-03
5.515625000000000000e+00,2.955772095853851505e-03
5.518749999999999822e+00,-2.559342369223647357e-02
5.521875000000000533e+00,8.243258879983240625e-03
5.525000000000000355e+00,-4.225078511149420180e-02
5.528125000000000178e+00,1.113866777169149162e-02
5.531250000000000000e+00,1.522867984303562933e-04
5.534374999999999822e+00,-4.489388144350652671e-02
5.537500000000000533e+00,1.120370674684854212e-02
5.540625000000000355e+00,1.565577524011498717e-02
5.543750000000000178e+00,-1.067402697222481767e-02
5.546875000000000000e+00,-3.273259675608473918e-02
5.549999999999999822e+00,-2.269599860213098244e-02
5.553125000000000533e+00,1.318867160205994087e-02
5.556250000000000355e+00,3.005992104434427464e-02
5.559375000000000178e+00,1.585363226784905141e-02
5.562500000000000000e+00,-1.347215063172899421e-02
5.565624999999999822e+00,8.178575091218377030e-03
5.568750000000000533e+00,3.255982085669419102e-02
5.571875000000000355e+00,1.768785765805075058e-02
5.575000000000000178e+00,-5.851046572037105556e-03
5.578125000000000000e+00,9.338948084436086289e-03
5.581249999999999822e+00,-2.989172183702513974e-02
5.584375000000000533e+00,1.743995733433617232e-02
5.587500000000000355e+00,9.585893037200882844e-03
5.590625000000000178e+00,-1.709975744447253532e-02
5.593750000000000000e+00,1.530526763821143249e-02
5.596874999999999822e+00,-5.002911660721322262e-02
5.600000000000000533e+00,-5.395227474790620717e-03
5.603125000000000355e+00,2.280181243547556302e-04
5.606250000000000178e+00,1.964452894663180904e-02
5.609375000000000000e+00,3.818480171414689872e-02
5.612499999999999822e+00,-2.842169439156184974e-02
5.615625000000000533e+00,-2.148508737636293728e-02
5.618750000000000355e+00,3.194999159228029129e-02
5.621875000000000178e+00,1.179802232361333580e-02
5.625000000000000000e+00,-2.030968352745291666e-02
5.628124999999999822e+00,-7.027413633037993268e-03
5.631250000000000533e+00,3.382577839770164324e-02
5.634375000000000355e+00,4.048097839822629475e-03
5.637500000000000178e+00,-1.970849696165147616e-02
5.640625000000000000e+00,1.259758110338346157e-02
5.643749999999999822e+00,4.161730057015998463e-03
5.646875000000000533e+00,2.079406356177471854e-02
5.650000000000000355e+00,9.213187074361505954e-03
5.653125000000000178e+00,3.374461038287410175e-03
5.656250000000000000e+00,-3.036620148136512723e-02
5.659374999999999822e+00,-1.076715643960830977e-02
5.662500000000000533e+00,6.041632441917405352e-03
5.665625000000000355e+00,-2.746146789178047568e-02
5.668750000000000178e+00,-1.170676620329260884e-02
5.671875000000000000e+00,-2.478838903149504364e-02
5.674999999999999822e+00,-3.060382694996105317e-03
5.678125000000000533e+00,2.825954488022559830e-02
5.681250000000000355e+00,3.823214405194946125e-02
5.684375000000000178e+00,-1.609119685162022171e-03
5.687500000000000000e+00,-4.616601853892556007e-02
5.690624999999999822e+00,7.792253030843502085e-03
5.693750000000000533e+00,2.556163610733880320e-02
5.696875000000000355e+00,6.905839526974747247e-03
5.700000000000000178e+00,-1.083450898912541663e-02
5.703125000000000000e+00,-1.292398058699784254e-02
5.706249999999999822e+00,3.328569362832441147e-03
5.709375000000000533e+00,-2.529572585222290837e-02
5.712500000000000355e+00,-1.952353196068142352e-02
5.715625000000000178e+00,-1.073739614335239567e-02
5.718750000000000000e+00,-4.591911287262142628e-03
5.721874999999999822e+00,1.439406557833754555e-02
5.725000000000000533e+00,1.766879649478282632e-02
5.728125000000000355e+00,-1.253114967498651817e-02
5.731250000000000178e+00,-2.242450111340433747e-02
5.734375000000000000e+00,-1.510043275201589444e-02
5.737499999999999822e+00,7.088540135058983907e-03
5.740625000000000533e+00,-7.873230287903676752e-03
5.743750000000000355e+00,-4.230711578681799201e-02
5.746875000000000178e+00,1.048988252876172610e-02
5.750000000000000000e+00,6.655540106431891666e-03
5.753124999999999822e+00,-3.355035761168064477e-03
5.756250000000000533e+00,1.881093962580833445e-02
5.759375000000000355e+00,8.623949347279471350e-03
5.762500000000000178e+00,-8.981365943440931116e-03
5.765625000000000000e+00,-1.837809431109766259e-02
5.768749999999999822e+00,2.991318822202101643e-02
5.771875000000000533e+00,8.764710557142960448e-03
5.775000000000000355e+00,-2.273840973272040628e-02
5.778125000000000178e+00,-2.237636644251129320e-02
5.781250000000000000e+00,-2.005862547107159499e-02
5.784374999999999822e+00,-2.458057822457203681e-02
5.787500000000000533e+00,2.530933797480294442e-02
5.790625000000000355e+00,-9.963678266753192569e-03
5.793750000000000178e+00,8.359157841076797490e-03
5.796875000000000000e+00,9.645180346017806147e-03
5.800000000000000711e+00,-2.477012059060199750e-02
5.803125000000000533e+00,-2.308050057678714614e-02
5.806250000000000355e+00,1.246953730795597598e-02
5.809375000000000178e+00,1.539274343846277343e-02
5.812500000000000000e+00,-2.713697669891461037e-02
5.815625000000000711e+00,1.323389435030969917e-03
5.818750000000000533e+00,-1.251540349621622569e-02
5.821875000000000355e+00,4.590064471166466556e-03
5.825000000000000178e+00,-1.623015896245054435e-02
5.828125000000000000e+00,1.484410304126412665e-02
5.831250000000000711e+00,-1.821880644254996254e-02
5.834375000000000533e+00,1.251860369308361448e-02
5.837500000000000355e+00,1.230651482551860416e-02
5.840625000000000178e+00,-1.685886671387921282e-02
5.843750000000000000e+00,-1.623638261781072678e-02
5.846875000000000711e+00,2.458197523594200795e-02
5.850000000000000533e+00,-1.476572856305624105e-02
5.853125000000000355e+00,4.773659550783117440e-03
5.856250000000000178e+00,-4.062104425326183710e-02
5.859375000000000000e+00,1.632433175332463626e-02
5.862500000000000711e+00,-3.835396882756807180e-02
5.865625000000000533e+00,-9.652104797648202589e-03
5.868750000000000355e+00,9.780520221756325988e-03
5.871875000000000178e+00,-2.976957158240932377e-02
5.875000000000000000e+00,3.001603302818146510e-02
5.878125000000000711e+00,-6.896161910112354881e-03
5.881250000000000533e+00,-9.013263487467853066e-03
5.884375000000000355e+00,-5.478740098309258476e-03
5.887500000000000178e+00,-7.383878986744656439e-03
5.890625000000000000e+00,-1.538576803888696241e-02
5.893750000000000711e+00,-2.382770076247206145e-02
5.896875000000000533e+00,1.062044175303338001e-02
5.900000000000000355e+00,1.338201439770476953e-02
5.903125000000000178e+00,-4.458240922358918876e-03
5.906250000000000000e+00,-1.125693742516357954e-02
5.909375000000000711e+00,-1.083474812276567258e-02
5.912500000000000533e+00,-3.306197550813692269e-03
5.915625000000000355e+00,-2.267082319784664152e-02
5.918750000000000178e+00,1.475079338089893555e-02
5.921875000000000000e+00,-2.366395602603172527e-02
5.925000000000000711e+00,-3.831783575576883788e-02
5.928125000000000533e+00,-1.853516947106771673e-02
5.931250000000000355e+00,1.153926925717465787e-03
5.934375000000000178e+00,2.935731757722897899e-03
5.937500000000000000e+00,8.636829095945430801e-04
5.940625000000000711e+00,3.144266958007703710e-03
5.943750000000000533e+00,-1.074664447279035338e-02
5.946875000000000355e+00,-3.499408836335975159e-02
5.950000000000000178e+00,-1.877875907114552601e-02
5.953125000000000000e+00,-1.513177329971557641e-02
5.956250000000000711e+00,2.392504358088192937e-02
5.959375000000000533e+00,-2.758919844211269595e-02
5.962500000000000355e+00,2.352124332612494373e-02
5.965625000000000178e+00,3.389875374942089709e-02
5.968750000000000000e+00,-4.650703678391220758e-03
5.971875000000000711e+00,-1.898440736492266676e-02
5.975000000000000533e+00,1.092539586219692591e-02
5.978125000000000355e+00,-9.918227882809932741e-03
5.981250000000000178e+00,3.661218041967514991e-02
5.984375000000000000e+00,-1.733146591110864415e-02
5.987500000000000711e+00,2.421302449082100849e-02
5.990625000000000533e+00,-3.111201092618381958e-02
5.993750000000000355e+00,8.001309499436252623e-03
5.996875000000000178e+00,-7.307784867614531762e-03
6.000000000000000000e+00,-5.029241194164843498e-02
