Frequency,Spectra
4.496875000000000178e+00,-3.815437192175503978e-02
4.500000000000000000e+00,-3.605214877746273222e-02
4.503125000000000711e+00,-8.283151945149037909e-04
4.506249999999999645e+00,5.181724752487435609e-03
4.509375000000000355e+00,-8.145747250434260192e-03
4.512500000000000178e+00,-2.719023905471365521e-02
4.515625000000000000e+00,-4.869699741577261307e-03
4.518750000000000711e+00,1.054474606807440096e-02
4.521874999999999645e+00,-1.498463698725173952e-02
4.525000000000000355e+00,7.640646733612987268e-03
4.528125000000000178e+00,-8.761383458088403339e-03
4.531250000000000000e+00,-2.851729121899126626e-02
4.534375000000000711e+00,-1.086851638685065215e-02
4.537499999999999645e+00,-3.112675853925540859e-02
4.540625000000000355e+00,-1.875451567973987488e-02
4.543750000000000178e+00,-7.493718053617228619e-03
4.546875000000000000e+00,-1.305469013780736348e-02
4.550000000000000711e+00,-3.827142489118576935e-02
4.553124999999999645e+00,-2.919111653097365006e-02
4.556250000000000355e+00,-2.496941131092579591e-02
4.559375000000000178e+00,6.746893417131392262e-03
4.562500000000000000e+00,-3.742523548037736403e-02
4.565625000000000711e+00,-2.769726008808190421e-03
4.568749999999999645e+00,-2.837524516250032602e-02
4.571875000000000355e+00,-1.174848060381962142e-02
4.575000000000000178e+00,-2.405458116180156369e-02
4.578125000000000000e+00,-4.737635966249710562e-02
4.581250000000000711e+00,1.575708468951711114e-02
4.584374999999999645e+00,-2.735817538794324891e-02
4.587500000000000355e+00,-4.248017135249745890e-02
4.590625000000000178e+00,-2.049417790790309182e-02
4.593750000000000000e+00,-4.914661220634820166e-03
4.596875000000000711e+00,-4.683721342189585413e-02
4.599999999999999645e+00,1.446734248020764557e-02
4.603125000000000355e+00,-3.001585262143892027e-02
4.606250000000000178e+00,6.386047903618279759e-03
4.609375000000000000e+00,4.747250927761931250e-03
4.612500000000000711e+00,-3.779817797893600395e-02
4.615624999999999645e+00,-1.747109724115943064e-02
4.618750000000000355e+00,-6.653097476153217726e-03
4.621875000000000178e+00,1.022207937383366738e-02
4.625000000000000000e+00,-2.825256753318001676e-02
4.628125000000000711e+00,6.914344387947569254e-03
4.631249999999999645e+00,-1.205229774444480442e-02
4.634375000000000355e+00,-9.598044140117273706e-03
4.637500000000000178e+00,-3.611945283572164100e-02
4.640625000000000000e+00,-3.401104354637146318e-03
4.643750000000000711e+00,-2.927172729162642872e-02
4.646874999999999645e+00,-2.177396252508809887e-02
4.650000000000000355e+00,5.736518377836209714e-03
4.653125000000000178e+00,1.520170697419398129e-02
4.656250000000000000e+00,6.041570782549573332e-03
4.659375000000000711e+00,1.898036714093432470e-02
4.662499999999999645e+00,-1.443553117832692065e-02
4.665625000000000355e+00,-1.875057886240319438e-02
4.668750000000000178e+00,-3.005632769037655527e-02
4.671875000000000000e+00,-2.499348940543245218e-02
4.675000000000000711e+00,-6.011734648359389963e-03
4.678124999999999645e+00,-2.372011094161027150e-02
4.681250000000000355e+00,-2.780814628968233948e-02
4.684375000000000178e+00,-2.426608937457238463e-02
4.687500000000000000e+00,-5.901407446710082993e-03
4.690625000000000711e+00,-1.348639990281411821e-02
4.693749999999999645e+00,-2.383626088124293774e-02
4.696875000000000355e+00,-2.054560307022185520e-02
4.700000000000000178e+00,5.911385133356147209e-03
4.703125000000000000e+00,-1.700689251478317357e-02
4.706250000000000711e+00,5.032828975207612188e-03
4.709374999999999645e+00,-4.242816251034795677e-02
4.712500000000000355e+00,-1.047970882204230306e-02
4.715625000000000178e+00,-3.346579954213112218e-02
4.718750000000000000e+00,-1.640785379943993094e-02
4.721875000000000711e+00,1.278057891029148532e-02
4.724999999999999645e+00,-4.988769422473173648e-02
4.728125000000000355e+00,-4.330313641825003085e-02
4.731250000000000178e+00,5.821563245606356518e-05
4.734375000000000000e+00,-4.135270415365748659e-04
4.737500000000000711e+00,-3.725875340717954565e-02
4.740624999999999645e+00,1.929150898780013224e-03
4.743750000000000355e+00,-7.034354105285510472e-02
4.746875000000000178e+00,-1.876438904566832266e-03
4.750000000000000000e+00,-1.101210589738941745e-02
4.753125000000000711e+00,-2.424835164092484577e-02
4.756249999999999645e+00,2.445987923279525911e-03
4.759375000000000355e+00,-2.496116447516005116e-02
4.762500000000000178e+00,-3.632665941462839831e-02
4.765625000000000000e+00,-6.210530118711925229e-02
4.768750000000000711e+00,-1.563966978414170830e-03
4.771874999999999645e+00,-2.256226042643458968e-02
4.775000000000000355e+00,-1.937787022159936576e-02
4.778125000000000178e+00,-1.457571900497194040e-02
4.781250000000000000e+00,1.350323102697818800e-02
4.784375000000000711e+00,-3.266021006070701088e-02
4.787499999999999645e+00,-3.461913584478364808e-02
4.790625000000000355e+00,-2.447740918229916046e-03
4.793750000000000178e+00,-4.311450162200060332e-02
4.796875000000000000e+00,-5.317864799562042194e-02
4.800000000000000711e+00,-3.108812420694625697e-02
4.803124999999999645e+00,-6.366009406652270441e-02
4.806250000000000355e+00,-1.724887364562252556e-02
4.809375000000000178e+00,-4.058521606649081320e-02
4.812500000000000000e+00,2.012951967160806974e-03
4.815625000000000711e+00,-1.833235839805276088e-02
4.818749999999999645e+00,-1.308296312468780476e-03
4.821875000000000355e+00,-6.330211111041693373e-02
4.825000000000000178e+00,2.057710589171465876e-03
4.828125000000000000e+00,-4.142159954272328984e-03
4.831250000000000711e+00,-1.526456689486899165e-02
4.834374999999999645e+00,-2.238111154132046976e-02
4.837500000000000355e+00,-2.996472398653698271e-02
4.840625000000000178e+00,-1.741746654033096003e-02
4.843750000000000000e+00,-9.721006774468242059e-03
4.846875000000000711e+00,-2.267871856575742404e-02
4.849999999999999645e+00,-1.477695846626241559e-02
4.853125000000000355e+00,-3.852097883570024250e-02
4.856250000000000178e+00,-9.119974938108323104e-03
4.859375000000000000e+00,1.772795934825700109e-02
4.862500000000000711e+00,-4.237144730946132420e-02
4.865624999999999645e+00,-1.618214846381674579e-02
4.868750000000000355e+00,-3.146154263905139026e-02
4.871875000000000178e+00,-3.604549530128110107e-02
4.875000000000000000e+00,3.128954419931199993e-02
4.878125000000000711e+00,-3.689716429101151662e-02
4.881249999999999645e+00,-1.083162354302181704e-02
4.884375000000000355e+00,-1.315807537374226281e-02
4.887500000000000178e+00,-2.062862363526133530e-02
4.890625000000000000e+00,1.156065435421064352e-02
4.893750000000000711e+00,-4.966701954816377454e-03
4.896874999999999645e+00,-2.248131202500934511e-02
4.900000000000000355e+00,-3.980437857651175637e-03
4.903125000000000178e+00,-4.274370437373422454e-02
4.906250000000000000e+00,-1.891303084198359824e-02
4.909375000000000711e+00,-5.204951552621366745e-02
4.912499999999999645e+00,-1.209847302525174535e-02
4.915625000000000355e+00,2.409565495409457525e-02
4.918750000000000178e+00,-6.476805960013368689e-03
4.921875000000000000e+00,-1.193597382404691133e-02
4.925000000000000711e+00,-1.712481446224000184e-02
4.928124999999999645e+00,-7.727945311330439680e-03
4.931250000000000355e+00,-4.861931682948258601e-03
4.934375000000000178e+00,-2.310832488432328427e-02
4.937500000000000000e+00,-5.210780271943345199e-02
4.940625000000000711e+00,-2.166872237080021829e-02
4.943749999999999645e+00,-2.317655504542407569e-02
4.946875000000000355e+00,-1.815729196141870408e-02
4.950000000000000178e+00,-2.115927364283956211e-02
4.953125000000000000e+00,-1.738811043450289029e-02
4.956250000000000711e+00,-4.327962620032430735e-02
4.959374999999999645e+00,-2.561632386311788606e-02
4.962500000000000355e+00,9.406470498677221154e-03
4.965625000000000178e+00,-1.968297167624679517e-02
4.968750000000000000e+00,-1.949993770485564798e-02
4.971875000000000711e+00,1.107116483924381820e-02
4.974999999999999645e+00,-4.158440889486401254e-02
4.978125000000000355e+00,-1.272339491838838516e-02
4.981250000000000178e+00,1.131004735446158177e-02
4.984375000000000000e+00,1.480871378931049483e-02
4.987500000000000711e+00,-2.145205585706828899e-02
4.990624999999999645e+00,-4.971647907761798241e-02
4.993750000000000355e+00,-7.083578930656134719e-03
4.996875000000000178e+00,-3.850538260013683031e-03
5.000000000000000000e+00,-4.227719693782841515e-03
5.003124999999999822e+00,-6.074089409340952678e-02
5.006250000000000533e+00,-1.094055883765314430e-03
5.009375000000000355e+00,-3.185328086139230241e-02
5.012500000000000178e+00,1.881235266546240140e-03
5.015625000000000000e+00,-3.035375494041049615e-02
5.018749999999999822e+00,-1.533766114880338177e-02
5.021875000000000533e+00,-5.763263743624263968e-03
5.025000000000000355e+00,7.367448858340341911e-03
5.028125000000000178e+00,-1.397787367349057237e-02
5.031250000000000000e+00,2.139328921766623509e-02
5.034374999999999822e+00,-1.218939336287013474e-02
5.037500000000000533e+00,-2.866353618372691897e-02
5.040625000000000355e+00,5.808504640407779682e-03
5.043750000000000178e+00,7.690030496841282134e-03
5.046875000000000000e+00,-8.008809002399310331e-03
5.049999999999999822e+00,-5.315446669415019657e-03
5.053125000000000533e+00,-3.564262840890734807e-02
5.056250000000000355e+00,-2.917524619285425530e-02
5.059375000000000178e+00,-6.135644435264395874e-02
5.062500000000000000e+00,-3.221343214856629139e-02
5.065624999999999822e+00,-2.064499587025344501e-02
5.068750000000000533e+00,-1.297012438304865137e-02
5.071875000000000355e+00,-1.712785726165054825e-02
5.075000000000000178e+00,-1.466763893330950974e-02
5.078125000000000000e+00,-1.429598757587481443e-02
5.081249999999999822e+00,-1.865968144387959368e-02
5.084375000000000533e+00,2.093668132238983223e-02
5.087500000000000355e+00,3.577243225373545263e-03
5.090625000000000178e+00,4.042736501234397636e-03
5.093750000000000000e+00,-3.212913567355837191e-02
5.096874999999999822e+00,2.476887591353159682e-03
5.100000000000000533e+00,8.978763299173103674e-03
5.103125000000000355e+00,-2.883315591996174487e-02
5.106250000000000178e+00,-1.687975149476648312e-02
5.109375000000000000e+00,-3.247597227038371420e-02
5.112499999999999822e+00,8.727534776780638409e-03
5.115625000000000533e+00,-1.654389836399284067e-02
5.118750000000000355e+00,-2.067051541553476673e-02
5.121875000000000178e+00,-3.004036150106102754e-03
5.125000000000000000e+00,-4.384397287005886018e-03
5.128124999999999822e+00,-2.223909678048553024e-02
5.131250000000000533e+00,-2.517222813927773653e-03
5.134375000000000355e+00,-1.784983272890644859e-02
5.137500000000000178e+00,7.079771187967986990e-03
5.140625000000000000e+00,-3.123319915118723950e-02
5.143749999999999822e+00,1.714479137036331591e-02
5.146875000000000533e+00,-2.130971219270079431e-02
5.150000000000000355e+00,-1.930516242627750706e-02
5.153125000000000178e+00,3.895465889094151465e-03
5.156250000000000000e+00,1.166015193218836871e-02
5.159374999999999822e+00,5.484279467799352964e-03
5.162500000000000533e+00,-1.123301067410340144e-02
5.165625000000000355e+00,-7.225881221341944050e-02
5.168750000000000178e+00,-3.247504826023386859e-02
5.171875000000000000e+00,-1.564952621947351963e-02
5.174999999999999822e+00,4.386919790357116100e-04
5.178125000000000533e+00,1.271212993827902822e-02
5.181250000000000355e+00,-2.193655171622228145e-02
5.184375000000000178e+00,1.373315628491581127e-02
5.187500000000000000e+00,7.169041769284203308e-03
5.190624999999999822e+00,-2.727958414282263822e-03
5.193750000000000533e+00,-3.127804001631744740e-02
5.196875000000000355e+00,-3.574508151299768399e-02
5.200000000000000178e+00,-2.475450994207797212e-02
5.203125000000000000e+00,-9.761320659768677604e-03
5.206249999999999822e+00,-4.567490329277118163e-03
5.209375000000000533e+00,-3.533451672346576977e-02
5.212500000000000355e+00,-3.732965404680108762e-02
5.215625000000000178e+00,1.613912615662586175e-02
5.218750000000000000e+00,4.965552329532177400e-03
5.221874999999999822e+00,-2.143712330963839369e-02
5.225000000000000533e+00,-1.462196506706015843e-02
5.228125000000000355e+00,-2.550069853630346564e-02
5.231250000000000178e+00,2.842898438802575825e-03
5.234375000000000000e+00,-7.847890314912592258e-03
5.237499999999999822e+00,-1.242357262493614702e-02
5.240625000000000533e+00,-2.778234039098868846e-02
5.243750000000000355e+00,-1.520105684376993858e-02
5.246875000000000178e+00,-2.849973830395240160e-02
5.250000000000000000e+00,-1.178074244192691376e-02
5.253124999999999822e+00,-2.021954572252687710e-02
5.256250000000000533e+00,1.269877408296678396e-02
5.259375000000000355e+00,-9.973379422079828652e-03
5.262500000000000178e+00,-9.173886826933394176e-03
5.265625000000000000e+00,4.186278241286413293e-02
5.268749999999999822e+00,-2.862136048885585010e-02
5.271875000000000533e+00,1.237547360329750191e-02
5.275000000000000355e+00,-3.246096690282482961e-02
5.278125000000000178e+00,-2.561987741044351868e-02
5.281250000000000000e+00,4.753847616873545581e-03
5.284374999999999822e+00,4.006411995678119467e-03
5.287500000000000533e+00,-8.683615658736341947e-03
5.290625000000000355e+00,4.185835539087048168e-02
5.293750000000000178e+00,-2.602749922139847849e-02
5.296875000000000000e+00,2.839360411504232573e-02
5.299999999999999822e+00,4.760106709821128324e-02
5.303125000000000533e+00,-2.127748753269919149e-02
5.306250000000000355e+00,-1.174363938594695685e-02
5.309375000000000178e+00,-2.968088000215263200e-02
5.312500000000000000e+00,-2.143043925188677784e-02
5.315624999999999822e+00,2.034285139238124762e-02
5.318750000000000533e+00,1.636884902992759294e-02
5.321875000000000355e+00,1.099674204854126855e-02
5.325000000000000178e+00,-4.448957196001606523e-02
5.328125000000000000e+00,-3.896068473380490810e-02
5.331249999999999822e+00,-4.430931441511529525e-03
5.334375000000000533e+00,-7.125885533708006814e-03
5.337500000000000355e+00,-4.058904727835647985e-04
5.340625000000000178e+00,-1.352160164384301998e-02
5.343750000000000000e+00,-3.386881987286235324e-02
5.346874999999999822e+00,1.123498310660990540e-04
5.350000000000000533e+00,-1.573158352445301611e-02
5.353125000000000355e+00,-3.082373002131700429e-02
5.356250000000000178e+00,1.332267640217878538e-03
5.359375000000000000e+00,-3.770842417485058967e-02
5.362499999999999822e+00,3.171422446705102205e-02
5.365625000000000533e+00,-1.779357427946499925e-02
5.368750000000000355e+00,-1.766553635211166526e-02
5.371875000000000178e+00,-3.412580293433924855e-02
5.375000000000000000e+00,-1.442019087901275781e-03
5.378124999999999822e+00,-1.931874207517558784e-03
5.381250000000000533e+00,-3.869088984408201870e-02
5.384375000000000355e+00,-2.100448432599513748e-02
5.387500000000000178e+00,1.095538470499232003e-02
5.390625000000000000e+00,-3.129644536782420772e-02
5.393749999999999822e+00,1.998924054165915690e-03
5.396875000000000533e+00,-3.140216480200243299e-02
5.400000000000000355e+00,-1.720758964399051946e-02
5.403125000000000178e+00,-4.264818152138992458e-02
5.406250000000000000e+00,-5.807672495071688340e-03
5.409374999999999822e+00,1.926106661999292535e-02
5.412500000000000533e+00,-3.824062681068426256e-02
5.415625000000000355e+00,1.567631653301213013e-02
5.418750000000000178e+00,5.468861622974614811e-03
5.421875000000000000e+00,2.800435818268824650e-03
5.424999999999999822e+00,-3.158614648512202139e-02
5.428125000000000533e+00,1.140600547377888102e-02
5.431250000000000355e+00,-2.347859558387233037e-02
5.434375000000000178e+00,-1.908592326061541583e-02
5.437500000000000000e+00,-2.623207019620872431e-03
5.440624999999999822e+00,-7.425756164497941680e-03
5.443750000000000533e+00,-1.291654734728533982e-02
5.446875000000000355e+00,-3.122396914670014581e-02
5.450000000000000178e+00,-5.273164520795591871e-03
5.453125000000000000e+00,-2.565742279613261387e-02
5.456249999999999822e+00,-1.207104651498768291e-02
5.459375000000000533e+00,-1.334588647966799407e-02
5.462500000000000355e+00,-1.578366071446186958e-02
5.465625000000000178e+00,-3.325428804349936374e-02
5.468750000000000000e+00,-8.511112497122729631e-03
5.471874999999999822e+00,2.948978735357623421e-02
5.475000000000000533e+00,-3.544550142613955845e-02
5.478125000000000355e+00,-4.820913157797668269e-02
5.481250000000000178e+00,-5.313773372451495794e-03
5.484375000000000000e+00,-2.137157801652025263e-02
5.487499999999999822e+00,1.605503970008650277e-02
5.490625000000000533e+00,2.956272658709846457e-03
5.493750000000000355e+00,-3.302621419936082464e-02
5.496875000000000178e+00,-2.984841707006324549e-02
5.500000000000000000e+00,-3.222865633601740970e-02
5.503124999999999822e+00,-2.727791522662681434e-02
5.506250000000000533e+00,7.439935130732169832e-03
5.509375000000000355e+00,-2.916213529552241779e-02
5.512500000000000178e+00,-2.020804404258109976e-02
5.515625000000000000e+00,1.379974786825260806e-02
5.518749999999999822e+00,-2.336018587373518696e-02
5.521875000000000533e+00,-1.272626130252827933e-02
5.525000000000000355e+00,-6.326653374093395808e-03
5.528125000000000178e+00,-4.971687093132383384e-02
5.531250000000000000e+00,4.244685849076040157e-04
5.534374999999999822e+00,-1.780737665766319450e-02
5.537500000000000533e+00,1.084750239471274878e-02
5.540625000000000355e+00,-8.469230247733779138e-03
5.543750000000000178e+00,-5.796455978284204349e-03
5.546875000000000000e+00,-3.286653267137447203e-03
5.549999999999999822e+00,-3.426641012921007035e-02
5.553125000000000533e+00,-1.919814446825524740e-02
5.556250000000000355e+00,-3.857385678291329334e-02
5.559375000000000178e+00,-6.612211721868654912e-02
5.562500000000000000e+00,4.555689560357040202e-03
5.565624999999999822e+00,1.721932141125413762e-02
5.568750000000000533e+00,2.004736887338024257e-03
5.571875000000000355e+00,-2.237038068065874685e-02
5.575000000000000178e+00,-4.176875810352786642e-03
5.578125000000000000e+00,7.191992987319970054e-03
5.581249999999999822e+00,-3.110944731838917801e-02
5.584375000000000533e+00,-1.178875124029216646e-02
5.587500000000000355e+00,-1.265348641649362456e-02
5.590625000000000178e+00,-1.193144234797258695e-02
5.593750000000000000e+00,1.700654467751437637e-02
5.596874999999999822e+00,-2.696680391124062215e-02
5.600000000000000533e+00,-2.672844293101328886e-02
5.603125000000000355e+00,-3.178336299759104006e-02
5.606250000000000178e+00,-2.236842892266659860e-02
5.609375000000000000e+00,6.900984142454089088e-04
5.612499999999999822e+00,7.678069089562568339e-03
5.615625000000000533e+00,1.802444837360247729e-02
5.618750000000000355e+00,-1.574018116237062975e-02
5.621875000000000178e+00,-2.809402359553042627e-02
5.625000000000000000e+00,1.978132631340273270e-02
5.628124999999999822e+00,-2.599224663221247691e-02
5.631250000000000533e+00,-2.730633113250873628e-02
5.634375000000000355e+00,-2.516011773533828426e-03
5.637500000000000178e+00,-8.996371650551037921e-03
5.640625000000000000e+00,-2.788341959593351391e-02
5.643749999999999822e+00,3.628090480451678923e-03
5.646875000000000533e+00,-3.042434585254733675e-02
5.650000000000000355e+00,1.628675693659767040e-02
5.653125000000000178e+00,-3.219571331194852337e-02
5.656250000000000000e+00,1.393675290009782457e-02
5.659374999999999822e+00,-5.509796901216164160e-03
5.662500000000000533e+00,-2.516335027823985576e-02
5.665625000000000355e+00,1.773946647165968588e-04
5.668750000000000178e+00,-6.002876996073594484e-02
5.671875000000000000e+00,-3.099805447904611586e-03
5.674999999999999822e+00,-1.432455673817138730e-02
5.678125000000000533e+00,8.032258139907277189e-03
5.681250000000000355e+00,1.604847724559330460e-03
5.684375000000000178e+00,-2.984367434161318278e-02
5.687500000000000000e+00,-2.313365991070750333e-02
5.690624999999999822e+00,-1.485348962843186307e-02
5.693750000000000533e+00,-3.182104092856811312e-02
5.696875000000000355e+00,1.940235111792569175e-02
5.700000000000000178e+00,-1.029505798290411556e-02
5.703125000000000000e+00,-2.462672245787943942e-02
5.706249999999999822e+00,-8.540885658675596501e-03
5.709375000000000533e+00,-1.605634438376273704e-02
5.712500000000000355e+00,-1.421539610190946518e-02
5.715625000000000178e+00,9.659952484221195554e-03
5.718750000000000000e+00,3.974905889095499412e-04
5.721874999999999822e+00,-5.305581798691712779e-03
5.725000000000000533e+00,1.068714578519131854e-02
5.728125000000000355e+00,2.518233202776925736e-02
5.731250000000000178e+00,-2.321466691339751226e-02
5.734375000000000000e+00,-5.733089411227736826e-02
5.737499999999999822e+00,-1.658827846370568987e-02
5.740625000000000533e+00,-1.390569246004195840e-02
5.743750000000000355e+00,5.209930553315750626e-03
5.746875000000000178e+00,-3.060556063137343658e-02
5.750000000000000000e+00,1.395149825012240510e-02
5.753124999999999822e+00,1.903128844928252822e-02
5.756250000000000533e+00,-7.035785091874572315e-03
5.759375000000000355e+00,1.880358077438375533e-03
5.762500000000000178e+00,-2.658268993865192664e-02
5.765625000000000000e+00,-4.242197303575336031e-02
5.768749999999999822e+00,-1.853553869597233950e-02
5.771875000000000533e+00,1.427824312199735615e-02
5.775000000000000355e+00,1.356311736475188795e-02
5.778125000000000178e+00,-7.027970787921092310e-02
5.781250000000000000e+00,-1.204161992145051305e-02
5.784374999999999822e+00,4.088266249591750168e-03
5.787500000000000533e+00,1.149920927315417618e-02
5.790625000000000355e+00,5.246476222905810047e-03
5.793750000000000178e+00,-3.300996186494411372e-02
5.796875000000000000e+00,1.369154423557389366e-02
5.800000000000000711e+00,6.461480320055258686e-03
5.803125000000000533e+00,5.118063948572901603e-03
5.806250000000000355e+00,6.739975914635716603e-03
5.809375000000000178e+00,-3.868719061505136031e-02
5.812500000000000000e+00,1.072394538064077620e-02
5.815625000000000711e+00,1.039301632194788820e-02
5.818750000000000533e+00,-1.102228558524580466e-02
5.821875000000000355e+00,-3.790238733620476808e-02
5.825000000000000178e+00,2.160987220117027707e-02
5.828125000000000000e+00,-2.016224439203098684e-02
5.831250000000000711e+00,-3.599276127746956627e-02
5.834375000000000533e+00,-3.365666905343397269e-02
5.837500000000000355e+00,-3.980253763761877617e-02
5.840625000000000178e+00,4.579869330976165179e-03
5.843750000000000000e+00,-2.384171637880423689e-02
5.846875000000000711e+00,-3.547591617940339115e-02
5.850000000000000533e+00,-1.425482965363312343e-02
5.853125000000000355e+00,-1.190160943332386687e-02
5.856250000000000178e+00,3.279680784790979693e-03
5.859375000000000000e+00,-2.363296051876736734e-02
5.862500000000000711e+00,4.836840144940058456e-03
5.865625000000000533e+00,-2.707209825511026208e-02
5.868750000000000355e+00,6.990836807199683235e-03
5.871875000000000178e+00,3.193282310286872996e-03
5.875000000000000000e+00,6.542244753853752870e-03
5.878125000000000711e+00,-3.725307290225648386e-03
5.881250000000000533e+00,2.354165149157738321e-02
5.884375000000000355e+00,4.686710170836612399e-03
5.887500000000000178e+00,1.293904318737349943e-02
5.890625000000000000e+00,-1.193171190027394676e-03
5.893750000000000711e+00,-1.803961891531960862e-03
5.896875000000000533e+00,7.526318134962098512e-03
5.900000000000000355e+00,-4.514933135221461946e-02
5.903125000000000178e+00,-1.976315581661444026e-02
5.906250000000000000e+00,-1.995791306982321045e-02
5.909375000000000711e+00,1.473239398028408295e-03
5.912500000000000533e+00,-3.075971142923607238e-03
5.915625000000000355e+00,-1.496441059525718993e-02
5.918750000000000178e+00,-3.145335335194319321e-02
5.921875000000000000e+00,-9.536877692515266514e-03
5.925000000000000711e+00,-3.450960608553712422e-02
5.928125000000000533e+00,-1.920511873795402794e-02
5.931250000000000355e+00,3.945044155065087488e-03
5.934375000000000178e+00,-2.470672579668440824e-02
5.937500000000000000e+00,-8.928491270298308247e-03
5.940625000000000711e+00,2.228554172197536390e-03
5.943750000000000533e+00,-1.034113800020248879e-02
5.946875000000000355e+00,1.871049609497512853e-02
5.950000000000000178e+00,-6.505430890691647761e-02
5.953125000000000000e+00,-3.796765382432364111e-03
5.956250000000000711e+00,-4.087019208323127567e-02
5.959375000000000533e+00,4.873732801444230836e-03
5.962500000000000355e+00,-1.156235967564433163e-02
5.965625000000000178e+00,-3.655421673428102189e-03
5.968750000000000000e+00,-2.573072514534211624e-02
5.971875000000000711e+00,-1.956315100013603786e-02
5.975000000000000533e+00,-2.350956723350879768e-02
5.978125000000000355e+00,1.020614689422076789e-02
5.981250000000000178e+00,-3.779447607452739166e-03
5.984375000000000000e+00,-3.210714789959317073e-03
5.987500000000000711e+00,-1.389623435262658108e-02
5.990625000000000533e+00,-1.047307758622152002e-02
5.993750000000000355e+00,-1.536877176437904252e-02
5.996875000000000178e+00,-1.413481505053854233e-02
6.000000000000000000e+00,-1.351829940026174487e-02
