Frequency,Spectra
4.509375000000000355e+00,-1.418792532403134049e-02
4.512500000000000178e+00,-5.933186646577653933e-02
4.515625000000000000e+00,1.937176673792567055e-02
4.518750000000000711e+00,-3.899171563372751809e-02
4.521874999999999645e+00,2.219771063641720957e-02
4.525000000000000355e+00,-2.684210985315412662e-02
4.528125000000000178e+00,1.006534738203046161e-02
4.531250000000000000e+00,-2.480846916932814145e-02
4.534375000000000711e+00,-2.698109320209169867e-02
4.537499999999999645e+00,-1.154592220245163198e-02
4.540625000000000355e+00,-3.423731043812694441e-02
4.543750000000000178e+00,1.506495690235390428e-02
4.546875000000000000e+00,2.671622890091220059e-02
4.550000000000000711e+00,3.224054776485048637e-03
4.553124999999999645e+00,-2.556795774269772503e-02
4.556250000000000355e+00,1.005359530876467726e-03
4.559375000000000178e+00,2.330140146108414939e-02
4.562500000000000000e+00,5.452334504550638769e-03
4.565625000000000711e+00,1.641656593883219530e-03
4.568749999999999645e+00,-1.786020856157426347e-03
4.571875000000000355e+00,1.171844743236261088e-02
4.575000000000000178e+00,-2.032797719752680796e-02
4.578125000000000000e+00,6.223243175039654476e-03
4.581250000000000711e+00,2.627231885007029130e-02
4.584374999999999645e+00,-3.963156689260105559e-02
4.587500000000000355e+00,-1.230716291003051445e-02
4.590625000000000178e+00,-3.700516881482329712e-02
4.593750000000000000e+00,7.431909685035755983e-03
4.596875000000000711e+00,-9.047034645750228268e-03
4.599999999999999645e+00,-1.654358130359342288e-02
4.603125000000000355e+00,5.434261884502025741e-02
4.606250000000000178e+00,-7.247716667194647154e-03
4.609375000000000000e+00,-5.206133946311639234e-03
4.612500000000000711e+00,1.034641591911829826e-02
4.615624999999999645e+00,-3.633833313313892394e-02
4.618750000000000355e+00,-4.668802506527335028e-02
4.621875000000000178e+00,-3.798722394073508236e-03
4.625000000000000000e+00,-9.234524079149073611e-03
4.628125000000000711e+00,2.914287032513144388e-02
4.631249999999999645e+00,-3.551547571369572526e-02
4.634375000000000355e+00,-9.556314072303517121e-03
4.637500000000000178e+00,-1.775123075242195786e-02
4.640625000000000000e+00,-3.278545147094727441e-02
4.643750000000000711e+00,-2.913306548246943212e-02
4.646874999999999645e+00,-1.680152933310842880e-02
4.650000000000000355e+00,-3.301823972175264854e-02
4.653125000000000178e+00,-2.773156695076618022e-02
4.656250000000000000e+00,4.981373620565837310e-03
4.659375000000000711e+00,2.278642058308286145e-02
4.662499999999999645e+00,-5.287584396881927357e-02
4.665625000000000355e+00,-4.933085120405326582e-03
4.668750000000000178e+00,-3.740554694060161528e-02
4.671875000000000000e+00,-2.177344618822443095e-02
4.675000000000000711e+00,-3.954160469247217785e-02
4.678124999999999645e+00,-3.615882310419977347e-02
4.681250000000000355e+00,-1.955783001441045027e-02
4.684375000000000178e+00,-1.535753300199555263e-02
4.687500000000000000e+00,2.247021714336000509e-02
4.690625000000000711e+00,-8.293687299171638092e-03
4.693749999999999645e+00,-6.609908758755308859e-03
4.696875000000000355e+00,-2.412120022539793185e-02
4.700000000000000178e+00,2.346326310228411677e-02
4.703125000000000000e+00,-1.542753729484313586e-02
4.706250000000000711e+00,-8.362791813360172244e-03
4.709374999999999645e+00,-1.033243240889726230e-02
4.712500000000000355e+00,2.702288068545263475e-02
4.715625000000000178e+00,-6.183656589912231959e-03
4.718750000000000000e+00,1.863990408634156291e-03
4.721875000000000711e+00,3.851068478022950242e-03
4.724999999999999645e+00,-2.023869340842097964e-02
4.728125000000000355e+00,3.060890052064786648e-03
4.731250000000000178e+00,1.061228695718302931e-02
4.734375000000000000e+00,-2.001835614357510423e-02
4.737500000000000711e+00,4.520279545850273278e-03
4.740624999999999645e+00,2.197361644952007878e-02
4.743750000000000355e+00,1.325922757020837374e-02
4.746875000000000178e+00,-4.408999070601567899e-02
4.750000000000000000e+00,2.656760630808933932e-02
4.753125000000000711e+00,-5.526491209677875452e-03
4.756249999999999645e+00,-1.354043191114961790e-02
4.759375000000000355e+00,-1.743680562013390223e-02
4.762500000000000178e+00,-8.283630742485810841e-03
4.765625000000000000e+00,-6.834100307665767933e-03
4.768750000000000711e+00,-2.849830973656459349e-02
4.771874999999999645e+00,-2.637200263814936524e-02
4.775000000000000355e+00,2.658030367771885456e-03
4.778125000000000178e+00,1.158438673716062801e-02
4.781250000000000000e+00,-2.028706719247670709e-02
4.784375000000000711e+00,-1.586264379988650691e-02
4.787499999999999645e+00,1.908220694972111164e-02
4.790625000000000355e+00,-3.907272877288474333e-02
4.793750000000000178e+00,2.309028379154196703e-02
4.796875000000000000e+00,1.178535484433558544e-02
4.800000000000000711e+00,2.734131383818973193e-02
4.803124999999999645e+00,1.063766684721152017e-02
4.806250000000000355e+00,1.520488157664940873e-02
4.809375000000000178e+00,-2.117821277160552434e-02
4.812500000000000000e+00,-4.815048586869268704e-02
4.815625000000000711e+00,5.016060250301963841e-02
4.818749999999999645e+00,-1.693689975073684253e-02
4.821875000000000355e+00,-1.576898229730160084e-02
4.825000000000000178e+00,-9.568408614037659729e-03
4.828125000000000000e+00,-3.983453493405019613e-03
4.831250000000000711e+00,8.062788958510071213e-03
4.834374999999999645e+00,-4.493883886318928572e-02
4.837500000000000355e+00,5.464218836145694203e-03
4.840625000000000178e+00,5.221866182173138908e-03
4.843750000000000000e+00,2.103932888610304114e-02
4.846875000000000711e+00,-2.439098099240337436e-02
4.849999999999999645e+00,9.630169815458212296e-03
4.853125000000000355e+00,2.085031664698746429e-02
4.856250000000000178e+00,3.232156019447263162e-03
4.859375000000000000e+00,9.596537894686724482e-03
4.862500000000000711e+00,-3.527421556649322498e-02
4.865624999999999645e+00,-3.144316927397542566e-02
4.868750000000000355e+00,-2.190783755366032710e-03
4.871875000000000178e+00,3.117512054678067343e-02
4.875000000000000000e+00,-4.191567466360388884e-03
4.878125000000000711e+00,-2.758061764953580533e-03
4.881249999999999645e+00,-4.331144065636964580e-02
4.884375000000000355e+00,-3.439984638982977738e-03
4.887500000000000178e+00,4.510067107575473078e-02
4.890625000000000000e+00,-2.297013505018681220e-02
4.893750000000000711e+00,3.949447906721843468e-03
4.896874999999999645e+00,-4.998962945719643419e-02
4.900000000000000355e+00,-1.332330910099678925e-02
4.903125000000000178e+00,7.717161151779574312e-03
4.906250000000000000e+00,9.396098867916174990e-03
4.909375000000000711e+00,1.887160437603067897e-02
4.912499999999999645e+00,-6.773871708802793254e-03
4.915625000000000355e+00,-2.747838175475941086e-02
4.918750000000000178e+00,-2.124914955680896889e-02
4.921875000000000000e+00,-1.661774157436653188e-02
4.925000000000000711e+00,-6.272754573061890652e-03
4.928124999999999645e+00,1.259533430688064733e-02
4.931250000000000355e+00,9.619107271402728421e-03
4.934375000000000178e+00,1.112266556296479664e-02
4.937500000000000000e+00,-1.405508511326940789e-02
4.940625000000000711e+00,-1.202213515610392643e-02
4.943749999999999645e+00,-1.363630854527221603e-02
4.946875000000000355e+00,4.752920639694980381e-02
4.950000000000000178e+00,2.487064317246086287e-02
4.953125000000000000e+00,-1.703904361760593539e-02
4.956250000000000711e+00,2.335968695522202057e-02
4.959374999999999645e+00,-4.539502001779768987e-03
4.962500000000000355e+00,-2.099251069552058452e-02
4.965625000000000178e+00,-2.592360091452528426e-03
4.968750000000000000e+00,1.830712451072252084e-02
4.971875000000000711e+00,-2.669500711089892869e-02
4.974999999999999645e+00,1.669737187677708401e-02
4.978125000000000355e+00,3.938314482743602088e-03
4.981250000000000178e+00,-3.904980142869426962e-03
4.984375000000000000e+00,-3.014266984576298436e-02
4.987500000000000711e+00,-1.275558001094730456e-02
4.990624999999999645e+00,3.174052806677450655e-03
4.993750000000000355e+00,-2.289311780020664502e-02
4.996875000000000178e+00,2.020916783208919626e-02
5.000000000000000000e+00,1.044224085219892621e-02
5.003124999999999822e+00,-1.968959265488222019e-02
5.006250000000000533e+00,-3.635763011075269363e-03
5.009375000000000355e+00,2.684094098946430973e-02
5.012500000000000178e+00,-2.744441454917648932e-03
5.015625000000000000e+00,9.893924016533158644e-03
5.018749999999999822e+00,-2.715142860186006007e-02
5.021875000000000533e+00,1.996974043158106921e-02
5.025000000000000355e+00,-7.228558667726932285e-03
5.028125000000000178e+00,7.600001514271351524e-03
5.031250000000000000e+00,-2.186203506904609017e-02
5.034374999999999822e+00,1.042310314395762313e-02
5.037500000000000533e+00,8.581274154856780023e-03
5.040625000000000355e+00,3.098202156099598079e-03
5.043750000000000178e+00,-3.327149673896664939e-02
5.046875000000000000e+00,-1.100687966324258478e-02
5.049999999999999822e+00,4.319685220922012819e-02
5.053125000000000533e+00,4.058206198073228965e-02
5.056250000000000355e+00,-1.316146493981422763e-02
5.059375000000000178e+00,-1.459452764421126716e-02
5.062500000000000000e+00,-9.326202540660272211e-03
5.065624999999999822e+00,4.732787045415949231e-03
5.068750000000000533e+00,-1.339392075609669927e-02
5.071875000000000355e+00,1.960132222690877737e-04
5.075000000000000178e+00,6.725983367438470757e-03
5.078125000000000000e+00,1.504084460105351365e-02
5.081249999999999822e+00,1.253581812367913703e-02
5.084375000000000533e+00,3.973479097751132089e-03
5.087500000000000355e+00,-3.861640472576802902e-02
5.090625000000000178e+00,-3.503775209952092462e-02
5.093750000000000000e+00,1.594928547066630509e-03
5.096874999999999822e+00,2.789917760782772115e-03
5.100000000000000533e+00,8.312766074058872828e-03
5.103125000000000355e+00,-1.009860332904697310e-04
5.106250000000000178e+00,-2.789400437512139837e-03
5.109375000000000000e+00,1.172936505921791037e-02
5.112499999999999822e+00,4.505725646077214652e-04
5.115625000000000533e+00,-1.812054710903711341e-02
5.118750000000000355e+00,-3.247080694313511911e-03
5.121875000000000178e+00,-2.107523357341156700e-02
5.125000000000000000e+00,-2.320322306272077847e-02
5.128124999999999822e+00,-2.361876457360800527e-02
5.131250000000000533e+00,-3.835822486741747618e-03
5.134375000000000355e+00,-5.881056145288226719e-03
5.137500000000000178e+00,-1.866651470339823066e-02
5.140625000000000000e+00,1.150414329277325842e-02
5.143749999999999822e+00,-2.994685701918610096e-02
5.146875000000000533e+00,-4.262363379935513175e-02
5.150000000000000355e+00,1.171802387287977296e-04
5.153125000000000178e+00,-4.075679623475405439e-02
5.156250000000000000e+00,-5.037996818562213118e-03
5.159374999999999822e+00,-9.060627115605330781e-03
5.162500000000000533e+00,-1.991724327375020767e-02
5.165625000000000355e+00,-4.730048215860845409e-03
5.168750000000000178e+00,-8.340535354984426886e-03
5.171875000000000000e+00,-9.748550930068902026e-03
5.174999999999999822e+00,-4.175314346232914149e-03
5.178125000000000533e+00,-3.222159185810283266e-02
5.181250000000000355e+00,1.193205141696791066e-02
5.184375000000000178e+00,1.857557664899647798e-02
5.187500000000000000e+00,-4.066810173281680367e-03
5.190624999999999822e+00,-8.743156854510769627e-03
5.193750000000000533e+00,-8.056787496350911043e-03
5.196875000000000355e+00,-2.454877706183374031e-02
5.200000000000000178e+00,-6.898788638987679925e-03
5.203125000000000000e+00,-2.395912541329334872e-02
5.206249999999999822e+00,2.734532766758959385e-02
5.209375000000000533e+00,-2.494718721377460480e-02
5.212500000000000355e+00,9.243305838981936279e-03
5.215625000000000178e+00,1.019454570118144207e-02
5.218750000000000000e+00,1.876447300542121409e-03
5.221874999999999822e+00,2.281662073625860022e-03
5.225000000000000533e+00,-1.028186431712907987e-02
5.228125000000000355e+00,-1.190700844441554968e-02
5.231250000000000178e+00,3.417219353219335710e-03
5.234375000000000000e+00,3.560558995182475095e-02
5.237499999999999822e+00,-1.874427840263732242e-02
5.240625000000000533e+00,2.258818478973333155e-02
5.243750000000000355e+00,-1.440045734191541631e-02
5.246875000000000178e+00,1.202528785981085181e-02
5.250000000000000000e+00,-1.357314759172027936e-02
5.253124999999999822e+00,-7.428648974968660862e-04
5.256250000000000533e+00,-3.552330791822279343e-02
5.259375000000000355e+00,-4.438514767537930089e-03
5.262500000000000178e+00,-7.739361957796135963e-03
5.265625000000000000e+00,4.037515429599131817e-02
5.268749999999999822e+00,-8.792192044519021171e-03
5.271875000000000533e+00,6.271496816438152863e-03
5.275000000000000355e+00,-3.512947554254334387e-02
5.278125000000000178e+00,-3.196956245904547522e-02
5.281250000000000000e+00,3.094571977496805675e-03
5.284374999999999822e+00,9.643287888830447130e-03
5.287500000000000533e+00,-2.545070021040657382e-02
5.290625000000000355e+00,8.755019005295709353e-04
5.293750000000000178e+00,2.363539818290623026e-02
5.296875000000000000e+00,-1.999477991631094451e-02
5.299999999999999822e+00,1.581148201113477189e-02
5.303125000000000533e+00,-2.613801439122851594e-02
5.306250000000000355e+00,2.837963422136826133e-02
5.309375000000000178e+00,-2.817498624350402506e-02
5.312500000000000000e+00,-3.382457167863106573e-02
5.315624999999999822e+00,-1.082666433618149557e-02
5.318750000000000533e+00,2.989188688034261770e-03
5.321875000000000355e+00,-3.977837539712195114e-02
5.325000000000000178e+00,-6.251909642936129621e-03
5.328125000000000000e+00,2.482348594528581073e-02
5.331249999999999822e+00,1.716928687698731498e-02
5.334375000000000533e+00,7.050462611911846242e-03
5.337500000000000355e+00,2.175777190747120449e-02
5.340625000000000178e+00,6.998960362970535823e-03
5.343750000000000000e+00,-1.894432915619091370e-02
5.346874999999999822e+00,-2.163783415392786166e-02
5.350000000000000533e+00,-4.366354570645087849e-03
5.353125000000000355e+00,-6.461204279803445076e-03
5.356250000000000178e+00,-5.306226773366032323e-02
5.359375000000000000e+00,-2.522443047796331037e-02
5.362499999999999822e+00,4.836855696630894610e-03
5.365625000000000533e+00,-2.249006841607130783e-02
5.368750000000000355e+00,-1.909548738125443207e-02
5.371875000000000178e+00,-1.935654040706605815e-03
5.375000000000000000e+00,-2.758267484458680821e-02
5.378124999999999822e+00,1.773474979408751206e-02
5.381250000000000533e+00,-2.578899227740400271e-02
5.384375000000000355e+00,-1.985899638046791441e-02
5.387500000000000178e+00,-2.149304083962966239e-02
5.390625000000000000e+00,-8.405699186183486146e-03
5.393749999999999822e+00,6.223227875888949490e-03
5.396875000000000533e+00,-3.131402951086025618e-03
5.400000000000000355e+00,-1.190972698442257713e-02
5.403125000000000178e+00,-1.122251004668467327e-02
5.406250000000000000e+00,1.238665298515813015e-02
5.409374999999999822e+00,-1.426984300837133048e-02
5.412500000000000533e+00,6.983259232680680620e-03
5.415625000000000355e+00,1.480223836315621919e-02
5.418750000000000178e+00,-7.719123538040985506e-03
5.421875000000000000e+00,-4.176176243733556448e-02
5.424999999999999822e+00,9.471645332722850030e-03
5.428125000000000533e+00,-3.526724757086602789e-03
5.431250000000000355e+00,2.184167676584332710e-05
5.434375000000000178e+00,1.701222389263749857e-02
5.437500000000000000e+00,1.270536860528880853e-02
5.440624999999999822e+00,4.305623006645494660e-03
5.443750000000000533e+00,1.005152687135725184e-02
5.446875000000000355e+00,3.352605462728711072e-03
5.450000000000000178e+00,-1.042392737247266679e-02
5.453125000000000000e+00,2.572507840502318271e-03
5.456249999999999822e+00,-7.890554053542817026e-03
5.459375000000000533e+00,-5.608956041526468039e-03
5.462500000000000355e+00,1.964202644005945755e-03
5.465625000000000178e+00,-1.232238379797205921e-02
5.468750000000000000e+00,-2.166207377445998963e-02
5.471874999999999822e+00,-9.334914845885954743e-03
5.475000000000000533e+00,-1.925523751229913857e-02
5.478125000000000355e+00,-1.726111483866683491e-03
5.481250000000000178e+00,3.358768887132376930e-04
5.484375000000000000e+00,2.095070502602048093e-02
5.487499999999999822e+00,-3.915446632353544038e-03
5.490625000000000533e+00,-2.088190087519647270e-02
5.493750000000000355e+00,3.516459634144639135e-04
5.496875000000000178e+00,-6.612721715401747614e-03
5.500000000000000000e+00,-3.978599385494353130e-02
5.503124999999999822e+00,-1.743476851682675133e-02
5.506250000000000533e+00,-1.410217784354264245e-02
5.509375000000000355e+00,6.581799867495532162e-03
5.512500000000000178e+00,-1.920360385726108121e-02
5.515625000000000000e+00,-5.353316479906364972e-02
5.518749999999999822e+00,3.852628734957989909e-02
5.521875000000000533e+00,-1.542613315274621311e-02
5.525000000000000355e+00,-3.648210650433145186e-02
5.528125000000000178e+00,-8.623333146682555378e-03
5.531250000000000000e+00,4.589988883292810996e-03
5.534374999999999822e+00,-1.584596710458363936e-02
5.537500000000000533e+00,-4.235120648909652952e-02
5.540625000000000355e+00,8.646799077186562849e-03
5.543750000000000178e+00,8.524318539213236040e-03
5.546875000000000000e+00,-2.856531701309144092e-02
5.549999999999999822e+00,-5.956118099511432777e-03
5.553125000000000533e+00,3.214432456471633809e-02
5.556250000000000355e+00,-2.842890974525695558e-02
5.559375000000000178e+00,-2.316811724117712190e-02
5.562500000000000000e+00,-1.116836461457870744e-02
5.565624999999999822e+00,-2.716756581078223418e-02
5.568750000000000533e+00,-1.446302556519843451e-03
5.571875000000000355e+00,1.271788915927971400e-02
5.575000000000000178e+00,4.921853857681438710e-02
5.578125000000000000e+00,-2.789036224568071029e-02
5.581249999999999822e+00,-1.348994912461990228e-02
5.584375000000000533e+00,9.205171985822725375e-03
5.587500000000000355e+00,-9.335943796971116898e-03
5.590625000000000178e+00,-3.023672067978935840e-02
5.593750000000000000e+00,8.870837353162248917e-03
5.596874999999999822e+00,-5.768385322775482910e-02
5.600000000000000533e+00,-1.009758186121901755e-02
5.603125000000000355e+00,9.602241060243633941e-03
5.606250000000000178e+00,-1.360979926588101827e-03
5.609375000000000000e+00,-1.086526944350425274e-02
5.612499999999999822e+00,-1.350782193672735165e-02
5.615625000000000533e+00,3.275251784418645173e-02
5.618750000000000355e+00,1.338059108042189901e-02
5.621875000000000178e+00,1.028020202775411542e-02
5.625000000000000000e+00,-7.674575076728862300e-03
5.628124999999999822e+00,1.667995437458272973e-03
5.631250000000000533e+00,-1.262543954842664439e-03
5.634375000000000355e+00,-6.625479855775174773e-03
5.637500000000000178e+00,1.898368505784855248e-02
5.640625000000000000e+00,-5.060902223526101210e-04
5.643749999999999822e+00,-2.456730467513900534e-02
5.646875000000000533e+00,-1.677073722594374719e-02
5.650000000000000355e+00,-4.199194307620877920e-02
5.653125000000000178e+00,-1.611539366112137509e-04
5.656250000000000000e+00,-8.097914978584315471e-03
5.659374999999999822e+00,2.689430426184652445e-02
5.662500000000000533e+00,-1.275859191645385346e-02
5.665625000000000355e+00,-8.610123536595452876e-03
5.668750000000000178e+00,-1.706099516387870468e-02
5.671875000000000000e+00,-1.733823993225174984e-02
5.674999999999999822e+00,6.150451441114170720e-05
5.678125000000000533e+00,2.022333852651213640e-02
5.681250000000000355e+00,-1.728051722538816518e-03
5.684375000000000178e+00,-7.917036040263218666e-03
5.687500000000000000e+00,2.843253770433811813e-03
5.690624999999999822e+00,-2.568978888168453253e-02
5.693750000000000533e+00,-1.690682597862323833e-02
5.696875000000000355e+00,-1.594395791600272672e-02
5.700000000000000178e+00,-3.005319961489325703e-02
5.703125000000000000e+00,2.205477725600495445e-03
5.706249999999999822e+00,-3.380129601153739061e-02
5.709375000000000533e+00,1.480148253828922691e-02
5.712500000000000355e+00,-2.174664757168554355e-02
5.715625000000000178e+00,9.441570338321191198e-04
5.718750000000000000e+00,-1.390658748633722894e-02
5.721874999999999822e+00,-1.520098755237100224e-02
5.725000000000000533e+00,-1.447246657942430868e-02
5.728125000000000355e+00,3.021525430778526644e-02
5.731250000000000178e+00,-1.264075543162222065e-02
5.734375000000000000e+00,-1.842358207922896451e-02
5.737499999999999822e+00,-1.236228527316516647e-03
5.740625000000000533e+00,1.700533018490410497e-02
5.743750000000000355e+00,3.003881524331949646e-02
5.746875000000000178e+00,3.355155185849281740e-02
5.750000000000000000e+00,-2.707488413990888354e-02
5.753124999999999822e+00,-2.943427219347200322e-02
5.756250000000000533e+00,4.280169059989599560e-03
5.759375000000000355e+00,1.015707247141635957e-03
5.762500000000000178e+00,-3.385694858301504812e-03
5.765625000000000000e+00,2.395271858180643421e-02
5.768749999999999822e+00,-2.278041788336736262e-02
5.771875000000000533e+00,-1.923804562863136447e-02
5.775000000000000355e+00,5.156354292944145649e-03
5.778125000000000178e+00,3.542134567000688322e-02
5.781250000000000000e+00,-6.230988668054152600e-03
5.784374999999999822e+00,5.082966537821693824e-03
5.787500000000000533e+00,-2.479938069246109475e-02
5.790625000000000355e+00,-1.129735880368847728e-02
5.793750000000000178e+00,2.460206434332241204e-02
5.796875000000000000e+00,-1.320555325849657666e-02
5.800000000000000711e+00,-3.235213619509588745e-02
5.803125000000000533e+00,-7.729493737479713189e-02
5.806250000000000355e+00,-4.104444687862741220e-03
5.809375000000000178e+00,4.609090483814944073e-02
5.812500000000000000e+00,-6.122647831129002585e-03
5.815625000000000711e+00,-6.930575266013183286e-03
5.818750000000000533e+00,3.224181018277418737e-02
5.821875000000000355e+00,4.393809013732906388e-02
5.825000000000000178e+00,-1.336906581657023446e-02
5.828125000000000000e+00,1.085355597215797302e-02
5.831250000000000711e+00,-2.259310668598297003e-04
5.834375000000000533e+00,1.594795084354186723e-02
5.837500000000000355e+00,-2.069437722493644091e-02
5.840625000000000178e+00,2.018201413762695309e-02
5.843750000000000000e+00,6.742975498806070243e-03
5.846875000000000711e+00,-4.023913894318061069e-02
5.850000000000000533e+00,2.550941383036605184e-02
5.853125000000000355e+00,-3.278670392778835346e-02
5.856250000000000178e+00,-2.610319134715128470e-02
5.859375000000000000e+00,1.525991185920621586e-02
5.862500000000000711e+00,-3.342495005367464300e-02
5.865625000000000533e+00,2.296760719402547030e-02
5.868750000000000355e+00,1.436574435921196199e-03
5.871875000000000178e+00,2.068758567799649714e-03
5.875000000000000000e+00,-8.659173280150214702e-03
5.878125000000000711e+00,-3.868048037610923029e-02
5.881250000000000533e+00,1.329033382296805794e-02
5.884375000000000355e+00,-5.912857300290699086e-03
5.887500000000000178e+00,2.385006096826030111e-02
5.890625000000000000e+00,-6.357876977282196293e-03
5.893750000000000711e+00,3.104229160556979533e-02
5.896875000000000533e+00,-7.239889226842207565e-03
5.900000000000000355e+00,2.938877067931789516e-02
5.903125000000000178e+00,-1.296350889022050354e-02
5.906250000000000000e+00,5.264692146845904863e-03
5.909375000000000711e+00,-8.653761058248796243e-04
5.912500000000000533e+00,-3.306477796983262746e-02
5.915625000000000355e+00,1.646001919710574080e-02
5.918750000000000178e+00,-9.928513535247198915e-03
5.921875000000000000e+00,7.652707536639690930e-03
5.925000000000000711e+00,1.548687378758255469e-02
5.928125000000000533e+00,-5.608914889902792515e-04
5.931250000000000355e+00,2.936531919563906828e-02
5.934375000000000178e+00,4.149758884834993389e-03
5.937500000000000000e+00,-1.500023872668561353e-02
5.940625000000000711e+00,5.915906753549339536e-03
5.943750000000000533e+00,-8.327698761454383619e-03
5.946875000000000355e+00,3.005391906138859398e-02
5.950000000000000178e+00,-2.754869049778147991e-02
5.953125000000000000e+00,3.239109971763269244e-04
5.956250000000000711e+00,1.035234770102628002e-02
5.959375000000000533e+00,-3.659949145314297242e-02
5.962500000000000355e+00,2.320944942549620429e-02
5.965625000000000178e+00,-6.789384370560510099e-03
5.968750000000000000e+00,9.130527179438786139e-03
5.971875000000000711e+00,-2.023797455891465299e-02
5.975000000000000533e+00,2.845437548644704287e-02
5.978125000000000355e+00,1.187790121574628169e-02
5.981250000000000178e+00,-1.200068529861500824e-02
5.984375000000000000e+00,2.435166027829677692e-03
5.987500000000000711e+00,1.135660656561930659e-02
5.990625000000000533e+00,1.181773732353329914e-02
5.993750000000000355e+00,4.432786004339979088e-03
5.996875000000000178e+00,-1.493058221034774743e-02
6.000000000000000000e+00,-1.225391986187023344e-02
