Frequency,Spectra
4.496875000000000178e+00,-3.998097188576192618e-02
4.500000000000000000e+00,1.201291926659631484e-02
4.503125000000000711e+00,-6.261165923814143719e-02
4.506249999999999645e+00,-1.614630382365555769e-02
4.509375000000000355e+00,-1.655407469109287585e-02
4.512500000000000178e+00,-1.870093205634932448e-03
4.515625000000000000e+00,-1.274019456307364483e-02
4.518750000000000711e+00,-1.473658344291697495e-02
4.521874999999999645e+00,-4.281901650698993755e-02
4.525000000000000355e+00,-3.793056318763962653e-02
4.528125000000000178e+00,-4.591109417803995729e-02
4.531250000000000000e+00,-1.079862264040696955e-02
4.534375000000000711e+00,-2.304529228852421341e-02
4.537499999999999645e+00,1.576946743238452631e-02
4.540625000000000355e+00,-2.601842418064408136e-02
4.543750000000000178e+00,-2.324994579737444528e-02
4.546875000000000000e+00,2.971719994531198117e-04
4.550000000000000711e+00,-4.219177272246679017e-02
4.553124999999999645e+00,-3.612658055576271898e-02
4.556250000000000355e+00,-2.381219953981817197e-02
4.559375000000000178e+00,-3.847994826706661181e-02
4.562500000000000000e+00,-5.357797902143175001e-02
4.565625000000000711e+00,-3.998386659467124959e-02
4.568749999999999645e+00,-4.532263514397162629e-02
4.571875000000000355e+00,-2.801848368584815632e-02
4.575000000000000178e+00,-3.379829302816137609e-02
4.578125000000000000e+00,-3.385413014893105810e-02
4.581250000000000711e+00,-8.258598597655148268e-03
4.584374999999999645e+00,1.838264176463071109e-02
4.587500000000000355e+00,-3.823702233641014525e-04
4.590625000000000178e+00,-2.892300274296079679e-02
4.593750000000000000e+00,-6.255569637319541298e-02
4.596875000000000711e+00,-2.119165766529806233e-02
4.599999999999999645e+00,-1.489882083662175810e-03
4.603125000000000355e+00,1.516207049574530563e-03
4.606250000000000178e+00,-5.400065670770099607e-02
4.609375000000000000e+00,-2.394290662261781485e-02
4.612500000000000711e+00,-3.079099932266083500e-02
4.615624999999999645e+00,-4.711521349225149258e-02
4.618750000000000355e+00,-2.522525322675555487e-02
4.621875000000000178e+00,-2.247448172178012973e-02
4.625000000000000000e+00,1.118392334972632268e-03
4.628125000000000711e+00,-1.368209358763466423e-02
4.631249999999999645e+00,-2.367641545028392400e-02
4.634375000000000355e+00,-3.968631613494061350e-02
4.637500000000000178e+00,1.272906528530419121e-02
4.640625000000000000e+00,-3.291252237541948678e-02
4.643750000000000711e+00,-2.197923161807441989e-02
4.646874999999999645e+00,-2.718458629490714401e-02
4.650000000000000355e+00,-1.338582973338017963e-02
4.653125000000000178e+00,6.033286672372076970e-03
4.656250000000000000e+00,-2.070820973094284617e-02
4.659375000000000711e+00,-2.804872274870869042e-02
4.662499999999999645e+00,-4.268571972465995401e-02
4.665625000000000355e+00,-5.378009273265474399e-02
4.668750000000000178e+00,-3.710537823977179406e-02
4.671875000000000000e+00,-2.735211991387989650e-02
4.675000000000000711e+00,-3.188796621992815578e-02
4.678124999999999645e+00,-4.291811416074198249e-02
4.681250000000000355e+00,3.450758148848976498e-03
4.684375000000000178e+00,-3.467062199132689426e-02
4.687500000000000000e+00,-5.203771042791383028e-02
4.690625000000000711e+00,-7.429693832799698361e-03
4.693749999999999645e+00,-6.050799942637487966e-02
4.696875000000000355e+00,-3.732619987658603034e-02
4.700000000000000178e+00,-1.379449818380902235e-02
4.703125000000000000e+00,1.029854479339738227e-02
4.706250000000000711e+00,-1.071514676056374397e-02
4.709374999999999645e+00,-1.096023798464522588e-02
4.712500000000000355e+00,-1.483309189475874590e-02
4.715625000000000178e+00,-2.790590071566284233e-02
4.718750000000000000e+00,-2.739364840025769118e-02
4.721875000000000711e+00,-2.155061595167049801e-02
4.724999999999999645e+00,-5.471779238710403753e-02
4.728125000000000355e+00,-1.436143146649682817e-03
4.731250000000000178e+00,-3.579304070857227543e-02
4.734375000000000000e+00,-7.192541561899051805e-03
4.737500000000000711e+00,-2.575451651793094626e-02
4.740624999999999645e+00,-2.934207569604538324e-02
4.743750000000000355e+00,-1.711522374896236320e-02
4.746875000000000178e+00,-3.564417276730563744e-02
4.750000000000000000e+00,-3.328730506097539454e-02
4.753125000000000711e+00,-1.351016425885981538e-02
4.756249999999999645e+00,-6.572067044720051460e-03
4.759375000000000355e+00,3.283246665122484254e-02
4.762500000000000178e+00,-8.069993166002832272e-03
4.765625000000000000e+00,-2.270763947594771695e-02
4.768750000000000711e+00,-6.270360422037483950e-02
4.771874999999999645e+00,1.211185471643992997e-02
4.775000000000000355e+00,-3.262539273230003617e-02
4.778125000000000178e+00,-2.446198405687392483e-02
4.781250000000000000e+00,-1.587535859695480417e-02
4.784375000000000711e+00,-1.299941649353518816e-02
4.787499999999999645e+00,-4.584969192486974127e-02
4.790625000000000355e+00,-1.886783077523467370e-02
4.793750000000000178e+00,-1.215405416124066412e-02
4.796875000000000000e+00,-1.090693564416571511e-02
4.800000000000000711e+00,-2.181725902839241893e-02
4.803124999999999645e+00,-6.014825734908718635e-03
4.806250000000000355e+00,-5.750948505669453009e-03
4.809375000000000178e+00,3.556369023635386206e-02
4.812500000000000000e+00,1.212920176515546594e-02
4.815625000000000711e+00,-3.666415667967984349e-02
4.818749999999999645e+00,8.408692968134377083e-03
4.821875000000000355e+00,-4.713956492619115340e-02
4.825000000000000178e+00,-1.671214986301565453e-03
4.828125000000000000e+00,-2.595090545865551962e-03
4.831250000000000711e+00,-5.482801812635454408e-02
4.834374999999999645e+00,-7.284291164812679159e-03
4.837500000000000355e+00,-1.820152346309476810e-02
4.840625000000000178e+00,-7.839008790016409670e-03
4.843750000000000000e+00,7.707074199435458989e-03
4.846875000000000711e+00,-6.834252170038988827e-04
4.849999999999999645e+00,-3.734619896619122137e-02
4.853125000000000355e+00,-3.593284624685696982e-02
4.856250000000000178e+00,-1.543587768015247490e-02
4.859375000000000000e+00,-8.490164312249475972e-03
4.862500000000000711e+00,-2.077949279753347339e-02
4.865624999999999645e+00,-4.275977401530177413e-03
4.868750000000000355e+00,-4.168023070489170617e-02
4.871875000000000178e+00,-1.365658929895319923e-02
4.875000000000000000e+00,-3.169827204449991720e-04
4.878125000000000711e+00,-3.630734793145876105e-02
4.881249999999999645e+00,-1.602711108312171798e-02
4.884375000000000355e+00,-1.928143308737069808e-02
4.887500000000000178e+00,-2.170488080280070370e-02
4.890625000000000000e+00,-3.085717919866259873e-02
4.893750000000000711e+00,-3.534471806361127316e-02
4.896874999999999645e+00,-8.739680473436473723e-03
4.900000000000000355e+00,-3.521496336517972170e-02
4.903125000000000178e+00,-6.195813052240048760e-03
4.906250000000000000e+00,-1.602170129059827391e-02
4.909375000000000711e+00,2.011638453466198240e-04
4.912499999999999645e+00,-1.331019469057173783e-02
4.915625000000000355e+00,2.081031001032605798e-02
4.918750000000000178e+00,-1.914852035126630644e-03
4.921875000000000000e+00,-9.799191315678482117e-03
4.925000000000000711e+00,-1.838575611661486670e-02
4.928124999999999645e+00,-8.153390790775047817e-03
4.931250000000000355e+00,-2.783171324489669071e-02
4.934375000000000178e+00,-3.190128365113788222e-02
4.937500000000000000e+00,3.356494468559538535e-02
4.940625000000000711e+00,-1.052605636292020322e-02
4.943749999999999645e+00,-3.304047318956607193e-02
4.946875000000000355e+00,-1.038353856014938639e-02
4.950000000000000178e+00,-2.518886942707469073e-02
4.953125000000000000e+00,9.690391306614778294e-03
4.956250000000000711e+00,-2.271676264955503968e-02
4.959374999999999645e+00,-8.048545816798344937e-03
4.962500000000000355e+00,-4.573172901198263932e-03
4.965625000000000178e+00,-3.521324617822701314e-02
4.968750000000000000e+00,-2.670711701326383344e-03
4.971875000000000711e+00,3.385926521625566565e-03
4.974999999999999645e+00,-6.457873508491177028e-02
4.978125000000000355e+00,-4.998519032448250909e-02
4.981250000000000178e+00,-1.431186945549413510e-02
4.984375000000000000e+00,-1.817945576544880565e-02
4.987500000000000711e+00,-2.149022362607357767e-02
4.990624999999999645e+00,-4.267761511101768324e-02
4.993750000000000355e+00,-1.322487912541096301e-02
4.996875000000000178e+00,6.121879079229113063e-03
5.000000000000000000e+00,-2.286023055602606768e-02
5.003124999999999822e+00,1.958384059482149234e-02
5.006250000000000533e+00,-1.206374007252415323e-03
5.009375000000000355e+00,-3.967418474973850862e-02
5.012500000000000178e+00,-1.337436527750612315e-02
5.015625000000000000e+00,2.279431713740078663e-02
5.018749999999999822e+00,3.553868451814417434e-03
5.021875000000000533e+00,-1.535264353929727786e-02
5.025000000000000355e+00,-1.539564965559257065e-02
5.028125000000000178e+00,-1.598830974266154947e-02
5.031250000000000000e+00,-2.592053360394068473e-02
5.034374999999999822e+00,3.461800959034414676e-02
5.037500000000000533e+00,-1.804982364638757497e-02
5.040625000000000355e+00,-3.893912975410154798e-06
5.043750000000000178e+00,-2.152985932200770364e-02
5.046875000000000000e+00,7.938876113827552511e-03
5.049999999999999822e+00,-3.712412042717924687e-03
5.053125000000000533e+00,-1.822830888234818619e-02
5.056250000000000355e+00,-1.415248338415204046e-02
5.059375000000000178e+00,-3.167581667787026239e-03
5.062500000000000000e+00,-2.590741436456619681e-03
5.065624999999999822e+00,8.527197952959489347e-04
5.068750000000000533e+00,3.955136369324988715e-03
5.071875000000000355e+00,-3.541126679304181651e-02
5.075000000000000178e+00,-1.627315368607040041e-02
5.078125000000000000e+00,-4.456714987085445834e-02
5.081249999999999822e+00,-3.688844931047324457e-03
5.084375000000000533e+00,-3.496285790605373894e-02
5.087500000000000355e+00,-1.898205473012503156e-02
5.090625000000000178e+00,-1.842122252673895899e-02
5.093750000000000000e+00,-2.930823835599234706e-02
5.096874999999999822e+00,-2.462350180901185653e-02
5.100000000000000533e+00,-1.702005580323365241e-03
5.103125000000000355e+00,5.969453391539720349e-04
5.106250000000000178e+00,-1.276475527461900551e-02
5.109375000000000000e+00,-7.846345594838197157e-03
5.112499999999999822e+00,-1.302166819826477973e-02
5.115625000000000533e+00,1.301425331234279913e-02
5.118750000000000355e+00,3.335111289868759182e-03
5.121875000000000178e+00,-1.652814342604275871e-02
5.125000000000000000e+00,-1.627797093165713263e-02
5.128124999999999822e+00,-5.361443693058327853e-02
5.131250000000000533e+00,1.281660250906901249e-02
5.134375000000000355e+00,2.337714190123242955e-03
5.137500000000000178e+00,-1.164569885249308601e-02
5.140625000000000000e+00,4.433289427993175602e-04
5.143749999999999822e+00,-9.817906847730609177e-03
5.146875000000000533e+00,-1.909146662845277731e-02
5.150000000000000355e+00,-6.640736136973713136e-03
5.153125000000000178e+00,-1.053249899010608864e-02
5.156250000000000000e+00,-5.630167924886926578e-02
5.159374999999999822e+00,4.319566853492881608e-02
5.162500000000000533e+00,-3.716142217007541160e-02
5.165625000000000355e+00,-2.311427660543139209e-02
5.168750000000000178e+00,-2.866054189170413186e-02
5.171875000000000000e+00,1.141425442372572679e-02
5.174999999999999822e+00,-5.425467328641613712e-02
5.178125000000000533e+00,-9.714257924702523334e-04
5.181250000000000355e+00,8.818008819308264037e-03
5.184375000000000178e+00,-3.271005119929208671e-02
5.187500000000000000e+00,-1.328792638490297780e-02
5.190624999999999822e+00,-3.823358432047838096e-02
5.193750000000000533e+00,2.038763361023586754e-03
5.196875000000000355e+00,3.387693536796618221e-03
5.200000000000000178e+00,-5.356042853393392505e-02
5.203125000000000000e+00,-1.826782394181834107e-02
5.206249999999999822e+00,-3.864144520681285500e-02
5.209375000000000533e+00,-6.179265618077058042e-03
5.212500000000000355e+00,6.032274640905322532e-03
5.215625000000000178e+00,1.902220289289900668e-02
5.218750000000000000e+00,-8.279296475128138447e-03
5.221874999999999822e+00,9.733645431157535860e-03
5.225000000000000533e+00,-5.103875014993101977e-02
5.228125000000000355e+00,7.573753162729299562e-03
5.231250000000000178e+00,1.642200859673134672e-02
5.234375000000000000e+00,-4.079212152509791023e-02
5.237499999999999822e+00,-1.185248378656017856e-03
5.240625000000000533e+00,2.652112230164721876e-02
5.243750000000000355e+00,-1.615524328378018307e-02
5.246875000000000178e+00,-1.362403960111003599e-02
5.250000000000000000e+00,-1.952739714128134269e-02
5.253124999999999822e+00,-5.653678227658025940e-02
5.256250000000000533e+00,-2.501682876605909600e-02
5.259375000000000355e+00,-5.242728649761145554e-02
5.262500000000000178e+00,-1.059860814217473794e-02
5.265625000000000000e+00,-1.396194689451014416e-02
5.268749999999999822e+00,8.308674323986194044e-03
5.271875000000000533e+00,2.673035205169425541e-03
5.275000000000000355e+00,-3.534416622023592303e-02
5.278125000000000178e+00,5.100987889712204487e-03
5.281250000000000000e+00,7.467773030932912948e-03
5.284374999999999822e+00,-2.638617124481927589e-02
5.287500000000000533e+00,1.269177421027528792e-02
5.290625000000000355e+00,-1.366811741932809701e-02
5.293750000000000178e+00,-3.671704047830725431e-02
5.296875000000000000e+00,-5.625364320889237810e-03
5.299999999999999822e+00,-1.454042657972934305e-02
5.303125000000000533e+00,1.545700080858355280e-03
5.306250000000000355e+00,-2.240778488646765973e-02
5.309375000000000178e+00,-1.613995374335266270e-02
5.312500000000000000e+00,-1.198679031217729160e-03
5.315624999999999822e+00,-7.003351450389116301e-03
5.318750000000000533e+00,-1.876414542282411890e-02
5.321875000000000355e+00,-3.828683472336982807e-02
5.325000000000000178e+00,-9.337944509473219620e-03
5.328125000000000000e+00,-2.376890598508064889e-02
5.331249999999999822e+00,-3.245009576930979467e-02
5.334375000000000533e+00,-4.179957329443639152e-02
5.337500000000000355e+00,-2.697466728322112095e-02
5.340625000000000178e+00,5.305389001977526414e-03
5.343750000000000000e+00,7.530618362955061179e-03
5.346874999999999822e+00,5.494914518598143643e-04
5.350000000000000533e+00,-2.898866459995621744e-02
5.353125000000000355e+00,-1.693812406905570445e-02
5.356250000000000178e+00,-1.579441293396629739e-02
5.359375000000000000e+00,9.992773247214325333e-03
5.362499999999999822e+00,-2.050017623746527851e-02
5.365625000000000533e+00,-1.957780896531821635e-02
5.368750000000000355e+00,-9.177732908098456752e-03
5.371875000000000178e+00,-1.812539695078321800e-02
5.375000000000000000e+00,9.716052977993369644e-03
5.378124999999999822e+00,1.008591901509280075e-03
5.381250000000000533e+00,8.111222209902686775e-04
5.384375000000000355e+00,-2.641357502291939371e-02
5.387500000000000178e+00,4.536771455687500093e-03
5.390625000000000000e+00,1.788261628769361941e-02
5.393749999999999822e+00,-1.925395723475775006e-02
5.396875000000000533e+00,-2.694162810802451166e-03
5.400000000000000355e+00,-3.282370720652418028e-02
5.403125000000000178e+00,1.790671196457583811e-02
5.406250000000000000e+00,-2.484228109293126763e-02
5.409374999999999822e+00,-2.268595092308262062e-02
5.412500000000000533e+00,-2.329387798840153179e-02
5.415625000000000355e+00,-2.264488400970285017e-02
5.418750000000000178e+00,-2.592154165179290370e-02
5.421875000000000000e+00,-3.066111242858752389e-02
5.424999999999999822e+00,-2.771968925772453490e-02
5.428125000000000533e+00,-2.535471519364689355e-03
5.431250000000000355e+00,4.087484435636258573e-03
5.434375000000000178e+00,-4.061021373276384183e-02
5.437500000000000000e+00,-1.485010597328052448e-02
5.440624999999999822e+00,-9.204930437584600555e-03
5.443750000000000533e+00,1.034064416512386550e-03
5.446875000000000355e+00,7.077216023654412519e-03
5.450000000000000178e+00,-1.602365582624317580e-02
5.453125000000000000e+00,6.853827812854089430e-03
5.456249999999999822e+00,-5.035637579345412368e-02
5.459375000000000533e+00,9.962040782820758000e-03
5.462500000000000355e+00,-1.010247647310977270e-02
5.465625000000000178e+00,-1.656067817295573188e-02
5.468750000000000000e+00,-2.254570593952161597e-02
5.471874999999999822e+00,-2.973791377427702221e-02
5.475000000000000533e+00,1.085209946509099223e-02
5.478125000000000355e+00,3.971982943132040117e-03
5.481250000000000178e+00,-1.194269200434066452e-03
5.484375000000000000e+00,7.785499054304159672e-03
5.487499999999999822e+00,-4.130367676014203016e-02
5.490625000000000533e+00,-3.866359798471630249e-02
5.493750000000000355e+00,-2.248367161662542801e-02
5.496875000000000178e+00,5.177857380379284613e-03
5.500000000000000000e+00,6.046681229615455053e-03
5.503124999999999822e+00,1.765486695724798050e-02
5.506250000000000533e+00,-5.935410905323912530e-03
5.509375000000000355e+00,-7.046716776901457840e-03
5.512500000000000178e+00,-3.061700145062954889e-02
5.515625000000000000e+00,-2.874464984256285688e-02
5.518749999999999822e+00,1.986203923171406260e-05
5.521875000000000533e+00,1.308681043312207894e-02
5.525000000000000355e+00,-1.369563901686155633e-02
5.528125000000000178e+00,-3.649317198998829059e-02
5.531250000000000000e+00,-1.348180359301780380e-02
5.534374999999999822e+00,1.434314032613094071e-02
5.537500000000000533e+00,-2.470727028942740905e-02
5.540625000000000355e+00,7.595204593948204352e-04
5.543750000000000178e+00,-1.253726033546594121e-02
5.546875000000000000e+00,-1.487490971651846822e-03
5.549999999999999822e+00,-4.186236103154016008e-02
5.553125000000000533e+00,8.183673714125077464e-03
5.556250000000000355e+00,-1.085089465353290816e-02
5.559375000000000178e+00,-2.903735995691390619e-03
5.562500000000000000e+00,-2.356889587049701765e-02
5.565624999999999822e+00,-4.776756992132982771e-02
5.568750000000000533e+00,-5.690905639108706504e-05
5.571875000000000355e+00,-1.586748697800736962e-02
5.575000000000000178e+00,-1.642685603546130760e-02
5.578125000000000000e+00,-2.019910380236472625e-02
5.581249999999999822e+00,-3.017747126764074722e-02
5.584375000000000533e+00,-1.180782605934761927e-02
5.587500000000000355e+00,-3.918676918437508094e-02
5.590625000000000178e+00,-4.407794015778186518e-03
5.593750000000000000e+00,-1.332089406712842761e-02
5.596874999999999822e+00,-3.744682001797651483e-02
5.600000000000000533e+00,1.413642729888019145e-02
5.603125000000000355e+00,-2.410132925606409127e-02
5.606250000000000178e+00,-1.666338772658738920e-03
5.609375000000000000e+00,-2.641166110358760671e-03
5.612499999999999822e+00,6.941480606651659335e-04
5.615625000000000533e+00,-9.472455997652784454e-06
5.618750000000000355e+00,-7.136131639013606337e-03
5.621875000000000178e+00,-1.013918856418936573e-02
5.625000000000000000e+00,-7.090113778201306664e-03
5.628124999999999822e+00,-1.475749679254398372e-02
5.631250000000000533e+00,2.993550294735971076e-03
5.634375000000000355e+00,-2.441357034966225650e-02
5.637500000000000178e+00,-1.182442239156133480e-02
5.640625000000000000e+00,-1.224487595119231644e-02
5.643749999999999822e+00,6.643831537222569597e-03
5.646875000000000533e+00,-3.495432399608781188e-02
5.650000000000000355e+00,6.117804446414985831e-03
5.653125000000000178e+00,1.850507779024404900e-02
5.656250000000000000e+00,-2.047673890162252791e-02
5.659374999999999822e+00,2.462082870914612115e-04
5.662500000000000533e+00,7.764307057722043964e-03
5.665625000000000355e+00,-1.479407266891019646e-02
5.668750000000000178e+00,-2.098106016123268275e-02
5.671875000000000000e+00,-2.937537801482602642e-02
5.674999999999999822e+00,-1.512639682774385638e-02
5.678125000000000533e+00,3.970435645497988331e-02
5.681250000000000355e+00,-6.976608567047876130e-03
5.684375000000000178e+00,-5.985405012517815843e-03
5.687500000000000000e+00,-3.282442671424112834e-02
5.690624999999999822e+00,-4.554082519145445651e-02
5.693750000000000533e+00,2.597814798374831896e-03
5.696875000000000355e+00,-5.351927324487164815e-03
5.700000000000000178e+00,1.153556514670689079e-02
5.703125000000000000e+00,-2.763881600259142021e-02
5.706249999999999822e+00,-1.817930995720098281e-02
5.709375000000000533e+00,1.055851501138977550e-03
5.712500000000000355e+00,-6.741815710801330949e-03
5.715625000000000178e+00,1.770163436532376858e-02
5.718750000000000000e+00,-6.513256448962709277e-03
5.721874999999999822e+00,-1.347203102610695924e-03
5.725000000000000533e+00,-3.379161825980456224e-02
5.728125000000000355e+00,-4.136286866767342751e-02
5.731250000000000178e+00,5.328951459312455952e-02
5.734375000000000000e+00,-3.172218687776724722e-02
5.737499999999999822e+00,-1.884102846709219750e-02
5.740625000000000533e+00,2.014701993426561144e-02
5.743750000000000355e+00,-1.404998686992868159e-02
5.746875000000000178e+00,-4.211094219376579351e-02
5.750000000000000000e+00,-3.791861618593395794e-02
5.753124999999999822e+00,-3.714262419788067447e-03
5.756250000000000533e+00,-8.664676566102289673e-03
5.759375000000000355e+00,1.311100660300301528e-02
5.762500000000000178e+00,-1.912051810042193073e-02
5.765625000000000000e+00,7.706993743264410612e-03
5.768749999999999822e+00,1.426253139735438394e-02
5.771875000000000533e+00,3.219553869080011080e-03
5.775000000000000355e+00,1.300049563453170923e-02
5.778125000000000178e+00,-4.766348701065147020e-03
5.781250000000000000e+00,-7.635086642578376055e-03
5.784374999999999822e+00,8.863241022635349325e-03
5.787500000000000533e+00,1.781356316600903045e-02
5.790625000000000355e+00,1.685262715969416611e-02
5.793750000000000178e+00,1.754145400967912355e-02
5.796875000000000000e+00,-8.989212557812969323e-03
5.800000000000000711e+00,-1.137294572017454042e-02
5.803125000000000533e+00,-6.027723060079358264e-02
5.806250000000000355e+00,-2.137954673542545245e-02
5.809375000000000178e+00,-7.485010990585611208e-03
5.812500000000000000e+00,-2.443288319234027117e-02
5.815625000000000711e+00,-4.130188337873914178e-02
5.818750000000000533e+00,1.343606763319540875e-02
5.821875000000000355e+00,3.068321704656564591e-03
5.825000000000000178e+00,-8.677916967183479935e-03
5.828125000000000000e+00,-6.722902553972789734e-03
5.831250000000000711e+00,1.552517763312004709e-02
5.834375000000000533e+00,-2.133287589933875045e-02
5.837500000000000355e+00,-9.623397244502352940e-03
5.840625000000000178e+00,-2.436985015308701721e-02
5.843750000000000000e+00,1.931546467535924169e-03
5.846875000000000711e+00,-2.689280354644225240e-02
5.850000000000000533e+00,-1.620183149114162724e-02
5.853125000000000355e+00,1.398887485438907868e-02
5.856250000000000178e+00,7.007635644502373251e-03
5.859375000000000000e+00,8.463009861709986856e-03
5.862500000000000711e+00,-4.839497651891783159e-02
5.865625000000000533e+00,2.421942538420853580e-02
5.868750000000000355e+00,-4.066527975863141325e-02
5.871875000000000178e+00,-2.771054861468855851e-02
5.875000000000000000e+00,-4.691931408158698386e-02
5.878125000000000711e+00,-1.860391496678212922e-02
5.881250000000000533e+00,8.664686202618931618e-03
5.884375000000000355e+00,5.701545955611720534e-02
5.887500000000000178e+00,-2.782400838043518759e-02
5.890625000000000000e+00,-3.610398126335593802e-03
5.893750000000000711e+00,1.529465733426858647e-02
5.896875000000000533e+00,-1.064583290260809161e-02
5.900000000000000355e+00,1.216318549085693666e-02
5.903125000000000178e+00,1.486036664792533823e-02
5.906250000000000000e+00,3.978428247540680140e-02
5.909375000000000711e+00,-3.635541289610656757e-02
5.912500000000000533e+00,3.926632888312815012e-04
5.915625000000000355e+00,-9.077779635440061043e-04
5.918750000000000178e+00,8.597139739973860134e-03
5.921875000000000000e+00,-4.476659645653913167e-02
5.925000000000000711e+00,4.420242369819266798e-03
5.928125000000000533e+00,-1.131211446003951154e-02
5.931250000000000355e+00,3.891440744737328927e-02
5.934375000000000178e+00,1.009793049326568673e-02
5.937500000000000000e+00,4.533811072971990000e-03
5.940625000000000711e+00,-1.315748202175837274e-02
5.943750000000000533e+00,-2.039390565798072930e-02
5.946875000000000355e+00,1.041819793758168300e-02
5.950000000000000178e+00,3.490752869176402817e-02
5.953125000000000000e+00,-2.127520210061501979e-02
5.956250000000000711e+00,-2.587103801177868118e-02
5.959375000000000533e+00,2.887252678173343745e-03
5.962500000000000355e+00,-1.219375937447044443e-02
5.965625000000000178e+00,-4.379752000272033909e-03
5.968750000000000000e+00,-1.521946877469339265e-02
5.971875000000000711e+00,-4.677262601280665621e-03
5.975000000000000533e+00,1.310293173108715431e-02
5.978125000000000355e+00,-6.119421914218293838e-03
5.981250000000000178e+00,-1.411566064995231802e-02
5.984375000000000000e+00,4.177376795646076807e-03
5.987500000000000711e+00,-1.124975510957384323e-02
5.990625000000000533e+00,3.705567115909640108e-02
5.993750000000000355e+00,-3.602129597534348311e-03
5.996875000000000178e+00,2.897656221789038714e-02
6.000000000000000000e+00,-3.755219679925293763e-02
