Frequency,Spectra
4.493750000000000355e+00,-2.524619249934071524e-02
4.496875000000000178e+00,-4.195522546568884042e-02
4.500000000000000000e+00,-3.462165258932809603e-02
4.503125000000000711e+00,-3.472838205800599098e-02
4.506249999999999645e+00,-6.172643032120640749e-02
4.509375000000000355e+00,-1.010395981621521264e-02
4.512500000000000178e+00,-1.975678684887800796e-03
4.515625000000000000e+00,-4.401814374986957878e-02
4.518750000000000711e+00,-5.962370248937094719e-02
4.521874999999999645e+00,-4.590184661026538993e-02
4.525000000000000355e+00,-1.895143039396485554e-02
4.528125000000000178e+00,-1.064099326999997167e-02
4.531250000000000000e+00,-6.352065046675303001e-03
4.534375000000000711e+00,-6.543937627378546007e-02
4.537499999999999645e+00,-8.643331780414129778e-03
4.540625000000000355e+00,-4.703728153096380094e-02
4.543750000000000178e+00,-2.572571505724612073e-02
4.546875000000000000e+00,-1.390784038045578784e-02
4.550000000000000711e+00,-3.809039805582745131e-02
4.553124999999999645e+00,-4.589591834128976811e-02
4.556250000000000355e+00,-5.377298737495030123e-02
4.559375000000000178e+00,-3.164900496971791155e-02
4.562500000000000000e+00,-3.213219806590950772e-02
4.565625000000000711e+00,-2.688072351559157511e-02
4.568749999999999645e+00,4.977699632523056861e-03
4.571875000000000355e+00,-3.252394322888777639e-02
4.575000000000000178e+00,-6.684133733292793589e-02
4.578125000000000000e+00,-4.862692114892627759e-02
4.581250000000000711e+00,-4.216556510559403559e-02
4.584374999999999645e+00,-6.011350884760981172e-02
4.587500000000000355e+00,-3.383827852659067326e-02
4.590625000000000178e+00,5.990406053344617121e-03
4.593750000000000000e+00,-4.638802938713458557e-02
4.596875000000000711e+00,-5.323330541288830153e-02
4.599999999999999645e+00,-1.414774625476499133e-02
4.603125000000000355e+00,-4.202184334045544478e-02
4.606250000000000178e+00,-1.497422272401650011e-02
4.609375000000000000e+00,8.749838087862144009e-04
4.612500000000000711e+00,3.390161498669632539e-03
4.615624999999999645e+00,-4.014238664049130795e-02
4.618750000000000355e+00,-5.240541902270404173e-02
4.621875000000000178e+00,-1.843514750594638443e-02
4.625000000000000000e+00,-1.946954736293733668e-02
4.628125000000000711e+00,-4.563147848571576237e-02
4.631249999999999645e+00,-4.190426619342955961e-02
4.634375000000000355e+00,-2.469430938454575397e-02
4.637500000000000178e+00,-2.819049183738486786e-04
4.640625000000000000e+00,-2.403439368071851046e-03
4.643750000000000711e+00,-3.387799077661750313e-02
4.646874999999999645e+00,6.781906949763702452e-04
4.650000000000000355e+00,-4.180811779006135542e-02
4.653125000000000178e+00,-1.139925513526449281e-02
4.656250000000000000e+00,-4.596849637525666360e-02
4.659375000000000711e+00,-2.296727500579615402e-02
4.662499999999999645e+00,-7.063282202391160669e-02
4.665625000000000355e+00,-2.881874020345197990e-02
4.668750000000000178e+00,-2.428559977352398244e-02
4.671875000000000000e+00,-6.033504708227263591e-02
4.675000000000000711e+00,-3.770760160248853854e-02
4.678124999999999645e+00,-1.952588606536493146e-02
4.681250000000000355e+00,-3.662189060572008936e-02
4.684375000000000178e+00,-1.935983465005303161e-02
4.687500000000000000e+00,-5.668456591999154748e-02
4.690625000000000711e+00,4.495725253118743742e-03
4.693749999999999645e+00,-3.929829849057446534e-02
4.696875000000000355e+00,-9.871534599648488367e-03
4.700000000000000178e+00,-7.337703447348067551e-03
4.703125000000000000e+00,-5.874093544947287665e-02
4.706250000000000711e+00,-1.505637205559616845e-02
4.709374999999999645e+00,8.634800914652164538e-03
4.712500000000000355e+00,-2.514294583118201545e-02
4.715625000000000178e+00,-1.492011215096001459e-03
4.718750000000000000e+00,-5.163517813261882250e-02
4.721875000000000711e+00,-6.739302455504476985e-02
4.724999999999999645e+00,-5.252020086412747396e-02
4.728125000000000355e+00,-2.047540787455143577e-02
4.731250000000000178e+00,-6.793935229699017697e-02
4.734375000000000000e+00,-2.789435644885696758e-02
4.737500000000000711e+00,-3.853520899488045021e-02
4.740624999999999645e+00,-2.007335957570951721e-02
4.743750000000000355e+00,-2.363212096719111838e-03
4.746875000000000178e+00,-5.826860037297815209e-02
4.750000000000000000e+00,-2.327180041120645651e-02
4.753125000000000711e+00,-5.411399386531874633e-02
4.756249999999999645e+00,-3.250658656423710546e-03
4.759375000000000355e+00,1.883413320256566853e-02
4.762500000000000178e+00,-1.779814113095310596e-02
4.765625000000000000e+00,-4.734314160100155933e-02
4.768750000000000711e+00,-2.096611111410631723e-02
4.771874999999999645e+00,-5.028947941323063525e-03
4.775000000000000355e+00,-4.244488597978580968e-03
4.778125000000000178e+00,9.323783995110676570e-04
4.781250000000000000e+00,-2.401368905083711355e-02
4.784375000000000711e+00,7.850225886693040778e-04
4.787499999999999645e+00,-1.890360654531490076e-02
4.790625000000000355e+00,-3.189119237107354565e-02
4.793750000000000178e+00,-5.244911843454808792e-02
4.796875000000000000e+00,-5.712070996628784356e-03
4.800000000000000711e+00,-3.756516365795953272e-02
4.803124999999999645e+00,-9.571930038533283530e-03
4.806250000000000355e+00,1.640041092185724400e-02
4.809375000000000178e+00,-5.389782960436961812e-02
4.812500000000000000e+00,-2.637698380426366229e-02
4.815625000000000711e+00,-4.198977553619548386e-02
4.818749999999999645e+00,-2.604620622670617003e-02
4.821875000000000355e+00,-1.191975078335062201e-02
4.825000000000000178e+00,1.074152003384662435e-02
4.828125000000000000e+00,-3.909864053069196654e-02
4.831250000000000711e+00,-3.430851807186267866e-02
4.834374999999999645e+00,-3.014089789080211940e-02
4.837500000000000355e+00,-3.467147456418024493e-02
4.840625000000000178e+00,1.892767274218679074e-02
4.843750000000000000e+00,-1.886348760191454074e-02
4.846875000000000711e+00,8.156780393691054343e-04
4.849999999999999645e+00,-3.664295232465883401e-02
4.853125000000000355e+00,-4.427272097222140212e-02
4.856250000000000178e+00,-5.743318588010977443e-03
4.859375000000000000e+00,-7.962192751507040506e-03
4.862500000000000711e+00,-2.645363274749614607e-02
4.865624999999999645e+00,1.127429661446934656e-03
4.868750000000000355e+00,-6.901452273539469481e-03
4.871875000000000178e+00,-1.068378433949673800e-02
4.875000000000000000e+00,-2.640473355948198819e-02
4.878125000000000711e+00,-7.750898624730540726e-03
4.881249999999999645e+00,-1.096986738798875170e-02
4.884375000000000355e+00,-3.411311751715513652e-02
4.887500000000000178e+00,-3.859958123032523891e-02
4.890625000000000000e+00,-4.120712174941237871e-02
4.893750000000000711e+00,-5.898474437508771304e-03
4.896874999999999645e+00,-2.082572008634764327e-02
4.900000000000000355e+00,-1.083152527643759834e-02
4.903125000000000178e+00,-4.332819083127328885e-02
4.906250000000000000e+00,-6.449013114762755516e-02
4.909375000000000711e+00,-5.387616186087565429e-02
4.912499999999999645e+00,-1.081439345965291843e-02
4.915625000000000355e+00,1.675402107028836629e-03
4.918750000000000178e+00,8.064797714410799900e-04
4.921875000000000000e+00,-6.775488079697816746e-02
4.925000000000000711e+00,-2.571332695165250495e-02
4.928124999999999645e+00,-2.149668420268987037e-02
4.931250000000000355e+00,-2.126165314520097813e-02
4.934375000000000178e+00,1.734486350506672658e-02
4.937500000000000000e+00,-1.430690592270828475e-02
4.940625000000000711e+00,-3.318957497472118517e-02
4.943749999999999645e+00,-2.286150194254135334e-02
4.946875000000000355e+00,-1.977729069563112854e-02
4.950000000000000178e+00,3.455590195827262096e-02
4.953125000000000000e+00,3.293602150752201335e-02
4.956250000000000711e+00,3.958575885045750864e-03
4.959374999999999645e+00,2.081545344410274528e-02
4.962500000000000355e+00,-4.449451498336698396e-02
4.965625000000000178e+00,4.106911933312162172e-02
4.968750000000000000e+00,-3.778300940781441353e-02
4.971875000000000711e+00,1.388838347704008866e-02
4.974999999999999645e+00,-3.810404838592140742e-02
4.978125000000000355e+00,-4.327914517437901620e-02
4.981250000000000178e+00,-3.838881656664254460e-02
4.984375000000000000e+00,2.620913061152311402e-03
4.987500000000000711e+00,2.648759945369224406e-02
4.990624999999999645e+00,-4.564437722452685531e-02
4.993750000000000355e+00,-3.736175472555426647e-04
4.996875000000000178e+00,-4.993549066154663249e-03
5.000000000000000000e+00,-2.792143644819572793e-02
5.003124999999999822e+00,-4.221299142344477062e-02
5.006250000000000533e+00,-2.781828790651254962e-02
5.009375000000000355e+00,7.076031750449407465e-03
5.012500000000000178e+00,-1.503002232245975213e-02
5.015625000000000000e+00,-4.790156581140323638e-03
5.018749999999999822e+00,-1.810167056079684325e-02
5.021875000000000533e+00,9.717293436773088294e-03
5.025000000000000355e+00,-3.719213273271893688e-02
5.028125000000000178e+00,-5.217807179163437212e-03
5.031250000000000000e+00,-2.144397037177251525e-02
5.034374999999999822e+00,-2.719926645763302148e-02
5.037500000000000533e+00,-7.456580349785818518e-02
5.040625000000000355e+00,4.984951277654275925e-03
5.043750000000000178e+00,-2.996245606447997534e-02
5.046875000000000000e+00,-2.910986597594161090e-02
5.049999999999999822e+00,1.654457111167402517e-02
5.053125000000000533e+00,-3.924715040914537878e-03
5.056250000000000355e+00,-3.988956448925448650e-02
5.059375000000000178e+00,-5.124594513817137820e-03
5.062500000000000000e+00,1.487130392517068897e-02
5.065624999999999822e+00,-2.786814102068091090e-02
5.068750000000000533e+00,-1.191073951697336694e-02
5.071875000000000355e+00,-2.147934070794400852e-02
5.075000000000000178e+00,-8.476611302899941455e-03
5.078125000000000000e+00,1.443880276568106774e-02
5.081249999999999822e+00,5.092349696791100000e-03
5.084375000000000533e+00,-8.909036065784508435e-03
5.087500000000000355e+00,4.465754394166337321e-03
5.090625000000000178e+00,-5.368068752196139548e-02
5.093750000000000000e+00,-1.844776242684809456e-02
5.096874999999999822e+00,-4.907217350647705839e-02
5.100000000000000533e+00,-2.272494009915028423e-02
5.103125000000000355e+00,-3.668636220713553803e-02
5.106250000000000178e+00,-3.559217027283270718e-02
5.109375000000000000e+00,-4.454814253708201666e-03
5.112499999999999822e+00,-5.518067475415878304e-03
5.115625000000000533e+00,-4.980312077149058603e-03
5.118750000000000355e+00,-1.395342764120534838e-02
5.121875000000000178e+00,2.309733541176091712e-02
5.125000000000000000e+00,-1.386787530726581522e-02
5.128124999999999822e+00,-4.648244887162446964e-03
5.131250000000000533e+00,-2.996556164548072956e-02
5.134375000000000355e+00,-3.574935723390728487e-02
5.137500000000000178e+00,-5.594881695400852686e-03
5.140625000000000000e+00,-4.050878649532714537e-02
5.143749999999999822e+00,-2.430615223283924889e-03
5.146875000000000533e+00,-3.060322255078248149e-02
5.150000000000000355e+00,-1.144320136604800794e-02
5.153125000000000178e+00,-6.134154442436884347e-02
5.156250000000000000e+00,-3.432981568603396538e-02
5.159374999999999822e+00,3.863228628190905345e-03
5.162500000000000533e+00,-8.052635006012840227e-03
5.165625000000000355e+00,-3.233275528101188512e-03
5.168750000000000178e+00,-4.783703685478531836e-03
5.171875000000000000e+00,-2.267103627948100983e-03
5.174999999999999822e+00,-4.860502748932615108e-02
5.178125000000000533e+00,-1.478499992891259968e-03
5.181250000000000355e+00,-9.030441953673256847e-03
5.184375000000000178e+00,-3.187224051011681644e-03
5.187500000000000000e+00,-2.958771579652424294e-02
5.190624999999999822e+00,-2.714983893795427927e-02
5.193750000000000533e+00,2.394942855877144061e-03
5.196875000000000355e+00,-2.389013945708113804e-02
5.200000000000000178e+00,1.695024835616920633e-02
5.203125000000000000e+00,1.177366111102305657e-02
5.206249999999999822e+00,-1.961692770452065637e-02
5.209375000000000533e+00,-3.728367655324458380e-02
5.212500000000000355e+00,4.629264457890426218e-03
5.215625000000000178e+00,-3.738684657813007295e-02
5.218750000000000000e+00,-3.606301084812465335e-02
5.221874999999999822e+00,-1.457780442821905546e-02
5.225000000000000533e+00,-2.575358083198327902e-02
5.228125000000000355e+00,-2.026091923784779578e-02
5.231250000000000178e+00,3.185287174187607234e-02
5.234375000000000000e+00,9.524797998551468720e-03
5.237499999999999822e+00,-2.438467890004392818e-03
5.240625000000000533e+00,-2.551523810624936953e-02
5.243750000000000355e+00,-4.857793564368945161e-02
5.246875000000000178e+00,-7.089631911158777652e-03
5.250000000000000000e+00,-1.728403866093847566e-02
5.253124999999999822e+00,-5.841144470022872903e-02
5.256250000000000533e+00,-2.470341917344343052e-02
5.259375000000000355e+00,-1.877341142178775429e-02
5.262500000000000178e+00,1.793084957045697203e-02
5.265625000000000000e+00,-2.647638550482037459e-03
5.268749999999999822e+00,-1.884551080204206752e-02
5.271875000000000533e+00,-5.603816504243389410e-03
5.275000000000000355e+00,-1.150601127844153027e-02
5.278125000000000178e+00,1.257104403533583492e-02
5.281250000000000000e+00,-2.959170297861257043e-02
5.284374999999999822e+00,-4.353028966497345109e-02
5.287500000000000533e+00,-2.927500693123869999e-02
5.290625000000000355e+00,-1.934613639844222355e-02
5.293750000000000178e+00,-1.944918634057855866e-02
5.296875000000000000e+00,1.760177763444129018e-02
5.299999999999999822e+00,-5.273851569028856212e-02
5.303125000000000533e+00,-3.918277237002926183e-02
5.306250000000000355e+00,-1.489742021188611952e-02
5.309375000000000178e+00,-1.892107936019746250e-02
5.312500000000000000e+00,-1.373970842236215198e-02
5.315624999999999822e+00,-7.060275668675950952e-03
5.318750000000000533e+00,-2.056615143172342910e-02
5.321875000000000355e+00,-1.969017812181667049e-02
5.325000000000000178e+00,-3.023555366880381970e-02
5.328125000000000000e+00,-3.659405870109191938e-02
5.331249999999999822e+00,-2.526788103335714242e-02
5.334375000000000533e+00,-9.134262113857170851e-03
5.337500000000000355e+00,-3.717016794643123595e-02
5.340625000000000178e+00,-3.922653813261166300e-02
5.343750000000000000e+00,-6.039970981959102980e-03
5.346874999999999822e+00,1.661181507806595847e-02
5.350000000000000533e+00,-3.119798510819971754e-02
5.353125000000000355e+00,1.205360062284264837e-02
5.356250000000000178e+00,-1.180124812144521876e-02
5.359375000000000000e+00,-2.452681411980196444e-03
5.362499999999999822e+00,-4.417701478573178575e-02
5.365625000000000533e+00,-9.749471766516363408e-04
5.368750000000000355e+00,3.357568701643078718e-03
5.371875000000000178e+00,-2.620358252340483293e-02
5.375000000000000000e+00,-2.197911242665447074e-02
5.378124999999999822e+00,1.531306884388064157e-03
5.381250000000000533e+00,7.994893727321233934e-04
5.384375000000000355e+00,-1.915247764499752176e-02
5.387500000000000178e+00,-2.038493474704245606e-02
5.390625000000000000e+00,-3.344199876172567615e-02
5.393749999999999822e+00,-1.320617147567437755e-02
5.396875000000000533e+00,-2.100394695746326396e-02
5.400000000000000355e+00,-2.047952164074447884e-02
5.403125000000000178e+00,-1.211295172390352941e-02
5.406250000000000000e+00,2.885087032362354878e-02
5.409374999999999822e+00,-3.191938135600359133e-02
5.412500000000000533e+00,-2.671399209967870864e-03
5.415625000000000355e+00,-8.031340560581481935e-03
5.418750000000000178e+00,-8.253605962830654064e-02
5.421875000000000000e+00,-3.986851099545957178e-02
5.424999999999999822e+00,-3.946306582795137963e-02
5.428125000000000533e+00,-1.253246131686568121e-02
5.431250000000000355e+00,-5.244897588595622689e-02
5.434375000000000178e+00,1.495551155172584676e-02
5.437500000000000000e+00,4.643653731348871411e-04
5.440624999999999822e+00,1.249890405340932549e-02
5.443750000000000533e+00,-5.693140236986774134e-03
5.446875000000000355e+00,-1.133054975063025466e-02
5.450000000000000178e+00,-3.052639579132903486e-02
5.453125000000000000e+00,-1.580528292176095265e-02
5.456249999999999822e+00,-5.457327353407741277e-02
5.459375000000000533e+00,3.482086218487161905e-02
5.462500000000000355e+00,-3.913297667608778632e-03
5.465625000000000178e+00,-4.916736572478807438e-02
5.468750000000000000e+00,1.809171134093874936e-02
5.471874999999999822e+00,-2.999661774129283587e-02
5.475000000000000533e+00,-5.561140602465322602e-02
5.478125000000000355e+00,1.107750528177982481e-02
5.481250000000000178e+00,2.189582196243977652e-02
5.484375000000000000e+00,-1.984790482011982576e-02
5.487499999999999822e+00,-1.565317910529276033e-02
5.490625000000000533e+00,-1.375610231718936254e-02
5.493750000000000355e+00,-1.662319201517844722e-02
5.496875000000000178e+00,3.066302331661731329e-02
5.500000000000000000e+00,-2.058422039071013121e-02
5.503124999999999822e+00,-4.469088877782970842e-02
5.506250000000000533e+00,-1.317864927843918031e-02
5.509375000000000355e+00,-1.226041370109891629e-02
5.512500000000000178e+00,-2.855737686993821758e-03
5.515625000000000000e+00,-1.220434956718821629e-02
5.518749999999999822e+00,1.765596238899834122e-02
5.521875000000000533e+00,-5.917634481585332118e-03
5.525000000000000355e+00,-1.283983347793446646e-02
5.528125000000000178e+00,3.171771678774577136e-02
5.531250000000000000e+00,1.156871773781767768e-02
5.534374999999999822e+00,-2.603742060148315357e-02
5.537500000000000533e+00,-2.916134487413335821e-02
5.540625000000000355e+00,1.090720457103940520e-02
5.543750000000000178e+00,-5.978188239771428658e-02
5.546875000000000000e+00,-1.454580973888859596e-02
5.549999999999999822e+00,-5.111490518210559664e-02
5.553125000000000533e+00,7.176357014945664026e-03
5.556250000000000355e+00,-7.993717279750166618e-03
5.559375000000000178e+00,1.247896152981099911e-02
5.562500000000000000e+00,-1.930328954692122484e-03
5.565624999999999822e+00,-2.004869476200688699e-02
5.568750000000000533e+00,-8.582718608672637930e-03
5.571875000000000355e+00,-3.137938209661347844e-02
5.575000000000000178e+00,-1.088945617950337619e-02
5.578125000000000000e+00,1.555673850178838566e-02
5.581249999999999822e+00,-8.311334184700624669e-03
5.584375000000000533e+00,-2.809630740949161515e-02
5.587500000000000355e+00,9.676866429809541370e-03
5.590625000000000178e+00,-2.589344374779232669e-02
5.593750000000000000e+00,-9.468297507457952913e-03
5.596874999999999822e+00,-4.942001643723344280e-03
5.600000000000000533e+00,-3.961825484587579854e-02
5.603125000000000355e+00,-3.566363749176849202e-02
5.606250000000000178e+00,3.260837067726166105e-02
5.609375000000000000e+00,9.875886045593425255e-03
5.612499999999999822e+00,-1.154462642835195341e-02
5.615625000000000533e+00,-8.035359040884764922e-03
5.618750000000000355e+00,6.429510486261367369e-03
5.621875000000000178e+00,-3.175814967053317006e-02
5.625000000000000000e+00,2.920938965880888125e-02
5.628124999999999822e+00,1.112716780768238309e-02
5.631250000000000533e+00,-2.730518089290601830e-02
5.634375000000000355e+00,-7.333456420598937105e-03
5.637500000000000178e+00,-3.182649125580899047e-02
5.640625000000000000e+00,-2.512657635374195356e-02
5.643749999999999822e+00,-1.290567088935967027e-02
5.646875000000000533e+00,-9.562779855067963033e-03
5.650000000000000355e+00,-2.858703629977253635e-02
5.653125000000000178e+00,-2.896968566820617638e-02
5.656250000000000000e+00,-1.108257473101396766e-02
5.659374999999999822e+00,2.053828270194706443e-02
5.662500000000000533e+00,3.875045055936039359e-03
5.665625000000000355e+00,2.795883724254679195e-02
5.668750000000000178e+00,-4.453039838110378623e-03
5.671875000000000000e+00,-1.136947877691540584e-02
5.674999999999999822e+00,1.004624952925651724e-02
5.678125000000000533e+00,-1.890313344237283880e-02
5.681250000000000355e+00,-3.325708318638803673e-02
5.684375000000000178e+00,-2.304326891896313345e-02
5.687500000000000000e+00,-1.478140541255554448e-02
5.690624999999999822e+00,-1.926237114989921839e-02
5.693750000000000533e+00,-8.517096414700230794e-03
5.696875000000000355e+00,-9.328010034986832302e-03
5.700000000000000178e+00,-6.050741514700470718e-03
5.703125000000000000e+00,-2.176553632439917271e-02
5.706249999999999822e+00,1.420939965301334755e-02
5.709375000000000533e+00,-1.803923659252496675e-02
5.712500000000000355e+00,5.708549434282818302e-03
5.715625000000000178e+00,-5.045575234144597521e-02
5.718750000000000000e+00,-8.183870155640758301e-03
5.721874999999999822e+00,-2.939373366277338653e-03
5.725000000000000533e+00,-2.312680120109212450e-02
5.728125000000000355e+00,1.212923185138110524e-02
5.731250000000000178e+00,-1.060457365321584855e-02
5.734375000000000000e+00,3.557756297611200033e-03
5.737499999999999822e+00,-1.433667444145224519e-02
5.740625000000000533e+00,2.379894421991383263e-03
5.743750000000000355e+00,-3.705667264211132128e-02
5.746875000000000178e+00,-2.467029625121278796e-02
5.750000000000000000e+00,-5.681936715165419351e-03
5.753124999999999822e+00,3.247938101683908382e-03
5.756250000000000533e+00,8.402987095305868015e-04
5.759375000000000355e+00,-4.782124634468169072e-02
5.762500000000000178e+00,-3.522181376198065851e-03
5.765625000000000000e+00,-4.118328494424033925e-02
5.768749999999999822e+00,3.560814125758184068e-02
5.771875000000000533e+00,-1.372755943521001588e-02
5.775000000000000355e+00,-2.408922011731497170e-02
5.778125000000000178e+00,-4.960349856221461795e-02
5.781250000000000000e+00,-2.208929133408860795e-02
5.784374999999999822e+00,-1.569442582256650245e-02
5.787500000000000533e+00,-4.184238332677117644e-02
5.790625000000000355e+00,-5.691549929457914020e-03
5.793750000000000178e+00,-7.927713511844410033e-03
5.796875000000000000e+00,1.089826672861840540e-02
5.800000000000000711e+00,-4.780289405446187107e-02
5.803125000000000533e+00,-3.734585119532506103e-02
5.806250000000000355e+00,-3.021239907955228579e-03
5.809375000000000178e+00,-3.542487178155495631e-02
5.812500000000000000e+00,-2.004511393757802545e-02
5.815625000000000711e+00,-4.705981749427347316e-02
5.818750000000000533e+00,-1.536039671655492836e-02
5.821875000000000355e+00,1.328957672445079188e-02
5.825000000000000178e+00,-1.495685993848184375e-02
5.828125000000000000e+00,4.857739318162046863e-03
5.831250000000000711e+00,-2.163690889868384593e-02
5.834375000000000533e+00,7.447722103153309181e-03
5.837500000000000355e+00,2.772396640196457540e-02
5.840625000000000178e+00,-4.082831218304472029e-03
5.843750000000000000e+00,-2.675780433421287921e-02
5.846875000000000711e+00,-1.313703589291740498e-02
5.850000000000000533e+00,3.632700178321858486e-02
5.853125000000000355e+00,-5.156151324775462563e-02
5.856250000000000178e+00,-9.788974971525952334e-03
5.859375000000000000e+00,-8.555269757043416565e-03
5.862500000000000711e+00,3.277245361726745590e-03
5.865625000000000533e+00,-6.458060293502507730e-03
5.868750000000000355e+00,-1.584176577764360300e-02
5.871875000000000178e+00,-6.675505527829217814e-03
5.875000000000000000e+00,-4.134864481573671813e-02
5.878125000000000711e+00,-1.123414220532473022e-02
5.881250000000000533e+00,2.016988821832750231e-03
5.884375000000000355e+00,-2.089490576402310701e-02
5.887500000000000178e+00,-1.423974433462365033e-02
5.890625000000000000e+00,1.977422950626709502e-02
5.893750000000000711e+00,-2.556868821717109275e-02
5.896875000000000533e+00,-1.737721598671394113e-02
5.900000000000000355e+00,7.818639667115379055e-04
5.903125000000000178e+00,-5.243455681032815376e-03
5.906250000000000000e+00,1.598694140182062295e-02
5.909375000000000711e+00,-2.416239969235799492e-02
5.912500000000000533e+00,2.590840021182510416e-02
5.915625000000000355e+00,-1.819138635039466156e-02
5.918750000000000178e+00,-2.376967874661038010e-02
5.921875000000000000e+00,2.970782948730609635e-03
5.925000000000000711e+00,-3.258399838552436534e-02
5.928125000000000533e+00,2.111802607012365496e-02
5.931250000000000355e+00,-3.222560233225774118e-02
5.934375000000000178e+00,-6.741943990600825568e-03
5.937500000000000000e+00,-1.015903364020760008e-03
5.940625000000000711e+00,9.972151966140447438e-03
5.943750000000000533e+00,-1.123322372498722181e-02
5.946875000000000355e+00,1.165439845814478237e-04
5.950000000000000178e+00,-1.367037608727143111e-02
5.953125000000000000e+00,-2.371309179489940536e-02
5.956250000000000711e+00,-1.563772194180406208e-02
5.959375000000000533e+00,-2.728334927600899185e-02
5.962500000000000355e+00,-4.184185678767560201e-02
5.965625000000000178e+00,1.451644363009569824e-02
5.968750000000000000e+00,-1.159180116658051207e-02
5.971875000000000711e+00,4.369864121115005218e-02
5.975000000000000533e+00,7.588095735551516827e-03
5.978125000000000355e+00,-4.103662908482327669e-03
5.981250000000000178e+00,-2.747640441804042460e-02
5.984375000000000000e+00,-1.912785721024603397e-02
5.987500000000000711e+00,-1.783932423403454190e-02
5.990625000000000533e+00,-1.930655088955147980e-02
5.993750000000000355e+00,1.033120489833957989e-02
5.996875000000000178e+00,-1.768486636571829640e-02
6.000000000000000000e+00,-3.145478784205497924e-02
