Frequency,Spectra
4.493750000000000355e+00,-3.223459839857805570e-02
4.496875000000000178e+00,-2.729220537923538956e-02
4.500000000000000000e+00,-5.072753352070012711e-02
4.503125000000000711e+00,1.431521943566630567e-02
4.506249999999999645e+00,-2.173809291154853163e-02
4.509375000000000355e+00,-4.186355458036848665e-02
4.512500000000000178e+00,5.696146416162575776e-03
4.515625000000000000e+00,-1.928664219094554377e-02
4.518750000000000711e+00,-1.369360138628814526e-02
4.521874999999999645e+00,-2.374583367644602511e-02
4.525000000000000355e+00,-5.266454480869382782e-02
4.528125000000000178e+00,-3.037984713240989357e-02
4.531250000000000000e+00,-3.625158575537931749e-02
4.534375000000000711e+00,-4.906326098148072745e-02
4.537499999999999645e+00,-1.643131734881373915e-02
4.540625000000000355e+00,-4.897487353043961100e-02
4.543750000000000178e+00,-1.823814973380043919e-02
4.546875000000000000e+00,-2.354901373239136342e-02
4.550000000000000711e+00,-1.370637876837548820e-02
4.553124999999999645e+00,-2.992159266424409061e-02
4.556250000000000355e+00,-4.083134346129314168e-02
4.559375000000000178e+00,-2.503226104482592779e-02
4.562500000000000000e+00,-2.236040830657306730e-02
4.565625000000000711e+00,-5.047457003488520222e-03
4.568749999999999645e+00,1.388925826935891519e-02
4.571875000000000355e+00,-5.410303345125239832e-02
4.575000000000000178e+00,1.194328837211749289e-02
4.578125000000000000e+00,1.375777622337714251e-03
4.581250000000000711e+00,-5.970894749280312996e-02
4.584374999999999645e+00,-3.426842695952964785e-03
4.587500000000000355e+00,-4.729801046153471467e-02
4.590625000000000178e+00,-4.185670707944649793e-02
4.593750000000000000e+00,-3.156918211966593113e-02
4.596875000000000711e+00,-2.226034060237663814e-02
4.599999999999999645e+00,7.253066895604010078e-03
4.603125000000000355e+00,-3.446593232410451874e-02
4.606250000000000178e+00,-1.842819946847127147e-02
4.609375000000000000e+00,-1.350600686492541176e-02
4.612500000000000711e+00,-9.219628881496758077e-03
4.615624999999999645e+00,-5.245323866171825583e-02
4.618750000000000355e+00,-5.694507407107486652e-02
4.621875000000000178e+00,-6.158293088180645525e-03
4.625000000000000000e+00,-2.896960418676515492e-02
4.628125000000000711e+00,-4.237843135925514759e-02
4.631249999999999645e+00,-4.349173485095886305e-02
4.634375000000000355e+00,-1.385562288031663009e-02
4.637500000000000178e+00,-2.275474783639420615e-02
4.640625000000000000e+00,-4.643076949236928097e-02
4.643750000000000711e+00,-5.706126429746946616e-02
4.646874999999999645e+00,-2.544523374720382078e-02
4.650000000000000355e+00,-7.786279242564756592e-03
4.653125000000000178e+00,-5.106268319402151173e-02
4.656250000000000000e+00,-6.783716849643073310e-03
4.659375000000000711e+00,-3.400552165613224959e-02
4.662499999999999645e+00,-3.051152669353212471e-02
4.665625000000000355e+00,-2.015157985546813663e-02
4.668750000000000178e+00,-4.223473621719715798e-03
4.671875000000000000e+00,-1.865490173041163199e-02
4.675000000000000711e+00,-2.455206482497181500e-02
4.678124999999999645e+00,-2.891078277723095613e-02
4.681250000000000355e+00,-8.177247417398794682e-03
4.684375000000000178e+00,-4.121569729729991638e-02
4.687500000000000000e+00,-2.287828969610220670e-03
4.690625000000000711e+00,-1.491324478895740199e-02
4.693749999999999645e+00,-9.666228498102783645e-03
4.696875000000000355e+00,-1.675591993702606197e-02
4.700000000000000178e+00,-2.377465639394572144e-02
4.703125000000000000e+00,-2.341903912699817153e-02
4.706250000000000711e+00,-3.434193781921505290e-02
4.709374999999999645e+00,-3.224692476716485567e-02
4.712500000000000355e+00,1.551097800929131937e-02
4.715625000000000178e+00,-4.558720643543891227e-02
4.718750000000000000e+00,1.882922811828594695e-02
4.721875000000000711e+00,-1.755298408455967241e-02
4.724999999999999645e+00,-3.413594026308561930e-02
4.728125000000000355e+00,-4.099531941592787776e-02
4.731250000000000178e+00,-1.619870218005217341e-02
4.734375000000000000e+00,-2.005382691385202559e-02
4.737500000000000711e+00,-1.559389361858053678e-02
4.740624999999999645e+00,-3.233177947900134352e-02
4.743750000000000355e+00,-2.273492625210939838e-02
4.746875000000000178e+00,-4.440073606472327850e-02
4.750000000000000000e+00,-3.717384844065428628e-02
4.753125000000000711e+00,-1.857493239254292064e-02
4.756249999999999645e+00,-1.168074278372393734e-02
4.759375000000000355e+00,-1.693962228392483296e-02
4.762500000000000178e+00,-2.482837403858533659e-02
4.765625000000000000e+00,1.910333863538643540e-03
4.768750000000000711e+00,-1.696566938219960102e-03
4.771874999999999645e+00,-3.998783911651193623e-02
4.775000000000000355e+00,5.332891103110859454e-03
4.778125000000000178e+00,-4.396568523171839882e-02
4.781250000000000000e+00,1.154860024740557434e-03
4.784375000000000711e+00,-5.386433688453148849e-02
4.787499999999999645e+00,-3.161928028466678975e-02
4.790625000000000355e+00,-4.654060115056451313e-02
4.793750000000000178e+00,-4.444921708499225549e-03
4.796875000000000000e+00,2.231352227973021352e-03
4.800000000000000711e+00,1.735712971159902862e-03
4.803124999999999645e+00,-5.459086841105689064e-02
4.806250000000000355e+00,-3.775378936290468834e-02
4.809375000000000178e+00,-3.185102944964193772e-02
4.812500000000000000e+00,-3.820835658464844659e-02
4.815625000000000711e+00,-2.987469295780532941e-02
4.818749999999999645e+00,-3.694401370650800959e-02
4.821875000000000355e+00,-4.308426024116937536e-02
4.825000000000000178e+00,-1.702441371843459172e-02
4.828125000000000000e+00,-4.094751608711828805e-02
4.831250000000000711e+00,1.477295762244568850e-02
4.834374999999999645e+00,-1.840557944925599182e-02
4.837500000000000355e+00,-6.907392770600049095e-03
4.840625000000000178e+00,-1.006225348703232436e-03
4.843750000000000000e+00,-6.286024982273041850e-02
4.846875000000000711e+00,-3.972560968986592334e-03
4.849999999999999645e+00,-6.508272081911677109e-02
4.853125000000000355e+00,-4.534026626151083095e-02
4.856250000000000178e+00,-2.042927270486581334e-02
4.859375000000000000e+00,-1.360900988970866962e-02
4.862500000000000711e+00,2.929881130578473880e-03
4.865624999999999645e+00,-4.583184059763240059e-02
4.868750000000000355e+00,-4.727896619566020198e-02
4.871875000000000178e+00,-3.442683522286381359e-02
4.875000000000000000e+00,-2.730272234938114009e-02
4.878125000000000711e+00,-2.604211660896176700e-03
4.881249999999999645e+00,-2.084044275748405534e-02
4.884375000000000355e+00,-5.083410445502108133e-02
4.887500000000000178e+00,-5.042890712356034449e-02
4.890625000000000000e+00,-7.707863380402725506e-03
4.893750000000000711e+00,-2.420718164938201813e-02
4.896874999999999645e+00,-3.567901066207587041e-02
4.900000000000000355e+00,6.831941436517195015e-03
4.903125000000000178e+00,-4.074295947732695100e-02
4.906250000000000000e+00,1.005109263817028503e-02
4.909375000000000711e+00,-2.315929168154241824e-02
4.912499999999999645e+00,-3.112774970623236742e-02
4.915625000000000355e+00,1.764937219035995694e-02
4.918750000000000178e+00,-1.927588177696167721e-03
4.921875000000000000e+00,-1.414449715111979616e-02
4.925000000000000711e+00,-2.474610775644310937e-02
4.928124999999999645e+00,-2.257497947511125785e-02
4.931250000000000355e+00,-2.570143100070545333e-02
4.934375000000000178e+00,-1.244941847476811400e-02
4.937500000000000000e+00,-6.820305405285978853e-03
4.940625000000000711e+00,-3.599531348351401455e-02
4.943749999999999645e+00,-1.172527290339748021e-02
4.946875000000000355e+00,-2.058345432691517651e-02
4.950000000000000178e+00,-5.010472153578982013e-02
4.953125000000000000e+00,-2.407198100731320137e-02
4.956250000000000711e+00,-2.439046837796769382e-02
4.959374999999999645e+00,-3.181759601491708500e-02
4.962500000000000355e+00,-1.005176770149117209e-02
4.965625000000000178e+00,-3.835796930225784246e-03
4.968750000000000000e+00,-3.713918571381079337e-02
4.971875000000000711e+00,-3.892230871994603603e-02
4.974999999999999645e+00,-3.096561658254603361e-02
4.978125000000000355e+00,4.031759979372027264e-03
4.981250000000000178e+00,1.176290486407965269e-02
4.984375000000000000e+00,-5.081466890867478159e-02
4.987500000000000711e+00,-6.959784696850350449e-02
4.990624999999999645e+00,-1.229549910488500139e-02
4.993750000000000355e+00,3.247768690871288833e-03
4.996875000000000178e+00,-1.091362476175118668e-02
5.000000000000000000e+00,-1.168909368205174604e-02
5.003124999999999822e+00,-1.177197001484437539e-02
5.006250000000000533e+00,-5.862065873143368355e-02
5.009375000000000355e+00,6.239756714997241049e-03
5.012500000000000178e+00,-4.210440219480720420e-02
5.015625000000000000e+00,-3.877761721617963009e-02
5.018749999999999822e+00,1.560213544873920860e-02
5.021875000000000533e+00,-1.136795097348483954e-02
5.025000000000000355e+00,7.471657502743499213e-03
5.028125000000000178e+00,1.140878474094472392e-02
5.031250000000000000e+00,-2.789410611964846659e-02
5.034374999999999822e+00,-4.399735733002820698e-02
5.037500000000000533e+00,-6.365822915499448967e-03
5.040625000000000355e+00,-2.169309269292096776e-02
5.043750000000000178e+00,-3.893505537765276636e-02
5.046875000000000000e+00,-2.352438079221323350e-02
5.049999999999999822e+00,-7.982694299387797787e-04
5.053125000000000533e+00,-5.202078032664313179e-02
5.056250000000000355e+00,-2.909358955436257277e-02
5.059375000000000178e+00,-2.818182059558476532e-02
5.062500000000000000e+00,-3.984324919028403578e-02
5.065624999999999822e+00,-3.804744037478281424e-03
5.068750000000000533e+00,6.391869200953158303e-04
5.071875000000000355e+00,-1.044066506006443434e-02
5.075000000000000178e+00,-4.940624780785801695e-02
5.078125000000000000e+00,-4.022047102447454114e-03
5.081249999999999822e+00,-1.753091793905461188e-02
5.084375000000000533e+00,-6.247674498478463651e-02
5.087500000000000355e+00,4.341608679072676835e-03
5.090625000000000178e+00,8.260714044747603790e-04
5.093750000000000000e+00,3.024950410678521259e-02
5.096874999999999822e+00,4.134935249552394720e-02
5.100000000000000533e+00,-3.422625490195820019e-02
5.103125000000000355e+00,-7.967852592089067973e-03
5.106250000000000178e+00,5.228621459557072221e-03
5.109375000000000000e+00,-1.252673504037913818e-02
5.112499999999999822e+00,-2.118999555158212339e-02
5.115625000000000533e+00,-1.927941248604349289e-02
5.118750000000000355e+00,-5.116979245262863463e-02
5.121875000000000178e+00,-4.291387224176795856e-02
5.125000000000000000e+00,2.100105814875084798e-02
5.128124999999999822e+00,-2.311436778983694262e-02
5.131250000000000533e+00,1.625221053612920658e-02
5.134375000000000355e+00,-2.161699663500595697e-02
5.137500000000000178e+00,-5.223410806921326144e-02
5.140625000000000000e+00,-1.014518840925001351e-02
5.143749999999999822e+00,-1.858840873807656585e-02
5.146875000000000533e+00,-2.875483195472544259e-02
5.150000000000000355e+00,1.607390078392898630e-02
5.153125000000000178e+00,-4.152374920696262628e-03
5.156250000000000000e+00,-3.936346820206135244e-02
5.159374999999999822e+00,9.230756819592053630e-03
5.162500000000000533e+00,-1.068957845692044585e-02
5.165625000000000355e+00,1.781381245891076881e-04
5.168750000000000178e+00,-4.247986534893438693e-02
5.171875000000000000e+00,-2.094482487596011772e-02
5.174999999999999822e+00,-1.237498843430104474e-02
5.178125000000000533e+00,-1.378325484744491632e-02
5.181250000000000355e+00,-3.513107970239766342e-02
5.184375000000000178e+00,-1.304200267562143425e-02
5.187500000000000000e+00,-4.038299767689687569e-02
5.190624999999999822e+00,-6.172582670553714360e-03
5.193750000000000533e+00,-5.379668077742188331e-02
5.196875000000000355e+00,6.242545341030546202e-03
5.200000000000000178e+00,-3.959460359871551371e-02
5.203125000000000000e+00,5.287130048302876584e-03
5.206249999999999822e+00,-2.586002132717247701e-02
5.209375000000000533e+00,-3.629482816037252896e-02
5.212500000000000355e+00,-5.756718767714734397e-02
5.215625000000000178e+00,-4.086874841738290937e-02
5.218750000000000000e+00,-7.700958880209842448e-03
5.221874999999999822e+00,3.288043421577695191e-02
5.225000000000000533e+00,-6.296156864983483079e-03
5.228125000000000355e+00,-1.493152762177061242e-02
5.231250000000000178e+00,-1.257662018028717077e-02
5.234375000000000000e+00,-8.643459492498195909e-03
5.237499999999999822e+00,-4.304291722509439450e-03
5.240625000000000533e+00,-5.112732485221603562e-02
5.243750000000000355e+00,-2.241889068598633752e-02
5.246875000000000178e+00,-4.126603185883811337e-03
5.250000000000000000e+00,-1.070408191254795111e-03
5.253124999999999822e+00,4.439446989905754259e-04
5.256250000000000533e+00,-2.612460175644196886e-02
5.259375000000000355e+00,-4.297765680180331421e-02
5.262500000000000178e+00,-4.273848884787384561e-02
5.265625000000000000e+00,-1.471776579023200381e-02
5.268749999999999822e+00,9.220139145149658377e-03
5.271875000000000533e+00,-1.443712119124952731e-02
5.275000000000000355e+00,-8.692575179150157511e-03
5.278125000000000178e+00,-3.916410125002385556e-03
5.281250000000000000e+00,-1.862710234087157010e-02
5.284374999999999822e+00,-5.052284962860294215e-02
5.287500000000000533e+00,-4.875581494797474186e-03
5.290625000000000355e+00,-3.222539394222894565e-02
5.293750000000000178e+00,-4.616513616659609701e-03
5.296875000000000000e+00,-2.975966919683194212e-03
5.299999999999999822e+00,2.440755620887823107e-03
5.303125000000000533e+00,-2.010278420184079609e-02
5.306250000000000355e+00,-1.487535211728768098e-03
5.309375000000000178e+00,-8.702457223968220953e-03
5.312500000000000000e+00,-1.670940735740967728e-02
5.315624999999999822e+00,-2.084631626831902340e-02
5.318750000000000533e+00,-3.503350352334599904e-02
5.321875000000000355e+00,1.519779163603073198e-02
5.325000000000000178e+00,-1.034600678742155118e-02
5.328125000000000000e+00,-1.705915050667539123e-02
5.331249999999999822e+00,-3.108384435980050126e-02
5.334375000000000533e+00,-5.616247131680753013e-02
5.337500000000000355e+00,-3.102085415253937051e-02
5.340625000000000178e+00,-4.249652355697909958e-03
5.343750000000000000e+00,-6.165753018083779124e-02
5.346874999999999822e+00,-4.243843523744902924e-02
5.350000000000000533e+00,-1.738656687918741645e-02
5.353125000000000355e+00,-3.920503605478889778e-03
5.356250000000000178e+00,-1.583010045424149831e-02
5.359375000000000000e+00,-1.674622973083210453e-02
5.362499999999999822e+00,-3.362637906938286542e-02
5.365625000000000533e+00,-2.578814024788046722e-02
5.368750000000000355e+00,-4.161265604002128624e-03
5.371875000000000178e+00,-5.225250175544544906e-02
5.375000000000000000e+00,1.196254453469385026e-02
5.378124999999999822e+00,9.753762552661981305e-03
5.381250000000000533e+00,-2.281775432555038785e-02
5.384375000000000355e+00,1.036597407353449796e-02
5.387500000000000178e+00,-3.039251526077062920e-02
5.390625000000000000e+00,5.824789048552860005e-03
5.393749999999999822e+00,-4.505439816495333816e-02
5.396875000000000533e+00,2.448162153243140654e-03
5.400000000000000355e+00,-2.726301086767787818e-03
5.403125000000000178e+00,-3.459521638264292931e-02
5.406250000000000000e+00,-1.278000801639425296e-02
5.409374999999999822e+00,8.584999147498491995e-03
5.412500000000000533e+00,-1.686645969371818390e-02
5.415625000000000355e+00,7.882987534012734360e-03
5.418750000000000178e+00,-1.435970738925036912e-02
5.421875000000000000e+00,-4.244192419618575060e-03
5.424999999999999822e+00,2.042453190368162530e-02
5.428125000000000533e+00,-1.698891103650284479e-02
5.431250000000000355e+00,-8.167896217547120086e-03
5.434375000000000178e+00,5.219887791924360601e-03
5.437500000000000000e+00,-3.240802893053787437e-02
5.440624999999999822e+00,2.710814685319668307e-02
5.443750000000000533e+00,1.230971986002002069e-02
5.446875000000000355e+00,-2.228647997830645808e-02
5.450000000000000178e+00,-1.167600384765516731e-02
5.453125000000000000e+00,-2.732217372526625498e-02
5.456249999999999822e+00,-4.201859722647836859e-02
5.459375000000000533e+00,-3.281580402148323583e-02
5.462500000000000355e+00,2.699274261547344317e-03
5.465625000000000178e+00,-1.550466219833618667e-02
5.468750000000000000e+00,-3.390509845830359109e-02
5.471874999999999822e+00,-4.451022982438056913e-03
5.475000000000000533e+00,-1.459220605088336169e-02
5.478125000000000355e+00,-3.624843287426088301e-02
5.481250000000000178e+00,-9.961058155859731436e-03
5.484375000000000000e+00,8.311859106505899153e-03
5.487499999999999822e+00,1.035941972400873656e-03
5.490625000000000533e+00,-1.627577324276022891e-02
5.493750000000000355e+00,-4.098497430339296740e-03
5.496875000000000178e+00,-2.678198060393173485e-02
5.500000000000000000e+00,-8.810577739988455920e-03
5.503124999999999822e+00,2.252645301496791416e-02
5.506250000000000533e+00,-3.953626681807635018e-02
5.509375000000000355e+00,9.257634961963183418e-03
5.512500000000000178e+00,-4.680108445815850046e-03
5.515625000000000000e+00,3.612881172279525793e-04
5.518749999999999822e+00,9.989565657815849264e-03
5.521875000000000533e+00,-4.256870691774752857e-02
5.525000000000000355e+00,3.822553426718621611e-03
5.528125000000000178e+00,-4.815719244219024767e-03
5.531250000000000000e+00,-6.723634696090760587e-04
5.534374999999999822e+00,-1.081102458038793110e-02
5.537500000000000533e+00,-3.284663371906378776e-02
5.540625000000000355e+00,-2.729224444392887305e-02
5.543750000000000178e+00,-3.877044531631745894e-02
5.546875000000000000e+00,-3.696927167002851677e-03
5.549999999999999822e+00,-1.153839301031477603e-02
5.553125000000000533e+00,1.142502935574140829e-02
5.556250000000000355e+00,-1.058978642370023669e-02
5.559375000000000178e+00,1.489307880558533685e-02
5.562500000000000000e+00,8.635285989993302103e-03
5.565624999999999822e+00,-2.470142655670942711e-03
5.568750000000000533e+00,-4.617203876629154269e-02
5.571875000000000355e+00,-2.727872635265455453e-02
5.575000000000000178e+00,-7.650318269821140826e-04
5.578125000000000000e+00,-6.493639521495310311e-03
5.581249999999999822e+00,-2.813684637806818795e-02
5.584375000000000533e+00,-2.600876946997770361e-02
5.587500000000000355e+00,-2.545782530347282316e-02
5.590625000000000178e+00,-2.671410002775254089e-02
5.593750000000000000e+00,-2.652046936820378828e-02
5.596874999999999822e+00,-1.584183912889554693e-02
5.600000000000000533e+00,5.509866882637793131e-03
5.603125000000000355e+00,-1.231219449746182026e-02
5.606250000000000178e+00,-1.339101025181506886e-02
5.609375000000000000e+00,7.358405026966731086e-03
5.612499999999999822e+00,-1.800095363862211015e-02
5.615625000000000533e+00,-3.212979118274814777e-02
5.618750000000000355e+00,-2.677220908992713339e-02
5.621875000000000178e+00,1.618416628313119193e-02
5.625000000000000000e+00,-3.876028313990726587e-02
5.628124999999999822e+00,-3.647676906555810672e-02
5.631250000000000533e+00,-2.241513804719114794e-02
5.634375000000000355e+00,-3.397022915224170991e-02
5.637500000000000178e+00,-3.565386630796349432e-02
5.640625000000000000e+00,-1.424000142641859180e-02
5.643749999999999822e+00,1.843004307485860901e-02
5.646875000000000533e+00,-2.116987572250183039e-02
5.650000000000000355e+00,-2.147435086885375252e-02
5.653125000000000178e+00,-2.173341297909424374e-02
5.656250000000000000e+00,-1.726814682766991682e-02
5.659374999999999822e+00,-4.507254190793976573e-02
5.662500000000000533e+00,-4.011405761141537130e-02
5.665625000000000355e+00,-2.013226998669284326e-02
5.668750000000000178e+00,-7.437755624204006079e-03
5.671875000000000000e+00,-3.083854499457018908e-02
5.674999999999999822e+00,-2.742239452844184855e-02
5.678125000000000533e+00,1.921911084617812862e-03
5.681250000000000355e+00,-5.953433189224391353e-02
5.684375000000000178e+00,-2.797633268752363483e-02
5.687500000000000000e+00,6.309158624166495005e-03
5.690624999999999822e+00,2.869984918315364453e-02
5.693750000000000533e+00,-8.770716808413981172e-03
5.696875000000000355e+00,-8.576667962654372507e-03
5.700000000000000178e+00,1.511691033652629371e-02
5.703125000000000000e+00,-6.366358442533193163e-03
5.706249999999999822e+00,4.553820685205562518e-04
5.709375000000000533e+00,-1.314033824906288457e-02
5.712500000000000355e+00,6.879910498266023425e-03
5.715625000000000178e+00,-1.607748308211740668e-02
5.718750000000000000e+00,-4.764308677204210501e-02
5.721874999999999822e+00,-1.217661427379835432e-02
5.725000000000000533e+00,-3.358720548093450942e-02
5.728125000000000355e+00,-4.401988268818908881e-03
5.731250000000000178e+00,-3.043489555738902730e-02
5.734375000000000000e+00,-2.775482029646404725e-02
5.737499999999999822e+00,2.042648706475309883e-02
5.740625000000000533e+00,-1.147789744544310507e-02
5.743750000000000355e+00,-4.412334714422116305e-02
5.746875000000000178e+00,-1.792258486570456194e-02
5.750000000000000000e+00,1.072280164033416472e-02
5.753124999999999822e+00,3.556687784822591680e-03
5.756250000000000533e+00,-2.640608552080303192e-02
5.759375000000000355e+00,-4.075255975229111205e-02
5.762500000000000178e+00,-1.688157733750483835e-02
5.765625000000000000e+00,-2.467361490949151331e-02
5.768749999999999822e+00,-2.727542672124179390e-02
5.771875000000000533e+00,-9.413735279477957602e-03
5.775000000000000355e+00,1.527400924240373235e-02
5.778125000000000178e+00,-2.302535881726701719e-02
5.781250000000000000e+00,2.065862595503430849e-02
5.784374999999999822e+00,-1.144896671061064117e-02
5.787500000000000533e+00,7.269300848657820474e-03
5.790625000000000355e+00,2.559541158738199915e-03
5.793750000000000178e+00,-1.321434392854447040e-02
5.796875000000000000e+00,-7.879526710219755814e-03
5.800000000000000711e+00,-2.848470630073646898e-02
5.803125000000000533e+00,2.405240137886571761e-02
5.806250000000000355e+00,-5.673014851985235668e-02
5.809375000000000178e+00,-7.238270506951319239e-04
5.812500000000000000e+00,-3.050354066486333365e-02
5.815625000000000711e+00,1.411178312710112057e-02
5.818750000000000533e+00,5.820336396899267531e-03
5.821875000000000355e+00,-3.428541229056706469e-02
5.825000000000000178e+00,-4.533625870726414736e-02
5.828125000000000000e+00,-2.796761522069424188e-02
5.831250000000000711e+00,3.051168279158297109e-03
5.834375000000000533e+00,2.416157458709819114e-02
5.837500000000000355e+00,-2.203941465720393733e-02
5.840625000000000178e+00,-1.829768926863207384e-02
5.843750000000000000e+00,5.101475193098838415e-03
5.846875000000000711e+00,5.963978706908099753e-03
5.850000000000000533e+00,-3.861713437225297758e-03
5.853125000000000355e+00,-8.584892288644330877e-03
5.856250000000000178e+00,-1.145766465819699972e-03
5.859375000000000000e+00,-3.526325185720318584e-02
5.862500000000000711e+00,-2.064138885114139704e-02
5.865625000000000533e+00,3.564004433698750307e-02
5.868750000000000355e+00,5.925179087167432163e-03
5.871875000000000178e+00,-1.590976019726278098e-02
5.875000000000000000e+00,3.688057791759557016e-03
5.878125000000000711e+00,1.073502246530032289e-02
5.881250000000000533e+00,1.361987123902380983e-02
5.884375000000000355e+00,5.913101460722845759e-03
5.887500000000000178e+00,-3.239324910676837782e-04
5.890625000000000000e+00,-3.121891878649280666e-02
5.893750000000000711e+00,-3.190275427793560353e-02
5.896875000000000533e+00,-7.723699520260154938e-04
5.900000000000000355e+00,-3.355410653743852445e-02
5.903125000000000178e+00,-2.353648600097274501e-02
5.906250000000000000e+00,-1.277690521780461795e-02
5.909375000000000711e+00,-6.275078761980019786e-03
5.912500000000000533e+00,-4.187779479959209683e-02
5.915625000000000355e+00,-5.550918400799026431e-02
5.918750000000000178e+00,-3.618967857164124419e-02
5.921875000000000000e+00,-1.211172759563377069e-02
5.925000000000000711e+00,-7.156607970773613998e-03
5.928125000000000533e+00,-1.527272814834555736e-02
5.931250000000000355e+00,7.306487272679627540e-03
5.934375000000000178e+00,-1.311896904764204425e-02
5.937500000000000000e+00,6.139916658771817082e-03
5.940625000000000711e+00,-1.286199968711715033e-02
5.943750000000000533e+00,-4.070907386886868373e-02
5.946875000000000355e+00,-2.128380522906599820e-02
5.950000000000000178e+00,-9.657863029328373969e-03
5.953125000000000000e+00,1.072633375625628785e-02
5.956250000000000711e+00,-1.854479428623637821e-02
5.959375000000000533e+00,-1.094885450468703614e-02
5.962500000000000355e+00,-1.542993745945027244e-02
5.965625000000000178e+00,-6.634828017492311152e-03
5.968750000000000000e+00,-3.704116561717565870e-02
5.971875000000000711e+00,-4.141927410595963588e-02
5.975000000000000533e+00,-1.790909513383068252e-02
5.978125000000000355e+00,1.318014392435369088e-02
5.981250000000000178e+00,-1.169944885270033513e-03
5.984375000000000000e+00,1.705664283674600962e-02
5.987500000000000711e+00,-1.406553764867394044e-02
5.990625000000000533e+00,-2.572132494453526624e-02
5.993750000000000355e+00,-1.309421032336199192e-02
5.996875000000000178e+00,-7.673173744320981732e-04
6.000000000000000000e+00,1.273115445210124333e-02
