Frequency,Spectra
4.509375000000000355e+00,4.242636365270491955e-03
4.512500000000000178e+00,1.213281702289322611e-02
4.515625000000000000e+00,-3.791798562379342097e-02
4.518750000000000711e+00,1.476830023936214278e-03
4.521874999999999645e+00,-2.941257316099767094e-02
4.525000000000000355e+00,-7.646542081922846207e-04
4.528125000000000178e+00,2.293631398990930714e-02
4.531250000000000000e+00,2.892606007285369180e-02
4.534375000000000711e+00,-1.755227144554228139e-02
4.537499999999999645e+00,-1.341317762441414721e-02
4.540625000000000355e+00,-1.215034623205705523e-02
4.543750000000000178e+00,6.258675776355731440e-03
4.546875000000000000e+00,4.145982113307709882e-04
4.550000000000000711e+00,3.229161556176718406e-02
4.553124999999999645e+00,-2.779841196048905838e-02
4.556250000000000355e+00,2.392657387319860676e-02
4.559375000000000178e+00,-3.972356945771868264e-02
4.562500000000000000e+00,1.967824882256145706e-03
4.565625000000000711e+00,2.857042583203728975e-02
4.568749999999999645e+00,-6.498601538216809345e-03
4.571875000000000355e+00,-1.435447964768137366e-02
4.575000000000000178e+00,-7.824997817118628171e-03
4.578125000000000000e+00,-2.755193227012100662e-02
4.581250000000000711e+00,5.182807094526915154e-03
4.584374999999999645e+00,1.024457189916260988e-02
4.587500000000000355e+00,1.022325053283519233e-02
4.590625000000000178e+00,-4.797545958117276077e-02
4.593750000000000000e+00,-4.263316091028323401e-02
4.596875000000000711e+00,6.724438634021932294e-03
4.599999999999999645e+00,-3.852308792016589239e-02
4.603125000000000355e+00,1.973869687727991540e-02
4.606250000000000178e+00,-3.248858215121280119e-02
4.609375000000000000e+00,7.407056753281265025e-03
4.612500000000000711e+00,-1.713972806707634439e-02
4.615624999999999645e+00,-1.605638110388985657e-02
4.618750000000000355e+00,7.773918436524512171e-03
4.621875000000000178e+00,8.302904957606927622e-03
4.625000000000000000e+00,-5.607829586856597111e-03
4.628125000000000711e+00,9.771453587471876090e-03
4.631249999999999645e+00,-9.888368525245889995e-03
4.634375000000000355e+00,-1.085558609103478775e-02
4.637500000000000178e+00,-5.765747159192239138e-04
4.640625000000000000e+00,2.720876896790750711e-03
4.643750000000000711e+00,-3.395664883816983809e-02
4.646874999999999645e+00,-1.162124553121958448e-02
4.650000000000000355e+00,9.854557194890409266e-03
4.653125000000000178e+00,-3.428577984336911993e-02
4.656250000000000000e+00,-2.595418740196634919e-02
4.659375000000000711e+00,-8.796163572588109811e-03
4.662499999999999645e+00,-2.644954136049740279e-02
4.665625000000000355e+00,-1.266236590905890635e-02
4.668750000000000178e+00,-8.367765125672489007e-03
4.671875000000000000e+00,1.686015875090072710e-02
4.675000000000000711e+00,-9.993104273161130049e-03
4.678124999999999645e+00,1.143338123341276075e-02
4.681250000000000355e+00,-1.349681834809738148e-02
4.684375000000000178e+00,2.457191867310463268e-02
4.687500000000000000e+00,7.170429802928544698e-03
4.690625000000000711e+00,-3.107660680986559787e-02
4.693749999999999645e+00,9.431560657628830155e-03
4.696875000000000355e+00,-4.452574110910857696e-02
4.700000000000000178e+00,6.409099371643073653e-04
4.703125000000000000e+00,1.520688955176576797e-03
4.706250000000000711e+00,-6.510641657262711268e-02
4.709374999999999645e+00,-4.416405824556846743e-02
4.712500000000000355e+00,-1.603321486313505351e-02
4.715625000000000178e+00,1.213975333609168365e-02
4.718750000000000000e+00,5.172390341399747682e-03
4.721875000000000711e+00,7.987959520722873880e-03
4.724999999999999645e+00,-1.065402893401947750e-02
4.728125000000000355e+00,4.037632113945286566e-02
4.731250000000000178e+00,-3.211768842676316141e-03
4.734375000000000000e+00,-3.283722852945857723e-02
4.737500000000000711e+00,4.014413248131338922e-03
4.740624999999999645e+00,-2.314016436952813505e-02
4.743750000000000355e+00,2.268430533746723654e-02
4.746875000000000178e+00,-3.460315626550236438e-03
4.750000000000000000e+00,-1.359652745735540937e-02
4.753125000000000711e+00,-4.555912473291444387e-02
4.756249999999999645e+00,2.953387883895876656e-02
4.759375000000000355e+00,-2.180493982956898530e-02
4.762500000000000178e+00,7.889337334891451115e-03
4.765625000000000000e+00,-2.398240524786885222e-02
4.768750000000000711e+00,-7.907236301987551064e-03
4.771874999999999645e+00,3.482809231235148989e-03
4.775000000000000355e+00,-1.316781551176367422e-02
4.778125000000000178e+00,-3.624529107139128070e-02
4.781250000000000000e+00,-2.421337051998371376e-02
4.784375000000000711e+00,-3.185968214553866473e-02
4.787499999999999645e+00,-2.865868129440427362e-02
4.790625000000000355e+00,-2.065284040254818099e-02
4.793750000000000178e+00,1.657127011784979148e-02
4.796875000000000000e+00,1.194979901583966692e-02
4.800000000000000711e+00,9.356376753212271649e-03
4.803124999999999645e+00,-2.956013620871882942e-03
4.806250000000000355e+00,1.840994494493568626e-02
4.809375000000000178e+00,-3.621172477325720201e-02
4.812500000000000000e+00,-8.611128003381509494e-03
4.815625000000000711e+00,-2.552588249194684411e-02
4.818749999999999645e+00,1.359760709931739919e-02
4.821875000000000355e+00,3.292099196956896345e-02
4.825000000000000178e+00,-1.335179813455209842e-02
4.828125000000000000e+00,-4.144258834661139479e-02
4.831250000000000711e+00,1.626853721086320842e-02
4.834374999999999645e+00,-2.781907598580404123e-02
4.837500000000000355e+00,-2.425984742172142272e-02
4.840625000000000178e+00,1.758023895792923050e-02
4.843750000000000000e+00,-2.584691733281084536e-02
4.846875000000000711e+00,2.001749903078645088e-02
4.849999999999999645e+00,-1.373870740322101925e-03
4.853125000000000355e+00,-1.783697868811118248e-02
4.856250000000000178e+00,1.776287209576905834e-02
4.859375000000000000e+00,1.608370651773548612e-02
4.862500000000000711e+00,2.677448841099876881e-02
4.865624999999999645e+00,-8.703782604433076692e-03
4.868750000000000355e+00,-2.056824464505026089e-03
4.871875000000000178e+00,-3.113389007290808409e-03
4.875000000000000000e+00,-3.030683740657544659e-02
4.878125000000000711e+00,-1.352246905909413807e-02
4.881249999999999645e+00,-3.190531501485291584e-04
4.884375000000000355e+00,6.159063877667964558e-03
4.887500000000000178e+00,-2.460170369210117058e-02
4.890625000000000000e+00,-2.273691720815958217e-02
4.893750000000000711e+00,-1.298139736393266915e-02
4.896874999999999645e+00,1.422130318959100373e-02
4.900000000000000355e+00,2.519087016167320670e-02
4.903125000000000178e+00,2.066722816487398875e-02
4.906250000000000000e+00,8.055325582000292042e-03
4.909375000000000711e+00,-1.728700945693448926e-02
4.912499999999999645e+00,-2.915640884998565996e-02
4.915625000000000355e+00,-3.617828971677412853e-02
4.918750000000000178e+00,5.096751878034778624e-03
4.921875000000000000e+00,1.432118612142263894e-02
4.925000000000000711e+00,2.005805109264668235e-02
4.928124999999999645e+00,-1.625360863220322652e-02
4.931250000000000355e+00,1.441274947922593051e-03
4.934375000000000178e+00,-2.546273831041157704e-02
4.937500000000000000e+00,-4.007640175559269713e-02
4.940625000000000711e+00,1.323168766220830794e-02
4.943749999999999645e+00,-1.836357516139463467e-03
4.946875000000000355e+00,-6.016711094565098047e-03
4.950000000000000178e+00,1.675291700250227875e-02
4.953125000000000000e+00,-2.022331997659702896e-02
4.956250000000000711e+00,-3.427490972030143926e-03
4.959374999999999645e+00,-3.833651058564859545e-03
4.962500000000000355e+00,3.200941024669071849e-02
4.965625000000000178e+00,4.339338489125310443e-03
4.968750000000000000e+00,-1.061207680569718585e-02
4.971875000000000711e+00,2.162138237685666542e-02
4.974999999999999645e+00,1.578465813066775095e-02
4.978125000000000355e+00,-4.845955377836407875e-03
4.981250000000000178e+00,8.165168760233876277e-03
4.984375000000000000e+00,-1.803779228249983990e-02
4.987500000000000711e+00,-1.295316389987670805e-02
4.990624999999999645e+00,-7.523450335159740342e-04
4.993750000000000355e+00,-3.063594143859811603e-02
4.996875000000000178e+00,-3.101291077290169867e-02
5.000000000000000000e+00,1.062446828099661983e-02
5.003124999999999822e+00,8.560964465160627798e-03
5.006250000000000533e+00,1.920666454862422420e-02
5.009375000000000355e+00,-8.137800485950492241e-03
5.012500000000000178e+00,-7.205110825527889784e-03
5.015625000000000000e+00,-2.481283070524786111e-02
5.018749999999999822e+00,-1.587288628148982375e-02
5.021875000000000533e+00,3.243888926150153423e-02
5.025000000000000355e+00,-7.092602213269852234e-03
5.028125000000000178e+00,-2.398742225362470934e-02
5.031250000000000000e+00,3.809744131138662754e-02
5.034374999999999822e+00,1.703177282804102521e-02
5.037500000000000533e+00,-8.443600442690510008e-03
5.040625000000000355e+00,-2.957161424588049953e-02
5.043750000000000178e+00,-2.204837026688258664e-03
5.046875000000000000e+00,1.226929988026105242e-03
5.049999999999999822e+00,-2.998191484255611355e-02
5.053125000000000533e+00,5.949201866296533955e-03
5.056250000000000355e+00,-1.461552507613778085e-02
5.059375000000000178e+00,8.768350347454741470e-04
5.062500000000000000e+00,-4.570250861761139538e-03
5.065624999999999822e+00,-2.659964418285290511e-02
5.068750000000000533e+00,1.117656796292441912e-02
5.071875000000000355e+00,1.807935164902404329e-03
5.075000000000000178e+00,2.976209346658957242e-02
5.078125000000000000e+00,-5.014295875272405112e-02
5.081249999999999822e+00,9.621535859807826135e-03
5.084375000000000533e+00,1.783930527175450406e-02
5.087500000000000355e+00,-1.839866695618436535e-02
5.090625000000000178e+00,6.934977342306139318e-03
5.093750000000000000e+00,-3.129398328353258374e-02
5.096874999999999822e+00,-1.032300552814372982e-02
5.100000000000000533e+00,-6.041716188348580582e-03
5.103125000000000355e+00,-2.305742902584241930e-02
5.106250000000000178e+00,-7.429144540798716945e-04
5.109375000000000000e+00,-6.016131839343849715e-03
5.112499999999999822e+00,-2.025441366313419575e-02
5.115625000000000533e+00,-8.066400724237605263e-03
5.118750000000000355e+00,-3.787035384282329969e-02
5.121875000000000178e+00,-2.198480810876154642e-02
5.125000000000000000e+00,7.929649763259272177e-03
5.128124999999999822e+00,7.440178953629136144e-05
5.131250000000000533e+00,2.528933403894384653e-03
5.134375000000000355e+00,-8.437747375862558741e-03
5.137500000000000178e+00,4.683117439465409905e-04
5.140625000000000000e+00,-4.687232386774508631e-03
5.143749999999999822e+00,3.330892609580972386e-02
5.146875000000000533e+00,1.060052173351912208e-02
5.150000000000000355e+00,-8.965143574387216679e-03
5.153125000000000178e+00,-2.702273753019926103e-02
5.156250000000000000e+00,2.420429696089815286e-02
5.159374999999999822e+00,-1.130800556345247683e-02
5.162500000000000533e+00,1.045827606285198302e-02
5.165625000000000355e+00,2.546342367285021543e-02
5.168750000000000178e+00,-2.408950124622823846e-02
5.171875000000000000e+00,-3.723649526588495434e-02
5.174999999999999822e+00,1.085110196898665148e-03
5.178125000000000533e+00,1.443389958895354395e-02
5.181250000000000355e+00,-5.540624150945044728e-03
5.184375000000000178e+00,1.283729065745727385e-02
5.187500000000000000e+00,3.964714196892811342e-03
5.190624999999999822e+00,-1.363210990599581125e-02
5.193750000000000533e+00,2.861685930948521667e-02
5.196875000000000355e+00,7.568468514065649494e-03
5.200000000000000178e+00,3.202262705415737098e-03
5.203125000000000000e+00,1.743169599131854861e-02
5.206249999999999822e+00,-2.631104242898791440e-02
5.209375000000000533e+00,4.089307728360801718e-03
5.212500000000000355e+00,-4.061059456043174254e-02
5.215625000000000178e+00,3.085909421038678449e-02
5.218750000000000000e+00,9.743728508425864021e-03
5.221874999999999822e+00,8.129392382392672256e-03
5.225000000000000533e+00,-3.843643152600297042e-02
5.228125000000000355e+00,-3.147072873171918167e-02
5.231250000000000178e+00,-2.289187528664215349e-02
5.234375000000000000e+00,4.822695288341578151e-03
5.237499999999999822e+00,5.228050144593630183e-03
5.240625000000000533e+00,1.462101458746129651e-02
5.243750000000000355e+00,-4.399798622027031349e-03
5.246875000000000178e+00,-9.170705833071522706e-03
5.250000000000000000e+00,8.290032504451212703e-03
5.253124999999999822e+00,2.022381768074515973e-02
5.256250000000000533e+00,1.570111214486229895e-02
5.259375000000000355e+00,-6.995777324915958620e-03
5.262500000000000178e+00,5.571468583095433476e-04
5.265625000000000000e+00,1.735081415872134769e-02
5.268749999999999822e+00,-7.218430466323141198e-03
5.271875000000000533e+00,-3.218431756475200953e-03
5.275000000000000355e+00,-2.708049911515419614e-02
5.278125000000000178e+00,-1.931421955495340667e-02
5.281250000000000000e+00,-2.638021695291492205e-02
5.284374999999999822e+00,6.296021632109544998e-03
5.287500000000000533e+00,2.457762023218381178e-02
5.290625000000000355e+00,1.765964312821164013e-03
5.293750000000000178e+00,7.252968730324190275e-03
5.296875000000000000e+00,-2.738096970929112736e-02
5.299999999999999822e+00,5.842831893600293307e-03
5.303125000000000533e+00,-1.421935763220364378e-02
5.306250000000000355e+00,2.110544767337122624e-02
5.309375000000000178e+00,4.347470051567220960e-03
5.312500000000000000e+00,2.307289096713330614e-02
5.315624999999999822e+00,-1.760026926737887076e-02
5.318750000000000533e+00,-7.926195729458053452e-03
5.321875000000000355e+00,-3.676959325291104252e-02
5.325000000000000178e+00,-8.533436691904573712e-03
5.328125000000000000e+00,2.357475874196104937e-02
5.331249999999999822e+00,-4.486766099547242342e-02
5.334375000000000533e+00,-4.507158266779448183e-03
5.337500000000000355e+00,2.125689500239629284e-03
5.340625000000000178e+00,-1.584700458417110519e-02
5.343750000000000000e+00,2.532100430905104629e-02
5.346874999999999822e+00,2.532945475868089713e-02
5.350000000000000533e+00,1.410866308486998302e-02
5.353125000000000355e+00,1.830830459389544418e-02
5.356250000000000178e+00,-2.833776940520363937e-03
5.359375000000000000e+00,7.080329995395853206e-03
5.362499999999999822e+00,-1.658272581290821598e-03
5.365625000000000533e+00,-1.194503175765770746e-02
5.368750000000000355e+00,-5.045787844071087692e-03
5.371875000000000178e+00,4.341147460386357571e-03
5.375000000000000000e+00,-1.207912139288858100e-02
5.378124999999999822e+00,8.742662483488861797e-03
5.381250000000000533e+00,1.047484875424530351e-02
5.384375000000000355e+00,-4.980568239995608604e-02
5.387500000000000178e+00,-3.796635097922715970e-03
5.390625000000000000e+00,-1.929195437839569677e-02
5.393749999999999822e+00,-2.149382343867128897e-02
5.396875000000000533e+00,-1.956790740164261397e-02
5.400000000000000355e+00,1.571196202959300459e-02
5.403125000000000178e+00,5.311353451968705945e-03
5.406250000000000000e+00,-3.996333552392316267e-03
5.409374999999999822e+00,-1.119966746532783308e-03
5.412500000000000533e+00,-5.839205355679311614e-03
5.415625000000000355e+00,-3.234690966700779630e-02
5.418750000000000178e+00,3.376017053908764859e-02
5.421875000000000000e+00,-8.921665091023549005e-04
5.424999999999999822e+00,3.044350152257716338e-03
5.428125000000000533e+00,-1.439475706783164763e-02
5.431250000000000355e+00,-1.258001939782266675e-02
5.434375000000000178e+00,-1.424850165740340797e-02
5.437500000000000000e+00,-2.132196111184703202e-02
5.440624999999999822e+00,-2.134345526655336001e-02
5.443750000000000533e+00,1.167395330994523781e-03
5.446875000000000355e+00,-4.946609974586058806e-03
5.450000000000000178e+00,-3.916418186882143077e-02
5.453125000000000000e+00,-1.529407116356396512e-03
5.456249999999999822e+00,-2.040276763051370942e-02
5.459375000000000533e+00,-3.297379147175044656e-02
5.462500000000000355e+00,-2.253880563348396524e-02
5.465625000000000178e+00,2.232778714935327452e-03
5.468750000000000000e+00,2.890209925000378904e-02
5.471874999999999822e+00,-6.158366799024696421e-04
5.475000000000000533e+00,1.215670651856894623e-02
5.478125000000000355e+00,-1.336149507692899890e-02
5.481250000000000178e+00,-1.981762384756070167e-02
5.484375000000000000e+00,-4.448813525256014451e-02
5.487499999999999822e+00,-1.051307808463818050e-02
5.490625000000000533e+00,-6.304478096495393785e-03
5.493750000000000355e+00,-2.172485209031266642e-02
5.496875000000000178e+00,4.289359359444536168e-03
5.500000000000000000e+00,1.695347326816510486e-02
5.503124999999999822e+00,-2.038788351040267399e-02
5.506250000000000533e+00,1.585496977682752939e-02
5.509375000000000355e+00,-1.107677760449012408e-03
5.512500000000000178e+00,1.466461324023477474e-02
5.515625000000000000e+00,-7.387457505349247742e-03
5.518749999999999822e+00,1.610331306529780640e-02
5.521875000000000533e+00,5.215365480630645111e-04
5.525000000000000355e+00,-5.228437870895566442e-03
5.528125000000000178e+00,2.351787577282140468e-02
5.531250000000000000e+00,-2.482602168360269722e-03
5.534374999999999822e+00,-2.431612478752728096e-02
5.537500000000000533e+00,-1.343387143575478296e-02
5.540625000000000355e+00,-3.819790727559078253e-02
5.543750000000000178e+00,2.914808205002915667e-02
5.546875000000000000e+00,-2.764917349678112576e-02
5.549999999999999822e+00,-1.013535845228591067e-02
5.553125000000000533e+00,-6.076960257071650599e-03
5.556250000000000355e+00,-9.848148265463627787e-03
5.559375000000000178e+00,4.168135757199330910e-03
5.562500000000000000e+00,1.864076136192598099e-03
5.565624999999999822e+00,7.081523529043709173e-03
5.568750000000000533e+00,-3.052525942902774986e-02
5.571875000000000355e+00,1.217673242472650311e-03
5.575000000000000178e+00,3.111022811140918502e-03
5.578125000000000000e+00,-2.002128566253120329e-02
5.581249999999999822e+00,-6.315678521193180545e-03
5.584375000000000533e+00,-2.495562008186177905e-02
5.587500000000000355e+00,-1.678616971586984613e-02
5.590625000000000178e+00,2.524837923312577004e-02
5.593750000000000000e+00,-3.996976385066919497e-03
5.596874999999999822e+00,-3.451882711572382828e-02
5.600000000000000533e+00,3.307622630239126157e-05
5.603125000000000355e+00,1.582952067264830481e-02
5.606250000000000178e+00,-3.983525011848274011e-04
5.609375000000000000e+00,7.715512628071914680e-03
5.612499999999999822e+00,-5.210903579999833120e-03
5.615625000000000533e+00,7.368687625295165106e-03
5.618750000000000355e+00,-2.825336206500645916e-03
5.621875000000000178e+00,3.392827950677298338e-02
5.625000000000000000e+00,-4.027237865142355849e-02
5.628124999999999822e+00,-1.009990414249850761e-02
5.631250000000000533e+00,-7.365275943240318438e-03
5.634375000000000355e+00,-6.689012224670611365e-03
5.637500000000000178e+00,-1.679646731883987013e-02
5.640625000000000000e+00,4.819969590748340166e-02
5.643749999999999822e+00,1.329048347308332823e-02
5.646875000000000533e+00,-3.355816530127240377e-02
5.650000000000000355e+00,2.419115029116856302e-02
5.653125000000000178e+00,-3.442674030047655764e-02
5.656250000000000000e+00,1.198713208270341807e-02
5.659374999999999822e+00,-9.736532104795131773e-03
5.662500000000000533e+00,3.436909452315061418e-03
5.665625000000000355e+00,-3.201510247694294015e-02
5.668750000000000178e+00,-2.140011061093411923e-02
5.671875000000000000e+00,1.851800616195985183e-02
5.674999999999999822e+00,2.731553161190285531e-02
5.678125000000000533e+00,-2.196801828670633117e-02
5.681250000000000355e+00,1.156185301256760188e-02
5.684375000000000178e+00,-1.736685170692313027e-02
5.687500000000000000e+00,-3.475732870224940846e-02
5.690624999999999822e+00,1.510322742338622397e-02
5.693750000000000533e+00,-1.504319616275533698e-03
5.696875000000000355e+00,-1.222950778411280651e-02
5.700000000000000178e+00,2.971407511262279168e-03
5.703125000000000000e+00,-2.040171027657722985e-02
5.706249999999999822e+00,-3.562505201826966263e-04
5.709375000000000533e+00,1.653838731193524661e-02
5.712500000000000355e+00,5.781267061949374106e-03
5.715625000000000178e+00,-7.396636245713203960e-03
5.718750000000000000e+00,-3.277309950311527165e-02
5.721874999999999822e+00,8.470158122544075782e-03
5.725000000000000533e+00,7.440033976651395584e-04
5.728125000000000355e+00,-5.906755614442042029e-03
5.731250000000000178e+00,-3.164130021786042829e-02
5.734375000000000000e+00,-1.763120222276660931e-02
5.737499999999999822e+00,-2.221814285371495959e-02
5.740625000000000533e+00,-3.066021191976148197e-02
5.743750000000000355e+00,1.998942043119484452e-02
5.746875000000000178e+00,2.101939588929110231e-02
5.750000000000000000e+00,7.053381439867597268e-03
5.753124999999999822e+00,-4.404779727607144313e-02
5.756250000000000533e+00,7.810488602304664456e-03
5.759375000000000355e+00,3.057516968014259082e-02
5.762500000000000178e+00,-7.064139708723424227e-03
5.765625000000000000e+00,-2.659734410355139508e-02
5.768749999999999822e+00,9.287072258150444112e-03
5.771875000000000533e+00,-2.670357844576442402e-02
5.775000000000000355e+00,2.256818494000922045e-03
5.778125000000000178e+00,7.911851415784579636e-03
5.781250000000000000e+00,1.265098275540037058e-03
5.784374999999999822e+00,5.834359321993947897e-03
5.787500000000000533e+00,-1.754637731890614991e-02
5.790625000000000355e+00,-6.271884642055140097e-03
5.793750000000000178e+00,4.885958544058909177e-03
5.796875000000000000e+00,-2.955120927769310304e-02
5.800000000000000711e+00,-3.129800064603065896e-02
5.803125000000000533e+00,1.903924405742528098e-03
5.806250000000000355e+00,1.808248793019359094e-03
5.809375000000000178e+00,2.728581269747544502e-04
5.812500000000000000e+00,-3.150373356688819515e-02
5.815625000000000711e+00,2.787939845678272764e-04
5.818750000000000533e+00,-4.614374399731066903e-03
5.821875000000000355e+00,1.414646310191161604e-02
5.825000000000000178e+00,-1.792442418541166649e-02
5.828125000000000000e+00,-1.000375496350349586e-02
5.831250000000000711e+00,1.819762516501613123e-02
5.834375000000000533e+00,-1.703493762714878429e-02
5.837500000000000355e+00,4.180567243947386213e-03
5.840625000000000178e+00,-2.145406310161827174e-02
5.843750000000000000e+00,2.106080651163938500e-03
5.846875000000000711e+00,5.860069736056973053e-03
5.850000000000000533e+00,-4.304549330019050678e-03
5.853125000000000355e+00,-7.544494055031721914e-03
5.856250000000000178e+00,-5.567235948813807275e-03
5.859375000000000000e+00,3.602332409038070532e-04
5.862500000000000711e+00,-1.624751231855775177e-02
5.865625000000000533e+00,-5.650960339618346477e-03
5.868750000000000355e+00,1.525192674522762686e-02
5.871875000000000178e+00,-7.439096499247571312e-03
5.875000000000000000e+00,2.303133108677480473e-02
5.878125000000000711e+00,-8.930453490148574161e-03
5.881250000000000533e+00,-2.746739193812254651e-03
5.884375000000000355e+00,6.157242625196408803e-03
5.887500000000000178e+00,-5.574727455935177267e-02
5.890625000000000000e+00,-2.015432088821649328e-02
5.893750000000000711e+00,-3.232554094687322983e-03
5.896875000000000533e+00,5.737786943065524906e-03
5.900000000000000355e+00,-2.196822769213263235e-02
5.903125000000000178e+00,1.894602116407807096e-02
5.906250000000000000e+00,3.412723824083229926e-04
5.909375000000000711e+00,-5.641712000005356248e-02
5.912500000000000533e+00,-6.673932437509681737e-02
5.915625000000000355e+00,-5.785136965810674242e-03
5.918750000000000178e+00,2.090464245952370834e-02
5.921875000000000000e+00,-3.484864239892225546e-02
5.925000000000000711e+00,-7.251582191431674672e-03
5.928125000000000533e+00,1.336558771813859715e-02
5.931250000000000355e+00,-9.389043296366667013e-03
5.934375000000000178e+00,1.204157342639964635e-02
5.937500000000000000e+00,-6.765383157037907665e-03
5.940625000000000711e+00,-8.907178094031692125e-03
5.943750000000000533e+00,-1.486177900074529823e-02
5.946875000000000355e+00,4.268183097424429681e-03
5.950000000000000178e+00,1.719579127291597995e-02
5.953125000000000000e+00,1.012192879153501340e-02
5.956250000000000711e+00,1.078998839386702095e-02
5.959375000000000533e+00,2.857189144281196361e-03
5.962500000000000355e+00,-1.836314035951829016e-02
5.965625000000000178e+00,6.110680221642823297e-04
5.968750000000000000e+00,-5.737260450777614124e-03
5.971875000000000711e+00,1.644202275925960369e-02
5.975000000000000533e+00,1.744913432301998038e-02
5.978125000000000355e+00,-8.467055300117981922e-03
5.981250000000000178e+00,7.656882891687470660e-03
5.984375000000000000e+00,-2.563944109057243390e-02
5.987500000000000711e+00,7.561414450587174152e-03
5.990625000000000533e+00,2.125036788740106500e-02
5.993750000000000355e+00,1.883592980725793536e-02
5.996875000000000178e+00,5.946399711147260653e-03
6.000000000000000000e+00,-4.001401094689376915e-03
