Frequency,Spectra
4.500000000000000000e+00,-5.310658221719317951e-02
4.503125000000000711e+00,-5.295649171666766235e-03
4.506249999999999645e+00,3.081734922750713201e-02
4.509375000000000355e+00,-3.654224585546376330e-03
4.512500000000000178e+00,-2.669838738895214530e-02
4.515625000000000000e+00,-2.457108270667879291e-02
4.518750000000000711e+00,-3.741670634797828604e-02
4.521874999999999645e+00,3.069367140793657564e-02
4.525000000000000355e+00,-1.906242797881207984e-02
4.528125000000000178e+00,-5.273178588229562869e-02
4.531250000000000000e+00,-1.886390010111855739e-03
4.534375000000000711e+00,-1.448568836217038400e-02
4.537499999999999645e+00,-2.584069359447115077e-02
4.540625000000000355e+00,-1.081152488309060876e-02
4.543750000000000178e+00,-2.494494334975237010e-02
4.546875000000000000e+00,-2.451952549679895649e-04
4.550000000000000711e+00,-1.457386437122231565e-02
4.553124999999999645e+00,3.297835012076616445e-03
4.556250000000000355e+00,-5.791446578367800274e-04
4.559375000000000178e+00,-4.743071221673907101e-02
4.562500000000000000e+00,-1.540738955727807488e-02
4.565625000000000711e+00,-7.580729252821468214e-03
4.568749999999999645e+00,-9.766321917703334882e-03
4.571875000000000355e+00,-7.349261750577392935e-03
4.575000000000000178e+00,-2.511540008414019087e-03
4.578125000000000000e+00,8.035045372495473043e-03
4.581250000000000711e+00,-1.050245795628024746e-02
4.584374999999999645e+00,1.759705945663313925e-02
4.587500000000000355e+00,-2.630912969692064673e-02
4.590625000000000178e+00,-1.313206728151754266e-02
4.593750000000000000e+00,-2.836913286889635247e-02
4.596875000000000711e+00,-3.833467434112127620e-02
4.599999999999999645e+00,-3.840646686899261419e-02
4.603125000000000355e+00,8.092524569162932307e-03
4.606250000000000178e+00,1.830073935602163221e-02
4.609375000000000000e+00,-2.945226545217612818e-02
4.612500000000000711e+00,-1.049913719037903238e-02
4.615624999999999645e+00,-2.704429120854032198e-02
4.618750000000000355e+00,2.107253768719173984e-02
4.621875000000000178e+00,-7.468250819904792559e-03
4.625000000000000000e+00,1.268275417752981818e-02
4.628125000000000711e+00,-1.059914974578846612e-02
4.631249999999999645e+00,-8.792994255305745452e-03
4.634375000000000355e+00,-5.791767056382247925e-02
4.637500000000000178e+00,-3.495264855226711161e-03
4.640625000000000000e+00,-1.226363563212774961e-02
4.643750000000000711e+00,-3.288138123664097884e-02
4.646874999999999645e+00,1.046644164232902151e-02
4.650000000000000355e+00,-5.729031933621027417e-02
4.653125000000000178e+00,-2.192915083169679619e-02
4.656250000000000000e+00,-3.874422371314042643e-03
4.659375000000000711e+00,2.365606274244989524e-02
4.662499999999999645e+00,8.158398453289797056e-03
4.665625000000000355e+00,-3.922341282611982623e-03
4.668750000000000178e+00,1.114969500378509490e-02
4.671875000000000000e+00,-3.172197641857388284e-02
4.675000000000000711e+00,2.021289983768027182e-02
4.678124999999999645e+00,-2.655025906494969459e-02
4.681250000000000355e+00,-5.351423235533153862e-03
4.684375000000000178e+00,-3.516181989507160405e-02
4.687500000000000000e+00,-5.378861455477325360e-02
4.690625000000000711e+00,-4.129082662163993667e-02
4.693749999999999645e+00,-4.729924873670401930e-02
4.696875000000000355e+00,1.734060943001731331e-02
4.700000000000000178e+00,3.449133943266704388e-03
4.703125000000000000e+00,1.175871610420525099e-02
4.706250000000000711e+00,-3.999144013825743638e-02
4.709374999999999645e+00,-8.111520191930992468e-03
4.712500000000000355e+00,-8.657097625964886578e-05
4.715625000000000178e+00,2.892837454247346521e-02
4.718750000000000000e+00,-1.058198854974748415e-02
4.721875000000000711e+00,3.184075655639777985e-02
4.724999999999999645e+00,1.262568180517691444e-02
4.728125000000000355e+00,-5.278676921830356000e-02
4.731250000000000178e+00,-3.895403994833693956e-02
4.734375000000000000e+00,-4.008802783861354843e-03
4.737500000000000711e+00,-2.879048671250534347e-02
4.740624999999999645e+00,1.586743877074481279e-02
4.743750000000000355e+00,1.495333839150516687e-02
4.746875000000000178e+00,1.354891550049724946e-03
4.750000000000000000e+00,-1.579062507162889636e-02
4.753125000000000711e+00,-2.974758602643096106e-04
4.756249999999999645e+00,-5.156817795894477058e-02
4.759375000000000355e+00,1.193772360808844149e-02
4.762500000000000178e+00,-2.340558837872786305e-03
4.765625000000000000e+00,-3.715181540413110134e-02
4.768750000000000711e+00,8.041303556857646445e-03
4.771874999999999645e+00,-5.319813155979629879e-03
4.775000000000000355e+00,-2.043381494091080913e-02
4.778125000000000178e+00,1.992617176121893457e-02
4.781250000000000000e+00,-2.357167024887188087e-03
4.784375000000000711e+00,-1.188950528355936162e-02
4.787499999999999645e+00,-4.052143908104947900e-02
4.790625000000000355e+00,-2.642548325963973641e-02
4.793750000000000178e+00,1.399287574700806315e-02
4.796875000000000000e+00,-1.856776098792752711e-02
4.800000000000000711e+00,7.958957656651362636e-03
4.803124999999999645e+00,2.326983519317352145e-02
4.806250000000000355e+00,-2.273979752230874743e-02
4.809375000000000178e+00,1.866205697157667653e-03
4.812500000000000000e+00,-3.233826570682518144e-03
4.815625000000000711e+00,-1.970541581988997926e-02
4.818749999999999645e+00,1.354763049072091503e-02
4.821875000000000355e+00,-2.752070960317008069e-02
4.825000000000000178e+00,8.022760066290528930e-03
4.828125000000000000e+00,-9.763989799332522743e-03
4.831250000000000711e+00,-3.162765728232171808e-02
4.834374999999999645e+00,-3.286027027167771029e-03
4.837500000000000355e+00,2.867089721336158956e-03
4.840625000000000178e+00,3.631928244615875712e-03
4.843750000000000000e+00,7.075582011440666522e-03
4.846875000000000711e+00,-6.509292230307361579e-03
4.849999999999999645e+00,2.466517590469270715e-02
4.853125000000000355e+00,4.410945134953874608e-02
4.856250000000000178e+00,-4.568236163132700922e-02
4.859375000000000000e+00,-3.670022860873067838e-02
4.862500000000000711e+00,-1.321580415291878988e-02
4.865624999999999645e+00,-4.218865395983717632e-03
4.868750000000000355e+00,-7.432221113416816877e-03
4.871875000000000178e+00,6.530592555945850114e-03
4.875000000000000000e+00,-1.039689191439081145e-02
4.878125000000000711e+00,-3.049467279916923818e-02
4.881249999999999645e+00,1.242889527424164212e-02
4.884375000000000355e+00,-5.392935937956669368e-02
4.887500000000000178e+00,-5.611509875347177323e-03
4.890625000000000000e+00,-3.380012448937197433e-02
4.893750000000000711e+00,7.767540639250435433e-03
4.896874999999999645e+00,8.622513939714228359e-04
4.900000000000000355e+00,-2.426607648810072404e-02
4.903125000000000178e+00,-8.218623717013699703e-03
4.906250000000000000e+00,-1.613766147439443452e-03
4.909375000000000711e+00,4.996289539783311043e-03
4.912499999999999645e+00,-9.782659316420810533e-04
4.915625000000000355e+00,-2.180236947263884673e-02
4.918750000000000178e+00,-1.543087766990175989e-02
4.921875000000000000e+00,-1.959799123368056312e-02
4.925000000000000711e+00,-1.651618964671684731e-02
4.928124999999999645e+00,2.102349948515581934e-03
4.931250000000000355e+00,-1.571253460867550258e-02
4.934375000000000178e+00,-1.330518992841266471e-02
4.937500000000000000e+00,-1.933015341627299100e-02
4.940625000000000711e+00,4.008246502012516310e-02
4.943749999999999645e+00,-2.205495831894091485e-02
4.946875000000000355e+00,2.122131578168332672e-02
4.950000000000000178e+00,-1.637862259508651025e-02
4.953125000000000000e+00,1.148322081154270514e-02
4.956250000000000711e+00,-8.455316622286617248e-04
4.959374999999999645e+00,-2.973020800356266334e-03
4.962500000000000355e+00,-1.792167104078768933e-02
4.965625000000000178e+00,1.409492657870943522e-02
4.968750000000000000e+00,-1.321763307954425606e-02
4.971875000000000711e+00,1.239898522608232252e-02
4.974999999999999645e+00,-3.334271482334216080e-02
4.978125000000000355e+00,1.007733315941577307e-02
4.981250000000000178e+00,4.921232779939714586e-03
4.984375000000000000e+00,-2.549923622692380765e-02
4.987500000000000711e+00,-1.148729785152151697e-02
4.990624999999999645e+00,-7.075177840207165329e-03
4.993750000000000355e+00,-7.579811420105226315e-03
4.996875000000000178e+00,-1.735367470233877343e-02
5.000000000000000000e+00,1.528328053695379544e-02
5.003124999999999822e+00,6.728971676499412302e-03
5.006250000000000533e+00,-1.556144805327890936e-02
5.009375000000000355e+00,-1.088155277874996822e-02
5.012500000000000178e+00,6.108059416664618491e-03
5.015625000000000000e+00,-4.007169732308437510e-02
5.018749999999999822e+00,-3.147867960495122353e-02
5.021875000000000533e+00,7.490145202811094444e-03
5.025000000000000355e+00,-6.730447750471046063e-03
5.028125000000000178e+00,-1.907214605281207578e-02
5.031250000000000000e+00,-2.831972595771503620e-02
5.034374999999999822e+00,-1.544495317501398159e-02
5.037500000000000533e+00,-2.270674024378017963e-02
5.040625000000000355e+00,2.893459468244354363e-02
5.043750000000000178e+00,5.146055416713106803e-03
5.046875000000000000e+00,-1.125304909515954278e-02
5.049999999999999822e+00,-1.631880190061765074e-02
5.053125000000000533e+00,-1.199959802118749294e-02
5.056250000000000355e+00,1.061396850846903044e-02
5.059375000000000178e+00,-1.363230403073515881e-02
5.062500000000000000e+00,-2.881722293866759849e-02
5.065624999999999822e+00,5.800908506320005473e-03
5.068750000000000533e+00,-1.558537064902839470e-02
5.071875000000000355e+00,2.326037681651963590e-03
5.075000000000000178e+00,7.015338241689686796e-03
5.078125000000000000e+00,-7.684553134705452739e-03
5.081249999999999822e+00,-9.972457988126265382e-03
5.084375000000000533e+00,-2.027940969951273764e-02
5.087500000000000355e+00,-3.236566805753757214e-02
5.090625000000000178e+00,-2.690284384290086983e-02
5.093750000000000000e+00,7.530955843666873109e-03
5.096874999999999822e+00,-2.857529297155914430e-02
5.100000000000000533e+00,2.152688805692125340e-02
5.103125000000000355e+00,-1.594848105485027756e-02
5.106250000000000178e+00,3.352239205431555361e-04
5.109375000000000000e+00,-2.786790879363479356e-02
5.112499999999999822e+00,-4.793176682581840563e-03
5.115625000000000533e+00,6.059878322219033886e-03
5.118750000000000355e+00,3.220385435387594641e-02
5.121875000000000178e+00,-2.775915881240370586e-02
5.125000000000000000e+00,4.935604398995659982e-03
5.128124999999999822e+00,-1.519931026501751027e-02
5.131250000000000533e+00,-1.718301860910857043e-02
5.134375000000000355e+00,-8.630229505594201600e-03
5.137500000000000178e+00,-3.086541805124980165e-02
5.140625000000000000e+00,-2.499901511088561262e-02
5.143749999999999822e+00,-1.024817773518954360e-02
5.146875000000000533e+00,2.243057392754509161e-03
5.150000000000000355e+00,-2.278626258731929199e-02
5.153125000000000178e+00,2.303860187308326771e-02
5.156250000000000000e+00,-1.229834514008644984e-02
5.159374999999999822e+00,-2.187317340307647767e-02
5.162500000000000533e+00,1.910094609107570313e-02
5.165625000000000355e+00,-6.438473694321778136e-03
5.168750000000000178e+00,-2.921615888447003703e-03
5.171875000000000000e+00,-7.019851319588660786e-03
5.174999999999999822e+00,-2.042225730021793653e-02
5.178125000000000533e+00,-2.886702250209615198e-02
5.181250000000000355e+00,-3.565975386363291495e-03
5.184375000000000178e+00,9.758694594837769368e-03
5.187500000000000000e+00,-1.048060846021007207e-02
5.190624999999999822e+00,-1.426128276120808454e-02
5.193750000000000533e+00,-5.488362678103795439e-02
5.196875000000000355e+00,-1.581027426403554259e-02
5.200000000000000178e+00,8.720324640228089078e-04
5.203125000000000000e+00,-1.935486379126765549e-02
5.206249999999999822e+00,-3.285336976424491073e-02
5.209375000000000533e+00,9.588956013753145366e-04
5.212500000000000355e+00,-1.818420951405677610e-02
5.215625000000000178e+00,-1.428480089434867178e-02
5.218750000000000000e+00,-9.431925271157047194e-03
5.221874999999999822e+00,1.324887497946404535e-02
5.225000000000000533e+00,-1.602220820494262149e-02
5.228125000000000355e+00,-2.373778909222873379e-02
5.231250000000000178e+00,-2.449217925440443089e-03
5.234375000000000000e+00,1.712190407333467890e-02
5.237499999999999822e+00,-1.572489125627538412e-02
5.240625000000000533e+00,-2.860190418029635862e-02
5.243750000000000355e+00,-4.059933527007503207e-02
5.246875000000000178e+00,-6.450453059967820729e-03
5.250000000000000000e+00,-9.831611998872743716e-03
5.253124999999999822e+00,-1.650945681503580842e-02
5.256250000000000533e+00,1.312777918816102063e-02
5.259375000000000355e+00,-2.774954830951992246e-02
5.262500000000000178e+00,-9.703302227758912879e-03
5.265625000000000000e+00,1.390276638116811139e-02
5.268749999999999822e+00,-3.802200773623433481e-03
5.271875000000000533e+00,-5.436231615327707239e-02
5.275000000000000355e+00,-4.367540916931517136e-02
5.278125000000000178e+00,-5.184840613223168013e-03
5.281250000000000000e+00,1.718821246787323453e-02
5.284374999999999822e+00,-1.030582849439024701e-03
5.287500000000000533e+00,-5.704908548472532870e-03
5.290625000000000355e+00,-5.277178028163529225e-04
5.293750000000000178e+00,1.869305451021082559e-02
5.296875000000000000e+00,-2.480889786367093675e-02
5.299999999999999822e+00,-8.046008136281011108e-03
5.303125000000000533e+00,-4.520728065821747604e-02
5.306250000000000355e+00,3.670380601580789520e-03
5.309375000000000178e+00,2.451152678327956497e-02
5.312500000000000000e+00,-1.238008152149794143e-03
5.315624999999999822e+00,6.871929227408101609e-03
5.318750000000000533e+00,1.511177025996961708e-02
5.321875000000000355e+00,-2.300163036509486614e-02
5.325000000000000178e+00,-4.121365038408615622e-02
5.328125000000000000e+00,-6.426249820563047395e-03
5.331249999999999822e+00,-1.493755000595629531e-02
5.334375000000000533e+00,-2.166105389019483407e-02
5.337500000000000355e+00,3.278686527716255517e-03
5.340625000000000178e+00,-1.707714267410983915e-03
5.343750000000000000e+00,-4.255931080988513762e-03
5.346874999999999822e+00,-1.766629823098446114e-02
5.350000000000000533e+00,1.953636943068084997e-02
5.353125000000000355e+00,1.768245195774410111e-02
5.356250000000000178e+00,4.615959662484776446e-03
5.359375000000000000e+00,-5.917975565344052620e-03
5.362499999999999822e+00,-2.544620940593300337e-02
5.365625000000000533e+00,2.329910781129640451e-02
5.368750000000000355e+00,2.454200723262777578e-02
5.371875000000000178e+00,-4.758058269971207621e-03
5.375000000000000000e+00,-4.392057789373571275e-05
5.378124999999999822e+00,-2.211297348982128180e-02
5.381250000000000533e+00,-3.131166164074880576e-02
5.384375000000000355e+00,-1.039090358204306300e-02
5.387500000000000178e+00,3.856179568981318168e-03
5.390625000000000000e+00,1.812627043531780252e-02
5.393749999999999822e+00,-9.438213786975100522e-03
5.396875000000000533e+00,-7.865010033009761994e-03
5.400000000000000355e+00,1.923385998887734358e-03
5.403125000000000178e+00,1.203248745305211288e-03
5.406250000000000000e+00,-3.106135433902668802e-02
5.409374999999999822e+00,-2.716611318493590554e-02
5.412500000000000533e+00,9.470981190349744491e-03
5.415625000000000355e+00,1.053727741174804652e-02
5.418750000000000178e+00,-5.450170242119336574e-03
5.421875000000000000e+00,-2.013668034036835905e-02
5.424999999999999822e+00,-9.290281719932440979e-03
5.428125000000000533e+00,-3.757102980658368323e-03
5.431250000000000355e+00,3.572089846981585208e-03
5.434375000000000178e+00,-1.733459802489142887e-02
5.437500000000000000e+00,5.560656813639165350e-03
5.440624999999999822e+00,-2.890813383690270591e-02
5.443750000000000533e+00,-8.673415008164021833e-03
5.446875000000000355e+00,-3.532178231658190948e-02
5.450000000000000178e+00,-3.588691736953809799e-03
5.453125000000000000e+00,2.914093720840935792e-02
5.456249999999999822e+00,-3.851920773025411388e-02
5.459375000000000533e+00,-1.932884621935448619e-02
5.462500000000000355e+00,1.365548033582869233e-02
5.465625000000000178e+00,-5.188613201140729846e-03
5.468750000000000000e+00,3.101530896305885326e-02
5.471874999999999822e+00,-2.170089453040931551e-02
5.475000000000000533e+00,-6.614147016662770030e-03
5.478125000000000355e+00,2.016320701234732872e-03
5.481250000000000178e+00,-1.264333932540517152e-02
5.484375000000000000e+00,-8.433956394275972379e-03
5.487499999999999822e+00,-4.631902760296531529e-02
5.490625000000000533e+00,-4.391239224991466336e-03
5.493750000000000355e+00,2.590693872343805687e-02
5.496875000000000178e+00,-1.391048344936984121e-02
5.500000000000000000e+00,-1.114617439645949545e-02
5.503124999999999822e+00,-1.274983771204977155e-02
5.506250000000000533e+00,-5.153771561133326136e-03
5.509375000000000355e+00,-2.227089792981319302e-02
5.512500000000000178e+00,-3.170761323514188768e-02
5.515625000000000000e+00,1.718937653055578607e-03
5.518749999999999822e+00,-5.809957768919422200e-03
5.521875000000000533e+00,1.553564798216380306e-02
5.525000000000000355e+00,-2.880393545830517432e-02
5.528125000000000178e+00,2.124109033162361465e-02
5.531250000000000000e+00,-3.745677988547688186e-02
5.534374999999999822e+00,-2.743508111273319436e-02
5.537500000000000533e+00,4.022020100574189017e-03
5.540625000000000355e+00,3.440895571352771409e-02
5.543750000000000178e+00,4.627258920889538649e-03
5.546875000000000000e+00,-2.815471085294375675e-02
5.549999999999999822e+00,-2.453513302613621883e-02
5.553125000000000533e+00,9.920400946073862705e-03
5.556250000000000355e+00,-4.902491553894012394e-02
5.559375000000000178e+00,-3.162440906680545616e-02
5.562500000000000000e+00,7.187649191875311594e-03
5.565624999999999822e+00,-4.385834330422577060e-02
5.568750000000000533e+00,1.005370877350599858e-02
5.571875000000000355e+00,2.184263797147962399e-02
5.575000000000000178e+00,-3.064019246308522654e-02
5.578125000000000000e+00,7.408770705892889566e-03
5.581249999999999822e+00,-2.230172667254411156e-02
5.584375000000000533e+00,-2.102930376119276079e-02
5.587500000000000355e+00,-9.355647758526416946e-03
5.590625000000000178e+00,-4.826971634321951948e-02
5.593750000000000000e+00,-2.444872728676809187e-02
5.596874999999999822e+00,1.513469406084999927e-02
5.600000000000000533e+00,6.533465967562872290e-03
5.603125000000000355e+00,-2.192408507196418402e-02
5.606250000000000178e+00,1.128248393789018506e-02
5.609375000000000000e+00,-2.439930907016501366e-02
5.612499999999999822e+00,1.613609570781597558e-03
5.615625000000000533e+00,-1.565588044538564552e-02
5.618750000000000355e+00,-8.596380546011462426e-03
5.621875000000000178e+00,-6.454793833952034501e-03
5.625000000000000000e+00,-2.900605109416316829e-02
5.628124999999999822e+00,3.319306499273300820e-02
5.631250000000000533e+00,-3.403139330349549269e-02
5.634375000000000355e+00,1.333768434222962380e-02
5.637500000000000178e+00,-3.815460666889313596e-02
5.640625000000000000e+00,3.070491216472843315e-02
5.643749999999999822e+00,1.514623237269682385e-02
5.646875000000000533e+00,1.421211136935324193e-02
5.650000000000000355e+00,-5.392873715395363025e-03
5.653125000000000178e+00,-2.269346360853934184e-03
5.656250000000000000e+00,1.368399094438324526e-03
5.659374999999999822e+00,-1.227820578635256676e-02
5.662500000000000533e+00,6.199011444170629895e-03
5.665625000000000355e+00,-2.665451658681861069e-02
5.668750000000000178e+00,-3.659313237055661361e-02
5.671875000000000000e+00,2.056176496185531041e-02
5.674999999999999822e+00,-1.176412460534592870e-02
5.678125000000000533e+00,-5.551715364226830589e-03
5.681250000000000355e+00,-2.172262230712621728e-02
5.684375000000000178e+00,5.524782190462096398e-03
5.687500000000000000e+00,3.045453498323622346e-02
5.690624999999999822e+00,7.004888146452714452e-03
5.693750000000000533e+00,-1.704873144521396044e-02
5.696875000000000355e+00,-3.676533413424209334e-02
5.700000000000000178e+00,-4.756814185101777490e-03
5.703125000000000000e+00,-5.682076672313201085e-03
5.706249999999999822e+00,5.316394023177290276e-03
5.709375000000000533e+00,-2.364640634445739492e-02
5.712500000000000355e+00,3.399876139266839320e-02
5.715625000000000178e+00,4.053197471680135971e-02
5.718750000000000000e+00,-1.927002930963799682e-02
5.721874999999999822e+00,7.374883323785531852e-04
5.725000000000000533e+00,-1.574958764777742090e-02
5.728125000000000355e+00,-1.172417471008854739e-02
5.731250000000000178e+00,-3.189060731272282123e-02
5.734375000000000000e+00,-1.564954360802208247e-02
5.737499999999999822e+00,4.576898482253849085e-03
5.740625000000000533e+00,-3.778271325714149809e-02
5.743750000000000355e+00,-1.036961151999805757e-02
5.746875000000000178e+00,-1.889190945140077280e-02
5.750000000000000000e+00,-3.464883530390042848e-02
5.753124999999999822e+00,-2.116792462318556334e-02
5.756250000000000533e+00,-3.201948968225630521e-02
5.759375000000000355e+00,-1.942111423730816244e-02
5.762500000000000178e+00,1.679505719608434533e-02
5.765625000000000000e+00,2.196455548477733652e-02
5.768749999999999822e+00,1.521445254729009329e-03
5.771875000000000533e+00,1.562458430420435480e-03
5.775000000000000355e+00,-8.939992931769662199e-03
5.778125000000000178e+00,-1.423541215492356293e-02
5.781250000000000000e+00,-2.799763048616230043e-02
5.784374999999999822e+00,-2.285362928259741452e-02
5.787500000000000533e+00,-2.194812723386948758e-02
5.790625000000000355e+00,-2.846172613107507410e-02
5.793750000000000178e+00,-1.880208991812992031e-02
5.796875000000000000e+00,4.134372218381546227e-03
5.800000000000000711e+00,-2.327840602516538515e-02
5.803125000000000533e+00,-4.899781294826055685e-03
5.806250000000000355e+00,1.494422476652126214e-04
5.809375000000000178e+00,-5.383128405849453568e-02
5.812500000000000000e+00,8.879451777386205766e-03
5.815625000000000711e+00,-1.007604045274595322e-02
5.818750000000000533e+00,-2.059126441946885350e-02
5.821875000000000355e+00,3.745390172410979074e-03
5.825000000000000178e+00,-4.650920232282744482e-03
5.828125000000000000e+00,4.811176936831751405e-03
5.831250000000000711e+00,1.832997446801552799e-02
5.834375000000000533e+00,2.154777664547441463e-02
5.837500000000000355e+00,-1.003355628026076675e-02
5.840625000000000178e+00,-1.935977060893294410e-02
5.843750000000000000e+00,5.517381179103476863e-02
5.846875000000000711e+00,5.281211872113675612e-03
5.850000000000000533e+00,-1.358268930229007861e-02
5.853125000000000355e+00,1.852517048425017174e-02
5.856250000000000178e+00,2.021827946553421060e-02
5.859375000000000000e+00,-1.541542555290674812e-02
5.862500000000000711e+00,2.134320800422077023e-03
5.865625000000000533e+00,-3.045405235980131603e-02
5.868750000000000355e+00,-3.014811516694507199e-02
5.871875000000000178e+00,-2.648024726489909067e-02
5.875000000000000000e+00,-5.727018098968905506e-03
5.878125000000000711e+00,-1.888033532950940396e-02
5.881250000000000533e+00,-1.458340138357994663e-02
5.884375000000000355e+00,-2.185517193945813244e-02
5.887500000000000178e+00,-2.068579749412383789e-04
5.890625000000000000e+00,-1.839884625175110602e-02
5.893750000000000711e+00,-3.275734057162279448e-03
5.896875000000000533e+00,6.607541070328292430e-03
5.900000000000000355e+00,1.980668463789195949e-03
5.903125000000000178e+00,-1.019188749446077978e-02
5.906250000000000000e+00,1.524822564887122825e-02
5.909375000000000711e+00,-1.558709733431558331e-02
5.912500000000000533e+00,-2.050818263569835834e-02
5.915625000000000355e+00,-7.455315580178504750e-03
5.918750000000000178e+00,2.797600759862520214e-02
5.921875000000000000e+00,-1.541316136084549225e-02
5.925000000000000711e+00,-6.313598438522766837e-03
5.928125000000000533e+00,-5.514948676680488798e-02
5.931250000000000355e+00,6.370966157180980513e-03
5.934375000000000178e+00,-5.155637562541613358e-03
5.937500000000000000e+00,-4.998124605248593054e-03
5.940625000000000711e+00,-2.368145453991651883e-02
5.943750000000000533e+00,1.660186901282205245e-03
5.946875000000000355e+00,3.887421315153440082e-02
5.950000000000000178e+00,-1.014367592592439749e-02
5.953125000000000000e+00,1.720468996648809659e-03
5.956250000000000711e+00,9.633310997199957121e-03
5.959375000000000533e+00,1.404993857370317317e-02
5.962500000000000355e+00,1.487337324362156092e-03
5.965625000000000178e+00,-1.379483315578317569e-02
5.968750000000000000e+00,3.714737874472408621e-04
5.971875000000000711e+00,2.332748363657286689e-02
5.975000000000000533e+00,-4.820877260161816891e-02
5.978125000000000355e+00,8.297630581435507663e-03
5.981250000000000178e+00,-7.689379954266616773e-03
5.984375000000000000e+00,2.061085290259220132e-02
5.987500000000000711e+00,-9.797679979022151653e-04
5.990625000000000533e+00,-3.576096543348332435e-02
5.993750000000000355e+00,-1.578026398838581340e-02
5.996875000000000178e+00,-5.068764447073751192e-03
6.000000000000000000e+00,1.622226535101861308e-02
