Frequency,Spectra
4.500000000000000000e+00,-3.385299608700600982e-02
4.503125000000000711e+00,-4.483361898564985903e-02
4.506249999999999645e+00,-3.251302295071532844e-02
4.509375000000000355e+00,-3.172754717258509383e-02
4.512500000000000178e+00,-2.207634214900802694e-02
4.515625000000000000e+00,-1.744610810289625585e-02
4.518750000000000711e+00,-1.702121796739666792e-02
4.521874999999999645e+00,-2.966076950320497771e-02
4.525000000000000355e+00,-2.730019692827259301e-03
4.528125000000000178e+00,-1.662789778252631370e-02
4.531250000000000000e+00,9.190087542694968387e-03
4.534375000000000711e+00,-1.933828845519914436e-02
4.537499999999999645e+00,-2.664002766973957645e-02
4.540625000000000355e+00,-2.814433606441918423e-02
4.543750000000000178e+00,-5.312971652950109445e-03
4.546875000000000000e+00,-1.511759962445332478e-02
4.550000000000000711e+00,-3.393269472110484880e-02
4.553124999999999645e+00,8.081086853053569968e-03
4.556250000000000355e+00,-4.293862830729652802e-02
4.559375000000000178e+00,-2.518592679095523271e-02
4.562500000000000000e+00,-1.561030635772386703e-02
4.565625000000000711e+00,-4.433952289585856021e-02
4.568749999999999645e+00,-1.016315024968537928e-03
4.571875000000000355e+00,2.326935873316857833e-02
4.575000000000000178e+00,2.365321748005702607e-02
4.578125000000000000e+00,-6.738418854180801970e-03
4.581250000000000711e+00,-2.109304467801199554e-02
4.584374999999999645e+00,-1.225154612527997074e-02
4.587500000000000355e+00,-6.377626779716300161e-03
4.590625000000000178e+00,-9.030985842670903596e-03
4.593750000000000000e+00,-1.901780958154458342e-02
4.596875000000000711e+00,-3.737702674067283626e-02
4.599999999999999645e+00,-2.334037360730386798e-02
4.603125000000000355e+00,-6.175638830244116299e-03
4.606250000000000178e+00,-1.729099505014146387e-03
4.609375000000000000e+00,-8.246609440913446609e-03
4.612500000000000711e+00,-2.897664395269133886e-02
4.615624999999999645e+00,-2.039144616952601879e-02
4.618750000000000355e+00,7.312273288681035016e-03
4.621875000000000178e+00,1.426787795094518196e-02
4.625000000000000000e+00,-4.859700385857263459e-03
4.628125000000000711e+00,-5.850972138594541516e-03
4.631249999999999645e+00,1.701347829268634593e-02
4.634375000000000355e+00,-2.001983342757121531e-02
4.637500000000000178e+00,-1.010294350635528027e-02
4.640625000000000000e+00,9.166312041166567795e-03
4.643750000000000711e+00,-8.243716286846138747e-03
4.646874999999999645e+00,-3.879576699875083266e-03
4.650000000000000355e+00,-1.073917219837091167e-02
4.653125000000000178e+00,-1.768788266782525542e-02
4.656250000000000000e+00,6.540883608710541114e-03
4.659375000000000711e+00,3.870450324404129533e-02
4.662499999999999645e+00,3.702361756891069805e-02
4.665625000000000355e+00,1.267944894498275639e-02
4.668750000000000178e+00,-6.945187464206772215e-03
4.671875000000000000e+00,-1.018848877081271996e-02
4.675000000000000711e+00,-1.579500713854905397e-02
4.678124999999999645e+00,-5.539039586928959369e-03
4.681250000000000355e+00,-3.758719282947449968e-03
4.684375000000000178e+00,-2.545231445166639545e-02
4.687500000000000000e+00,-3.026883258490185163e-02
4.690625000000000711e+00,-2.449713820997711025e-02
4.693749999999999645e+00,-1.565977134054856446e-02
4.696875000000000355e+00,1.637009256247438233e-02
4.700000000000000178e+00,1.682109156547377526e-02
4.703125000000000000e+00,-3.684940592724929298e-02
4.706250000000000711e+00,-4.292304433967944477e-02
4.709374999999999645e+00,-4.072998859194550125e-02
4.712500000000000355e+00,-1.352156300551384145e-02
4.715625000000000178e+00,1.202177610375675804e-03
4.718750000000000000e+00,-3.246028373700553249e-02
4.721875000000000711e+00,3.819407338166332100e-03
4.724999999999999645e+00,1.631032907849739103e-03
4.728125000000000355e+00,3.179667224821979346e-03
4.731250000000000178e+00,-2.539835389012226260e-02
4.734375000000000000e+00,1.030022603785575586e-02
4.737500000000000711e+00,5.554917579888820484e-03
4.740624999999999645e+00,8.330150246255361296e-03
4.743750000000000355e+00,-2.818777605696983629e-02
4.746875000000000178e+00,6.871701091142816409e-03
4.750000000000000000e+00,-1.581363129580595772e-02
4.753125000000000711e+00,-1.119462471683778208e-02
4.756249999999999645e+00,1.098944499847938350e-03
4.759375000000000355e+00,-1.440907967526512679e-02
4.762500000000000178e+00,2.239656769696871108e-02
4.765625000000000000e+00,-5.419120630145970487e-03
4.768750000000000711e+00,-2.103889928137325088e-03
4.771874999999999645e+00,-2.721918530364516101e-02
4.775000000000000355e+00,-4.368464041061850128e-02
4.778125000000000178e+00,-1.771457930436024300e-02
4.781250000000000000e+00,-8.343785605953932261e-04
4.784375000000000711e+00,-2.710082857747622004e-03
4.787499999999999645e+00,-2.713661949063205653e-04
4.790625000000000355e+00,-1.682879484480449134e-02
4.793750000000000178e+00,-1.616592027951556029e-02
4.796875000000000000e+00,-1.151211119545328052e-02
4.800000000000000711e+00,1.151547038297275755e-02
4.803124999999999645e+00,-1.379626282641888829e-02
4.806250000000000355e+00,-3.041432951069121884e-02
4.809375000000000178e+00,-3.091940990460226996e-02
4.812500000000000000e+00,2.214908343213390501e-02
4.815625000000000711e+00,2.293467153014370347e-02
4.818749999999999645e+00,2.788942442384409470e-03
4.821875000000000355e+00,4.300856625654547738e-02
4.825000000000000178e+00,-1.345122188475518336e-02
4.828125000000000000e+00,2.874795954950616628e-02
4.831250000000000711e+00,5.619054639158386003e-03
4.834374999999999645e+00,2.421859555777881867e-02
4.837500000000000355e+00,-4.173260329070888064e-02
4.840625000000000178e+00,-2.834959946973588177e-02
4.843750000000000000e+00,2.513311809865319615e-03
4.846875000000000711e+00,-1.889288407371054329e-02
4.849999999999999645e+00,3.092895465122135271e-03
4.853125000000000355e+00,-3.193748146884581307e-02
4.856250000000000178e+00,1.658803291118006451e-02
4.859375000000000000e+00,-7.991907214807553173e-03
4.862500000000000711e+00,-1.569164338840844941e-02
4.865624999999999645e+00,8.566198354781721924e-03
4.868750000000000355e+00,-1.390692442229213462e-02
4.871875000000000178e+00,-9.813548777865254910e-03
4.875000000000000000e+00,-3.332984669333964763e-03
4.878125000000000711e+00,2.729296023767445456e-03
4.881249999999999645e+00,-6.991277483790539482e-04
4.884375000000000355e+00,-8.626328498622038571e-03
4.887500000000000178e+00,3.124514530584281483e-03
4.890625000000000000e+00,2.225976818765116466e-02
4.893750000000000711e+00,3.221119705870341063e-03
4.896874999999999645e+00,-1.595569961988526492e-02
4.900000000000000355e+00,-1.607059923454512776e-02
4.903125000000000178e+00,1.736150742901704583e-02
4.906250000000000000e+00,-1.672743592298484537e-03
4.909375000000000711e+00,-2.502120751246096966e-02
4.912499999999999645e+00,2.375751616658382942e-03
4.915625000000000355e+00,-1.116884278526251301e-02
4.918750000000000178e+00,-6.212227693275173407e-02
4.921875000000000000e+00,-8.796917042262143022e-03
4.925000000000000711e+00,-2.831052959722759124e-02
4.928124999999999645e+00,3.233930135366819628e-03
4.931250000000000355e+00,-2.433214897020305120e-02
4.934375000000000178e+00,1.124181371513118671e-02
4.937500000000000000e+00,3.126892427055098789e-03
4.940625000000000711e+00,-3.325540859972463993e-03
4.943749999999999645e+00,-2.038334393395031113e-03
4.946875000000000355e+00,5.951394072347779285e-03
4.950000000000000178e+00,-9.127418449364581993e-03
4.953125000000000000e+00,-3.994586220327218246e-02
4.956250000000000711e+00,1.473304859866346461e-02
4.959374999999999645e+00,3.579110823656192486e-02
4.962500000000000355e+00,2.840298737567526627e-02
4.965625000000000178e+00,-1.769272731874603488e-02
4.968750000000000000e+00,-2.427497397414040553e-02
4.971875000000000711e+00,-4.178907398366003834e-02
4.974999999999999645e+00,8.705622773820354682e-03
4.978125000000000355e+00,4.140752120991081017e-03
4.981250000000000178e+00,-2.866418204212586862e-02
4.984375000000000000e+00,1.651101274037432287e-02
4.987500000000000711e+00,-3.273582413927128565e-02
4.990624999999999645e+00,-3.148241773878621141e-02
4.993750000000000355e+00,-2.591505674941468884e-02
4.996875000000000178e+00,-3.890552588585216576e-02
5.000000000000000000e+00,-1.933779994967390649e-03
5.003124999999999822e+00,-3.718698084462481596e-02
5.006250000000000533e+00,-3.214717623835459948e-02
5.009375000000000355e+00,-1.199001734141300936e-02
5.012500000000000178e+00,1.665592674241775373e-02
5.015625000000000000e+00,7.416748765096663892e-03
5.018749999999999822e+00,-2.034980309695923889e-03
5.021875000000000533e+00,1.769263228343974023e-03
5.025000000000000355e+00,-9.961056916785547902e-03
5.028125000000000178e+00,-5.975673465622385189e-03
5.031250000000000000e+00,-1.945972075001654866e-03
5.034374999999999822e+00,-2.819404099877503844e-02
5.037500000000000533e+00,-1.405946992233891857e-02
5.040625000000000355e+00,1.906435688691348468e-04
5.043750000000000178e+00,-7.821878383672044646e-03
5.046875000000000000e+00,3.193100684746185899e-03
5.049999999999999822e+00,1.753217703904057234e-02
5.053125000000000533e+00,1.516328869524384559e-02
5.056250000000000355e+00,-3.326486327216052023e-03
5.059375000000000178e+00,-2.378275268484288107e-02
5.062500000000000000e+00,7.377240325154479916e-03
5.065624999999999822e+00,-3.046496358433511964e-02
5.068750000000000533e+00,-2.699968033389886501e-02
5.071875000000000355e+00,-5.114160403538703728e-03
5.075000000000000178e+00,-1.449192141556794947e-02
5.078125000000000000e+00,-6.340063158579972019e-03
5.081249999999999822e+00,-9.282868486433363750e-03
5.084375000000000533e+00,4.473551185924659612e-02
5.087500000000000355e+00,-9.020756910488833200e-03
5.090625000000000178e+00,4.154433314411273837e-03
5.093750000000000000e+00,-3.991984707797183174e-02
5.096874999999999822e+00,-2.732944974964639576e-02
5.100000000000000533e+00,-9.094117174479714183e-03
5.103125000000000355e+00,4.065995698329463032e-02
5.106250000000000178e+00,2.093663021074365985e-02
5.109375000000000000e+00,-1.248139158671697675e-02
5.112499999999999822e+00,-9.869010099333008074e-03
5.115625000000000533e+00,1.564763911803246366e-02
5.118750000000000355e+00,-1.391902224875634156e-02
5.121875000000000178e+00,-9.728902650730956309e-03
5.125000000000000000e+00,-2.560804311470057937e-03
5.128124999999999822e+00,-3.265958613886017770e-02
5.131250000000000533e+00,2.503895423576353585e-02
5.134375000000000355e+00,-1.104057600210825094e-02
5.137500000000000178e+00,-1.661257151926142164e-02
5.140625000000000000e+00,1.941269501700406547e-02
5.143749999999999822e+00,-2.660596492488631268e-02
5.146875000000000533e+00,-2.687494718018662576e-02
5.150000000000000355e+00,-1.565691283214471277e-02
5.153125000000000178e+00,5.403164458760125605e-03
5.156250000000000000e+00,1.626521213165618013e-02
5.159374999999999822e+00,-3.439995859194588251e-03
5.162500000000000533e+00,6.980362045839680514e-03
5.165625000000000355e+00,-1.397739645778103834e-02
5.168750000000000178e+00,-1.368313047136114798e-03
5.171875000000000000e+00,-3.358440977375669323e-02
5.174999999999999822e+00,1.491332593901613726e-02
5.178125000000000533e+00,-1.935966538660333081e-02
5.181250000000000355e+00,3.805006581585439196e-03
5.184375000000000178e+00,-1.306554634616102252e-02
5.187500000000000000e+00,-1.362268492198315598e-02
5.190624999999999822e+00,-5.856516296503052471e-02
5.193750000000000533e+00,-3.081329697757978839e-03
5.196875000000000355e+00,1.202487673042833619e-02
5.200000000000000178e+00,-4.571158286871008364e-04
5.203125000000000000e+00,1.397241500541213273e-02
5.206249999999999822e+00,-2.358413100647293453e-02
5.209375000000000533e+00,-4.255111642699677815e-02
5.212500000000000355e+00,3.398195161401609647e-03
5.215625000000000178e+00,-1.688447362544177877e-02
5.218750000000000000e+00,-2.854177523456078586e-02
5.221874999999999822e+00,2.002931755954450409e-03
5.225000000000000533e+00,2.077387899598782603e-03
5.228125000000000355e+00,-1.983344663170395067e-02
5.231250000000000178e+00,-1.195269674577554078e-04
5.234375000000000000e+00,9.308903855036658112e-03
5.237499999999999822e+00,-2.035645582537905923e-02
5.240625000000000533e+00,-2.299274630275429526e-02
5.243750000000000355e+00,1.308736040715635304e-02
5.246875000000000178e+00,3.271404234114495477e-03
5.250000000000000000e+00,-1.606770404075771874e-02
5.253124999999999822e+00,4.240892824811716769e-03
5.256250000000000533e+00,1.492911046705582175e-02
5.259375000000000355e+00,-1.802324576594244859e-02
5.262500000000000178e+00,3.330262536671427243e-02
5.265625000000000000e+00,8.117572959783485309e-03
5.268749999999999822e+00,-2.859082589570547187e-02
5.271875000000000533e+00,1.405946630049785713e-02
5.275000000000000355e+00,-3.415836005356952948e-02
5.278125000000000178e+00,-4.917236583666740463e-02
5.281250000000000000e+00,-2.338272068387302512e-03
5.284374999999999822e+00,-2.346410136460344575e-02
5.287500000000000533e+00,2.951443120962597699e-02
5.290625000000000355e+00,-3.863297033989117335e-02
5.293750000000000178e+00,-3.648207588726216227e-02
5.296875000000000000e+00,2.140495026387164920e-02
5.299999999999999822e+00,3.916729425071491244e-02
5.303125000000000533e+00,1.221286942496381533e-02
5.306250000000000355e+00,-2.650673885130405347e-02
5.309375000000000178e+00,1.373356111882706627e-02
5.312500000000000000e+00,-1.224650204581499008e-02
5.315624999999999822e+00,-6.368050744032414771e-03
5.318750000000000533e+00,1.015453119522912590e-02
5.321875000000000355e+00,6.771314314213430080e-03
5.325000000000000178e+00,-2.831643157817469864e-02
5.328125000000000000e+00,-1.031555352153768618e-02
5.331249999999999822e+00,-3.288918614989627676e-02
5.334375000000000533e+00,-1.981653299294598020e-02
5.337500000000000355e+00,-2.397206693777106760e-03
5.340625000000000178e+00,-1.705232471830796584e-02
5.343750000000000000e+00,-3.167310900207661456e-03
5.346874999999999822e+00,-2.558512669478495150e-02
5.350000000000000533e+00,-1.645353854053568238e-02
5.353125000000000355e+00,-4.380701299404326718e-03
5.356250000000000178e+00,5.616369992750630362e-03
5.359375000000000000e+00,2.757363287127093110e-02
5.362499999999999822e+00,-7.249638459807737981e-03
5.365625000000000533e+00,9.544497951547006864e-03
5.368750000000000355e+00,-3.993125144128929424e-03
5.371875000000000178e+00,-7.005763945293676589e-03
5.375000000000000000e+00,-1.934036971336219185e-02
5.378124999999999822e+00,-1.610774797058660973e-02
5.381250000000000533e+00,-2.779692673766021027e-02
5.384375000000000355e+00,-2.337820556578717318e-02
5.387500000000000178e+00,-3.412714145410251400e-03
5.390625000000000000e+00,7.792242703947072080e-03
5.393749999999999822e+00,-2.167519474510321009e-02
5.396875000000000533e+00,-7.067575190774577978e-03
5.400000000000000355e+00,2.403488308783257275e-03
5.403125000000000178e+00,-9.933183246955516743e-03
5.406250000000000000e+00,2.526382356887697973e-03
5.409374999999999822e+00,6.583871327596413359e-03
5.412500000000000533e+00,2.341991705668748126e-03
5.415625000000000355e+00,-3.091043530871854725e-02
5.418750000000000178e+00,-2.539854454019813135e-02
5.421875000000000000e+00,2.003244096907989824e-02
5.424999999999999822e+00,-7.384804615685093207e-03
5.428125000000000533e+00,-4.204268672813692501e-03
5.431250000000000355e+00,6.670244026211667905e-03
5.434375000000000178e+00,-1.082351338199099254e-02
5.437500000000000000e+00,1.106184316894154654e-02
5.440624999999999822e+00,2.339286036628860851e-03
5.443750000000000533e+00,-3.544616101698121885e-02
5.446875000000000355e+00,-2.623389472091639668e-02
5.450000000000000178e+00,-1.569745413993433800e-02
5.453125000000000000e+00,-4.155489183844727347e-02
5.456249999999999822e+00,-2.277177408951435236e-02
5.459375000000000533e+00,-1.079532611628494093e-02
5.462500000000000355e+00,-5.738593453492219637e-02
5.465625000000000178e+00,-1.445402414655468787e-02
5.468750000000000000e+00,-2.161552493858211188e-02
5.471874999999999822e+00,1.038909580364281993e-02
5.475000000000000533e+00,5.677421719084279304e-03
5.478125000000000355e+00,3.261835449205069404e-02
5.481250000000000178e+00,1.712831315316473701e-02
5.484375000000000000e+00,-9.912867271241151620e-03
5.487499999999999822e+00,-2.029416649908387382e-02
5.490625000000000533e+00,-1.751925723772113780e-02
5.493750000000000355e+00,-3.190372473601509051e-02
5.496875000000000178e+00,-3.012053930129878626e-02
5.500000000000000000e+00,-3.329321633369868028e-02
5.503124999999999822e+00,-1.749370198043236069e-02
5.506250000000000533e+00,-5.491856888451318586e-02
5.509375000000000355e+00,5.911563837513542780e-04
5.512500000000000178e+00,8.034412290541595447e-04
5.515625000000000000e+00,-3.517943569639673390e-02
5.518749999999999822e+00,-5.228540471599030237e-02
5.521875000000000533e+00,-1.950643909603862018e-03
5.525000000000000355e+00,-1.515236699919589661e-02
5.528125000000000178e+00,-2.476477000420550939e-02
5.531250000000000000e+00,-9.375248106007805921e-03
5.534374999999999822e+00,-1.865080662751424784e-02
5.537500000000000533e+00,2.176937297214328465e-02
5.540625000000000355e+00,-2.326002655954669679e-02
5.543750000000000178e+00,2.859911535929369336e-02
5.546875000000000000e+00,-9.255446438456958747e-04
5.549999999999999822e+00,-5.949407487511046595e-03
5.553125000000000533e+00,5.367293831744773293e-03
5.556250000000000355e+00,-1.321257982551726599e-02
5.559375000000000178e+00,9.425462382259658725e-03
5.562500000000000000e+00,2.977008297280214419e-02
5.565624999999999822e+00,6.888472428437699899e-03
5.568750000000000533e+00,-2.410264635447270827e-03
5.571875000000000355e+00,1.082476525872815530e-03
5.575000000000000178e+00,-4.123070302923913764e-03
5.578125000000000000e+00,4.307968343404930400e-02
5.581249999999999822e+00,4.379709951282438965e-04
5.584375000000000533e+00,-1.367710346127214496e-02
5.587500000000000355e+00,-3.559730180201439026e-02
5.590625000000000178e+00,-5.531190985873266769e-02
5.593750000000000000e+00,-3.737305966522606101e-03
5.596874999999999822e+00,2.882866855558867056e-02
5.600000000000000533e+00,-1.822101658382574083e-02
5.603125000000000355e+00,-2.988784116379350833e-02
5.606250000000000178e+00,-4.022003371283715267e-02
5.609375000000000000e+00,-1.553008303914895152e-02
5.612499999999999822e+00,-5.138534689387757107e-03
5.615625000000000533e+00,-2.052369457179435697e-02
5.618750000000000355e+00,-9.857321577008481411e-03
5.621875000000000178e+00,2.645318846315627623e-02
5.625000000000000000e+00,8.664152752238158534e-03
5.628124999999999822e+00,2.236441346668880531e-02
5.631250000000000533e+00,2.100863788470016744e-02
5.634375000000000355e+00,-2.498614600051937695e-02
5.637500000000000178e+00,5.841343100155644771e-03
5.640625000000000000e+00,2.300606384298405777e-02
5.643749999999999822e+00,1.916538359215075663e-02
5.646875000000000533e+00,2.283541377326921487e-02
5.650000000000000355e+00,-1.274236508370401623e-02
5.653125000000000178e+00,1.312051909616070502e-02
5.656250000000000000e+00,-9.970344541031597035e-03
5.659374999999999822e+00,-1.686562607188266810e-02
5.662500000000000533e+00,-4.150405817231404837e-02
5.665625000000000355e+00,2.231820839407915383e-03
5.668750000000000178e+00,-2.084476832324638762e-02
5.671875000000000000e+00,5.123793429723069379e-03
5.674999999999999822e+00,2.442007751210512750e-02
5.678125000000000533e+00,-2.970221769382985766e-02
5.681250000000000355e+00,-1.599675340107130014e-02
5.684375000000000178e+00,4.457770185501971211e-03
5.687500000000000000e+00,-1.693322470432826257e-02
5.690624999999999822e+00,-8.144995786520841871e-03
5.693750000000000533e+00,2.436016704267609384e-02
5.696875000000000355e+00,-5.534237864075787494e-03
5.700000000000000178e+00,-4.338364291302210241e-02
5.703125000000000000e+00,-3.210912116057653299e-03
5.706249999999999822e+00,-3.973646126757101465e-02
5.709375000000000533e+00,-2.050208699543114299e-02
5.712500000000000355e+00,-1.588220545172010570e-02
5.715625000000000178e+00,2.556286159064000835e-02
5.718750000000000000e+00,-2.777998065413416623e-02
5.721874999999999822e+00,-5.384079217640120457e-02
5.725000000000000533e+00,5.785173317635224771e-03
5.728125000000000355e+00,1.568872647806607290e-02
5.731250000000000178e+00,-1.633012018896024334e-02
5.734375000000000000e+00,-4.040886563741984128e-06
5.737499999999999822e+00,-5.391342799827467634e-03
5.740625000000000533e+00,-7.093281041442835166e-03
5.743750000000000355e+00,3.266180391287372420e-02
5.746875000000000178e+00,1.734235534423824582e-02
5.750000000000000000e+00,-1.600750456946860648e-02
5.753124999999999822e+00,-4.574926613688671921e-03
5.756250000000000533e+00,6.283778202960232234e-03
5.759375000000000355e+00,-1.977677042395264290e-02
5.762500000000000178e+00,-2.149988774801955913e-03
5.765625000000000000e+00,-4.033217269310983982e-02
5.768749999999999822e+00,-9.474601505601466106e-03
5.771875000000000533e+00,-9.412804192089086266e-03
5.775000000000000355e+00,9.608195692409537622e-04
5.778125000000000178e+00,-7.536012030472478626e-03
5.781250000000000000e+00,-5.874851403968197813e-03
5.784374999999999822e+00,-1.773148822577459011e-02
5.787500000000000533e+00,4.035459615620792806e-02
5.790625000000000355e+00,-3.210896609945744495e-02
5.793750000000000178e+00,-1.723573657784409352e-03
5.796875000000000000e+00,-2.023299043551006482e-02
5.800000000000000711e+00,-3.176076341541282655e-02
5.803125000000000533e+00,-1.060057022586948297e-02
5.806250000000000355e+00,1.842821721414461891e-02
5.809375000000000178e+00,-1.964552191768444492e-02
5.812500000000000000e+00,-1.953761487683039130e-02
5.815625000000000711e+00,-6.564985841508660241e-03
5.818750000000000533e+00,1.414641367916898325e-02
5.821875000000000355e+00,9.154175127221747532e-03
5.825000000000000178e+00,-3.038195998784348761e-02
5.828125000000000000e+00,-1.763612967525513345e-02
5.831250000000000711e+00,1.075921617046557421e-02
5.834375000000000533e+00,4.838419891825138097e-03
5.837500000000000355e+00,-7.463611672441149841e-03
5.840625000000000178e+00,-1.293963788028204900e-02
5.843750000000000000e+00,3.723358186517800039e-02
5.846875000000000711e+00,-2.073173706241864672e-03
5.850000000000000533e+00,-1.665330169724933349e-03
5.853125000000000355e+00,-3.685151675698213058e-02
5.856250000000000178e+00,1.194211296148053880e-02
5.859375000000000000e+00,9.133158336619472475e-03
5.862500000000000711e+00,3.056713477241296967e-02
5.865625000000000533e+00,-1.493484515228647724e-03
5.868750000000000355e+00,2.470446242515900170e-02
5.871875000000000178e+00,-3.430210411666888282e-02
5.875000000000000000e+00,7.357871496205464941e-03
5.878125000000000711e+00,-2.615900519895074730e-02
5.881250000000000533e+00,3.239193039730833834e-02
5.884375000000000355e+00,-6.216491581329087503e-03
5.887500000000000178e+00,-1.035321225511590636e-02
5.890625000000000000e+00,-2.201300494129471846e-02
5.893750000000000711e+00,2.090854806331882143e-02
5.896875000000000533e+00,-1.881450261565398990e-02
5.900000000000000355e+00,-1.822881173052566181e-02
5.903125000000000178e+00,-1.085319195347296366e-02
5.906250000000000000e+00,-2.567579220999087822e-02
5.909375000000000711e+00,3.875588369089211574e-03
5.912500000000000533e+00,-4.489402261633843039e-02
5.915625000000000355e+00,1.386028133011081402e-02
5.918750000000000178e+00,-1.390211999460345092e-02
5.921875000000000000e+00,4.869596713836248092e-02
5.925000000000000711e+00,1.299432892137757090e-02
5.928125000000000533e+00,6.780718299045002118e-03
5.931250000000000355e+00,-8.503055651607751078e-03
5.934375000000000178e+00,-1.782022337716508698e-02
5.937500000000000000e+00,-4.895132079196891188e-03
5.940625000000000711e+00,-2.622590768415716117e-02
5.943750000000000533e+00,-4.770011394676273997e-02
5.946875000000000355e+00,-3.286261389593096716e-02
5.950000000000000178e+00,-1.084256126812152728e-02
5.953125000000000000e+00,-7.035366712778694069e-03
5.956250000000000711e+00,-2.947537152351719855e-03
5.959375000000000533e+00,-3.171112084596182379e-02
5.962500000000000355e+00,-4.846757849599341722e-02
5.965625000000000178e+00,-9.606906256872238883e-03
5.968750000000000000e+00,1.073425044131802800e-02
5.971875000000000711e+00,1.507976892594741283e-02
5.975000000000000533e+00,3.391111894194103610e-02
5.978125000000000355e+00,1.923338546449527772e-02
5.981250000000000178e+00,4.475190646799776656e-02
5.984375000000000000e+00,1.976973033733404883e-02
5.987500000000000711e+00,-3.671517087073666863e-02
5.990625000000000533e+00,3.098918725393488144e-02
5.993750000000000355e+00,-2.780392038005385230e-02
5.996875000000000178e+00,7.566387194165496988e-03
6.000000000000000000e+00,3.918124060566813976e-02
