Frequency,Spectra
4.509375000000000355e+00,-7.980502213752838775e-03
4.512500000000000178e+00,-2.407892686646232513e-03
4.515625000000000000e+00,-1.159030216250740361e-02
4.518750000000000711e+00,-2.505542378561199674e-03
4.521874999999999645e+00,-1.924856322767933350e-02
4.525000000000000355e+00,2.968996148560568149e-02
4.528125000000000178e+00,-3.835473373739618080e-04
4.531250000000000000e+00,6.778139124935462015e-04
4.534375000000000711e+00,1.248270381523586443e-02
4.537499999999999645e+00,1.232752669105597297e-02
4.540625000000000355e+00,-3.319249322057999524e-02
4.543750000000000178e+00,5.421875312957236126e-03
4.546875000000000000e+00,2.083486817645876371e-02
4.550000000000000711e+00,2.188354281601710694e-03
4.553124999999999645e+00,5.632145927032731342e-02
4.556250000000000355e+00,-2.380357539579778386e-02
4.559375000000000178e+00,-6.229410151719978056e-03
4.562500000000000000e+00,2.626575255600680295e-03
4.565625000000000711e+00,7.359277105136901795e-03
4.568749999999999645e+00,-6.618987718163462514e-03
4.571875000000000355e+00,-7.306252924694370612e-03
4.575000000000000178e+00,-3.756264290330557643e-02
4.578125000000000000e+00,-5.115338273004463310e-03
4.581250000000000711e+00,3.671338830601592398e-03
4.584374999999999645e+00,-1.838837183946264581e-02
4.587500000000000355e+00,1.708250005852844297e-02
4.590625000000000178e+00,-4.278503115286727554e-02
4.593750000000000000e+00,4.703650718612395476e-03
4.596875000000000711e+00,1.646037707880464510e-02
4.599999999999999645e+00,-3.340513358549290768e-03
4.603125000000000355e+00,-1.318584599877038743e-02
4.606250000000000178e+00,7.783594920430913361e-03
4.609375000000000000e+00,-6.706881759146337413e-03
4.612500000000000711e+00,1.487910007449700506e-02
4.615624999999999645e+00,1.884878492638047964e-03
4.618750000000000355e+00,1.654861583333624986e-02
4.621875000000000178e+00,-4.127011218961178923e-03
4.625000000000000000e+00,-2.735970615212245105e-02
4.628125000000000711e+00,4.304418277353017248e-03
4.631249999999999645e+00,-1.377725710288225588e-02
4.634375000000000355e+00,-1.612014226288460694e-02
4.637500000000000178e+00,-1.530215699853978810e-02
4.640625000000000000e+00,5.259030395872205284e-03
4.643750000000000711e+00,7.887155048535812382e-03
4.646874999999999645e+00,-1.430185480572114705e-02
4.650000000000000355e+00,2.214699977668190337e-02
4.653125000000000178e+00,1.730442006072430150e-02
4.656250000000000000e+00,-2.020229366360665885e-02
4.659375000000000711e+00,5.010495548099782800e-04
4.662499999999999645e+00,4.686278022596725157e-03
4.665625000000000355e+00,-2.661719995141199890e-02
4.668750000000000178e+00,-4.780631536598152487e-02
4.671875000000000000e+00,9.094960614281246553e-03
4.675000000000000711e+00,-5.557284841352779989e-04
4.678124999999999645e+00,-3.743053935910812917e-03
4.681250000000000355e+00,-4.408176111800839181e-03
4.684375000000000178e+00,5.916787500369717623e-03
4.687500000000000000e+00,1.369494211044568026e-02
4.690625000000000711e+00,-2.988735566506816113e-02
4.693749999999999645e+00,5.575108597450112446e-03
4.696875000000000355e+00,-3.981428296828050384e-03
4.700000000000000178e+00,3.124378973871770257e-03
4.703125000000000000e+00,-3.061690621212728378e-02
4.706250000000000711e+00,1.113191856796645271e-02
4.709374999999999645e+00,3.142476418860948306e-02
4.712500000000000355e+00,-4.927836360878321692e-02
4.715625000000000178e+00,-6.278766977538259575e-02
4.718750000000000000e+00,1.244310271086423829e-02
4.721875000000000711e+00,-9.413028197066001038e-03
4.724999999999999645e+00,1.308454209468763556e-02
4.728125000000000355e+00,-2.252105242170421209e-03
4.731250000000000178e+00,1.469972712675277418e-02
4.734375000000000000e+00,-2.594822630803049826e-02
4.737500000000000711e+00,-1.871086225600335218e-02
4.740624999999999645e+00,-1.182816888836743692e-02
4.743750000000000355e+00,1.980718129760963148e-02
4.746875000000000178e+00,-9.691133593285463504e-03
4.750000000000000000e+00,1.414330643763219743e-02
4.753125000000000711e+00,-1.304026308984672887e-02
4.756249999999999645e+00,8.386591634202062925e-03
4.759375000000000355e+00,-1.374608021401163560e-02
4.762500000000000178e+00,-6.814044967316866368e-03
4.765625000000000000e+00,-2.589022160080835938e-02
4.768750000000000711e+00,-2.165512906488286163e-02
4.771874999999999645e+00,-2.070022582926058646e-02
4.775000000000000355e+00,-1.888243706590032184e-02
4.778125000000000178e+00,-5.458379471474172386e-03
4.781250000000000000e+00,-4.660550357997977206e-02
4.784375000000000711e+00,-3.232612188246449664e-02
4.787499999999999645e+00,1.853041017769010632e-02
4.790625000000000355e+00,-3.689185436532103901e-02
4.793750000000000178e+00,-2.621402769338009378e-02
4.796875000000000000e+00,-2.308319104536690064e-02
4.800000000000000711e+00,-4.059433888366783226e-03
4.803124999999999645e+00,4.346323929056263372e-03
4.806250000000000355e+00,8.281131284003491466e-03
4.809375000000000178e+00,-1.799985115839917993e-02
4.812500000000000000e+00,6.785878175364291193e-03
4.815625000000000711e+00,-1.603046683757986673e-02
4.818749999999999645e+00,-6.685611919419223205e-03
4.821875000000000355e+00,-4.650963531692179145e-03
4.825000000000000178e+00,1.137562142305259885e-02
4.828125000000000000e+00,-1.960727112835115513e-02
4.831250000000000711e+00,1.001233462541273669e-02
4.834374999999999645e+00,3.010782361316961461e-02
4.837500000000000355e+00,-1.612340978271342012e-02
4.840625000000000178e+00,-3.099857906986819636e-02
4.843750000000000000e+00,-2.332379651237578497e-02
4.846875000000000711e+00,-1.811675684818673387e-02
4.849999999999999645e+00,-4.876820229923213741e-03
4.853125000000000355e+00,-4.740338414360497493e-03
4.856250000000000178e+00,5.845454711201669533e-03
4.859375000000000000e+00,-7.123834344881671728e-03
4.862500000000000711e+00,1.648313406418147956e-02
4.865624999999999645e+00,-1.676007592059711865e-02
4.868750000000000355e+00,-4.722772709092369625e-02
4.871875000000000178e+00,4.187989705944056978e-02
4.875000000000000000e+00,2.373037783878099299e-02
4.878125000000000711e+00,-5.509051166929684537e-03
4.881249999999999645e+00,-5.985584070694034350e-03
4.884375000000000355e+00,9.839982478349166423e-03
4.887500000000000178e+00,-6.873867047173673472e-03
4.890625000000000000e+00,6.683548261510485235e-04
4.893750000000000711e+00,-1.390229302045344409e-02
4.896874999999999645e+00,-5.165760877211853647e-03
4.900000000000000355e+00,1.894190585345865638e-02
4.903125000000000178e+00,-7.457655040197435324e-03
4.906250000000000000e+00,-1.266005742107624392e-02
4.909375000000000711e+00,1.529885054116934470e-02
4.912499999999999645e+00,-7.888810853560846575e-03
4.915625000000000355e+00,4.087178446592391878e-02
4.918750000000000178e+00,2.881007202758274766e-02
4.921875000000000000e+00,1.473316737681789126e-02
4.925000000000000711e+00,1.889880124582615784e-02
4.928124999999999645e+00,-1.609750730903673765e-02
4.931250000000000355e+00,-5.410659774008839615e-03
4.934375000000000178e+00,9.298102732360940051e-03
4.937500000000000000e+00,-8.568837398293841640e-03
4.940625000000000711e+00,-1.356464899002261804e-02
4.943749999999999645e+00,2.268158502607258917e-02
4.946875000000000355e+00,2.657011253867824427e-02
4.950000000000000178e+00,-8.670149236031748224e-03
4.953125000000000000e+00,-1.108064825656169747e-02
4.956250000000000711e+00,-6.474520601310369654e-03
4.959374999999999645e+00,4.559442164643425638e-02
4.962500000000000355e+00,-1.244353956474493830e-02
4.965625000000000178e+00,-7.933039804381002147e-03
4.968750000000000000e+00,-1.856998952835932012e-03
4.971875000000000711e+00,-6.348331806356223572e-04
4.974999999999999645e+00,1.189274455138417119e-02
4.978125000000000355e+00,1.760981590526543902e-03
4.981250000000000178e+00,7.724011067652142813e-03
4.984375000000000000e+00,-4.893938789524727301e-03
4.987500000000000711e+00,1.530101307994225120e-02
4.990624999999999645e+00,-2.545096289665093117e-02
4.993750000000000355e+00,6.812094447711931205e-03
4.996875000000000178e+00,-1.511790426752393154e-02
5.000000000000000000e+00,-2.899381748761779148e-02
5.003124999999999822e+00,3.759893311521214469e-03
5.006250000000000533e+00,-1.271779695372028153e-02
5.009375000000000355e+00,8.738822340722797455e-03
5.012500000000000178e+00,6.224844623046140064e-03
5.015625000000000000e+00,-2.858650960787048265e-02
5.018749999999999822e+00,1.789572479247584450e-03
5.021875000000000533e+00,-1.005199077957776889e-02
5.025000000000000355e+00,2.552442058856630239e-02
5.028125000000000178e+00,1.567272812892464215e-02
5.031250000000000000e+00,3.124994795361943269e-03
5.034374999999999822e+00,-2.731612996978041372e-03
5.037500000000000533e+00,-1.623980978566612852e-03
5.040625000000000355e+00,-3.616113214877167414e-02
5.043750000000000178e+00,2.867135562733736168e-02
5.046875000000000000e+00,-5.035215542532461841e-02
5.049999999999999822e+00,2.370733179971629481e-02
5.053125000000000533e+00,-1.570929528894656271e-02
5.056250000000000355e+00,8.149291612127781970e-04
5.059375000000000178e+00,-1.358547944039433658e-02
5.062500000000000000e+00,-3.373497595253794647e-03
5.065624999999999822e+00,1.232070990114038367e-02
5.068750000000000533e+00,-5.227289728223808059e-03
5.071875000000000355e+00,-3.871212526768168238e-02
5.075000000000000178e+00,3.321384761499233257e-02
5.078125000000000000e+00,-2.357485673080883526e-02
5.081249999999999822e+00,-9.163774885217081459e-03
5.084375000000000533e+00,6.996122284252848274e-03
5.087500000000000355e+00,-8.619280629838738453e-03
5.090625000000000178e+00,7.769626823077148935e-03
5.093750000000000000e+00,2.270716323296751576e-02
5.096874999999999822e+00,-2.577530159710130723e-03
5.100000000000000533e+00,8.218585812795345391e-03
5.103125000000000355e+00,1.547466668645038068e-02
5.106250000000000178e+00,-2.294119135503304083e-02
5.109375000000000000e+00,-2.685972069500907645e-03
5.112499999999999822e+00,-2.444122220041802795e-02
5.115625000000000533e+00,2.394872537035887955e-02
5.118750000000000355e+00,3.057633926992144209e-03
5.121875000000000178e+00,-4.177278419486242511e-02
5.125000000000000000e+00,-9.229535682816749839e-04
5.128124999999999822e+00,-6.094514601509849402e-03
5.131250000000000533e+00,-1.015531331224399023e-02
5.134375000000000355e+00,-4.808564735924184680e-02
5.137500000000000178e+00,6.594611815216692985e-03
5.140625000000000000e+00,5.899842866590846585e-03
5.143749999999999822e+00,1.081714922020969236e-03
5.146875000000000533e+00,1.717587843603979661e-02
5.150000000000000355e+00,-8.611638545068245332e-03
5.153125000000000178e+00,3.692749852289048743e-03
5.156250000000000000e+00,-1.400191348553275067e-02
5.159374999999999822e+00,-1.105121217303778325e-02
5.162500000000000533e+00,2.819328617720258043e-03
5.165625000000000355e+00,2.235006123617235690e-02
5.168750000000000178e+00,-2.774413061265394026e-02
5.171875000000000000e+00,-1.003450967597159516e-02
5.174999999999999822e+00,-5.167020361936912332e-03
5.178125000000000533e+00,-8.376580707591986530e-03
5.181250000000000355e+00,-1.306872120693014505e-02
5.184375000000000178e+00,-1.674732952106658878e-03
5.187500000000000000e+00,1.293498850882202067e-02
5.190624999999999822e+00,-2.007885634037432851e-03
5.193750000000000533e+00,-1.534578020834566695e-02
5.196875000000000355e+00,-3.307874560859917074e-02
5.200000000000000178e+00,-1.234318225051676994e-02
5.203125000000000000e+00,1.554200167977157036e-02
5.206249999999999822e+00,-8.073658110280186942e-03
5.209375000000000533e+00,3.387674803108345345e-02
5.212500000000000355e+00,7.668344492789302101e-03
5.215625000000000178e+00,3.046796823048354350e-03
5.218750000000000000e+00,1.280855790318473700e-02
5.221874999999999822e+00,-1.705579526874092394e-02
5.225000000000000533e+00,-3.843358527112196443e-02
5.228125000000000355e+00,-1.185635247860543926e-03
5.231250000000000178e+00,1.937865498407638932e-03
5.234375000000000000e+00,1.444134908987136125e-03
5.237499999999999822e+00,1.585771693932045562e-02
5.240625000000000533e+00,-1.159606315173270299e-02
5.243750000000000355e+00,1.069997437143115071e-02
5.246875000000000178e+00,-3.925272426717929530e-02
5.250000000000000000e+00,1.259846952691742392e-02
5.253124999999999822e+00,-1.237822452023573661e-02
5.256250000000000533e+00,-1.613630407450979132e-02
5.259375000000000355e+00,-1.747527724177625266e-02
5.262500000000000178e+00,-4.970624247814730418e-03
5.265625000000000000e+00,3.058371852585943518e-02
5.268749999999999822e+00,2.833309119608903859e-02
5.271875000000000533e+00,3.085504554497157589e-03
5.275000000000000355e+00,-1.823689459946783650e-02
5.278125000000000178e+00,2.799951934571741005e-02
5.281250000000000000e+00,-1.717694665960537576e-02
5.284374999999999822e+00,1.685710047229442565e-02
5.287500000000000533e+00,1.782509169445002303e-02
5.290625000000000355e+00,-2.187941640412680890e-03
5.293750000000000178e+00,-3.573410954059445810e-02
5.296875000000000000e+00,-3.835642224510545789e-03
5.299999999999999822e+00,1.401463667055289405e-03
5.303125000000000533e+00,-1.339679160066559703e-02
5.306250000000000355e+00,3.415894206295932295e-02
5.309375000000000178e+00,-1.489467539767019497e-02
5.312500000000000000e+00,-1.624403648331760458e-02
5.315624999999999822e+00,-2.487472655635667579e-02
5.318750000000000533e+00,3.822439529107771877e-03
5.321875000000000355e+00,-6.481638709608217308e-03
5.325000000000000178e+00,-2.714206479669109551e-02
5.328125000000000000e+00,-1.534608015310300749e-02
5.331249999999999822e+00,4.389854996803597455e-03
5.334375000000000533e+00,-3.161637816986927196e-02
5.337500000000000355e+00,-1.065667281659394422e-02
5.340625000000000178e+00,-2.109958126531205624e-02
5.343750000000000000e+00,3.346958073634423436e-02
5.346874999999999822e+00,3.919513230445186708e-02
5.350000000000000533e+00,1.025924404530546147e-02
5.353125000000000355e+00,3.151834759536445429e-02
5.356250000000000178e+00,1.207440062143292844e-02
5.359375000000000000e+00,2.966105411838561648e-02
5.362499999999999822e+00,3.537362285207912987e-02
5.365625000000000533e+00,-5.856571331016702936e-02
5.368750000000000355e+00,-4.096339543844656345e-02
5.371875000000000178e+00,2.720826153086242007e-03
5.375000000000000000e+00,2.365704742401508048e-02
5.378124999999999822e+00,-2.211876761447336553e-02
5.381250000000000533e+00,-5.529680350741346048e-03
5.384375000000000355e+00,1.062481539151511473e-02
5.387500000000000178e+00,-2.168004988317581358e-02
5.390625000000000000e+00,2.906274891655079642e-02
5.393749999999999822e+00,2.737725899502408203e-02
5.396875000000000533e+00,9.877113570916470214e-03
5.400000000000000355e+00,-1.475365062756833247e-02
5.403125000000000178e+00,1.716293471471357426e-02
5.406250000000000000e+00,2.393205838841156244e-02
5.409374999999999822e+00,9.645292217999859238e-04
5.412500000000000533e+00,-2.158395055262416623e-02
5.415625000000000355e+00,-3.118263907153666879e-03
5.418750000000000178e+00,-3.114777178511736466e-02
5.421875000000000000e+00,3.966445594812410824e-02
5.424999999999999822e+00,-1.685067096777251305e-02
5.428125000000000533e+00,-1.223331855571747201e-02
5.431250000000000355e+00,1.131985313540600016e-02
5.434375000000000178e+00,2.888326026607393893e-03
5.437500000000000000e+00,-1.012263815204314001e-04
5.440624999999999822e+00,8.032492506362676199e-03
5.443750000000000533e+00,1.180664841671016235e-02
5.446875000000000355e+00,-8.081403289885197468e-04
5.450000000000000178e+00,1.338576936761843098e-02
5.453125000000000000e+00,-2.411047159761101413e-02
5.456249999999999822e+00,-6.189179627858499080e-03
5.459375000000000533e+00,2.213191481264464161e-02
5.462500000000000355e+00,-5.940287589851166866e-03
5.465625000000000178e+00,-7.047722042291960920e-03
5.468750000000000000e+00,7.594226235675158136e-03
5.471874999999999822e+00,2.844454231798198771e-02
5.475000000000000533e+00,1.033860674888437484e-02
5.478125000000000355e+00,-8.610634674010925887e-03
5.481250000000000178e+00,-1.683179420783986573e-04
5.484375000000000000e+00,2.411272429885576857e-02
5.487499999999999822e+00,-3.798535324060433455e-03
5.490625000000000533e+00,-2.001902555998111635e-02
5.493750000000000355e+00,3.645153500465707873e-03
5.496875000000000178e+00,-5.370743266780581004e-03
5.500000000000000000e+00,-2.537869681137845321e-02
5.503124999999999822e+00,1.943653479226443992e-02
5.506250000000000533e+00,-1.571192347286405264e-02
5.509375000000000355e+00,-1.577430359833626936e-02
5.512500000000000178e+00,-2.589332165311005948e-04
5.515625000000000000e+00,-2.418805532581710938e-02
5.518749999999999822e+00,-2.349092165854345556e-03
5.521875000000000533e+00,-1.692690876475629047e-02
5.525000000000000355e+00,1.337561333673167353e-02
5.528125000000000178e+00,2.453318810803580864e-03
5.531250000000000000e+00,8.728605430791203448e-03
5.534374999999999822e+00,-5.333080274924875686e-02
5.537500000000000533e+00,-2.228447514524738160e-02
5.540625000000000355e+00,-1.495353692684161032e-02
5.543750000000000178e+00,3.149399516969200730e-03
5.546875000000000000e+00,-2.050246211758557924e-02
5.549999999999999822e+00,-3.883924581582293145e-02
5.553125000000000533e+00,-7.594354141789342628e-03
5.556250000000000355e+00,1.219772165368448839e-02
5.559375000000000178e+00,-3.141434810890795376e-02
5.562500000000000000e+00,-2.095900960725712026e-02
5.565624999999999822e+00,-1.457370111537653092e-02
5.568750000000000533e+00,2.014964740443230332e-03
5.571875000000000355e+00,-1.076556355377887401e-02
5.575000000000000178e+00,1.539583776812424205e-02
5.578125000000000000e+00,2.958290498783961234e-02
5.581249999999999822e+00,-7.191601003965594069e-03
5.584375000000000533e+00,-3.022131892171981554e-02
5.587500000000000355e+00,-3.485779163995168795e-02
5.590625000000000178e+00,-1.029519328973942799e-02
5.593750000000000000e+00,-8.242039140335262470e-02
5.596874999999999822e+00,-1.059730670330854239e-02
5.600000000000000533e+00,1.996373116893333105e-02
5.603125000000000355e+00,-1.819238695627724278e-02
5.606250000000000178e+00,-1.410840897726527848e-02
5.609375000000000000e+00,-1.893521918678028187e-02
5.612499999999999822e+00,1.109030116341034027e-03
5.615625000000000533e+00,-3.681902075528645929e-02
5.618750000000000355e+00,5.553166793613115854e-02
5.621875000000000178e+00,-1.260234948337680093e-02
5.625000000000000000e+00,-5.554296219005142379e-04
5.628124999999999822e+00,-3.204619545189663944e-03
5.631250000000000533e+00,5.587155851902384472e-03
5.634375000000000355e+00,-1.427274732590514197e-02
5.637500000000000178e+00,4.285344465051727121e-03
5.640625000000000000e+00,2.262844515888720251e-02
5.643749999999999822e+00,-5.242454674763051548e-03
5.646875000000000533e+00,6.138712396587321304e-03
5.650000000000000355e+00,1.552158689139978079e-02
5.653125000000000178e+00,-6.472298676898660848e-03
5.656250000000000000e+00,1.764770215082517302e-02
5.659374999999999822e+00,2.696289682216678613e-02
5.662500000000000533e+00,6.888219881632561339e-03
5.665625000000000355e+00,1.418894334360787032e-02
5.668750000000000178e+00,-3.019895731966237493e-03
5.671875000000000000e+00,3.908647931960161290e-03
5.674999999999999822e+00,-4.867642642557918481e-03
5.678125000000000533e+00,1.792515027206919090e-02
5.681250000000000355e+00,1.346419654094545629e-02
5.684375000000000178e+00,1.155938441622897904e-02
5.687500000000000000e+00,-7.142137016573568697e-03
5.690624999999999822e+00,3.320528301785698189e-02
5.693750000000000533e+00,-1.220311021665639387e-02
5.696875000000000355e+00,3.369763507816798259e-02
5.700000000000000178e+00,-1.855160750936286906e-02
5.703125000000000000e+00,-3.551238875569515813e-02
5.706249999999999822e+00,-2.374639962964302659e-02
5.709375000000000533e+00,1.742537454782018547e-02
5.712500000000000355e+00,-2.412884145371091589e-03
5.715625000000000178e+00,-1.388397553734902531e-03
5.718750000000000000e+00,1.251914149708087225e-02
5.721874999999999822e+00,-1.634606163947691180e-03
5.725000000000000533e+00,-9.941008317749286394e-03
5.728125000000000355e+00,1.612406685634567086e-02
5.731250000000000178e+00,-2.350428406622779437e-02
5.734375000000000000e+00,1.208001954511310483e-02
5.737499999999999822e+00,-3.520634178701545491e-02
5.740625000000000533e+00,-3.293866379082037443e-02
5.743750000000000355e+00,-2.771579449787358457e-02
5.746875000000000178e+00,4.503892289825120292e-03
5.750000000000000000e+00,-1.557342017795582644e-02
5.753124999999999822e+00,-7.245848544968512203e-03
5.756250000000000533e+00,4.791627215379918453e-03
5.759375000000000355e+00,-3.750835287199532492e-02
5.762500000000000178e+00,-3.253985590896051050e-02
5.765625000000000000e+00,1.289180028409285701e-02
5.768749999999999822e+00,-1.880342160556254527e-02
5.771875000000000533e+00,-3.543062579508650736e-04
5.775000000000000355e+00,5.305135309866358673e-02
5.778125000000000178e+00,2.353497335898525195e-02
5.781250000000000000e+00,-3.413715637571484302e-02
5.784374999999999822e+00,-1.796554403849274020e-02
5.787500000000000533e+00,2.001168846873470700e-02
5.790625000000000355e+00,-3.890940341955577420e-02
5.793750000000000178e+00,-1.060990256118838834e-02
5.796875000000000000e+00,-2.798499663647393415e-02
5.800000000000000711e+00,3.465510971704967996e-02
5.803125000000000533e+00,2.316100396191758323e-02
5.806250000000000355e+00,1.817476021987300336e-02
5.809375000000000178e+00,-2.138963349351074347e-03
5.812500000000000000e+00,-3.214634912378602771e-02
5.815625000000000711e+00,1.370842806968460177e-02
5.818750000000000533e+00,-1.621945384883864217e-03
5.821875000000000355e+00,-2.803395224212814132e-02
5.825000000000000178e+00,-8.569996513471442312e-03
5.828125000000000000e+00,-1.694364480125016420e-02
5.831250000000000711e+00,1.121073585337470108e-03
5.834375000000000533e+00,-2.534457224599871022e-02
5.837500000000000355e+00,1.134673443169424700e-02
5.840625000000000178e+00,4.478847857616434676e-03
5.843750000000000000e+00,8.337800398212217787e-03
5.846875000000000711e+00,-2.688696343723643439e-02
5.850000000000000533e+00,3.055994575008343095e-02
5.853125000000000355e+00,5.930547592052566250e-03
5.856250000000000178e+00,-6.981003363134901871e-05
5.859375000000000000e+00,3.467778350349366191e-03
5.862500000000000711e+00,1.825048007408554274e-02
5.865625000000000533e+00,-9.042384895402101955e-03
5.868750000000000355e+00,-1.498090583187989752e-02
5.871875000000000178e+00,1.181024606492730653e-02
5.875000000000000000e+00,9.103401426264007279e-03
5.878125000000000711e+00,3.335880866101316802e-03
5.881250000000000533e+00,-1.497154962428547467e-02
5.884375000000000355e+00,-9.257364890726590273e-05
5.887500000000000178e+00,1.743334839151234120e-02
5.890625000000000000e+00,1.486563439027916225e-02
5.893750000000000711e+00,1.004438437011918525e-02
5.896875000000000533e+00,-2.677404753928856046e-02
5.900000000000000355e+00,-1.523090195193294374e-02
5.903125000000000178e+00,9.186971067012739481e-03
5.906250000000000000e+00,-2.276874536280915767e-02
5.909375000000000711e+00,-4.720647514044957332e-02
5.912500000000000533e+00,-2.888361816089732997e-02
5.915625000000000355e+00,1.146982646518138714e-02
5.918750000000000178e+00,3.844791392501507171e-03
5.921875000000000000e+00,1.461038003932458099e-02
5.925000000000000711e+00,1.662935283038238440e-02
5.928125000000000533e+00,2.059599455220155473e-02
5.931250000000000355e+00,3.653729599971984945e-03
5.934375000000000178e+00,1.145963142304488175e-02
5.937500000000000000e+00,4.375581119450651542e-03
5.940625000000000711e+00,-2.413717942441995917e-02
5.943750000000000533e+00,4.195439777935836001e-03
5.946875000000000355e+00,4.131676104050908266e-02
5.950000000000000178e+00,-3.479800263429374402e-02
5.953125000000000000e+00,-1.112843098969863373e-02
5.956250000000000711e+00,-7.928610887001134866e-03
5.959375000000000533e+00,-2.948369264067937992e-02
5.962500000000000355e+00,1.344864177661121880e-02
5.965625000000000178e+00,-2.133297806404385252e-02
5.968750000000000000e+00,-5.807976959548020318e-02
5.971875000000000711e+00,-2.429413554921964341e-05
5.975000000000000533e+00,1.218985358651095835e-02
5.978125000000000355e+00,8.394085499218058299e-03
5.981250000000000178e+00,-1.081215210167936480e-02
5.984375000000000000e+00,2.152660436708093289e-02
5.987500000000000711e+00,3.662134497325845919e-03
5.990625000000000533e+00,-2.964112083929756197e-02
5.993750000000000355e+00,-2.009521908557652947e-02
5.996875000000000178e+00,-3.529000912021478670e-02
6.000000000000000000e+00,-5.181715889093860966e-02
