Frequency,Spectra
4.496875000000000178e+00,-4.128383158601722780e-02
4.500000000000000000e+00,2.308503514977327739e-02
4.503125000000000711e+00,4.728588049599666970e-03
4.506249999999999645e+00,-1.563064584192650625e-02
4.509375000000000355e+00,-9.729123909112905727e-03
4.512500000000000178e+00,1.823602653934715268e-02
4.515625000000000000e+00,7.921183901497779248e-03
4.518750000000000711e+00,-1.127863749530890435e-02
4.521874999999999645e+00,-1.271478804140583133e-02
4.525000000000000355e+00,-2.405962234670908084e-02
4.528125000000000178e+00,-1.133476206354867670e-02
4.531250000000000000e+00,-1.877141044921089991e-02
4.534375000000000711e+00,-2.519929095394465510e-02
4.537499999999999645e+00,-1.300710237820909380e-02
4.540625000000000355e+00,9.365044560345892402e-03
4.543750000000000178e+00,-1.211647874343283957e-02
4.546875000000000000e+00,-2.383640536048607650e-02
4.550000000000000711e+00,6.926839026571686431e-03
4.553124999999999645e+00,7.040384914783641424e-03
4.556250000000000355e+00,-8.430988956190113570e-03
4.559375000000000178e+00,-1.513559705905629174e-02
4.562500000000000000e+00,-5.470694297003127204e-02
4.565625000000000711e+00,-2.834486373459763758e-02
4.568749999999999645e+00,-4.036952928111224581e-02
4.571875000000000355e+00,-1.029868658962726155e-02
4.575000000000000178e+00,-2.386183720832393135e-02
4.578125000000000000e+00,-1.668526532060177897e-02
4.581250000000000711e+00,1.426331627920900472e-03
4.584374999999999645e+00,-2.911049922783273333e-02
4.587500000000000355e+00,-5.236417121610807690e-02
4.590625000000000178e+00,-1.650369641760756484e-02
4.593750000000000000e+00,-2.981252356529300040e-02
4.596875000000000711e+00,-1.464023886505450532e-02
4.599999999999999645e+00,-4.265826058336974480e-04
4.603125000000000355e+00,-1.239418470289640160e-02
4.606250000000000178e+00,-1.203686151792258269e-03
4.609375000000000000e+00,-1.474410793539433946e-02
4.612500000000000711e+00,-3.672035133797353634e-02
4.615624999999999645e+00,2.561782079403527451e-03
4.618750000000000355e+00,2.913645479653972220e-03
4.621875000000000178e+00,-1.282950480842982334e-02
4.625000000000000000e+00,1.676287518766171603e-02
4.628125000000000711e+00,-1.905250206923668824e-02
4.631249999999999645e+00,1.363169728787350099e-02
4.634375000000000355e+00,-2.169801516330618213e-02
4.637500000000000178e+00,-2.556722935319372808e-02
4.640625000000000000e+00,-2.576948273562102570e-02
4.643750000000000711e+00,-2.645652573539101354e-02
4.646874999999999645e+00,-1.766212642652374709e-02
4.650000000000000355e+00,-2.132659375345542438e-02
4.653125000000000178e+00,6.790276685466964043e-03
4.656250000000000000e+00,-3.728505903116298426e-02
4.659375000000000711e+00,1.030249233884990810e-02
4.662499999999999645e+00,-2.493778172889228595e-02
4.665625000000000355e+00,-1.401775542760294070e-02
4.668750000000000178e+00,-1.469592813940935258e-02
4.671875000000000000e+00,-5.247652376824904485e-02
4.675000000000000711e+00,8.571051986129719219e-04
4.678124999999999645e+00,8.311598396249109816e-04
4.681250000000000355e+00,1.944672932397562004e-02
4.684375000000000178e+00,-8.399453742336679407e-03
4.687500000000000000e+00,-1.846029338995761049e-03
4.690625000000000711e+00,-4.063710720507965335e-02
4.693749999999999645e+00,-5.877240482764656965e-04
4.696875000000000355e+00,-2.730546252009426189e-02
4.700000000000000178e+00,-6.562125330595797515e-03
4.703125000000000000e+00,7.008674718914394489e-03
4.706250000000000711e+00,-1.725266206943900163e-02
4.709374999999999645e+00,-1.790250849028738808e-02
4.712500000000000355e+00,-2.276230640288277179e-02
4.715625000000000178e+00,-2.663906766139617632e-03
4.718750000000000000e+00,9.186170472811889046e-03
4.721875000000000711e+00,-4.794904316148620310e-03
4.724999999999999645e+00,-2.330035620580374334e-02
4.728125000000000355e+00,1.728173743625781994e-03
4.731250000000000178e+00,1.219759417837017364e-02
4.734375000000000000e+00,-2.472664037317795840e-03
4.737500000000000711e+00,2.582542890652253509e-03
4.740624999999999645e+00,1.830042459992934495e-02
4.743750000000000355e+00,-7.716904325848557462e-03
4.746875000000000178e+00,2.684650947750732292e-02
4.750000000000000000e+00,-1.458749144893853669e-02
4.753125000000000711e+00,2.907459733698719226e-03
4.756249999999999645e+00,-2.156641068932519528e-02
4.759375000000000355e+00,8.723928714970043824e-04
4.762500000000000178e+00,-2.643625185930265770e-02
4.765625000000000000e+00,-3.302762994122001444e-02
4.768750000000000711e+00,-2.442627062303804469e-02
4.771874999999999645e+00,-5.537148584219828140e-02
4.775000000000000355e+00,-9.145929946287557552e-03
4.778125000000000178e+00,-2.587821952869263920e-02
4.781250000000000000e+00,-2.024571218573411463e-02
4.784375000000000711e+00,2.808086575536532931e-03
4.787499999999999645e+00,-2.120933577247988144e-02
4.790625000000000355e+00,1.090069892803227983e-03
4.793750000000000178e+00,-4.119890636206849366e-02
4.796875000000000000e+00,-1.056466433678794441e-02
4.800000000000000711e+00,-1.836354529163851390e-02
4.803124999999999645e+00,-2.473465342469456305e-02
4.806250000000000355e+00,-2.858838179212678382e-03
4.809375000000000178e+00,-3.769421908033618318e-02
4.812500000000000000e+00,-4.203796242102460223e-02
4.815625000000000711e+00,-6.673222893679546519e-04
4.818749999999999645e+00,-9.713068508204223545e-03
4.821875000000000355e+00,9.070085081984233938e-03
4.825000000000000178e+00,1.147667530756093721e-02
4.828125000000000000e+00,-2.624841018774860812e-02
4.831250000000000711e+00,-3.890584799925794757e-02
4.834374999999999645e+00,-4.170818799762253566e-03
4.837500000000000355e+00,-4.192064684561409849e-02
4.840625000000000178e+00,2.937817958174934047e-02
4.843750000000000000e+00,-3.073687767252962152e-02
4.846875000000000711e+00,-5.391548606279414173e-03
4.849999999999999645e+00,-1.882681944154418821e-02
4.853125000000000355e+00,2.258235517883233623e-02
4.856250000000000178e+00,1.898172472413346343e-02
4.859375000000000000e+00,-4.045784584367342895e-02
4.862500000000000711e+00,6.955001302191914439e-03
4.865624999999999645e+00,-4.448792573883713491e-02
4.868750000000000355e+00,-3.335474341823267339e-03
4.871875000000000178e+00,2.803495150122100807e-02
4.875000000000000000e+00,-4.301820651752333996e-02
4.878125000000000711e+00,-3.663494113215224300e-03
4.881249999999999645e+00,-2.530653888563274417e-02
4.884375000000000355e+00,-3.102061665850710040e-02
4.887500000000000178e+00,3.111059312133884064e-03
4.890625000000000000e+00,-7.229639186139717733e-03
4.893750000000000711e+00,-1.859987344856491032e-03
4.896874999999999645e+00,-1.917639291157905920e-02
4.900000000000000355e+00,-3.421088992730407508e-03
4.903125000000000178e+00,-1.495272645319504524e-02
4.906250000000000000e+00,2.149962984955201828e-02
4.909375000000000711e+00,-2.367269296786253530e-03
4.912499999999999645e+00,-4.081698223931300162e-02
4.915625000000000355e+00,-3.168553769497747807e-02
4.918750000000000178e+00,-1.009526756661134964e-03
4.921875000000000000e+00,-5.117281826512779658e-03
4.925000000000000711e+00,-1.657876189569144551e-02
4.928124999999999645e+00,8.929821979164684342e-04
4.931250000000000355e+00,-3.362621402038905305e-02
4.934375000000000178e+00,-9.767281775817112863e-03
4.937500000000000000e+00,-3.117972725639661311e-02
4.940625000000000711e+00,-2.812901122178728189e-02
4.943749999999999645e+00,-2.260016321286903093e-02
4.946875000000000355e+00,-2.433922924543602956e-02
4.950000000000000178e+00,1.508069570843058663e-02
4.953125000000000000e+00,-4.261435011680675400e-02
4.956250000000000711e+00,-6.286926448059807111e-03
4.959374999999999645e+00,1.132100126685902861e-02
4.962500000000000355e+00,-3.278439510052200134e-02
4.965625000000000178e+00,-1.654757268353712618e-02
4.968750000000000000e+00,-9.637666595870498371e-03
4.971875000000000711e+00,-3.989303114972084230e-02
4.974999999999999645e+00,-9.422296021851834721e-03
4.978125000000000355e+00,-1.598931609282551111e-02
4.981250000000000178e+00,-4.295752214926795015e-03
4.984375000000000000e+00,-4.007279375018137774e-02
4.987500000000000711e+00,1.620783628848831981e-02
4.990624999999999645e+00,-2.715328610336832302e-02
4.993750000000000355e+00,-7.358754284790027834e-03
4.996875000000000178e+00,1.575445833978683999e-02
5.000000000000000000e+00,3.639611655455657693e-03
5.003124999999999822e+00,-4.262857077759715785e-02
5.006250000000000533e+00,-1.323946109111144402e-02
5.009375000000000355e+00,-3.201293110703097577e-02
5.012500000000000178e+00,5.941405265911237771e-03
5.015625000000000000e+00,-3.880946129361693975e-02
5.018749999999999822e+00,-4.391385121990726281e-02
5.021875000000000533e+00,-6.469394172564367149e-03
5.025000000000000355e+00,-1.887264621089938116e-02
5.028125000000000178e+00,-1.407421515819046003e-02
5.031250000000000000e+00,1.191894220637049195e-02
5.034374999999999822e+00,-1.402962127699098824e-02
5.037500000000000533e+00,3.884542074939420497e-04
5.040625000000000355e+00,-2.422984206643384944e-02
5.043750000000000178e+00,2.624595194022265668e-03
5.046875000000000000e+00,-2.364029797139477473e-02
5.049999999999999822e+00,-3.355686125191664065e-02
5.053125000000000533e+00,3.361423495810023782e-04
5.056250000000000355e+00,-2.539658152215788084e-02
5.059375000000000178e+00,-3.429954012398823276e-02
5.062500000000000000e+00,-2.511883136122999502e-03
5.065624999999999822e+00,1.909169177272677584e-02
5.068750000000000533e+00,-1.691116180263468882e-02
5.071875000000000355e+00,-2.133831419700862181e-02
5.075000000000000178e+00,-1.232672894447233575e-02
5.078125000000000000e+00,-3.124167947332260470e-02
5.081249999999999822e+00,-2.235656626362330507e-02
5.084375000000000533e+00,1.327259363901405614e-02
5.087500000000000355e+00,1.359692764347934096e-02
5.090625000000000178e+00,1.939843409590954679e-02
5.093750000000000000e+00,-2.186485664383058108e-02
5.096874999999999822e+00,-1.577208236038966233e-03
5.100000000000000533e+00,-1.499754983892707602e-02
5.103125000000000355e+00,-3.991714595144813665e-02
5.106250000000000178e+00,1.445240142917927212e-02
5.109375000000000000e+00,1.885557156806040233e-02
5.112499999999999822e+00,-8.044883532995563552e-03
5.115625000000000533e+00,-2.228641932952226193e-02
5.118750000000000355e+00,2.262375385590038521e-02
5.121875000000000178e+00,4.646226337432590031e-02
5.125000000000000000e+00,-2.296736528919899809e-03
5.128124999999999822e+00,-5.389387578919671573e-03
5.131250000000000533e+00,-4.626407734220236607e-03
5.134375000000000355e+00,-1.452320170477348210e-02
5.137500000000000178e+00,-3.183568658388698930e-02
5.140625000000000000e+00,-1.480129697534233665e-03
5.143749999999999822e+00,2.170928192535117110e-03
5.146875000000000533e+00,-1.107833042879592840e-02
5.150000000000000355e+00,-2.023925075928619671e-02
5.153125000000000178e+00,6.133954631081612804e-03
5.156250000000000000e+00,3.052866119001632766e-03
5.159374999999999822e+00,1.878510876971451610e-02
5.162500000000000533e+00,-1.410455690944688312e-02
5.165625000000000355e+00,-1.856463075261460816e-02
5.168750000000000178e+00,-2.498116870839213466e-02
5.171875000000000000e+00,-3.387514129926042471e-03
5.174999999999999822e+00,-8.238329009948643436e-03
5.178125000000000533e+00,-7.728546162679579209e-03
5.181250000000000355e+00,-2.365375626854156199e-02
5.184375000000000178e+00,1.817177343847394683e-02
5.187500000000000000e+00,-2.810954238268830591e-02
5.190624999999999822e+00,-1.708778386254154041e-02
5.193750000000000533e+00,-9.029698926623908745e-03
5.196875000000000355e+00,1.070372007132231774e-02
5.200000000000000178e+00,2.403455960745423670e-02
5.203125000000000000e+00,-3.145864319993765812e-02
5.206249999999999822e+00,4.258447541076747916e-03
5.209375000000000533e+00,-8.021405620174809625e-03
5.212500000000000355e+00,-1.002698037992232234e-02
5.215625000000000178e+00,-4.877491506644408142e-02
5.218750000000000000e+00,-2.917254037660608340e-02
5.221874999999999822e+00,-5.568597709783840166e-02
5.225000000000000533e+00,-6.304928070564749798e-02
5.228125000000000355e+00,-6.541928648870878708e-03
5.231250000000000178e+00,1.291633077105783928e-02
5.234375000000000000e+00,-4.598866459905993909e-02
5.237499999999999822e+00,-1.098216825770078134e-02
5.240625000000000533e+00,-2.227953460792327089e-02
5.243750000000000355e+00,-4.675375594602824286e-04
5.246875000000000178e+00,-1.788454247481533269e-02
5.250000000000000000e+00,5.519112249611790935e-03
5.253124999999999822e+00,-3.144674661899743429e-04
5.256250000000000533e+00,-1.318059614446648840e-03
5.259375000000000355e+00,-4.898617369321979498e-02
5.262500000000000178e+00,-3.531327927542449001e-03
5.265625000000000000e+00,1.721245632980805684e-02
5.268749999999999822e+00,-3.347023649502656184e-02
5.271875000000000533e+00,-7.570539139160625125e-03
5.275000000000000355e+00,-5.668310650059338145e-03
5.278125000000000178e+00,-1.176848632735938774e-02
5.281250000000000000e+00,-2.129844620157363838e-02
5.284374999999999822e+00,-3.555201959746245172e-02
5.287500000000000533e+00,-3.032613601153490157e-02
5.290625000000000355e+00,-3.871963348560560070e-02
5.293750000000000178e+00,-7.870934859166159661e-03
5.296875000000000000e+00,3.224233299915975348e-02
5.299999999999999822e+00,-1.270813219839487737e-02
5.303125000000000533e+00,-3.329108011196289102e-02
5.306250000000000355e+00,-2.511080174593447942e-02
5.309375000000000178e+00,-3.469228837811026700e-02
5.312500000000000000e+00,2.178495459200108231e-02
5.315624999999999822e+00,2.353557093282485080e-02
5.318750000000000533e+00,1.395257911674788881e-02
5.321875000000000355e+00,-3.677860753422624446e-02
5.325000000000000178e+00,-1.309135246329717200e-02
5.328125000000000000e+00,-2.662995941996997712e-02
5.331249999999999822e+00,2.325310218532308099e-02
5.334375000000000533e+00,-3.901020240221970969e-02
5.337500000000000355e+00,-6.666864939887795841e-03
5.340625000000000178e+00,-9.680969485101827837e-03
5.343750000000000000e+00,1.549220093284148225e-04
5.346874999999999822e+00,-5.759349812888139158e-03
5.350000000000000533e+00,-2.601742085212919997e-02
5.353125000000000355e+00,-3.967960619129642930e-02
5.356250000000000178e+00,8.086302982305476617e-03
5.359375000000000000e+00,-2.552195522096366298e-02
5.362499999999999822e+00,-3.269044413747747985e-02
5.365625000000000533e+00,-4.846573177496038554e-03
5.368750000000000355e+00,-1.270432266259605494e-02
5.371875000000000178e+00,-1.145510329096012525e-02
5.375000000000000000e+00,3.278797030187599604e-02
5.378124999999999822e+00,1.005178335486810876e-04
5.381250000000000533e+00,-4.851171509457809748e-03
5.384375000000000355e+00,1.916577901438472689e-02
5.387500000000000178e+00,-6.642269513509954301e-03
5.390625000000000000e+00,2.370153948179829634e-03
5.393749999999999822e+00,-5.243260471529799516e-02
5.396875000000000533e+00,1.979122861570069974e-02
5.400000000000000355e+00,-9.524039450733268186e-03
5.403125000000000178e+00,1.302812603522017845e-02
5.406250000000000000e+00,2.339457828932396330e-02
5.409374999999999822e+00,-5.374433474533334837e-02
5.412500000000000533e+00,2.112038403170980044e-02
5.415625000000000355e+00,-1.866253347941651541e-02
5.418750000000000178e+00,1.593344648946565592e-02
5.421875000000000000e+00,-2.299431727094518318e-02
5.424999999999999822e+00,-1.394602439927817260e-03
5.428125000000000533e+00,-3.263906755324136322e-02
5.431250000000000355e+00,-2.714989057715266191e-02
5.434375000000000178e+00,-2.310291077830934486e-02
5.437500000000000000e+00,-2.887099060635366435e-02
5.440624999999999822e+00,-1.171792199908371773e-02
5.443750000000000533e+00,-6.649603161892438108e-02
5.446875000000000355e+00,9.242757255081985798e-03
5.450000000000000178e+00,1.183963948907208220e-02
5.453125000000000000e+00,-1.325512237617903349e-02
5.456249999999999822e+00,-2.094878071285686399e-02
5.459375000000000533e+00,-3.784464224134251494e-03
5.462500000000000355e+00,-8.452624540965522973e-04
5.465625000000000178e+00,-1.114061664554247960e-03
5.468750000000000000e+00,-1.573223850752855646e-02
5.471874999999999822e+00,-2.249800174952409568e-02
5.475000000000000533e+00,1.606736013443913619e-02
5.478125000000000355e+00,-2.995351980381454060e-02
5.481250000000000178e+00,-2.325691005329861769e-02
5.484375000000000000e+00,-5.098941842212136033e-03
5.487499999999999822e+00,-4.759461994459771028e-02
5.490625000000000533e+00,2.490268293023791338e-03
5.493750000000000355e+00,-1.068038019145563927e-02
5.496875000000000178e+00,-2.855170574035652102e-03
5.500000000000000000e+00,-2.981438778698923542e-02
5.503124999999999822e+00,-3.337161357970230835e-02
5.506250000000000533e+00,-1.903698843263313539e-02
5.509375000000000355e+00,-1.787513877991550593e-02
5.512500000000000178e+00,-3.473354443954601578e-02
5.515625000000000000e+00,-2.862775467804881332e-02
5.518749999999999822e+00,1.656851174791163991e-02
5.521875000000000533e+00,-2.166459808359937067e-02
5.525000000000000355e+00,-3.885552384443208274e-02
5.528125000000000178e+00,-1.724175189320242829e-02
5.531250000000000000e+00,-7.164280525596405241e-04
5.534374999999999822e+00,-3.055096350869197092e-02
5.537500000000000533e+00,-6.185223009867972521e-02
5.540625000000000355e+00,-3.754202126071038911e-03
5.543750000000000178e+00,-2.621264787327399343e-02
5.546875000000000000e+00,-4.669128735404309838e-02
5.549999999999999822e+00,2.212368381113031385e-02
5.553125000000000533e+00,-8.388860895993985323e-03
5.556250000000000355e+00,1.172896611902226813e-02
5.559375000000000178e+00,5.584172411621610155e-03
5.562500000000000000e+00,4.884315479483805275e-03
5.565624999999999822e+00,-2.094593805815205684e-02
5.568750000000000533e+00,-8.187384018264281388e-03
5.571875000000000355e+00,-1.020362092703924750e-02
5.575000000000000178e+00,8.069994733376986348e-03
5.578125000000000000e+00,1.087825730358056922e-02
5.581249999999999822e+00,-5.375921814041567312e-03
5.584375000000000533e+00,-3.165270271737356811e-02
5.587500000000000355e+00,3.929566910815231184e-03
5.590625000000000178e+00,-2.578329042408751548e-02
5.593750000000000000e+00,-8.291159374939188406e-03
5.596874999999999822e+00,7.243340409782084155e-03
5.600000000000000533e+00,-1.373403700443181011e-02
5.603125000000000355e+00,-7.550126135000405705e-03
5.606250000000000178e+00,-2.322447061558804288e-02
5.609375000000000000e+00,-4.902344193308149321e-03
5.612499999999999822e+00,-3.147916953950082725e-02
5.615625000000000533e+00,2.056387080102708639e-02
5.618750000000000355e+00,-2.472155896001464875e-02
5.621875000000000178e+00,-5.575900439961369373e-03
5.625000000000000000e+00,-1.349448677477694397e-02
5.628124999999999822e+00,1.597281270017337357e-02
5.631250000000000533e+00,-3.162423411755591052e-02
5.634375000000000355e+00,-6.119469799863487720e-03
5.637500000000000178e+00,-4.338729565446653585e-02
5.640625000000000000e+00,-2.016320052972803839e-02
5.643749999999999822e+00,1.785764846105120443e-02
5.646875000000000533e+00,-1.710190327256028847e-02
5.650000000000000355e+00,-1.196769735555951175e-02
5.653125000000000178e+00,-1.319837421846893968e-02
5.656250000000000000e+00,-2.197563117138896099e-02
5.659374999999999822e+00,1.536554702078318443e-02
5.662500000000000533e+00,-7.461448413516649607e-03
5.665625000000000355e+00,1.376154873507131823e-02
5.668750000000000178e+00,-4.032488713376054107e-02
5.671875000000000000e+00,-2.993223388392473802e-02
5.674999999999999822e+00,-1.522940705744863128e-03
5.678125000000000533e+00,-2.602410580201722223e-02
5.681250000000000355e+00,1.181818676975849615e-02
5.684375000000000178e+00,-2.583763376955541813e-02
5.687500000000000000e+00,-1.646576968558516665e-02
5.690624999999999822e+00,-6.638582581087893592e-03
5.693750000000000533e+00,9.497409207472749110e-03
5.696875000000000355e+00,-2.905024366854180862e-02
5.700000000000000178e+00,-3.618723359811903267e-02
5.703125000000000000e+00,-2.968907375369231674e-02
5.706249999999999822e+00,6.357190315349861218e-03
5.709375000000000533e+00,-2.492557053071391832e-02
5.712500000000000355e+00,-1.610956132723909140e-02
5.715625000000000178e+00,1.079621859819250747e-02
5.718750000000000000e+00,-2.409336228387127382e-02
5.721874999999999822e+00,7.681459455764821573e-03
5.725000000000000533e+00,-3.456498831763669781e-03
5.728125000000000355e+00,-1.015499721505699025e-02
5.731250000000000178e+00,1.051568140034623601e-02
5.734375000000000000e+00,-3.894771697893906204e-02
5.737499999999999822e+00,-1.887123352521478600e-02
5.740625000000000533e+00,-5.617430546929345209e-03
5.743750000000000355e+00,-2.306457240941305400e-02
5.746875000000000178e+00,-7.586701018000999511e-04
5.750000000000000000e+00,-1.008086653576283770e-02
5.753124999999999822e+00,-1.561481845316906557e-02
5.756250000000000533e+00,-8.316467070699140249e-04
5.759375000000000355e+00,1.806214747318582448e-02
5.762500000000000178e+00,-2.186812599552378361e-02
5.765625000000000000e+00,1.959913923436173988e-02
5.768749999999999822e+00,-3.974288565141015014e-03
5.771875000000000533e+00,-1.103420186989384835e-02
5.775000000000000355e+00,-1.766070463671181451e-02
5.778125000000000178e+00,1.684996934805630189e-02
5.781250000000000000e+00,-1.549489137339878954e-02
5.784374999999999822e+00,-3.792317633589745857e-02
5.787500000000000533e+00,1.086388110805349035e-03
5.790625000000000355e+00,-1.261370724353543318e-02
5.793750000000000178e+00,-1.397376046738169758e-02
5.796875000000000000e+00,3.310317038187018251e-02
5.800000000000000711e+00,-6.459937208185256158e-05
5.803125000000000533e+00,9.630506926289389424e-03
5.806250000000000355e+00,9.177693744718849744e-03
5.809375000000000178e+00,6.280646071071768234e-03
5.812500000000000000e+00,2.516373563903106722e-02
5.815625000000000711e+00,-1.583643552990985151e-02
5.818750000000000533e+00,-4.370005710012974526e-02
5.821875000000000355e+00,-6.629723680915402748e-03
5.825000000000000178e+00,-1.362011521576550130e-02
5.828125000000000000e+00,-9.934857028579009014e-03
5.831250000000000711e+00,-3.096867160071182373e-02
5.834375000000000533e+00,-7.598230595411200466e-04
5.837500000000000355e+00,-4.224254241014203937e-02
5.840625000000000178e+00,1.402577092277238272e-04
5.843750000000000000e+00,-3.460680403008680600e-02
5.846875000000000711e+00,-1.629693687271076621e-02
5.850000000000000533e+00,-8.175469003806822357e-03
5.853125000000000355e+00,-2.756741905090689254e-02
5.856250000000000178e+00,9.165524653930110996e-03
5.859375000000000000e+00,-4.571463223483573923e-02
5.862500000000000711e+00,3.323474685351559405e-02
5.865625000000000533e+00,8.836615008492712531e-03
5.868750000000000355e+00,-2.049761509640231696e-02
5.871875000000000178e+00,2.109365252247049488e-02
5.875000000000000000e+00,2.835064951534074784e-02
5.878125000000000711e+00,-5.038653833820077796e-03
5.881250000000000533e+00,2.321124532623393757e-02
5.884375000000000355e+00,-3.166063497381494535e-02
5.887500000000000178e+00,-9.972392443501038040e-03
5.890625000000000000e+00,-1.052456255102344161e-02
5.893750000000000711e+00,-3.068185973806400284e-03
5.896875000000000533e+00,1.002980431085373145e-02
5.900000000000000355e+00,1.900127628122142559e-02
5.903125000000000178e+00,-6.382511792516897160e-03
5.906250000000000000e+00,1.969229641122249158e-02
5.909375000000000711e+00,2.211149286850904935e-02
5.912500000000000533e+00,-4.539566833759527131e-02
5.915625000000000355e+00,-2.003106666248555615e-02
5.918750000000000178e+00,1.795517423398023879e-02
5.921875000000000000e+00,-2.469682200325739457e-02
5.925000000000000711e+00,-2.743053019657316557e-02
5.928125000000000533e+00,1.158772254939776508e-02
5.931250000000000355e+00,1.944151188522626195e-02
5.934375000000000178e+00,-1.457279111946342513e-02
5.937500000000000000e+00,-1.596987517506491538e-02
5.940625000000000711e+00,1.381601402845066863e-03
5.943750000000000533e+00,2.035655312282034363e-02
5.946875000000000355e+00,2.837223201654398910e-02
5.950000000000000178e+00,7.992517138222774570e-03
5.953125000000000000e+00,-4.162493328481723515e-02
5.956250000000000711e+00,8.787980482928933745e-03
5.959375000000000533e+00,-2.208939952375579482e-04
5.962500000000000355e+00,3.871594079638517732e-02
5.965625000000000178e+00,-5.438696019256612606e-03
5.968750000000000000e+00,-9.389578228716537883e-03
5.971875000000000711e+00,-8.561595134059577644e-03
5.975000000000000533e+00,-1.396244527925041834e-02
5.978125000000000355e+00,-4.023695548796054483e-04
5.981250000000000178e+00,-3.065382916209339823e-02
5.984375000000000000e+00,4.120544553626393283e-04
5.987500000000000711e+00,-2.041410038623621415e-02
5.990625000000000533e+00,2.109790047733780052e-02
5.993750000000000355e+00,-1.193751047144113106e-04
5.996875000000000178e+00,-4.033996089720005146e-02
6.000000000000000000e+00,-9.393090920496905902e-03
