Frequency,Spectra
4.496875000000000178e+00,-9.011151936310494645e-03
4.500000000000000000e+00,-1.697601119603588810e-02
4.503125000000000711e+00,-7.349472925271025719e-03
4.506249999999999645e+00,6.492280384041426711e-04
4.509375000000000355e+00,-3.910763885396140865e-02
4.512500000000000178e+00,-1.391518390883476203e-03
4.515625000000000000e+00,2.521471338862111417e-02
4.518750000000000711e+00,-2.597919024231266916e-03
4.521874999999999645e+00,-1.090393641631591005e-02
4.525000000000000355e+00,-4.750799004963050104e-02
4.528125000000000178e+00,-2.487681177611851188e-02
4.531250000000000000e+00,7.625173198022271170e-03
4.534375000000000711e+00,-2.946261850695099799e-02
4.537499999999999645e+00,2.317397132271928339e-03
4.540625000000000355e+00,-2.547443061744793236e-03
4.543750000000000178e+00,8.668586979620265809e-03
4.546875000000000000e+00,-1.491992713272682208e-02
4.550000000000000711e+00,-4.353942200480864777e-02
4.553124999999999645e+00,-1.925057953773277875e-02
4.556250000000000355e+00,-1.142924373949101222e-02
4.559375000000000178e+00,-3.903783808723335774e-02
4.562500000000000000e+00,-1.563357067494777417e-02
4.565625000000000711e+00,-4.927377509452759985e-02
4.568749999999999645e+00,1.042824674221316458e-02
4.571875000000000355e+00,-4.639948922249331753e-02
4.575000000000000178e+00,2.165089869320329513e-03
4.578125000000000000e+00,-4.379102292714473488e-02
4.581250000000000711e+00,-1.123176291061862148e-03
4.584374999999999645e+00,-6.116211034931720580e-03
4.587500000000000355e+00,-4.485370528716728367e-02
4.590625000000000178e+00,-3.467295816973189199e-02
4.593750000000000000e+00,-2.781524572089028383e-02
4.596875000000000711e+00,1.274097950969483098e-02
4.599999999999999645e+00,4.880557592369934999e-03
4.603125000000000355e+00,-3.872511061242912139e-03
4.606250000000000178e+00,-3.991045668077494030e-02
4.609375000000000000e+00,-2.508249373852921432e-02
4.612500000000000711e+00,-1.075534090035598980e-02
4.615624999999999645e+00,1.650396616981271436e-02
4.618750000000000355e+00,-2.128601879404271729e-02
4.621875000000000178e+00,-3.842823782490774331e-02
4.625000000000000000e+00,-3.217976021259184166e-02
4.628125000000000711e+00,-2.643070981759803803e-02
4.631249999999999645e+00,-5.541543188692477084e-02
4.634375000000000355e+00,-1.981152576913799285e-02
4.637500000000000178e+00,1.469728855080069257e-03
4.640625000000000000e+00,-8.790012254037119291e-03
4.643750000000000711e+00,-1.621822558839100190e-02
4.646874999999999645e+00,-1.042462053498730695e-02
4.650000000000000355e+00,-2.942894270823524783e-03
4.653125000000000178e+00,-2.703701820435874814e-04
4.656250000000000000e+00,-1.443426415911555453e-02
4.659375000000000711e+00,5.321734718396638891e-03
4.662499999999999645e+00,5.730335548963912118e-03
4.665625000000000355e+00,-1.094249947863043873e-02
4.668750000000000178e+00,-4.669486118163974908e-02
4.671875000000000000e+00,-4.253712680544811942e-02
4.675000000000000711e+00,-5.467471423145792153e-02
4.678124999999999645e+00,1.956536189322052519e-02
4.681250000000000355e+00,1.162304365513294052e-02
4.684375000000000178e+00,-2.776581809848609889e-02
4.687500000000000000e+00,-2.110109878681028575e-02
4.690625000000000711e+00,-4.565975346919529110e-02
4.693749999999999645e+00,-2.045945485464222349e-02
4.696875000000000355e+00,-2.383582472172709327e-02
4.700000000000000178e+00,-5.494119425593384232e-02
4.703125000000000000e+00,1.041425037067264525e-03
4.706250000000000711e+00,-5.030373483789146727e-02
4.709374999999999645e+00,-9.947180062402838016e-03
4.712500000000000355e+00,-3.880718747471882668e-02
4.715625000000000178e+00,-5.003484368630671877e-03
4.718750000000000000e+00,-4.632034719038160414e-02
4.721875000000000711e+00,-2.302051451539164142e-02
4.724999999999999645e+00,-2.472777796411148449e-02
4.728125000000000355e+00,-8.869283665835848637e-03
4.731250000000000178e+00,-1.201024906267174515e-02
4.734375000000000000e+00,-1.813949977679591916e-02
4.737500000000000711e+00,-9.055794377922466581e-03
4.740624999999999645e+00,1.228344272459526779e-02
4.743750000000000355e+00,-2.860981053216162320e-02
4.746875000000000178e+00,-1.962836150580398245e-02
4.750000000000000000e+00,1.943429611538211380e-02
4.753125000000000711e+00,5.023718627045363483e-03
4.756249999999999645e+00,1.115866541459942241e-02
4.759375000000000355e+00,-1.659050670415128034e-02
4.762500000000000178e+00,-1.423112324579871128e-02
4.765625000000000000e+00,-9.288150459534282380e-03
4.768750000000000711e+00,-3.100915101166806798e-02
4.771874999999999645e+00,-1.927385290225681544e-02
4.775000000000000355e+00,-1.062834080898953856e-02
4.778125000000000178e+00,-2.977041719572557504e-02
4.781250000000000000e+00,7.152917457688066222e-03
4.784375000000000711e+00,-4.684396749541762384e-02
4.787499999999999645e+00,-2.138640847499104908e-02
4.790625000000000355e+00,-2.301223148371278962e-02
4.793750000000000178e+00,-2.619021135790000621e-02
4.796875000000000000e+00,-3.170902022461642711e-02
4.800000000000000711e+00,-4.035977834479032023e-02
4.803124999999999645e+00,-9.389102333455407248e-03
4.806250000000000355e+00,-1.203984286127829373e-02
4.809375000000000178e+00,7.288525114107026470e-03
4.812500000000000000e+00,-2.440711326153867378e-02
4.815625000000000711e+00,-3.688789153792769795e-03
4.818749999999999645e+00,-1.369856292604343558e-02
4.821875000000000355e+00,-2.889488671790508764e-02
4.825000000000000178e+00,-4.590075825712093549e-02
4.828125000000000000e+00,-2.574720183835908088e-02
4.831250000000000711e+00,-2.296526309830723700e-03
4.834374999999999645e+00,-6.054111920443647210e-02
4.837500000000000355e+00,-3.511771951907644712e-02
4.840625000000000178e+00,-3.691879476193968279e-02
4.843750000000000000e+00,-1.527743103363914806e-02
4.846875000000000711e+00,-1.719268525358613395e-02
4.849999999999999645e+00,-2.329281798430651862e-02
4.853125000000000355e+00,-6.383777606172094665e-02
4.856250000000000178e+00,3.034233035333787701e-02
4.859375000000000000e+00,-2.608521694392583815e-02
4.862500000000000711e+00,-4.749222712625731507e-02
4.865624999999999645e+00,1.081315204207262959e-02
4.868750000000000355e+00,2.368277377556471733e-02
4.871875000000000178e+00,-3.403789356655239143e-03
4.875000000000000000e+00,-2.241548072734122349e-02
4.878125000000000711e+00,-2.873989624657651010e-02
4.881249999999999645e+00,8.895597379775351671e-03
4.884375000000000355e+00,-1.478079062364087010e-02
4.887500000000000178e+00,-5.715432329776159309e-02
4.890625000000000000e+00,-3.636821770767781348e-02
4.893750000000000711e+00,1.316553047235898694e-02
4.896874999999999645e+00,-2.165247371962885498e-02
4.900000000000000355e+00,4.691171625106543841e-03
4.903125000000000178e+00,-2.513311493309723990e-02
4.906250000000000000e+00,2.948536392756710353e-02
4.909375000000000711e+00,-4.469402426679577878e-03
4.912499999999999645e+00,-1.693981072170456029e-03
4.915625000000000355e+00,-2.146447207073462482e-02
4.918750000000000178e+00,-4.041080653857413024e-02
4.921875000000000000e+00,-2.370694103980266684e-03
4.925000000000000711e+00,-2.337516095994203458e-04
4.928124999999999645e+00,6.069304570184320957e-04
4.931250000000000355e+00,-6.337670393465232033e-02
4.934375000000000178e+00,-1.723910921517360362e-02
4.937500000000000000e+00,2.675968421873559100e-02
4.940625000000000711e+00,-2.597590294469680205e-02
4.943749999999999645e+00,-3.099909222864333583e-02
4.946875000000000355e+00,1.542517172164735093e-02
4.950000000000000178e+00,-2.240178031380583162e-02
4.953125000000000000e+00,-2.223276853518302287e-02
4.956250000000000711e+00,-7.784489654208776033e-03
4.959374999999999645e+00,-3.001668881120054394e-03
4.962500000000000355e+00,-1.018834628120759804e-02
4.965625000000000178e+00,-3.114048293341694154e-02
4.968750000000000000e+00,-1.864801456328225859e-02
4.971875000000000711e+00,-4.450252783416611124e-03
4.974999999999999645e+00,-4.903559200898443757e-03
4.978125000000000355e+00,-1.347234209285922205e-02
4.981250000000000178e+00,-4.021577793915631638e-02
4.984375000000000000e+00,-1.032389125720340264e-02
4.987500000000000711e+00,-2.698704598023567158e-02
4.990624999999999645e+00,1.230091100503567791e-02
4.993750000000000355e+00,2.658472674894326107e-02
4.996875000000000178e+00,-1.360297123271678871e-02
5.000000000000000000e+00,3.496476422358005959e-02
5.003124999999999822e+00,-6.897093852230657546e-03
5.006250000000000533e+00,2.886783472850747850e-02
5.009375000000000355e+00,-1.647415861850538496e-02
5.012500000000000178e+00,-9.412726973282232318e-03
5.015625000000000000e+00,-2.661392164486986456e-02
5.018749999999999822e+00,-9.882931586370838350e-05
5.021875000000000533e+00,-1.073354869882929205e-02
5.025000000000000355e+00,-8.662670624994832716e-03
5.028125000000000178e+00,-8.906972868620195716e-03
5.031250000000000000e+00,-4.313245907216717301e-02
5.034374999999999822e+00,-4.435202465999292520e-02
5.037500000000000533e+00,6.373577823543877252e-03
5.040625000000000355e+00,-7.154258427740312065e-03
5.043750000000000178e+00,-4.428597083407861956e-02
5.046875000000000000e+00,-1.027522825201330862e-02
5.049999999999999822e+00,-4.123613737258338685e-02
5.053125000000000533e+00,-4.025347686443288275e-02
5.056250000000000355e+00,-7.366108774952225338e-03
5.059375000000000178e+00,-9.992710151697555693e-03
5.062500000000000000e+00,-8.151383310908449920e-03
5.065624999999999822e+00,-7.508273399695149578e-03
5.068750000000000533e+00,-2.361154739779913747e-02
5.071875000000000355e+00,-1.067801755675050826e-02
5.075000000000000178e+00,-4.013760942667084913e-03
5.078125000000000000e+00,-4.364927624838015052e-02
5.081249999999999822e+00,5.717347621821505105e-03
5.084375000000000533e+00,-2.686445511641043574e-02
5.087500000000000355e+00,-5.619003083300767865e-02
5.090625000000000178e+00,-1.661057492874200639e-02
5.093750000000000000e+00,-2.188767125205804201e-02
5.096874999999999822e+00,-3.474348185392488186e-02
5.100000000000000533e+00,-1.123970021622570752e-02
5.103125000000000355e+00,-2.012930579192073396e-02
5.106250000000000178e+00,-3.386210055687383785e-02
5.109375000000000000e+00,-1.307390108620415034e-02
5.112499999999999822e+00,-1.408809513620205844e-03
5.115625000000000533e+00,-4.931327515864378230e-03
5.118750000000000355e+00,6.696556633853548851e-03
5.121875000000000178e+00,-1.657922908505232024e-02
5.125000000000000000e+00,-2.740964880112611163e-02
5.128124999999999822e+00,-1.637595530092310001e-02
5.131250000000000533e+00,-9.132051291379124358e-03
5.134375000000000355e+00,-8.073525407058385062e-03
5.137500000000000178e+00,-1.206220099769061971e-03
5.140625000000000000e+00,-3.276519216785808708e-02
5.143749999999999822e+00,-3.372210588340621151e-02
5.146875000000000533e+00,-3.609556672338588845e-02
5.150000000000000355e+00,-3.048984958653305419e-02
5.153125000000000178e+00,-8.675592419715588005e-03
5.156250000000000000e+00,6.693093982585614221e-04
5.159374999999999822e+00,-2.740960754890707507e-02
5.162500000000000533e+00,-2.377227584281831063e-02
5.165625000000000355e+00,-1.761924029034715039e-02
5.168750000000000178e+00,-2.129938769879449745e-03
5.171875000000000000e+00,-2.752668440179801418e-02
5.174999999999999822e+00,-3.996841360235719315e-02
5.178125000000000533e+00,1.520898753453093014e-02
5.181250000000000355e+00,-2.160137995903670116e-02
5.184375000000000178e+00,-2.464671366467405256e-02
5.187500000000000000e+00,-3.734501867434619760e-02
5.190624999999999822e+00,7.289866589627207183e-03
5.193750000000000533e+00,-3.684552234757662581e-02
5.196875000000000355e+00,-3.215876257340127137e-02
5.200000000000000178e+00,-3.659119151757109223e-02
5.203125000000000000e+00,-1.717278982693657557e-02
5.206249999999999822e+00,-2.189317060911443943e-03
5.209375000000000533e+00,-6.893342337523352369e-03
5.212500000000000355e+00,-4.847885604061718395e-02
5.215625000000000178e+00,-1.841597982647464465e-02
5.218750000000000000e+00,-7.201377727107600990e-02
5.221874999999999822e+00,-4.008573398308500069e-02
5.225000000000000533e+00,-2.726011271907335595e-03
5.228125000000000355e+00,-9.911039399104756148e-03
5.231250000000000178e+00,-1.098148623359687659e-02
5.234375000000000000e+00,2.847764580493943737e-02
5.237499999999999822e+00,-3.283144760959989458e-03
5.240625000000000533e+00,4.210067581650534657e-03
5.243750000000000355e+00,-1.846562647484801395e-02
5.246875000000000178e+00,4.529563698863960097e-03
5.250000000000000000e+00,-1.534658086644638542e-02
5.253124999999999822e+00,2.885659536089206501e-03
5.256250000000000533e+00,-6.821298525124634693e-03
5.259375000000000355e+00,-4.552357453553851352e-02
5.262500000000000178e+00,-1.393213001315793745e-02
5.265625000000000000e+00,1.980234859330545077e-04
5.268749999999999822e+00,-4.088495281623145267e-02
5.271875000000000533e+00,-2.776481464002851507e-02
5.275000000000000355e+00,-1.143360414827182883e-02
5.278125000000000178e+00,-1.199063677884797986e-02
5.281250000000000000e+00,-9.150139875654716981e-03
5.284374999999999822e+00,4.108350416365341706e-03
5.287500000000000533e+00,1.818939541990457348e-02
5.290625000000000355e+00,1.239459864721043081e-02
5.293750000000000178e+00,1.379706823708970811e-02
5.296875000000000000e+00,-2.758832001638399783e-02
5.299999999999999822e+00,-2.277619400023745549e-02
5.303125000000000533e+00,-1.770384820430823819e-02
5.306250000000000355e+00,-1.971338212075435248e-02
5.309375000000000178e+00,-2.538466912084346577e-02
5.312500000000000000e+00,1.012917603727280305e-02
5.315624999999999822e+00,-3.930821472520312776e-02
5.318750000000000533e+00,2.429918764937534850e-03
5.321875000000000355e+00,-2.350442183126466231e-02
5.325000000000000178e+00,-1.785440523751988945e-03
5.328125000000000000e+00,3.035849392131975688e-02
5.331249999999999822e+00,-2.027270633785854120e-02
5.334375000000000533e+00,-2.439933833328310903e-02
5.337500000000000355e+00,-3.793095623856058626e-03
5.340625000000000178e+00,-2.679716049223869467e-02
5.343750000000000000e+00,-2.165035967413035667e-02
5.346874999999999822e+00,-3.076451586765265381e-02
5.350000000000000533e+00,-2.849777398983073529e-02
5.353125000000000355e+00,8.495404656894495199e-03
5.356250000000000178e+00,-3.639429282324873130e-03
5.359375000000000000e+00,2.663804435570982926e-02
5.362499999999999822e+00,-1.582313000964723909e-02
5.365625000000000533e+00,-4.331965301150463021e-02
5.368750000000000355e+00,7.556239549062288008e-03
5.371875000000000178e+00,-4.883396965823520730e-02
5.375000000000000000e+00,-1.275318726559508675e-02
5.378124999999999822e+00,-8.019329193292942803e-03
5.381250000000000533e+00,-1.936838868687348544e-02
5.384375000000000355e+00,5.985088159405042504e-03
5.387500000000000178e+00,-8.888317081225437580e-03
5.390625000000000000e+00,-2.053559182379599210e-03
5.393749999999999822e+00,4.016885096413125300e-02
5.396875000000000533e+00,3.249848111161694059e-03
5.400000000000000355e+00,-1.920658512721427208e-02
5.403125000000000178e+00,-8.316523384303298183e-02
5.406250000000000000e+00,-3.615876608101531442e-03
5.409374999999999822e+00,-1.483732937168981934e-02
5.412500000000000533e+00,-5.525618660504553331e-04
5.415625000000000355e+00,-4.952799637795766985e-02
5.418750000000000178e+00,-9.975810027981878852e-03
5.421875000000000000e+00,-2.512200324702008533e-02
5.424999999999999822e+00,-6.041871839813838137e-03
5.428125000000000533e+00,-1.702879164595513112e-02
5.431250000000000355e+00,-3.013711867927468604e-02
5.434375000000000178e+00,-1.880324585660620579e-02
5.437500000000000000e+00,-2.786923345727287255e-02
5.440624999999999822e+00,-1.025363033237578284e-02
5.443750000000000533e+00,-2.725677709057400255e-02
5.446875000000000355e+00,6.935047817981997847e-03
5.450000000000000178e+00,-8.440768112379041371e-03
5.453125000000000000e+00,-1.343967455073473254e-02
5.456249999999999822e+00,-5.248987361336641261e-03
5.459375000000000533e+00,-4.945316742298647150e-02
5.462500000000000355e+00,-7.694934020497510435e-03
5.465625000000000178e+00,1.423572274697384316e-03
5.468750000000000000e+00,-1.299811378762206343e-02
5.471874999999999822e+00,-5.103216704651010460e-02
5.475000000000000533e+00,-4.098304628281776094e-03
5.478125000000000355e+00,-5.102878557385655788e-03
5.481250000000000178e+00,-2.220029622459288032e-02
5.484375000000000000e+00,-2.606353037683690338e-02
5.487499999999999822e+00,-7.143224998465306196e-03
5.490625000000000533e+00,-1.477651809770450138e-02
5.493750000000000355e+00,-5.366525589996440360e-02
5.496875000000000178e+00,4.837281303849369843e-03
5.500000000000000000e+00,-4.574478804342460569e-02
5.503124999999999822e+00,-2.135778368566823571e-02
5.506250000000000533e+00,-2.431902541686408598e-02
5.509375000000000355e+00,8.249439625264530160e-03
5.512500000000000178e+00,-5.801023937374018280e-02
5.515625000000000000e+00,2.996795223558122029e-02
5.518749999999999822e+00,-2.953996915313108693e-02
5.521875000000000533e+00,-2.661549061910809671e-02
5.525000000000000355e+00,-5.912038589814484768e-02
5.528125000000000178e+00,-3.869881475660213316e-02
5.531250000000000000e+00,-1.628285140286663685e-02
5.534374999999999822e+00,-2.483386905375593867e-02
5.537500000000000533e+00,-4.133078730290828777e-03
5.540625000000000355e+00,-5.199856356328122486e-02
5.543750000000000178e+00,-1.071841953224170717e-02
5.546875000000000000e+00,-3.536222834658701158e-02
5.549999999999999822e+00,-1.085528325340439498e-02
5.553125000000000533e+00,-1.078775098915326844e-02
5.556250000000000355e+00,7.917658744024398676e-03
5.559375000000000178e+00,1.583668280947945345e-03
5.562500000000000000e+00,-1.078324592409630675e-02
5.565624999999999822e+00,-8.138641913785380974e-03
5.568750000000000533e+00,-3.009608902047720622e-02
5.571875000000000355e+00,-3.584807500964947574e-02
5.575000000000000178e+00,-1.403615375648684278e-02
5.578125000000000000e+00,-5.154379298508164620e-02
5.581249999999999822e+00,-2.585949577284390663e-02
5.584375000000000533e+00,-4.727129072719433306e-02
5.587500000000000355e+00,-1.875819105504378942e-02
5.590625000000000178e+00,1.622304308438581727e-04
5.593750000000000000e+00,1.592548752992988328e-02
5.596874999999999822e+00,-2.015441009960845797e-02
5.600000000000000533e+00,1.315879908851392242e-02
5.603125000000000355e+00,-2.816147134413787834e-02
5.606250000000000178e+00,-2.138461769054133058e-02
5.609375000000000000e+00,-3.818462230108857214e-04
5.612499999999999822e+00,6.148808946059486358e-03
5.615625000000000533e+00,-6.212386215571204413e-03
5.618750000000000355e+00,-3.642372793173821732e-02
5.621875000000000178e+00,-5.092306081217953806e-03
5.625000000000000000e+00,-2.050865390402725752e-02
5.628124999999999822e+00,-1.215032347916249200e-02
5.631250000000000533e+00,-1.348555123011693432e-02
5.634375000000000355e+00,-3.752596827016269759e-02
5.637500000000000178e+00,-3.986169386896266237e-03
5.640625000000000000e+00,-3.375196457998720992e-03
5.643749999999999822e+00,1.993936798326163135e-02
5.646875000000000533e+00,-4.542345666503892765e-02
5.650000000000000355e+00,-1.491029619609899465e-02
5.653125000000000178e+00,1.083991549249669825e-02
5.656250000000000000e+00,-1.007713801317978823e-02
5.659374999999999822e+00,4.836703314778001764e-03
5.662500000000000533e+00,-1.252782162364544927e-02
5.665625000000000355e+00,-1.638459032442542845e-02
5.668750000000000178e+00,1.381287136049853641e-02
5.671875000000000000e+00,-2.886866873605552913e-02
5.674999999999999822e+00,-1.687454860901187875e-02
5.678125000000000533e+00,-6.919500685943767368e-03
5.681250000000000355e+00,-3.079352079620885363e-02
5.684375000000000178e+00,-1.990980331628396799e-02
5.687500000000000000e+00,9.389931360402035271e-03
5.690624999999999822e+00,-2.245004991017629167e-02
5.693750000000000533e+00,-1.959667731866394230e-02
5.696875000000000355e+00,-9.726452692611145534e-03
5.700000000000000178e+00,5.489557906021794859e-04
5.703125000000000000e+00,1.419083119644374766e-02
5.706249999999999822e+00,7.683374829258978952e-03
5.709375000000000533e+00,-1.386315197427405096e-03
5.712500000000000355e+00,-3.496118160264231889e-03
5.715625000000000178e+00,-4.396800871214212592e-02
5.718750000000000000e+00,-1.012722539328611386e-02
5.721874999999999822e+00,-2.576361062768657909e-02
5.725000000000000533e+00,1.483275062969369867e-02
5.728125000000000355e+00,1.108152314352604806e-02
5.731250000000000178e+00,-2.645551091605556973e-02
5.734375000000000000e+00,-6.376939236710076758e-03
5.737499999999999822e+00,5.789532728030422418e-03
5.740625000000000533e+00,1.268596259242744939e-02
5.743750000000000355e+00,-4.268415690326261835e-02
5.746875000000000178e+00,-4.276054151522815094e-02
5.750000000000000000e+00,-2.372401847576380979e-02
5.753124999999999822e+00,-7.851741144156258734e-03
5.756250000000000533e+00,-3.019777561848397893e-02
5.759375000000000355e+00,-7.196638921968563120e-03
5.762500000000000178e+00,1.493600691353848091e-02
5.765625000000000000e+00,-8.482092187309699105e-03
5.768749999999999822e+00,-2.273946764047281299e-02
5.771875000000000533e+00,-1.427255853021410295e-02
5.775000000000000355e+00,-8.915320128050999507e-03
5.778125000000000178e+00,-2.580446099901959750e-02
5.781250000000000000e+00,-5.773577587607629444e-03
5.784374999999999822e+00,-5.840175952773567908e-03
5.787500000000000533e+00,-1.947890960275344002e-02
5.790625000000000355e+00,-4.283257829989424448e-02
5.793750000000000178e+00,-4.482438128411063427e-02
5.796875000000000000e+00,2.118113525692328497e-02
5.800000000000000711e+00,-7.618030617413832327e-03
5.803125000000000533e+00,-2.210035758986272567e-02
5.806250000000000355e+00,-3.019659552484658255e-02
5.809375000000000178e+00,-2.307129438617306488e-02
5.812500000000000000e+00,9.970277625846877406e-03
5.815625000000000711e+00,7.259540608972603337e-05
5.818750000000000533e+00,7.610639146521545537e-03
5.821875000000000355e+00,-2.880615714138422961e-02
5.825000000000000178e+00,-2.040717776178002651e-02
5.828125000000000000e+00,-1.806698614223207350e-02
5.831250000000000711e+00,-3.052176023932685889e-02
5.834375000000000533e+00,2.862600408040293087e-02
5.837500000000000355e+00,-2.271328366004042587e-02
5.840625000000000178e+00,-3.990555618529138815e-02
5.843750000000000000e+00,-3.475621565115889766e-02
5.846875000000000711e+00,-2.628856794532348495e-02
5.850000000000000533e+00,-7.876977899096172797e-03
5.853125000000000355e+00,-4.728471209565189570e-02
5.856250000000000178e+00,2.748841600357917331e-02
5.859375000000000000e+00,2.770102877577442987e-03
5.862500000000000711e+00,7.048588756852372170e-03
5.865625000000000533e+00,-1.644217192363764748e-02
5.868750000000000355e+00,-1.759323027318727972e-02
5.871875000000000178e+00,-1.284569854277108764e-02
5.875000000000000000e+00,-3.830734711170877098e-03
5.878125000000000711e+00,-1.407168761382348449e-02
5.881250000000000533e+00,-1.629861863961393556e-03
5.884375000000000355e+00,-8.625449926021520192e-03
5.887500000000000178e+00,-3.263059954719309264e-02
5.890625000000000000e+00,-1.487392882933209065e-02
5.893750000000000711e+00,-4.963844735417761653e-03
5.896875000000000533e+00,-8.690004288412043684e-03
5.900000000000000355e+00,-3.758687410091632319e-02
5.903125000000000178e+00,-1.771014814565860518e-03
5.906250000000000000e+00,-3.876950740560557856e-02
5.909375000000000711e+00,-5.462996704065081754e-04
5.912500000000000533e+00,-1.230127274958737332e-02
5.915625000000000355e+00,1.343746822443119514e-02
5.918750000000000178e+00,-1.794994820299365690e-02
5.921875000000000000e+00,1.526364657918811985e-03
5.925000000000000711e+00,-3.818484615579755687e-02
5.928125000000000533e+00,3.851689284017072168e-02
5.931250000000000355e+00,-2.443376973494885279e-02
5.934375000000000178e+00,2.059785872647878699e-02
5.937500000000000000e+00,-3.131447705253968816e-02
5.940625000000000711e+00,2.801440859672321704e-02
5.943750000000000533e+00,-1.432321157276186807e-02
5.946875000000000355e+00,4.952215233941990175e-03
5.950000000000000178e+00,1.464998328866739218e-02
5.953125000000000000e+00,1.157482200661852541e-02
5.956250000000000711e+00,-2.860303930115122226e-02
5.959375000000000533e+00,-2.815759225426909054e-02
5.962500000000000355e+00,-3.533390097678466846e-02
5.965625000000000178e+00,2.574990742408751754e-03
5.968750000000000000e+00,8.102056706746480624e-03
5.971875000000000711e+00,-2.046096507259795999e-02
5.975000000000000533e+00,-2.038645583622416407e-02
5.978125000000000355e+00,2.280104808001456873e-02
5.981250000000000178e+00,-1.299031277136544066e-02
5.984375000000000000e+00,-2.517762760488033436e-02
5.987500000000000711e+00,-1.857719498406525810e-02
5.990625000000000533e+00,8.290212403999162177e-04
5.993750000000000355e+00,-8.553912068374452254e-04
5.996875000000000178e+00,8.280288175407371151e-03
6.000000000000000000e+00,-3.589101893312725798e-03
