Frequency,Spectra
4.503125000000000711e+00,9.133394087181617368e-03
4.506249999999999645e+00,3.433068177051426528e-03
4.509375000000000355e+00,2.551020421147031508e-02
4.512500000000000178e+00,3.877322177256694452e-03
4.515625000000000000e+00,-9.960637609187300914e-03
4.518750000000000711e+00,-3.425853122782067037e-03
4.521874999999999645e+00,-1.477199833956635740e-02
4.525000000000000355e+00,-2.538347343999927327e-02
4.528125000000000178e+00,-3.904259532466823439e-03
4.531250000000000000e+00,-3.436145826016263026e-03
4.534375000000000711e+00,-1.304116355938464596e-03
4.537499999999999645e+00,1.169559260226868229e-02
4.540625000000000355e+00,-6.777110068209885041e-03
4.543750000000000178e+00,-3.915626832177322020e-02
4.546875000000000000e+00,-9.696764736700046530e-03
4.550000000000000711e+00,-5.650861012350030799e-03
4.553124999999999645e+00,-4.270529940902312305e-02
4.556250000000000355e+00,-1.876708593343821840e-02
4.559375000000000178e+00,3.120781103827418440e-02
4.562500000000000000e+00,-1.428973526294549136e-02
4.565625000000000711e+00,3.039604375232186559e-02
4.568749999999999645e+00,7.443358153520516357e-03
4.571875000000000355e+00,-4.173067012335990311e-02
4.575000000000000178e+00,-9.519217362479849912e-03
4.578125000000000000e+00,-5.273629728252008514e-02
4.581250000000000711e+00,-8.624188352697521875e-03
4.584374999999999645e+00,-3.765018120109605605e-03
4.587500000000000355e+00,1.150281772826031862e-02
4.590625000000000178e+00,-1.685234933928553280e-03
4.593750000000000000e+00,-1.223678060469970789e-03
4.596875000000000711e+00,-3.753295551234967636e-03
4.599999999999999645e+00,5.000577491094318830e-03
4.603125000000000355e+00,-2.907461343826683170e-02
4.606250000000000178e+00,2.507311822386223271e-04
4.609375000000000000e+00,2.924598596007950066e-03
4.612500000000000711e+00,4.982475731186463037e-03
4.615624999999999645e+00,6.618177699737128744e-03
4.618750000000000355e+00,1.192557709230614854e-02
4.621875000000000178e+00,-2.173263698750825881e-02
4.625000000000000000e+00,-2.015870317913330545e-02
4.628125000000000711e+00,-1.146459629424891394e-02
4.631249999999999645e+00,2.786138694198032895e-02
4.634375000000000355e+00,-1.497905226924103536e-02
4.637500000000000178e+00,-2.071404858601762211e-02
4.640625000000000000e+00,5.422170345091778532e-03
4.643750000000000711e+00,5.848557060564847296e-03
4.646874999999999645e+00,-2.763264401375961632e-02
4.650000000000000355e+00,1.529717918257188745e-02
4.653125000000000178e+00,-1.656025036264326122e-02
4.656250000000000000e+00,-1.172511959627486715e-02
4.659375000000000711e+00,1.378456198988768991e-02
4.662499999999999645e+00,-2.669671909657721220e-02
4.665625000000000355e+00,-2.147193997294353368e-02
4.668750000000000178e+00,-1.774529155080230639e-02
4.671875000000000000e+00,-1.275500170395661714e-03
4.675000000000000711e+00,3.712577357405625819e-03
4.678124999999999645e+00,4.252891915086499594e-03
4.681250000000000355e+00,-4.188818911500889752e-02
4.684375000000000178e+00,-2.984201889854248141e-02
4.687500000000000000e+00,-2.413791169412734389e-02
4.690625000000000711e+00,-1.409607470481772859e-02
4.693749999999999645e+00,1.367672570880039060e-02
4.696875000000000355e+00,-3.708496205435157095e-02
4.700000000000000178e+00,-2.363055785551783361e-02
4.703125000000000000e+00,3.991793912459812126e-03
4.706250000000000711e+00,5.388471437451355234e-03
4.709374999999999645e+00,-3.419115808099981724e-02
4.712500000000000355e+00,1.819923373507630060e-02
4.715625000000000178e+00,-9.546563340399327746e-03
4.718750000000000000e+00,-2.800966896067367401e-02
4.721875000000000711e+00,-1.944239176803038566e-02
4.724999999999999645e+00,1.269516056804473325e-02
4.728125000000000355e+00,-1.538053541462560889e-02
4.731250000000000178e+00,3.898862177388989249e-03
4.734375000000000000e+00,-5.193083402383355182e-03
4.737500000000000711e+00,-3.676993348198561058e-03
4.740624999999999645e+00,-1.530610899433861374e-02
4.743750000000000355e+00,-1.289476528620191187e-02
4.746875000000000178e+00,-9.698010578274298202e-03
4.750000000000000000e+00,-1.425999934652074502e-02
4.753125000000000711e+00,-1.503289306490607560e-02
4.756249999999999645e+00,-9.101971711844222823e-03
4.759375000000000355e+00,3.782025326365021090e-02
4.762500000000000178e+00,-8.088888809352587361e-03
4.765625000000000000e+00,-6.046297064506748857e-03
4.768750000000000711e+00,-2.053948860160587087e-02
4.771874999999999645e+00,-2.049105637701202284e-02
4.775000000000000355e+00,-2.374523583945647651e-02
4.778125000000000178e+00,6.083975697772663581e-03
4.781250000000000000e+00,-7.087474949376718590e-03
4.784375000000000711e+00,-1.032529013513947512e-02
4.787499999999999645e+00,-2.650402584151380532e-03
4.790625000000000355e+00,-4.155702516355756597e-03
4.793750000000000178e+00,1.560595381200452492e-02
4.796875000000000000e+00,-8.928381640697541019e-03
4.800000000000000711e+00,-3.495142157506379854e-02
4.803124999999999645e+00,-4.565349993667349587e-03
4.806250000000000355e+00,-2.332696545282685746e-02
4.809375000000000178e+00,-4.602007813015204091e-02
4.812500000000000000e+00,5.394410231656480113e-03
4.815625000000000711e+00,-2.707194915665757373e-02
4.818749999999999645e+00,6.376892981321194767e-03
4.821875000000000355e+00,-1.020000491536123856e-02
4.825000000000000178e+00,-1.667923374240094098e-02
4.828125000000000000e+00,-7.384684603365701018e-03
4.831250000000000711e+00,-6.049536222283340148e-02
4.834374999999999645e+00,1.588275170188369056e-02
4.837500000000000355e+00,4.642394310430116716e-03
4.840625000000000178e+00,-1.967219255967697991e-02
4.843750000000000000e+00,-1.302905043519077960e-02
4.846875000000000711e+00,2.137114966204721987e-03
4.849999999999999645e+00,-4.229102373429838302e-02
4.853125000000000355e+00,-3.944474702667084137e-02
4.856250000000000178e+00,-2.453362661847890286e-02
4.859375000000000000e+00,-3.018278396394907109e-02
4.862500000000000711e+00,2.375046863966116112e-02
4.865624999999999645e+00,-1.669470875337602730e-02
4.868750000000000355e+00,1.478067978430593239e-02
4.871875000000000178e+00,-1.791350336778333580e-02
4.875000000000000000e+00,-8.891783857129366073e-03
4.878125000000000711e+00,-4.678767064939725814e-03
4.881249999999999645e+00,-9.086497128447040134e-03
4.884375000000000355e+00,-1.441639809615244579e-02
4.887500000000000178e+00,-6.830706545819492659e-02
4.890625000000000000e+00,1.890391253740479616e-02
4.893750000000000711e+00,1.709881348482326230e-02
4.896874999999999645e+00,-2.454340986980695083e-02
4.900000000000000355e+00,-2.079388027183304982e-02
4.903125000000000178e+00,1.507026612595444709e-02
4.906250000000000000e+00,-3.436770096881723580e-02
4.909375000000000711e+00,4.761910947229042006e-03
4.912499999999999645e+00,-6.667861272593876912e-03
4.915625000000000355e+00,-2.112053326323603403e-02
4.918750000000000178e+00,-1.730873298842745128e-02
4.921875000000000000e+00,-1.566502280431953872e-02
4.925000000000000711e+00,-1.264136231223747693e-02
4.928124999999999645e+00,-1.512694690561963359e-02
4.931250000000000355e+00,4.011408902235969604e-02
4.934375000000000178e+00,-2.117546278407139715e-02
4.937500000000000000e+00,-1.303886216196632405e-02
4.940625000000000711e+00,2.042487691798505409e-02
4.943749999999999645e+00,-1.659377550768502060e-02
4.946875000000000355e+00,-2.817551148680899620e-02
4.950000000000000178e+00,-3.103817407023691521e-02
4.953125000000000000e+00,1.075234547603768492e-02
4.956250000000000711e+00,-2.673917667487984637e-02
4.959374999999999645e+00,2.476287200402595493e-02
4.962500000000000355e+00,-4.035455284450063622e-03
4.965625000000000178e+00,-4.666537015288609036e-02
4.968750000000000000e+00,1.439767037669708802e-02
4.971875000000000711e+00,-1.476872965924592301e-02
4.974999999999999645e+00,1.372497269819141635e-02
4.978125000000000355e+00,2.668513159811222030e-02
4.981250000000000178e+00,-2.176598654919576284e-02
4.984375000000000000e+00,-1.821628270674763295e-02
4.987500000000000711e+00,1.003798554424959952e-02
4.990624999999999645e+00,-6.772727807583587764e-03
4.993750000000000355e+00,1.489507171390693635e-02
4.996875000000000178e+00,-2.483111242444482978e-03
5.000000000000000000e+00,-2.726895896014800563e-04
5.003124999999999822e+00,1.725425992003982653e-02
5.006250000000000533e+00,-3.723610365595349941e-02
5.009375000000000355e+00,-1.307060444627967249e-02
5.012500000000000178e+00,2.092071879998201600e-02
5.015625000000000000e+00,6.193347064489948192e-03
5.018749999999999822e+00,-5.824403306564553823e-04
5.021875000000000533e+00,2.219418780401534105e-04
5.025000000000000355e+00,-1.105577376808097867e-02
5.028125000000000178e+00,-2.583156595199200684e-02
5.031250000000000000e+00,1.233442591194936280e-02
5.034374999999999822e+00,4.138700272275150707e-03
5.037500000000000533e+00,-1.339321509699793744e-04
5.040625000000000355e+00,2.755330361321487245e-02
5.043750000000000178e+00,-2.222468466398883069e-02
5.046875000000000000e+00,1.178936238915876018e-02
5.049999999999999822e+00,-2.187980032810807329e-02
5.053125000000000533e+00,-9.203500547627620210e-03
5.056250000000000355e+00,-3.037332216911001886e-02
5.059375000000000178e+00,-2.979676200186909263e-02
5.062500000000000000e+00,1.001098143098317142e-02
5.065624999999999822e+00,1.667315898808766073e-02
5.068750000000000533e+00,5.055828150396460274e-02
5.071875000000000355e+00,-2.999113158256410186e-02
5.075000000000000178e+00,4.761892498264651274e-02
5.078125000000000000e+00,-2.663863926241112970e-02
5.081249999999999822e+00,3.539118179311101509e-02
5.084375000000000533e+00,-5.734228807124565168e-03
5.087500000000000355e+00,6.443610308501554820e-03
5.090625000000000178e+00,1.968857040352636756e-02
5.093750000000000000e+00,2.771117627326324592e-02
5.096874999999999822e+00,-1.392555009118180004e-02
5.100000000000000533e+00,-2.531271538546125098e-03
5.103125000000000355e+00,-2.168412082604236416e-02
5.106250000000000178e+00,-6.197081962883889406e-02
5.109375000000000000e+00,-7.825394992715208053e-03
5.112499999999999822e+00,-3.243773731631183731e-03
5.115625000000000533e+00,-6.024447195672008593e-03
5.118750000000000355e+00,-5.333677635306657838e-02
5.121875000000000178e+00,-3.329556305443293063e-03
5.125000000000000000e+00,-6.351086459914729275e-03
5.128124999999999822e+00,3.609805342843884143e-03
5.131250000000000533e+00,-3.498211246442487279e-03
5.134375000000000355e+00,-3.779511291420002694e-02
5.137500000000000178e+00,-3.377669290719628303e-03
5.140625000000000000e+00,2.192230140852000075e-02
5.143749999999999822e+00,-2.558432474393875986e-02
5.146875000000000533e+00,-9.888782523015181986e-03
5.150000000000000355e+00,-3.770175636436719213e-02
5.153125000000000178e+00,2.332154916482127166e-02
5.156250000000000000e+00,-3.086777257455194240e-02
5.159374999999999822e+00,6.019787289763262397e-03
5.162500000000000533e+00,-4.058387297533366106e-03
5.165625000000000355e+00,-4.399341334678313203e-02
5.168750000000000178e+00,1.248627852316910002e-02
5.171875000000000000e+00,2.133388943664473944e-02
5.174999999999999822e+00,1.868576502147389906e-02
5.178125000000000533e+00,-3.786970397346346717e-02
5.181250000000000355e+00,2.170147222714931268e-02
5.184375000000000178e+00,2.645891569713993904e-02
5.187500000000000000e+00,3.689885044137811848e-02
5.190624999999999822e+00,-1.971028248740090000e-02
5.193750000000000533e+00,1.210893274618915667e-02
5.196875000000000355e+00,3.489574533002483270e-02
5.200000000000000178e+00,1.981499277036087060e-03
5.203125000000000000e+00,1.370896529818582156e-02
5.206249999999999822e+00,2.710916689904158128e-02
5.209375000000000533e+00,-1.601699186293336838e-02
5.212500000000000355e+00,5.537578759404413083e-03
5.215625000000000178e+00,-1.686474488082667297e-02
5.218750000000000000e+00,-1.866497948728543244e-02
5.221874999999999822e+00,2.627820865745120020e-03
5.225000000000000533e+00,1.361875230211664033e-02
5.228125000000000355e+00,5.438862851384090868e-03
5.231250000000000178e+00,-3.125012749598207653e-03
5.234375000000000000e+00,4.540330305655353865e-02
5.237499999999999822e+00,-8.570916750088081529e-03
5.240625000000000533e+00,2.058986800747781946e-03
5.243750000000000355e+00,1.772186026073315629e-02
5.246875000000000178e+00,-1.726479574405861625e-02
5.250000000000000000e+00,1.115424526039777986e-03
5.253124999999999822e+00,-2.909298164947575135e-02
5.256250000000000533e+00,2.250935034057775612e-03
5.259375000000000355e+00,1.290427649223553630e-02
5.262500000000000178e+00,3.557026850414996000e-02
5.265625000000000000e+00,1.726806849562055254e-02
5.268749999999999822e+00,-2.705872530887696442e-02
5.271875000000000533e+00,1.143902071406906890e-02
5.275000000000000355e+00,9.416958462836008681e-03
5.278125000000000178e+00,2.386163614969800256e-02
5.281250000000000000e+00,1.449529034091743759e-02
5.284374999999999822e+00,-3.828249976538620342e-02
5.287500000000000533e+00,1.194287907292380935e-02
5.290625000000000355e+00,2.046976812078702204e-02
5.293750000000000178e+00,4.028670953256373310e-02
5.296875000000000000e+00,-1.708026238517222628e-02
5.299999999999999822e+00,-2.246693248798333972e-02
5.303125000000000533e+00,1.068342292673658475e-02
5.306250000000000355e+00,-1.490572625553371333e-02
5.309375000000000178e+00,-5.370235394551450131e-02
5.312500000000000000e+00,9.164182254547154072e-03
5.315624999999999822e+00,-2.715381164784213056e-02
5.318750000000000533e+00,-1.239530743506077511e-02
5.321875000000000355e+00,-5.752128267228287690e-03
5.325000000000000178e+00,-3.080612169809949022e-04
5.328125000000000000e+00,-1.691671100534768157e-02
5.331249999999999822e+00,4.150326777986325724e-03
5.334375000000000533e+00,-5.552703315939421305e-03
5.337500000000000355e+00,-2.708301585375282386e-02
5.340625000000000178e+00,2.462501170858124450e-02
5.343750000000000000e+00,1.300939980658253475e-03
5.346874999999999822e+00,1.997498484693581780e-02
5.350000000000000533e+00,-2.844463324722687134e-02
5.353125000000000355e+00,-1.956882960256165968e-02
5.356250000000000178e+00,-8.803876688898409214e-03
5.359375000000000000e+00,-9.847799179301298597e-03
5.362499999999999822e+00,3.941969414809008698e-02
5.365625000000000533e+00,-1.777574634942343142e-03
5.368750000000000355e+00,1.247726103606951534e-02
5.371875000000000178e+00,5.225180547538284953e-03
5.375000000000000000e+00,-1.130807155445261690e-02
5.378124999999999822e+00,4.588715733189398238e-03
5.381250000000000533e+00,1.399046049042482892e-02
5.384375000000000355e+00,-1.384084171691628978e-02
5.387500000000000178e+00,-1.318236662882335021e-02
5.390625000000000000e+00,-6.373039111462796072e-03
5.393749999999999822e+00,2.531366688111017643e-02
5.396875000000000533e+00,4.070254216516311363e-02
5.400000000000000355e+00,2.032208909899969190e-02
5.403125000000000178e+00,7.310491125386266165e-03
5.406250000000000000e+00,-3.084053994152596845e-03
5.409374999999999822e+00,-1.636193309589880143e-02
5.412500000000000533e+00,-8.430868525234721383e-03
5.415625000000000355e+00,1.768083501356413831e-02
5.418750000000000178e+00,8.244790573551132040e-04
5.421875000000000000e+00,9.283897760159476320e-05
5.424999999999999822e+00,3.664706360833058958e-03
5.428125000000000533e+00,-1.027906030479953936e-04
5.431250000000000355e+00,-7.066032462159674982e-03
5.434375000000000178e+00,2.393108166381964844e-02
5.437500000000000000e+00,2.621521703984728072e-03
5.440624999999999822e+00,-2.557586919286443383e-02
5.443750000000000533e+00,-3.123874839591096741e-04
5.446875000000000355e+00,2.001207249579110489e-03
5.450000000000000178e+00,-2.881924443293125415e-02
5.453125000000000000e+00,-3.592462656612426669e-02
5.456249999999999822e+00,-7.169771628439999822e-03
5.459375000000000533e+00,-8.208839853109254139e-03
5.462500000000000355e+00,1.475668998984744872e-02
5.465625000000000178e+00,1.594672694842253630e-02
5.468750000000000000e+00,1.975467663360227361e-02
5.471874999999999822e+00,-5.122407259928495743e-02
5.475000000000000533e+00,3.049211681644573707e-02
5.478125000000000355e+00,-2.965401128667826888e-02
5.481250000000000178e+00,1.928406907305038609e-02
5.484375000000000000e+00,-5.219284032757139265e-03
5.487499999999999822e+00,1.712536514615677768e-02
5.490625000000000533e+00,-6.442767715538009338e-03
5.493750000000000355e+00,-3.423849530053466733e-02
5.496875000000000178e+00,-2.139860794003107386e-02
5.500000000000000000e+00,-2.552021652918273070e-03
5.503124999999999822e+00,6.545115768591142774e-04
5.506250000000000533e+00,-2.217097696131441892e-02
5.509375000000000355e+00,-5.557073807977927667e-03
5.512500000000000178e+00,-3.192715641577075630e-02
5.515625000000000000e+00,-1.321081451692319823e-03
5.518749999999999822e+00,3.089926492348287618e-02
5.521875000000000533e+00,-2.867055392321842672e-02
5.525000000000000355e+00,1.452996586677704829e-02
5.528125000000000178e+00,-5.145507289072591070e-04
5.531250000000000000e+00,-3.686379636368198199e-03
5.534374999999999822e+00,-2.181862987510029168e-03
5.537500000000000533e+00,-3.651365254294416940e-02
5.540625000000000355e+00,5.537875902310704715e-03
5.543750000000000178e+00,-1.159356772888307883e-03
5.546875000000000000e+00,2.021848949773158433e-02
5.549999999999999822e+00,-2.541076921761958179e-02
5.553125000000000533e+00,-3.445719285398570961e-04
5.556250000000000355e+00,2.046084231510020626e-02
5.559375000000000178e+00,6.307895336606025166e-03
5.562500000000000000e+00,2.239947726013130289e-02
5.565624999999999822e+00,8.305102620037804056e-03
5.568750000000000533e+00,-4.253778636865374399e-03
5.571875000000000355e+00,1.377693348812751920e-02
5.575000000000000178e+00,-2.186336750172780674e-02
5.578125000000000000e+00,3.261208681123915765e-02
5.581249999999999822e+00,4.822895980074988487e-02
5.584375000000000533e+00,4.431100055934449750e-02
5.587500000000000355e+00,-3.342317367554957508e-02
5.590625000000000178e+00,-1.471674145991459012e-03
5.593750000000000000e+00,-3.799519204401003401e-04
5.596874999999999822e+00,3.072839380839685261e-02
5.600000000000000533e+00,-1.917846407191895960e-02
5.603125000000000355e+00,1.359494968588673136e-02
5.606250000000000178e+00,-7.965284918821775167e-03
5.609375000000000000e+00,1.762991972183531805e-04
5.612499999999999822e+00,-1.628611225591383369e-02
5.615625000000000533e+00,3.667867937622607682e-02
5.618750000000000355e+00,-1.829851793102293435e-03
5.621875000000000178e+00,-4.828765278157891305e-03
5.625000000000000000e+00,-8.101413170438383909e-03
5.628124999999999822e+00,2.052226893942172073e-02
5.631250000000000533e+00,-2.742558765150998959e-03
5.634375000000000355e+00,-4.183717598421195227e-02
5.637500000000000178e+00,8.404607356822694358e-03
5.640625000000000000e+00,3.472286231170256671e-02
5.643749999999999822e+00,1.565561655748477256e-03
5.646875000000000533e+00,-1.241542898532520256e-02
5.650000000000000355e+00,-2.021699020013300544e-03
5.653125000000000178e+00,-1.490312581234629410e-02
5.656250000000000000e+00,1.688927963842696417e-02
5.659374999999999822e+00,7.717655457975867647e-03
5.662500000000000533e+00,-2.949264877448895539e-02
5.665625000000000355e+00,3.076169924524439769e-02
5.668750000000000178e+00,-1.311924803802180968e-03
5.671875000000000000e+00,-2.202192340952319194e-02
5.674999999999999822e+00,-1.052379642794475448e-02
5.678125000000000533e+00,3.936397329145386453e-02
5.681250000000000355e+00,-9.307854174392346872e-03
5.684375000000000178e+00,-2.217550796367752375e-02
5.687500000000000000e+00,-8.489228587300352152e-04
5.690624999999999822e+00,1.609228965505078712e-02
5.693750000000000533e+00,-3.402956056582719102e-02
5.696875000000000355e+00,-3.289113607809567019e-02
5.700000000000000178e+00,-1.581760288036034717e-02
5.703125000000000000e+00,3.901469674582590252e-02
5.706249999999999822e+00,-2.894919527877861179e-02
5.709375000000000533e+00,-3.293931735911728720e-02
5.712500000000000355e+00,-5.675819356282501421e-02
5.715625000000000178e+00,3.417255292013734926e-03
5.718750000000000000e+00,5.795871468474420030e-03
5.721874999999999822e+00,-4.782506841708764923e-03
5.725000000000000533e+00,1.167382524848980217e-02
5.728125000000000355e+00,6.362759449341227370e-03
5.731250000000000178e+00,2.073898577237296564e-02
5.734375000000000000e+00,-2.196558729984199668e-02
5.737499999999999822e+00,-1.034868043541822824e-02
5.740625000000000533e+00,8.409906782788523216e-03
5.743750000000000355e+00,1.543336470114325606e-02
5.746875000000000178e+00,1.646173497407497216e-02
5.750000000000000000e+00,-1.399427579567670294e-03
5.753124999999999822e+00,3.355076295262816866e-02
5.756250000000000533e+00,-2.721492488147619904e-02
5.759375000000000355e+00,-2.922336504619870400e-04
5.762500000000000178e+00,2.129820389587955276e-02
5.765625000000000000e+00,9.793344195265821575e-03
5.768749999999999822e+00,2.517254915545893285e-02
5.771875000000000533e+00,1.888372244842378977e-02
5.775000000000000355e+00,-7.066630361083566653e-03
5.778125000000000178e+00,-1.887481664169448833e-02
5.781250000000000000e+00,8.373960557647065414e-03
5.784374999999999822e+00,-1.400336972182724370e-03
5.787500000000000533e+00,-3.367279940699433038e-02
5.790625000000000355e+00,-9.251530505621984382e-03
5.793750000000000178e+00,3.058929398389587974e-03
5.796875000000000000e+00,2.742625947503534931e-02
5.800000000000000711e+00,-1.233011469021070769e-02
5.803125000000000533e+00,2.148495779587429599e-02
5.806250000000000355e+00,-4.313925715669309630e-02
5.809375000000000178e+00,-3.951106183847860609e-02
5.812500000000000000e+00,1.777459580989682736e-02
5.815625000000000711e+00,-4.649469726578599194e-02
5.818750000000000533e+00,-7.192399997412372674e-04
5.821875000000000355e+00,6.940683551205145338e-03
5.825000000000000178e+00,5.213191106860383221e-03
5.828125000000000000e+00,4.546298260135393961e-03
5.831250000000000711e+00,1.025180778516868521e-02
5.834375000000000533e+00,1.857584396350821232e-02
5.837500000000000355e+00,2.870477857523063767e-02
5.840625000000000178e+00,6.137326934070657866e-03
5.843750000000000000e+00,8.245088241931050957e-03
5.846875000000000711e+00,-4.837645752272901750e-02
5.850000000000000533e+00,-3.047067319380294959e-02
5.853125000000000355e+00,-6.691674973162563267e-02
5.856250000000000178e+00,1.114009758784119397e-02
5.859375000000000000e+00,-1.236676682242719011e-02
5.862500000000000711e+00,1.274963293772285629e-04
5.865625000000000533e+00,-3.103349193295689215e-02
5.868750000000000355e+00,-2.644822115010753150e-02
5.871875000000000178e+00,-1.253030389966954851e-02
5.875000000000000000e+00,3.685505204791258288e-02
5.878125000000000711e+00,-1.189340063018127364e-02
5.881250000000000533e+00,1.759348096446472498e-02
5.884375000000000355e+00,1.012446287641709589e-02
5.887500000000000178e+00,-1.869898144457876610e-02
5.890625000000000000e+00,-3.530063840718417750e-02
5.893750000000000711e+00,6.483477387705055203e-03
5.896875000000000533e+00,-3.565165387053063559e-03
5.900000000000000355e+00,-3.049954761766652048e-03
5.903125000000000178e+00,1.981415392744372700e-02
5.906250000000000000e+00,-1.750869389065614137e-02
5.909375000000000711e+00,-2.991314901235808676e-02
5.912500000000000533e+00,-1.979130179081476162e-02
5.915625000000000355e+00,-2.032358621467221862e-02
5.918750000000000178e+00,1.487953235238757485e-02
5.921875000000000000e+00,-2.176814180204260374e-02
5.925000000000000711e+00,2.536694988259199923e-02
5.928125000000000533e+00,-3.613613498899435113e-03
5.931250000000000355e+00,-4.674023046565078943e-02
5.934375000000000178e+00,-3.894467643214761382e-02
5.937500000000000000e+00,4.321622543492834728e-03
5.940625000000000711e+00,1.300714200237974849e-02
5.943750000000000533e+00,2.848264170516329446e-03
5.946875000000000355e+00,-1.839059223869055982e-03
5.950000000000000178e+00,-2.371288687331166156e-02
5.953125000000000000e+00,4.082136728039871543e-03
5.956250000000000711e+00,1.189194413878386786e-02
5.959375000000000533e+00,1.071966897680763815e-02
5.962500000000000355e+00,1.335364480476131099e-02
5.965625000000000178e+00,4.710774378084389355e-03
5.968750000000000000e+00,2.311223469027007954e-02
5.971875000000000711e+00,5.617437126914820965e-03
5.975000000000000533e+00,-2.958902207154514435e-02
5.978125000000000355e+00,-4.498753047679669714e-02
5.981250000000000178e+00,-2.757154848288694005e-02
5.984375000000000000e+00,3.223200597189308098e-02
5.987500000000000711e+00,-2.724822450262527965e-02
5.990625000000000533e+00,2.735282037809263871e-03
5.993750000000000355e+00,-1.135190200615662434e-03
5.996875000000000178e+00,-1.639972180257379467e-02
6.000000000000000000e+00,-4.042311527740023031e-02
