Frequency,Spectra
4.493750000000000355e+00,4.357306783637458769e-04
4.496875000000000178e+00,-2.913200698707538866e-02
4.500000000000000000e+00,-1.907758870020750952e-02
4.503125000000000711e+00,-3.469636401908612888e-02
4.506249999999999645e+00,-4.009424232376589819e-02
4.509375000000000355e+00,-3.532547192822124010e-02
4.512500000000000178e+00,-4.023462783694253114e-02
4.515625000000000000e+00,-1.648410621603116355e-02
4.518750000000000711e+00,-5.823793503865744986e-03
4.521874999999999645e+00,-2.829043259191143384e-02
4.525000000000000355e+00,-4.569736787849222603e-02
4.528125000000000178e+00,-4.642355286496573780e-02
4.531250000000000000e+00,-1.621152055545700688e-02
4.534375000000000711e+00,-2.644930175576274897e-02
4.537499999999999645e+00,-2.605592763446175700e-02
4.540625000000000355e+00,-6.001808963626184545e-02
4.543750000000000178e+00,-4.150205917768692854e-02
4.546875000000000000e+00,-2.359233571101301830e-02
4.550000000000000711e+00,6.520074341339797408e-03
4.553124999999999645e+00,-3.607458741927360713e-02
4.556250000000000355e+00,-4.326025878052620899e-02
4.559375000000000178e+00,-2.317458163938908300e-02
4.562500000000000000e+00,-5.243147129660834932e-02
4.565625000000000711e+00,-4.280724988478069870e-02
4.568749999999999645e+00,-2.184967401571613274e-02
4.571875000000000355e+00,-2.412470338771880926e-02
4.575000000000000178e+00,-5.757045477499499186e-02
4.578125000000000000e+00,-2.992419881277114113e-02
4.581250000000000711e+00,-2.757244695647059415e-02
4.584374999999999645e+00,-3.180299581755484384e-02
4.587500000000000355e+00,2.655312520024783601e-03
4.590625000000000178e+00,-2.370158207013517079e-02
4.593750000000000000e+00,-1.639339961624172726e-02
4.596875000000000711e+00,-2.984405602056053319e-02
4.599999999999999645e+00,-1.478879017898795251e-02
4.603125000000000355e+00,-2.563182145642148649e-02
4.606250000000000178e+00,-2.730163711773508917e-02
4.609375000000000000e+00,-4.030528263018662294e-02
4.612500000000000711e+00,-3.452100850101771923e-02
4.615624999999999645e+00,-3.188180496085891297e-02
4.618750000000000355e+00,-2.384442248012041618e-02
4.621875000000000178e+00,-1.320791549132341140e-02
4.625000000000000000e+00,2.186504245420047704e-03
4.628125000000000711e+00,-2.104129828917634601e-02
4.631249999999999645e+00,1.707123747230268607e-02
4.634375000000000355e+00,-2.111815002525226082e-02
4.637500000000000178e+00,-7.181859684091720930e-02
4.640625000000000000e+00,-4.272166460737725213e-02
4.643750000000000711e+00,-4.943295219350267444e-02
4.646874999999999645e+00,-2.573246192086869888e-02
4.650000000000000355e+00,-4.346430394602804337e-02
4.653125000000000178e+00,9.542054051630159683e-03
4.656250000000000000e+00,-6.587601105648507871e-02
4.659375000000000711e+00,-5.286140865473457073e-02
4.662499999999999645e+00,-4.167493442263817127e-02
4.665625000000000355e+00,-1.829421470044508002e-02
4.668750000000000178e+00,2.469370035805405761e-03
4.671875000000000000e+00,2.533464112585047390e-02
4.675000000000000711e+00,-9.695768792426655985e-03
4.678124999999999645e+00,-2.336803304099335094e-02
4.681250000000000355e+00,-4.036984813123940113e-02
4.684375000000000178e+00,-4.361622839666855211e-02
4.687500000000000000e+00,4.446154598754730597e-03
4.690625000000000711e+00,-3.313707171833740750e-02
4.693749999999999645e+00,-2.446005602791025829e-02
4.696875000000000355e+00,-3.351663064821677751e-02
4.700000000000000178e+00,-2.886036452124224674e-02
4.703125000000000000e+00,-3.494226130672593855e-02
4.706250000000000711e+00,-5.088020662872392436e-02
4.709374999999999645e+00,-1.293846470951971403e-02
4.712500000000000355e+00,-2.437789495554291280e-02
4.715625000000000178e+00,6.119759971843739821e-03
4.718750000000000000e+00,-2.048329791507759109e-02
4.721875000000000711e+00,-2.076258648676895455e-02
4.724999999999999645e+00,-1.123870556576999670e-02
4.728125000000000355e+00,7.378237395575321794e-03
4.731250000000000178e+00,-3.880413377544827264e-02
4.734375000000000000e+00,-1.273754406097677219e-02
4.737500000000000711e+00,1.458068436856964356e-02
4.740624999999999645e+00,-5.444985634672802610e-02
4.743750000000000355e+00,-3.048395944707483693e-02
4.746875000000000178e+00,-2.057068048183834444e-02
4.750000000000000000e+00,-4.638500295966402343e-02
4.753125000000000711e+00,-1.143773397807651589e-02
4.756249999999999645e+00,-8.811609919521028525e-03
4.759375000000000355e+00,-2.225741150561080794e-03
4.762500000000000178e+00,-5.246669647519218438e-02
4.765625000000000000e+00,-6.643695960432219327e-02
4.768750000000000711e+00,-2.403447442719296168e-02
4.771874999999999645e+00,4.047992826937327898e-03
4.775000000000000355e+00,1.048540229664865486e-02
4.778125000000000178e+00,-1.095945387198002559e-02
4.781250000000000000e+00,-2.254656300754278447e-02
4.784375000000000711e+00,-3.705944189549889578e-02
4.787499999999999645e+00,1.655156903031130416e-03
4.790625000000000355e+00,-1.783304641818236891e-02
4.793750000000000178e+00,-2.119094184346740836e-02
4.796875000000000000e+00,-6.680097632634241292e-03
4.800000000000000711e+00,-2.453487657325111038e-02
4.803124999999999645e+00,-4.496021630466137675e-02
4.806250000000000355e+00,-4.019921118494911016e-03
4.809375000000000178e+00,3.201361169624113157e-03
4.812500000000000000e+00,6.472713459003329867e-03
4.815625000000000711e+00,-3.016449299456992056e-02
4.818749999999999645e+00,-3.531053967415698214e-02
4.821875000000000355e+00,-5.267128352410636524e-03
4.825000000000000178e+00,-8.468779112843910495e-04
4.828125000000000000e+00,-1.516816122395207682e-02
4.831250000000000711e+00,-4.005007400691638908e-02
4.834374999999999645e+00,-1.065874289703751948e-03
4.837500000000000355e+00,-2.857878622886628889e-03
4.840625000000000178e+00,-4.487168642210693364e-02
4.843750000000000000e+00,-4.047242206840287460e-02
4.846875000000000711e+00,-4.475296260931660441e-02
4.849999999999999645e+00,-2.732026386511877611e-02
4.853125000000000355e+00,1.802975878565430540e-03
4.856250000000000178e+00,-4.581415604800380056e-03
4.859375000000000000e+00,-3.834110786996012404e-02
4.862500000000000711e+00,1.389260100126098532e-02
4.865624999999999645e+00,-1.061746722729402931e-02
4.868750000000000355e+00,1.357689906079198594e-02
4.871875000000000178e+00,-4.427049265262072986e-02
4.875000000000000000e+00,-4.072767726278560263e-02
4.878125000000000711e+00,-1.876421885256941702e-02
4.881249999999999645e+00,-1.683768337547932731e-03
4.884375000000000355e+00,-3.356352731460904987e-02
4.887500000000000178e+00,1.081707501966566037e-02
4.890625000000000000e+00,1.408886334229382878e-02
4.893750000000000711e+00,-4.722926176903190221e-02
4.896874999999999645e+00,-3.643290003928258830e-02
4.900000000000000355e+00,8.518763669105419017e-03
4.903125000000000178e+00,-6.579037116982919264e-03
4.906250000000000000e+00,1.661511645236549151e-04
4.909375000000000711e+00,-5.815581667985724595e-02
4.912499999999999645e+00,-6.102271100684068111e-03
4.915625000000000355e+00,3.432183033198588085e-03
4.918750000000000178e+00,-2.029005032203972173e-02
4.921875000000000000e+00,-5.201433264369381693e-02
4.925000000000000711e+00,-4.185138895725512564e-02
4.928124999999999645e+00,-2.636917602385568243e-02
4.931250000000000355e+00,1.275301334183679552e-02
4.934375000000000178e+00,5.594308183615982755e-03
4.937500000000000000e+00,4.030785776164970413e-02
4.940625000000000711e+00,-1.495143267424573971e-02
4.943749999999999645e+00,1.905466647390095108e-02
4.946875000000000355e+00,9.398900621051010928e-03
4.950000000000000178e+00,1.547147624195117921e-02
4.953125000000000000e+00,-2.065558077025711481e-02
4.956250000000000711e+00,-1.327192759734962396e-02
4.959374999999999645e+00,4.464422142298942603e-03
4.962500000000000355e+00,-1.496837366546923016e-02
4.965625000000000178e+00,2.377507692298815728e-02
4.968750000000000000e+00,-4.915875590876472856e-03
4.971875000000000711e+00,-5.838420287088289320e-03
4.974999999999999645e+00,-7.204649799421810469e-03
4.978125000000000355e+00,-5.120910508694176411e-03
4.981250000000000178e+00,-8.749536704342234308e-03
4.984375000000000000e+00,1.171846369990186404e-02
4.987500000000000711e+00,-1.173236477265138245e-03
4.990624999999999645e+00,-5.023584933282736892e-03
4.993750000000000355e+00,-3.838338102978872124e-02
4.996875000000000178e+00,-1.049020190806994324e-02
5.000000000000000000e+00,2.357277298971248436e-03
5.003124999999999822e+00,-4.931936067414532943e-02
5.006250000000000533e+00,-5.051642606218295639e-02
5.009375000000000355e+00,-6.289671843949518060e-05
5.012500000000000178e+00,-3.152706484175598484e-02
5.015625000000000000e+00,-1.061092849330174011e-02
5.018749999999999822e+00,-2.545171617034519551e-02
5.021875000000000533e+00,-8.043664077467918214e-03
5.025000000000000355e+00,-1.285262859600313709e-02
5.028125000000000178e+00,-1.635879595454685365e-03
5.031250000000000000e+00,-3.413078745477800269e-02
5.034374999999999822e+00,-1.984328705168967796e-02
5.037500000000000533e+00,-3.171780355523552350e-03
5.040625000000000355e+00,-2.928896953963606650e-02
5.043750000000000178e+00,-2.900830729764764318e-03
5.046875000000000000e+00,3.087156435575812152e-03
5.049999999999999822e+00,-4.375076596831709713e-02
5.053125000000000533e+00,-3.690265488916311121e-02
5.056250000000000355e+00,-4.499066924033886389e-02
5.059375000000000178e+00,-2.238937181715159458e-02
5.062500000000000000e+00,-1.196477442695707133e-02
5.065624999999999822e+00,-1.423275279117230951e-02
5.068750000000000533e+00,-6.424951686920385430e-02
5.071875000000000355e+00,-2.547653733367587908e-02
5.075000000000000178e+00,-1.049156245625622319e-02
5.078125000000000000e+00,-4.160539213587337304e-02
5.081249999999999822e+00,-1.210096018653845223e-02
5.084375000000000533e+00,-3.734449233670615598e-02
5.087500000000000355e+00,-3.987541372080051494e-02
5.090625000000000178e+00,-2.454731643312682565e-02
5.093750000000000000e+00,-4.843596451149267262e-02
5.096874999999999822e+00,-4.584484067069102831e-02
5.100000000000000533e+00,-6.348855307010112248e-03
5.103125000000000355e+00,-6.187015776225606584e-02
5.106250000000000178e+00,8.772242431090274128e-03
5.109375000000000000e+00,1.391468034045941285e-02
5.112499999999999822e+00,-2.281789688825829054e-02
5.115625000000000533e+00,-1.291910715835946181e-02
5.118750000000000355e+00,5.981311614414175359e-03
5.121875000000000178e+00,-1.412897129065442646e-02
5.125000000000000000e+00,-1.518514169337826548e-02
5.128124999999999822e+00,-1.060278358505398547e-03
5.131250000000000533e+00,-3.190391830003330709e-02
5.134375000000000355e+00,7.610293700991779126e-03
5.137500000000000178e+00,-7.259017188646965657e-03
5.140625000000000000e+00,-4.039913818394628292e-02
5.143749999999999822e+00,-2.356990935605901560e-02
5.146875000000000533e+00,-1.620946637574127366e-02
5.150000000000000355e+00,-2.818278356191993364e-02
5.153125000000000178e+00,-3.097919251904657223e-02
5.156250000000000000e+00,7.982873786852067582e-03
5.159374999999999822e+00,-2.426984209730213490e-02
5.162500000000000533e+00,-6.031017062648453761e-03
5.165625000000000355e+00,-5.607612965456146986e-02
5.168750000000000178e+00,-5.783843041361218587e-03
5.171875000000000000e+00,-7.268937654589658140e-03
5.174999999999999822e+00,9.038154859306438138e-03
5.178125000000000533e+00,-4.482068141840853115e-02
5.181250000000000355e+00,-2.140560542699953064e-02
5.184375000000000178e+00,-2.973679175957699705e-04
5.187500000000000000e+00,-1.642261208441507178e-02
5.190624999999999822e+00,9.866349252831715586e-03
5.193750000000000533e+00,-7.681090964755960676e-03
5.196875000000000355e+00,-3.466597903846358950e-03
5.200000000000000178e+00,-4.452671598388818763e-02
5.203125000000000000e+00,-1.058568738440581608e-02
5.206249999999999822e+00,-4.140128568514926666e-02
5.209375000000000533e+00,-5.030929018270157912e-03
5.212500000000000355e+00,-2.595796434470287045e-03
5.215625000000000178e+00,3.843398409103672420e-02
5.218750000000000000e+00,-4.147179871199831169e-02
5.221874999999999822e+00,-1.530102484896197004e-02
5.225000000000000533e+00,3.049047046818288004e-03
5.228125000000000355e+00,-7.201594316303008489e-03
5.231250000000000178e+00,3.058457259522025587e-02
5.234375000000000000e+00,-1.663211922962327255e-02
5.237499999999999822e+00,-2.855900894382407476e-02
5.240625000000000533e+00,-2.097316936111794788e-02
5.243750000000000355e+00,-2.109522021040993039e-02
5.246875000000000178e+00,-4.819668507160798643e-03
5.250000000000000000e+00,-7.336392765808051261e-03
5.253124999999999822e+00,-3.168223638876129650e-02
5.256250000000000533e+00,-1.195837865570202434e-02
5.259375000000000355e+00,-1.958603997957993059e-02
5.262500000000000178e+00,-1.364483192353560526e-02
5.265625000000000000e+00,-2.186732303153448437e-02
5.268749999999999822e+00,1.111723524772599905e-02
5.271875000000000533e+00,-2.465264137805409442e-02
5.275000000000000355e+00,-5.213277768359256270e-02
5.278125000000000178e+00,-1.649972110849671353e-02
5.281250000000000000e+00,-4.863213981177198428e-03
5.284374999999999822e+00,-1.023145410522804249e-02
5.287500000000000533e+00,-1.605750457341669629e-02
5.290625000000000355e+00,-1.579695979130617614e-02
5.293750000000000178e+00,-2.068812269978426849e-02
5.296875000000000000e+00,-2.939820870652377210e-02
5.299999999999999822e+00,-6.247407713502023049e-03
5.303125000000000533e+00,-1.097316456870861372e-02
5.306250000000000355e+00,-2.690623391276863313e-02
5.309375000000000178e+00,-3.085188501934419542e-02
5.312500000000000000e+00,8.995356866239445984e-03
5.315624999999999822e+00,-7.198453973270659868e-03
5.318750000000000533e+00,-2.244621622443493392e-02
5.321875000000000355e+00,-3.959152040710944842e-02
5.325000000000000178e+00,-2.807402831714222655e-02
5.328125000000000000e+00,3.512080158899432564e-03
5.331249999999999822e+00,-4.371182611244168320e-02
5.334375000000000533e+00,7.663033207690839871e-03
5.337500000000000355e+00,-1.447964742777150052e-02
5.340625000000000178e+00,-1.002556068437483912e-02
5.343750000000000000e+00,-4.133815837323363829e-02
5.346874999999999822e+00,-6.505938633114580032e-03
5.350000000000000533e+00,-6.533608425787280211e-03
5.353125000000000355e+00,1.779245184765318802e-02
5.356250000000000178e+00,2.163196317745162689e-03
5.359375000000000000e+00,-1.010520580024961909e-02
5.362499999999999822e+00,-2.682195041932716045e-02
5.365625000000000533e+00,-3.893081918718841947e-03
5.368750000000000355e+00,-4.094258904992868764e-03
5.371875000000000178e+00,-1.996155818158150408e-02
5.375000000000000000e+00,-4.836826091829551921e-02
5.378124999999999822e+00,-2.203258361841892513e-02
5.381250000000000533e+00,1.483622255088350161e-03
5.384375000000000355e+00,-4.478727918982679246e-02
5.387500000000000178e+00,-2.325405174563651561e-02
5.390625000000000000e+00,-2.204403531029728441e-02
5.393749999999999822e+00,-1.330320222041378106e-02
5.396875000000000533e+00,1.944750988640595035e-02
5.400000000000000355e+00,-1.824063190181277050e-02
5.403125000000000178e+00,1.198477037303293316e-02
5.406250000000000000e+00,-2.776915130288631559e-02
5.409374999999999822e+00,7.426260674699137337e-03
5.412500000000000533e+00,-6.979082932675364191e-03
5.415625000000000355e+00,-1.935513246437690904e-02
5.418750000000000178e+00,-2.207445440717473867e-02
5.421875000000000000e+00,-3.017984790129095429e-03
5.424999999999999822e+00,-1.374993881023991137e-02
5.428125000000000533e+00,-3.535433446097038801e-02
5.431250000000000355e+00,-7.726331197896682025e-03
5.434375000000000178e+00,-5.441650543593833794e-02
5.437500000000000000e+00,-5.542593269486744550e-02
5.440624999999999822e+00,-3.979123662881198925e-04
5.443750000000000533e+00,-3.963296936389457820e-02
5.446875000000000355e+00,-2.219380244843379563e-02
5.450000000000000178e+00,-3.481604594389414026e-02
5.453125000000000000e+00,-1.773482557080328578e-02
5.456249999999999822e+00,-2.162959208071696046e-02
5.459375000000000533e+00,-5.892155626094839650e-03
5.462500000000000355e+00,-2.076408795287481429e-02
5.465625000000000178e+00,-5.481841378385868963e-02
5.468750000000000000e+00,-8.547984304998524491e-03
5.471874999999999822e+00,3.996220790933934647e-03
5.475000000000000533e+00,-4.166204346634337641e-02
5.478125000000000355e+00,8.817144240568598745e-03
5.481250000000000178e+00,-4.927203040741359730e-03
5.484375000000000000e+00,2.126766069409481014e-02
5.487499999999999822e+00,-8.474576577862522747e-03
5.490625000000000533e+00,-2.842712879660170069e-03
5.493750000000000355e+00,5.112170617084809549e-03
5.496875000000000178e+00,1.089039664236052946e-02
5.500000000000000000e+00,-3.986228521773713812e-02
5.503124999999999822e+00,-1.682367483903233693e-02
5.506250000000000533e+00,-2.861636343011866174e-03
5.509375000000000355e+00,-2.171673823340716097e-02
5.512500000000000178e+00,-1.452944342281578885e-02
5.515625000000000000e+00,-9.858333871336924861e-03
5.518749999999999822e+00,2.093823958298810656e-02
5.521875000000000533e+00,-1.642161110122150602e-02
5.525000000000000355e+00,-2.747880905975436105e-02
5.528125000000000178e+00,-2.301441366836722013e-03
5.531250000000000000e+00,-8.727426270450009543e-03
5.534374999999999822e+00,-1.593376912451189079e-02
5.537500000000000533e+00,-2.457140296831861193e-02
5.540625000000000355e+00,6.866497694459124806e-03
5.543750000000000178e+00,-2.020905397812269855e-02
5.546875000000000000e+00,-1.785148945601711112e-02
5.549999999999999822e+00,-2.965799576124719672e-02
5.553125000000000533e+00,-1.584933774194779293e-02
5.556250000000000355e+00,-1.424491122696726515e-02
5.559375000000000178e+00,-1.054005644076573545e-02
5.562500000000000000e+00,1.727657222004975318e-02
5.565624999999999822e+00,-3.833715917182385635e-02
5.568750000000000533e+00,-9.906758801464557798e-03
5.571875000000000355e+00,1.279849635284081161e-02
5.575000000000000178e+00,-3.017873563811675208e-03
5.578125000000000000e+00,-1.263019216625076505e-02
5.581249999999999822e+00,2.356639406327259642e-02
5.584375000000000533e+00,-3.497685236341024906e-02
5.587500000000000355e+00,-2.584790522661478337e-02
5.590625000000000178e+00,3.867182018057236520e-03
5.593750000000000000e+00,-1.844406928557093886e-02
5.596874999999999822e+00,-4.257343529895168954e-02
5.600000000000000533e+00,-1.488899957137584593e-02
5.603125000000000355e+00,-1.896917975346350607e-02
5.606250000000000178e+00,1.105882152745614119e-02
5.609375000000000000e+00,1.994452494682972046e-02
5.612499999999999822e+00,-3.237045917067440937e-02
5.615625000000000533e+00,4.849917650695461518e-03
5.618750000000000355e+00,-4.082388425322298203e-02
5.621875000000000178e+00,-4.291133174477339274e-02
5.625000000000000000e+00,3.035470717976530841e-03
5.628124999999999822e+00,-2.079208803233343131e-02
5.631250000000000533e+00,7.817382546621178332e-03
5.634375000000000355e+00,-1.022866588206654444e-02
5.637500000000000178e+00,-1.444398490566405589e-02
5.640625000000000000e+00,-3.762337651515236525e-02
5.643749999999999822e+00,-4.455154262740703558e-04
5.646875000000000533e+00,-1.312216746741082934e-02
5.650000000000000355e+00,-8.762770594912417527e-04
5.653125000000000178e+00,-2.877616169588289446e-02
5.656250000000000000e+00,1.902506517244183237e-02
5.659374999999999822e+00,-2.180008163121177969e-02
5.662500000000000533e+00,-2.844799595876740597e-03
5.665625000000000355e+00,-1.054178388861685273e-02
5.668750000000000178e+00,-5.540685621274096459e-03
5.671875000000000000e+00,2.171272378680754248e-02
5.674999999999999822e+00,8.720463374190294548e-03
5.678125000000000533e+00,-4.313302358504960549e-02
5.681250000000000355e+00,-2.326986969544217812e-02
5.684375000000000178e+00,-1.059255140972425666e-02
5.687500000000000000e+00,-3.360938813958888605e-02
5.690624999999999822e+00,-2.858993511700886475e-02
5.693750000000000533e+00,-2.811127308356931032e-02
5.696875000000000355e+00,5.617821650261655558e-03
5.700000000000000178e+00,-1.718870237160382078e-02
5.703125000000000000e+00,5.356224514973334516e-03
5.706249999999999822e+00,-3.593756511519451136e-02
5.709375000000000533e+00,-6.500222338864686256e-03
5.712500000000000355e+00,-1.372171252693152148e-02
5.715625000000000178e+00,-2.823524445840200695e-03
5.718750000000000000e+00,-6.341378147111439989e-02
5.721874999999999822e+00,1.799807113276861992e-02
5.725000000000000533e+00,3.313746504062662496e-03
5.728125000000000355e+00,-1.748268793518435033e-02
5.731250000000000178e+00,-3.156518573462225447e-02
5.734375000000000000e+00,-1.188695805610941701e-02
5.737499999999999822e+00,-1.527350605372832133e-02
5.740625000000000533e+00,-5.925058077487201959e-03
5.743750000000000355e+00,-2.469933669526424430e-02
5.746875000000000178e+00,-1.460182395414595137e-02
5.750000000000000000e+00,2.074422730321526590e-03
5.753124999999999822e+00,3.426596531158381670e-02
5.756250000000000533e+00,-2.060919651379750778e-02
5.759375000000000355e+00,-1.531889333426374525e-02
5.762500000000000178e+00,-1.624110921397906027e-02
5.765625000000000000e+00,5.973213064659862320e-03
5.768749999999999822e+00,-3.190561689161863605e-03
5.771875000000000533e+00,-4.271113354596768608e-02
5.775000000000000355e+00,2.679692811086920728e-03
5.778125000000000178e+00,-4.213935001862701563e-02
5.781250000000000000e+00,-3.998680447492181100e-02
5.784374999999999822e+00,-3.533530330879464804e-02
5.787500000000000533e+00,1.375005268048506285e-02
5.790625000000000355e+00,-2.130521188603207508e-02
5.793750000000000178e+00,6.213117388464398094e-02
5.796875000000000000e+00,-5.956646780629331478e-03
5.800000000000000711e+00,-4.003468544148100494e-02
5.803125000000000533e+00,-2.415833935527077897e-02
5.806250000000000355e+00,-1.128123735423822854e-02
5.809375000000000178e+00,-9.781001829944796153e-03
5.812500000000000000e+00,-4.961469297072791662e-02
5.815625000000000711e+00,-1.769660484599956674e-02
5.818750000000000533e+00,-3.116172554295776331e-03
5.821875000000000355e+00,-5.386618438310725177e-02
5.825000000000000178e+00,-5.792959425537528260e-03
5.828125000000000000e+00,-2.323804647183198152e-03
5.831250000000000711e+00,4.809785368807250813e-03
5.834375000000000533e+00,1.712190835740480879e-02
5.837500000000000355e+00,-9.153254985456495477e-03
5.840625000000000178e+00,1.317069807185880514e-02
5.843750000000000000e+00,-4.696812825286857812e-04
5.846875000000000711e+00,-2.534405807227001206e-02
5.850000000000000533e+00,-2.978089064318516915e-02
5.853125000000000355e+00,-2.194612962874636225e-02
5.856250000000000178e+00,-1.403369748434069725e-02
5.859375000000000000e+00,-1.662614469995720920e-03
5.862500000000000711e+00,-3.622529919143686883e-02
5.865625000000000533e+00,-3.124877744771955082e-02
5.868750000000000355e+00,-2.049674038798235398e-02
5.871875000000000178e+00,-4.107038888278628785e-02
5.875000000000000000e+00,-2.769414976661647640e-02
5.878125000000000711e+00,-3.831299221309906848e-03
5.881250000000000533e+00,1.020319033579615217e-02
5.884375000000000355e+00,-2.103868732028204430e-02
5.887500000000000178e+00,-2.099511164370399321e-02
5.890625000000000000e+00,-2.964172537033865455e-03
5.893750000000000711e+00,1.985624827468571857e-02
5.896875000000000533e+00,2.708835256229299646e-03
5.900000000000000355e+00,-2.491446321127991845e-03
5.903125000000000178e+00,2.523426332760439483e-03
5.906250000000000000e+00,-6.157837238881202352e-03
5.909375000000000711e+00,1.647634495778892844e-02
5.912500000000000533e+00,8.984010103296746763e-05
5.915625000000000355e+00,4.983980616333668831e-03
5.918750000000000178e+00,-2.607835683473390398e-02
5.921875000000000000e+00,-3.477952619720690863e-03
5.925000000000000711e+00,3.267370642128106240e-03
5.928125000000000533e+00,-4.901430018709465597e-02
5.931250000000000355e+00,7.109367974828216530e-03
5.934375000000000178e+00,-2.421991348125658583e-02
5.937500000000000000e+00,-1.521625586136073072e-02
5.940625000000000711e+00,-7.572229960098403323e-03
5.943750000000000533e+00,1.422471743405956390e-03
5.946875000000000355e+00,-4.015148473104117322e-02
5.950000000000000178e+00,4.518141508040535159e-02
5.953125000000000000e+00,-1.007560966425315868e-03
5.956250000000000711e+00,-1.389208367662000954e-02
5.959375000000000533e+00,3.805173095372531983e-02
5.962500000000000355e+00,1.764685611571134571e-02
5.965625000000000178e+00,-3.212916382769507445e-02
5.968750000000000000e+00,2.518822082662949824e-04
5.971875000000000711e+00,6.626862417651573772e-04
5.975000000000000533e+00,-3.131758965688720940e-03
5.978125000000000355e+00,1.178371636999661631e-02
5.981250000000000178e+00,5.427930069617503683e-03
5.984375000000000000e+00,-7.015725961092133395e-03
5.987500000000000711e+00,-1.179856397745355709e-03
5.990625000000000533e+00,5.484496199253251214e-03
5.993750000000000355e+00,-1.301685478665736556e-02
5.996875000000000178e+00,2.289977526184560491e-02
6.000000000000000000e+00,-2.930635120527163781e-02
