Frequency,Spectra
4.493750000000000355e+00,-4.699942491103785425e-02
4.496875000000000178e+00,-1.774878626955683422e-02
4.500000000000000000e+00,-1.823874117224916908e-02
4.503125000000000711e+00,-1.233368534688511833e-02
4.506249999999999645e+00,-3.814566484706746058e-02
4.509375000000000355e+00,-4.608728265994524453e-02
4.512500000000000178e+00,-4.655137396627482410e-02
4.515625000000000000e+00,-6.034408841427068432e-03
4.518750000000000711e+00,-5.048271859422883562e-02
4.521874999999999645e+00,-2.437899140193664632e-02
4.525000000000000355e+00,-4.513399043454108250e-02
4.528125000000000178e+00,-1.506548693402030500e-02
4.531250000000000000e+00,-8.045148028378652089e-03
4.534375000000000711e+00,-5.095748428313508910e-02
4.537499999999999645e+00,-3.545993395493704514e-02
4.540625000000000355e+00,3.801093457906933037e-03
4.543750000000000178e+00,-5.592076970014429882e-02
4.546875000000000000e+00,-1.189208901081248784e-02
4.550000000000000711e+00,-2.656677935281197278e-02
4.553124999999999645e+00,-2.544504963783898732e-02
4.556250000000000355e+00,9.439695641672574133e-04
4.559375000000000178e+00,-2.373325359159309672e-02
4.562500000000000000e+00,4.806702706773524625e-03
4.565625000000000711e+00,-8.445015424111523838e-02
4.568749999999999645e+00,-2.350852840403060140e-02
4.571875000000000355e+00,-2.127998985971780305e-02
4.575000000000000178e+00,-1.610584087462191977e-02
4.578125000000000000e+00,-4.059951880219440229e-02
4.581250000000000711e+00,-4.021090608861167814e-04
4.584374999999999645e+00,-6.861572876161402268e-02
4.587500000000000355e+00,-1.221513453899185885e-02
4.590625000000000178e+00,-2.483300102786565114e-02
4.593750000000000000e+00,-1.667521229447099101e-02
4.596875000000000711e+00,-5.871905611631807187e-02
4.599999999999999645e+00,-4.108807008024671636e-02
4.603125000000000355e+00,-2.537890887246384286e-02
4.606250000000000178e+00,-1.768172580940308852e-02
4.609375000000000000e+00,2.424793400222287343e-03
4.612500000000000711e+00,-4.419923602445446909e-03
4.615624999999999645e+00,-3.692791785724731241e-02
4.618750000000000355e+00,-1.737777492588080466e-02
4.621875000000000178e+00,-1.809281749471697981e-02
4.625000000000000000e+00,-2.673499379458222497e-02
4.628125000000000711e+00,-1.559387099677259948e-02
4.631249999999999645e+00,-1.877656914599438315e-02
4.634375000000000355e+00,-5.200861932973860347e-02
4.637500000000000178e+00,-4.004735944768772482e-03
4.640625000000000000e+00,-4.127389813577896083e-02
4.643750000000000711e+00,-6.007480600462185988e-03
4.646874999999999645e+00,6.892790595311552859e-04
4.650000000000000355e+00,-6.666340548931186383e-02
4.653125000000000178e+00,-4.885246289526450070e-02
4.656250000000000000e+00,-9.381566902037404010e-03
4.659375000000000711e+00,-5.039709505289866054e-02
4.662499999999999645e+00,-1.145220668776950577e-02
4.665625000000000355e+00,-6.430085668049055625e-04
4.668750000000000178e+00,-2.406136916864369188e-02
4.671875000000000000e+00,-2.046709920070543393e-02
4.675000000000000711e+00,-2.423856889821342578e-02
4.678124999999999645e+00,-3.924398150486142767e-02
4.681250000000000355e+00,-4.017283276238987899e-02
4.684375000000000178e+00,-1.611302453857388350e-02
4.687500000000000000e+00,-2.239690010336210790e-02
4.690625000000000711e+00,-6.036799382164104860e-03
4.693749999999999645e+00,1.105160428111468668e-02
4.696875000000000355e+00,-3.051830132641163845e-02
4.700000000000000178e+00,-1.144199610240067416e-02
4.703125000000000000e+00,-2.808773130330489282e-02
4.706250000000000711e+00,-4.784370137342400242e-02
4.709374999999999645e+00,5.125385528129799972e-03
4.712500000000000355e+00,-6.109829580572316565e-03
4.715625000000000178e+00,-2.538076425949755549e-02
4.718750000000000000e+00,-1.711985907404453555e-02
4.721875000000000711e+00,-2.960211090195361341e-02
4.724999999999999645e+00,-3.523997432865487445e-03
4.728125000000000355e+00,-4.915618182078540510e-02
4.731250000000000178e+00,-3.527771117120076516e-03
4.734375000000000000e+00,-3.806130904179307051e-02
4.737500000000000711e+00,6.110207691521818418e-03
4.740624999999999645e+00,-5.700772591312155968e-02
4.743750000000000355e+00,-2.592566316428675938e-02
4.746875000000000178e+00,-1.579084729165324691e-02
4.750000000000000000e+00,-1.379166655354718135e-02
4.753125000000000711e+00,-2.457617191167359508e-02
4.756249999999999645e+00,-1.836932025178732164e-02
4.759375000000000355e+00,1.272171340265606382e-02
4.762500000000000178e+00,-2.239462504718208596e-02
4.765625000000000000e+00,-6.161072176835647590e-02
4.768750000000000711e+00,-4.572302088857177482e-02
4.771874999999999645e+00,-4.507907018660423093e-02
4.775000000000000355e+00,-3.625607240139579884e-02
4.778125000000000178e+00,-7.213425750245399531e-03
4.781250000000000000e+00,-1.789088404791857462e-02
4.784375000000000711e+00,-1.548931901097563846e-02
4.787499999999999645e+00,-5.113416810722852535e-02
4.790625000000000355e+00,-3.683614289878803238e-02
4.793750000000000178e+00,-5.963661401644669222e-03
4.796875000000000000e+00,-5.532670290898110410e-02
4.800000000000000711e+00,-3.634751844710955304e-02
4.803124999999999645e+00,-4.092353094146244236e-02
4.806250000000000355e+00,-4.700894668058445969e-03
4.809375000000000178e+00,-1.464837344001649819e-02
4.812500000000000000e+00,-2.571706861101331551e-02
4.815625000000000711e+00,2.152979181410913032e-02
4.818749999999999645e+00,6.593873834383999488e-03
4.821875000000000355e+00,-3.324081227548200679e-02
4.825000000000000178e+00,2.651365751031174028e-02
4.828125000000000000e+00,1.540255103634285971e-02
4.831250000000000711e+00,-4.658712993223634857e-02
4.834374999999999645e+00,-4.451589526129209884e-02
4.837500000000000355e+00,-7.269432740286806832e-03
4.840625000000000178e+00,-8.929018189247312637e-03
4.843750000000000000e+00,-5.573308973837864944e-02
4.846875000000000711e+00,-3.403134026740972651e-02
4.849999999999999645e+00,-5.603807055191186576e-02
4.853125000000000355e+00,-2.103520442325334042e-02
4.856250000000000178e+00,9.180829979134406960e-03
4.859375000000000000e+00,-2.857841678109903152e-02
4.862500000000000711e+00,-6.924408179450738943e-02
4.865624999999999645e+00,-2.034966750473531441e-02
4.868750000000000355e+00,-1.201034447071952158e-02
4.871875000000000178e+00,-6.725704808419078959e-03
4.875000000000000000e+00,-1.729706725289596736e-02
4.878125000000000711e+00,-1.596351275951705950e-02
4.881249999999999645e+00,-3.693726957351859547e-02
4.884375000000000355e+00,-1.520020564191750315e-02
4.887500000000000178e+00,-1.665243214568830343e-02
4.890625000000000000e+00,-9.922404794401909825e-03
4.893750000000000711e+00,7.097319394028200196e-03
4.896874999999999645e+00,-5.359461811747458226e-02
4.900000000000000355e+00,-3.431654938474809624e-02
4.903125000000000178e+00,-1.069023159143636832e-02
4.906250000000000000e+00,-5.736383109029069907e-03
4.909375000000000711e+00,-2.054107885260718705e-02
4.912499999999999645e+00,-7.868846658329058455e-03
4.915625000000000355e+00,-1.594902017152401846e-02
4.918750000000000178e+00,5.584420053371973169e-03
4.921875000000000000e+00,-2.779293090995685334e-03
4.925000000000000711e+00,-3.311003641396973590e-02
4.928124999999999645e+00,-4.945748413550700440e-04
4.931250000000000355e+00,-5.867859459540179790e-03
4.934375000000000178e+00,-8.594581331757030276e-03
4.937500000000000000e+00,7.691899177862272091e-03
4.940625000000000711e+00,-2.914192842029814448e-02
4.943749999999999645e+00,-1.607954201095570038e-02
4.946875000000000355e+00,-7.492345738424123144e-03
4.950000000000000178e+00,-3.054732990752799526e-02
4.953125000000000000e+00,-5.311185088633244011e-02
4.956250000000000711e+00,1.112609962036978373e-04
4.959374999999999645e+00,-1.551355889616251246e-02
4.962500000000000355e+00,-6.241543137826070439e-03
4.965625000000000178e+00,-9.049800155747873137e-03
4.968750000000000000e+00,-2.233584159100857752e-02
4.971875000000000711e+00,-4.760203733814505345e-02
4.974999999999999645e+00,7.277681571570673857e-03
4.978125000000000355e+00,1.700088972355002365e-02
4.981250000000000178e+00,-5.121464161138630788e-02
4.984375000000000000e+00,1.329692376354749822e-03
4.987500000000000711e+00,8.780756096645712938e-04
4.990624999999999645e+00,-5.768043514298176050e-02
4.993750000000000355e+00,6.712117421631115521e-03
4.996875000000000178e+00,-2.706375809372001812e-02
5.000000000000000000e+00,-3.401624557421022155e-02
5.003124999999999822e+00,-7.461312196730762736e-02
5.006250000000000533e+00,4.249156983646357189e-02
5.009375000000000355e+00,2.272595167785305265e-02
5.012500000000000178e+00,-2.335735676481182424e-02
5.015625000000000000e+00,1.181355623197628130e-02
5.018749999999999822e+00,-1.416744268556044753e-02
5.021875000000000533e+00,-3.259801709570944728e-02
5.025000000000000355e+00,-5.404444427038196386e-02
5.028125000000000178e+00,-6.440917537659600345e-02
5.031250000000000000e+00,-6.401007404886364244e-03
5.034374999999999822e+00,-8.904888354583556653e-03
5.037500000000000533e+00,-3.040699924103353047e-02
5.040625000000000355e+00,-2.313429320828445934e-02
5.043750000000000178e+00,-3.700925526949562852e-03
5.046875000000000000e+00,-1.886538078038193025e-02
5.049999999999999822e+00,-3.547658672643569377e-02
5.053125000000000533e+00,-2.886307617729300459e-02
5.056250000000000355e+00,-2.048905139145754117e-02
5.059375000000000178e+00,-2.071772264712734915e-02
5.062500000000000000e+00,-2.414616066554034837e-02
5.065624999999999822e+00,2.315188291993151154e-03
5.068750000000000533e+00,-3.428704216137769961e-02
5.071875000000000355e+00,-1.819793241670434811e-02
5.075000000000000178e+00,1.179228715851170922e-03
5.078125000000000000e+00,-2.688072216648244861e-02
5.081249999999999822e+00,-4.015530454912746156e-03
5.084375000000000533e+00,-8.266622921857310485e-04
5.087500000000000355e+00,-3.040038211349933156e-02
5.090625000000000178e+00,-1.723301767694492698e-02
5.093750000000000000e+00,-3.249303285809386488e-02
5.096874999999999822e+00,-2.214281003864828137e-02
5.100000000000000533e+00,-5.030651239046713546e-03
5.103125000000000355e+00,-3.254261072964476087e-02
5.106250000000000178e+00,-1.962404737030404300e-02
5.109375000000000000e+00,-1.692392343736985258e-02
5.112499999999999822e+00,-1.668388894720507221e-02
5.115625000000000533e+00,-1.713032983218915756e-03
5.118750000000000355e+00,-1.390918042189374405e-02
5.121875000000000178e+00,-1.304962266371142987e-02
5.125000000000000000e+00,2.577982544926485028e-02
5.128124999999999822e+00,-3.988279159137253504e-02
5.131250000000000533e+00,-2.432993196647971479e-02
5.134375000000000355e+00,-1.093264417146278498e-02
5.137500000000000178e+00,-1.110223571413665802e-02
5.140625000000000000e+00,-1.058968083753518072e-02
5.143749999999999822e+00,-3.050030704841550505e-02
5.146875000000000533e+00,9.123766166044709400e-03
5.150000000000000355e+00,-1.379302929439444464e-02
5.153125000000000178e+00,-3.717617079062382826e-03
5.156250000000000000e+00,4.192041902533999442e-03
5.159374999999999822e+00,-1.147785142669880722e-02
5.162500000000000533e+00,-1.487286071673475998e-02
5.165625000000000355e+00,-2.339552890218827771e-02
5.168750000000000178e+00,-4.917647317930314704e-03
5.171875000000000000e+00,-9.264301468044813803e-03
5.174999999999999822e+00,-1.600193581836262258e-02
5.178125000000000533e+00,1.428630876301326125e-02
5.181250000000000355e+00,8.509705042947072334e-03
5.184375000000000178e+00,-2.673282633221617244e-02
5.187500000000000000e+00,-7.256331455740462275e-03
5.190624999999999822e+00,-2.465732497330885495e-02
5.193750000000000533e+00,3.221160521975845181e-03
5.196875000000000355e+00,8.643538821192224553e-03
5.200000000000000178e+00,6.160972219079083670e-03
5.203125000000000000e+00,-2.783547655007152094e-02
5.206249999999999822e+00,-2.976001040237920628e-02
5.209375000000000533e+00,-2.773027293477153821e-02
5.212500000000000355e+00,-1.195649832168774879e-02
5.215625000000000178e+00,-7.137667016080067282e-03
5.218750000000000000e+00,1.525112893021301347e-02
5.221874999999999822e+00,-2.290962391163381406e-02
5.225000000000000533e+00,-4.615557483476988992e-02
5.228125000000000355e+00,1.277457294027404405e-02
5.231250000000000178e+00,-4.660201448279653602e-02
5.234375000000000000e+00,2.435678189284222819e-02
5.237499999999999822e+00,-2.735145302044229842e-02
5.240625000000000533e+00,3.929509416281427164e-03
5.243750000000000355e+00,-3.429915961579450834e-02
5.246875000000000178e+00,-3.328359077276925315e-02
5.250000000000000000e+00,-9.454918209562734877e-03
5.253124999999999822e+00,1.616716189105176643e-03
5.256250000000000533e+00,-5.750691876438387626e-03
5.259375000000000355e+00,-2.194789953999377527e-02
5.262500000000000178e+00,-8.141783198030744240e-03
5.265625000000000000e+00,-8.656783799669042281e-03
5.268749999999999822e+00,-2.075775814323105664e-02
5.271875000000000533e+00,-4.919458004695254072e-02
5.275000000000000355e+00,-2.060940229678632704e-03
5.278125000000000178e+00,-6.700914541839277962e-03
5.281250000000000000e+00,5.983936479438557027e-03
5.284374999999999822e+00,-7.033335992261376297e-03
5.287500000000000533e+00,-5.063779665846451783e-02
5.290625000000000355e+00,-3.704569287834606067e-02
5.293750000000000178e+00,-6.104639763962933091e-03
5.296875000000000000e+00,-3.337361031554630930e-02
5.299999999999999822e+00,3.706997089433429482e-02
5.303125000000000533e+00,-1.598545770082183265e-02
5.306250000000000355e+00,2.706339433494328248e-02
5.309375000000000178e+00,-2.540870764183241620e-02
5.312500000000000000e+00,-3.455462822186852745e-02
5.315624999999999822e+00,-4.001853630448782423e-02
5.318750000000000533e+00,-1.409002903579237125e-02
5.321875000000000355e+00,-3.118688674343847445e-02
5.325000000000000178e+00,-1.517849567757154940e-02
5.328125000000000000e+00,-3.137429143835565593e-03
5.331249999999999822e+00,4.662914376943402828e-02
5.334375000000000533e+00,-7.569701355682918742e-04
5.337500000000000355e+00,-2.206761291149662157e-02
5.340625000000000178e+00,-1.601028166747532622e-02
5.343750000000000000e+00,-1.537139648599937514e-04
5.346874999999999822e+00,-2.365459911287147790e-02
5.350000000000000533e+00,-1.276082479839506234e-04
5.353125000000000355e+00,-4.443153681379653774e-02
5.356250000000000178e+00,-4.438664629114371860e-03
5.359375000000000000e+00,-1.818197078235232744e-02
5.362499999999999822e+00,-2.776128164414789004e-02
5.365625000000000533e+00,-1.404884122098873714e-02
5.368750000000000355e+00,-1.300032782896269265e-02
5.371875000000000178e+00,-2.118903973245571393e-02
5.375000000000000000e+00,2.785402606378786783e-02
5.378124999999999822e+00,8.561109424513036609e-03
5.381250000000000533e+00,-2.666235311318670975e-02
5.384375000000000355e+00,-1.441761017250678227e-02
5.387500000000000178e+00,-1.947680939425443930e-02
5.390625000000000000e+00,-2.309353139354621692e-02
5.393749999999999822e+00,-2.219452935116402945e-03
5.396875000000000533e+00,-3.492519575306249346e-02
5.400000000000000355e+00,3.037047155664662768e-03
5.403125000000000178e+00,1.028829053017512631e-02
5.406250000000000000e+00,-5.242658907967676606e-03
5.409374999999999822e+00,-2.795079387981745309e-02
5.412500000000000533e+00,-9.610549018938411084e-03
5.415625000000000355e+00,-2.853880152440975079e-02
5.418750000000000178e+00,3.004221070080052500e-03
5.421875000000000000e+00,2.327806728330717584e-02
5.424999999999999822e+00,-1.560742736409804002e-02
5.428125000000000533e+00,-3.143077341666677960e-02
5.431250000000000355e+00,-2.072335317589375087e-02
5.434375000000000178e+00,-1.118658794520530249e-02
5.437500000000000000e+00,9.392263935043870110e-03
5.440624999999999822e+00,-4.803054462222436718e-03
5.443750000000000533e+00,-1.863473696110486480e-02
5.446875000000000355e+00,1.562723545954328858e-03
5.450000000000000178e+00,-9.428388095434756672e-03
5.453125000000000000e+00,-2.040299435228524333e-02
5.456249999999999822e+00,-7.802238203559571511e-03
5.459375000000000533e+00,-1.004056569113886445e-02
5.462500000000000355e+00,-4.463683083143831637e-03
5.465625000000000178e+00,-9.088617019910743416e-03
5.468750000000000000e+00,-3.035673873642833615e-02
5.471874999999999822e+00,-2.937171260677041290e-02
5.475000000000000533e+00,-1.202166584537608073e-02
5.478125000000000355e+00,-2.590594312072251604e-02
5.481250000000000178e+00,-1.706798427381753941e-03
5.484375000000000000e+00,-1.795369278294434157e-03
5.487499999999999822e+00,-7.032839024100341618e-02
5.490625000000000533e+00,-5.601764192516619362e-04
5.493750000000000355e+00,-5.637751127799907336e-02
5.496875000000000178e+00,-2.436989349648424966e-02
5.500000000000000000e+00,-2.536831904702982476e-02
5.503124999999999822e+00,-3.183563134718596366e-02
5.506250000000000533e+00,1.848615592575339472e-02
5.509375000000000355e+00,-3.585204060060928621e-02
5.512500000000000178e+00,-1.793455103482656521e-02
5.515625000000000000e+00,-5.935013057717288681e-03
5.518749999999999822e+00,4.785330338022978497e-03
5.521875000000000533e+00,2.839501301492329891e-02
5.525000000000000355e+00,-2.163963705332664841e-02
5.528125000000000178e+00,-3.774842404164767407e-02
5.531250000000000000e+00,-1.438222561097050704e-02
5.534374999999999822e+00,-2.183656931032316312e-02
5.537500000000000533e+00,-3.812766118860703990e-02
5.540625000000000355e+00,9.819509736356573509e-03
5.543750000000000178e+00,1.884408000047582341e-03
5.546875000000000000e+00,-4.370116735911547257e-02
5.549999999999999822e+00,-5.517813107286911878e-03
5.553125000000000533e+00,2.520864120347952875e-02
5.556250000000000355e+00,-2.337845344198490050e-02
5.559375000000000178e+00,-1.529474892761161636e-02
5.562500000000000000e+00,-3.646141032410391003e-02
5.565624999999999822e+00,6.753888899027969683e-03
5.568750000000000533e+00,-3.644581880498751203e-02
5.571875000000000355e+00,-3.230990159024710318e-02
5.575000000000000178e+00,-8.390513892166859972e-03
5.578125000000000000e+00,-7.103324961530465761e-03
5.581249999999999822e+00,2.678997768665469445e-02
5.584375000000000533e+00,-1.389974545159643887e-02
5.587500000000000355e+00,4.448773292076366181e-03
5.590625000000000178e+00,1.708088779675365210e-02
5.593750000000000000e+00,6.688687049816600949e-03
5.596874999999999822e+00,-3.753705253870578615e-03
5.600000000000000533e+00,-2.040409719095527541e-02
5.603125000000000355e+00,5.435715820511881347e-03
5.606250000000000178e+00,-2.618753458197738831e-02
5.609375000000000000e+00,-3.424653274908405487e-02
5.612499999999999822e+00,-3.876670420270218742e-02
5.615625000000000533e+00,-2.514151814968115448e-02
5.618750000000000355e+00,-1.390454430421171964e-03
5.621875000000000178e+00,7.168067200277815354e-03
5.625000000000000000e+00,-1.436591753299869614e-02
5.628124999999999822e+00,-2.949153385247965317e-02
5.631250000000000533e+00,-4.415898447638008650e-02
5.634375000000000355e+00,1.804364790470437338e-02
5.637500000000000178e+00,6.847742538095641374e-03
5.640625000000000000e+00,-1.316982072170321677e-02
5.643749999999999822e+00,-6.008904571027323671e-02
5.646875000000000533e+00,1.925314292397560523e-02
5.650000000000000355e+00,-2.978391143070545713e-02
5.653125000000000178e+00,-2.579781067092529190e-02
5.656250000000000000e+00,-8.386157373611315483e-03
5.659374999999999822e+00,-1.939248549774343772e-02
5.662500000000000533e+00,-3.685393717935797619e-02
5.665625000000000355e+00,-3.433478950523466411e-02
5.668750000000000178e+00,-4.896804635118733040e-03
5.671875000000000000e+00,-2.559569344703759020e-02
5.674999999999999822e+00,-2.598843894013186384e-04
5.678125000000000533e+00,-2.482887378321758237e-02
5.681250000000000355e+00,-6.780944462224762492e-03
5.684375000000000178e+00,-1.513934038709455546e-02
5.687500000000000000e+00,-1.655264163552949350e-02
5.690624999999999822e+00,-2.441725444147412397e-02
5.693750000000000533e+00,-2.092482094324264047e-02
5.696875000000000355e+00,-1.926039496228124787e-02
5.700000000000000178e+00,2.427232580980451943e-02
5.703125000000000000e+00,-1.926817689468341213e-02
5.706249999999999822e+00,-1.038941094480056587e-02
5.709375000000000533e+00,-1.777664101553189102e-02
5.712500000000000355e+00,-1.118905623349621299e-02
5.715625000000000178e+00,-3.076840047920366417e-02
5.718750000000000000e+00,1.774369538338592400e-02
5.721874999999999822e+00,-2.483729129353051679e-02
5.725000000000000533e+00,-3.219148886757303152e-02
5.728125000000000355e+00,-2.228924561788100597e-02
5.731250000000000178e+00,-1.160951142315598539e-02
5.734375000000000000e+00,7.119469184964130615e-03
5.737499999999999822e+00,-2.699857673099333166e-03
5.740625000000000533e+00,-3.031803396971935460e-02
5.743750000000000355e+00,-2.125666748532821504e-02
5.746875000000000178e+00,9.055297576478806010e-04
5.750000000000000000e+00,-1.607052837700405704e-02
5.753124999999999822e+00,-2.019490680812051353e-02
5.756250000000000533e+00,-6.962838533836968394e-03
5.759375000000000355e+00,1.090085437246610459e-02
5.762500000000000178e+00,-1.128378144615694093e-02
5.765625000000000000e+00,1.597132074840947741e-02
5.768749999999999822e+00,-2.773224703452770168e-02
5.771875000000000533e+00,-1.379176970359308196e-02
5.775000000000000355e+00,-1.547888961972911093e-02
5.778125000000000178e+00,-3.242810498259821733e-02
5.781250000000000000e+00,5.194891332345329127e-02
5.784374999999999822e+00,-1.739937106272829506e-03
5.787500000000000533e+00,-1.358952947801846112e-02
5.790625000000000355e+00,-5.600837676052014547e-02
5.793750000000000178e+00,-2.267468853927590011e-02
5.796875000000000000e+00,3.950469809355842965e-02
5.800000000000000711e+00,-2.643976839666012206e-03
5.803125000000000533e+00,-2.924100016608549915e-02
5.806250000000000355e+00,5.403055633528865143e-04
5.809375000000000178e+00,-8.404610207885189824e-03
5.812500000000000000e+00,-1.194498933110627395e-02
5.815625000000000711e+00,-1.451237639019704526e-03
5.818750000000000533e+00,-7.801330587144241629e-03
5.821875000000000355e+00,-4.139144938981959704e-02
5.825000000000000178e+00,-2.716027859468505765e-02
5.828125000000000000e+00,-1.783222341970763444e-02
5.831250000000000711e+00,6.002976362143742223e-03
5.834375000000000533e+00,-1.188183043509261592e-02
5.837500000000000355e+00,2.835938781626594005e-02
5.840625000000000178e+00,-3.769290457465259564e-02
5.843750000000000000e+00,-4.226466795987048747e-02
5.846875000000000711e+00,-2.334870317350901461e-02
5.850000000000000533e+00,-5.875509073426778139e-02
5.853125000000000355e+00,3.043349053036679963e-02
5.856250000000000178e+00,-2.603373932364617949e-02
5.859375000000000000e+00,-1.614805803415459567e-04
5.862500000000000711e+00,1.021003812446881487e-02
5.865625000000000533e+00,-4.434158827705411005e-02
5.868750000000000355e+00,4.785840102760502771e-03
5.871875000000000178e+00,-3.257690616790438753e-02
5.875000000000000000e+00,-4.198693915269052258e-03
5.878125000000000711e+00,-9.292257928862198910e-03
5.881250000000000533e+00,-3.608506936576030139e-02
5.884375000000000355e+00,1.068363843734865259e-02
5.887500000000000178e+00,-4.595411390895288994e-04
5.890625000000000000e+00,-1.918432533879488658e-02
5.893750000000000711e+00,-2.737021298405487371e-02
5.896875000000000533e+00,-2.576137232391661341e-02
5.900000000000000355e+00,1.282476526415339893e-02
5.903125000000000178e+00,-2.948629066784272737e-02
5.906250000000000000e+00,-2.159513405678896783e-02
5.909375000000000711e+00,-9.629211635703870120e-03
5.912500000000000533e+00,1.471056135341458626e-03
5.915625000000000355e+00,-1.038059041657419905e-02
5.918750000000000178e+00,-3.020643041770254729e-03
5.921875000000000000e+00,-4.728903156407293813e-03
5.925000000000000711e+00,6.106752788779985786e-03
5.928125000000000533e+00,-5.111171727858188074e-04
5.931250000000000355e+00,-3.063714522088356595e-02
5.934375000000000178e+00,-3.137170487261714547e-02
5.937500000000000000e+00,-3.644575607482530150e-03
5.940625000000000711e+00,3.807240533242311348e-03
5.943750000000000533e+00,-1.305122216020671022e-02
5.946875000000000355e+00,-2.310128421009724486e-02
5.950000000000000178e+00,2.938070020465187449e-02
5.953125000000000000e+00,1.982537628495974202e-02
5.956250000000000711e+00,-4.434525868688889844e-03
5.959375000000000533e+00,-1.225716390541196736e-02
5.962500000000000355e+00,-3.952505190907422417e-02
5.965625000000000178e+00,-4.094366718136506489e-02
5.968750000000000000e+00,7.427655591984041669e-03
5.971875000000000711e+00,6.313077921476280968e-03
5.975000000000000533e+00,8.214450875331000268e-03
5.978125000000000355e+00,-2.426288685354127325e-02
5.981250000000000178e+00,2.173051769853140761e-02
5.984375000000000000e+00,3.866163884749267490e-03
5.987500000000000711e+00,-1.448547373450879798e-02
5.990625000000000533e+00,-4.002575042688722579e-02
5.993750000000000355e+00,3.076737205845963066e-03
5.996875000000000178e+00,-1.775453646136739352e-02
6.000000000000000000e+00,-2.857979250797011012e-02
