Frequency,Spectra
4.493750000000000355e+00,-4.209292942224646811e-02
4.496875000000000178e+00,-1.532942060530257701e-02
4.500000000000000000e+00,-3.888032967290265540e-02
4.503125000000000711e+00,-3.102977569882887574e-02
4.506249999999999645e+00,-1.460950411783229833e-02
4.509375000000000355e+00,-3.751754270949908543e-02
4.512500000000000178e+00,-1.311045551263538556e-03
4.515625000000000000e+00,-4.999597444895668985e-02
4.518750000000000711e+00,-4.572749850826712814e-02
4.521874999999999645e+00,-5.758622851024086664e-02
4.525000000000000355e+00,2.435221353773366071e-03
4.528125000000000178e+00,-2.705717028679598124e-02
4.531250000000000000e+00,-2.822391092667103640e-02
4.534375000000000711e+00,-1.991001124576331771e-02
4.537499999999999645e+00,-3.779219203910443720e-02
4.540625000000000355e+00,-3.502053468255401231e-02
4.543750000000000178e+00,1.999540066029091914e-02
4.546875000000000000e+00,8.445040576005785615e-03
4.550000000000000711e+00,-1.964442968895407579e-02
4.553124999999999645e+00,-2.846172391506292601e-02
4.556250000000000355e+00,-2.729738826825837961e-02
4.559375000000000178e+00,-4.132750478700360219e-02
4.562500000000000000e+00,-2.442080484113852076e-02
4.565625000000000711e+00,-1.964458906756617537e-02
4.568749999999999645e+00,-4.996153187638135984e-02
4.571875000000000355e+00,-2.620866631712357592e-02
4.575000000000000178e+00,-3.242112799888061808e-02
4.578125000000000000e+00,-3.836447211900684273e-02
4.581250000000000711e+00,-2.561772309644669635e-02
4.584374999999999645e+00,-2.425570930904575109e-02
4.587500000000000355e+00,-1.243687636862333100e-02
4.590625000000000178e+00,-2.774970510488260211e-02
4.593750000000000000e+00,-4.197681251038681838e-02
4.596875000000000711e+00,-4.764124474379000107e-02
4.599999999999999645e+00,-1.353889285329904976e-02
4.603125000000000355e+00,-6.119209120312128769e-03
4.606250000000000178e+00,-3.674584107464837213e-02
4.609375000000000000e+00,-1.975224602582508274e-02
4.612500000000000711e+00,1.575141008520991592e-03
4.615624999999999645e+00,-2.185351099332906097e-02
4.618750000000000355e+00,-2.920371867858503889e-02
4.621875000000000178e+00,-4.620314964406126157e-02
4.625000000000000000e+00,-2.697954197183342895e-02
4.628125000000000711e+00,-2.407451842418114815e-02
4.631249999999999645e+00,-3.771177877728846412e-02
4.634375000000000355e+00,-4.606993449623090348e-02
4.637500000000000178e+00,-2.433617707348620374e-02
4.640625000000000000e+00,-9.284452036750993204e-03
4.643750000000000711e+00,-1.718925674209628024e-02
4.646874999999999645e+00,-1.951013989904633317e-02
4.650000000000000355e+00,-4.176192807789882305e-03
4.653125000000000178e+00,3.699964978782086661e-03
4.656250000000000000e+00,-1.873507191811103409e-02
4.659375000000000711e+00,-4.208333498492621005e-02
4.662499999999999645e+00,8.900188384437540678e-03
4.665625000000000355e+00,-1.205305968705593436e-02
4.668750000000000178e+00,-3.003883923785706511e-02
4.671875000000000000e+00,-3.206015861216393592e-02
4.675000000000000711e+00,-3.082227236700154499e-02
4.678124999999999645e+00,-2.896059229559476422e-02
4.681250000000000355e+00,-3.895768262986003261e-02
4.684375000000000178e+00,-1.007124694690166369e-02
4.687500000000000000e+00,-2.003901050736930922e-03
4.690625000000000711e+00,-2.292120950772686197e-02
4.693749999999999645e+00,-2.907979330185193542e-02
4.696875000000000355e+00,-4.656737438495102410e-02
4.700000000000000178e+00,-3.831677516213154860e-02
4.703125000000000000e+00,-1.770265028569938809e-02
4.706250000000000711e+00,3.053363605514839568e-03
4.709374999999999645e+00,-1.073797755406013209e-02
4.712500000000000355e+00,-8.687905563219185806e-03
4.715625000000000178e+00,-1.522617855056715777e-02
4.718750000000000000e+00,-4.213830109921923306e-02
4.721875000000000711e+00,-2.350406923171635687e-02
4.724999999999999645e+00,-3.586276543096365843e-02
4.728125000000000355e+00,-4.343238054744985588e-02
4.731250000000000178e+00,-4.783063021146188865e-02
4.734375000000000000e+00,-3.072354491154239559e-02
4.737500000000000711e+00,5.586008913914187329e-03
4.740624999999999645e+00,-1.531565068971449742e-02
4.743750000000000355e+00,-2.614457247604230067e-02
4.746875000000000178e+00,-5.273392592597747619e-02
4.750000000000000000e+00,-3.166346343238922445e-02
4.753125000000000711e+00,-5.330244020025427104e-03
4.756249999999999645e+00,-3.841408139449147691e-02
4.759375000000000355e+00,-2.521176188006915217e-02
4.762500000000000178e+00,-1.725310696005974420e-02
4.765625000000000000e+00,-5.740730174857525125e-02
4.768750000000000711e+00,-3.087854763491482829e-02
4.771874999999999645e+00,-2.225512095957719871e-02
4.775000000000000355e+00,-6.133467836306617793e-02
4.778125000000000178e+00,-9.610420770789388639e-03
4.781250000000000000e+00,-3.230249911254057943e-02
4.784375000000000711e+00,-2.624693771133235209e-02
4.787499999999999645e+00,-1.445809861921638906e-02
4.790625000000000355e+00,-1.914721485951052446e-02
4.793750000000000178e+00,-4.428956483086034235e-04
4.796875000000000000e+00,-3.675867664632195830e-02
4.800000000000000711e+00,1.108992508058202764e-03
4.803124999999999645e+00,-5.192472151603710895e-02
4.806250000000000355e+00,-6.328881909519232241e-02
4.809375000000000178e+00,-2.851702123338159880e-02
4.812500000000000000e+00,-3.343814304570015550e-04
4.815625000000000711e+00,2.481621453098024205e-03
4.818749999999999645e+00,-2.817098290538726582e-02
4.821875000000000355e+00,-3.945295600348674991e-02
4.825000000000000178e+00,-3.956813606000775252e-02
4.828125000000000000e+00,-7.900702352561734046e-03
4.831250000000000711e+00,-2.993518195975091584e-02
4.834374999999999645e+00,-1.814560231122830034e-02
4.837500000000000355e+00,-1.845222875831302456e-02
4.840625000000000178e+00,-1.566207715350698138e-02
4.843750000000000000e+00,-2.693448913557644833e-02
4.846875000000000711e+00,-1.217740362871753967e-02
4.849999999999999645e+00,-4.305872462945994905e-02
4.853125000000000355e+00,-3.717739378641521375e-02
4.856250000000000178e+00,-2.616486880520074720e-03
4.859375000000000000e+00,1.724485600606542532e-02
4.862500000000000711e+00,1.438785436200195472e-02
4.865624999999999645e+00,-2.699412052373894796e-02
4.868750000000000355e+00,-2.127795503260932267e-02
4.871875000000000178e+00,-4.085919404768958291e-02
4.875000000000000000e+00,-5.595311261695211369e-02
4.878125000000000711e+00,-9.044722148873689249e-03
4.881249999999999645e+00,-2.792924455684266810e-03
4.884375000000000355e+00,1.175485820491014438e-02
4.887500000000000178e+00,-1.120613187294706992e-03
4.890625000000000000e+00,-8.980019146686868056e-03
4.893750000000000711e+00,-4.524982623935025483e-02
4.896874999999999645e+00,-6.459572848956626756e-02
4.900000000000000355e+00,-1.871310893416885252e-02
4.903125000000000178e+00,-1.568276767777041295e-02
4.906250000000000000e+00,-3.937594179883115164e-02
4.909375000000000711e+00,-4.071450427619909690e-02
4.912499999999999645e+00,-3.666123853451510456e-02
4.915625000000000355e+00,-3.803213124149473767e-02
4.918750000000000178e+00,8.484398286657146571e-03
4.921875000000000000e+00,9.206906560656043237e-03
4.925000000000000711e+00,1.989227306366461723e-02
4.928124999999999645e+00,-2.819574523469366850e-02
4.931250000000000355e+00,-2.372729649027199156e-02
4.934375000000000178e+00,-1.696142893213233374e-02
4.937500000000000000e+00,-3.041271954779856471e-02
4.940625000000000711e+00,1.403441661189628459e-02
4.943749999999999645e+00,-3.287350839774984962e-02
4.946875000000000355e+00,-1.134001821893748131e-02
4.950000000000000178e+00,-4.811708667286198129e-03
4.953125000000000000e+00,-1.669204332950994726e-02
4.956250000000000711e+00,-4.349648003045517713e-02
4.959374999999999645e+00,-5.012376322757377059e-03
4.962500000000000355e+00,-5.133688232518886230e-02
4.965625000000000178e+00,-1.645357486102093370e-02
4.968750000000000000e+00,-4.882173188020536014e-02
4.971875000000000711e+00,-2.825289454240341794e-02
4.974999999999999645e+00,-6.212710658599780375e-03
4.978125000000000355e+00,-5.385937576179648800e-02
4.981250000000000178e+00,9.147052319748327776e-03
4.984375000000000000e+00,-2.201270408806444909e-02
4.987500000000000711e+00,-3.968510800316906242e-03
4.990624999999999645e+00,-4.260743450064315846e-02
4.993750000000000355e+00,-4.055105241085725509e-02
4.996875000000000178e+00,-1.861401138560980772e-02
5.000000000000000000e+00,-5.592365729665720042e-02
5.003124999999999822e+00,-2.702043496084344243e-02
5.006250000000000533e+00,-3.521942988761390947e-02
5.009375000000000355e+00,-1.862283830062947884e-02
5.012500000000000178e+00,7.450239140404397303e-03
5.015625000000000000e+00,-2.783435907517250660e-02
5.018749999999999822e+00,-2.223322857428769103e-02
5.021875000000000533e+00,-2.440146082786628923e-02
5.025000000000000355e+00,-3.981780758671490950e-02
5.028125000000000178e+00,-3.123570893598288586e-02
5.031250000000000000e+00,-5.699877664201102867e-03
5.034374999999999822e+00,-1.899767677398456894e-03
5.037500000000000533e+00,-5.839976703177028952e-03
5.040625000000000355e+00,1.089022317072671497e-02
5.043750000000000178e+00,-5.511610812397186449e-02
5.046875000000000000e+00,-1.899889166768295792e-02
5.049999999999999822e+00,-3.046730653637425013e-02
5.053125000000000533e+00,-1.880715963605635727e-02
5.056250000000000355e+00,3.401691337926691927e-04
5.059375000000000178e+00,-3.696379397327383132e-02
5.062500000000000000e+00,-1.200590859569721468e-02
5.065624999999999822e+00,-6.084340962577492254e-03
5.068750000000000533e+00,-3.189915628245827695e-02
5.071875000000000355e+00,-3.680975780037489681e-02
5.075000000000000178e+00,-1.264550555807819610e-03
5.078125000000000000e+00,-1.308673716473781994e-02
5.081249999999999822e+00,-9.870752800743530508e-03
5.084375000000000533e+00,1.522541431164259329e-04
5.087500000000000355e+00,9.192350355260864303e-04
5.090625000000000178e+00,5.911035026113987956e-03
5.093750000000000000e+00,-2.187730762764520526e-02
5.096874999999999822e+00,-5.398867949827453050e-02
5.100000000000000533e+00,-1.469420864552475545e-02
5.103125000000000355e+00,1.935679241743233983e-02
5.106250000000000178e+00,-5.460460427854137155e-02
5.109375000000000000e+00,-2.065060504459497251e-02
5.112499999999999822e+00,4.084235882699530085e-03
5.115625000000000533e+00,6.934968500622272491e-03
5.118750000000000355e+00,-2.119102088048515839e-02
5.121875000000000178e+00,-2.779238098384179123e-03
5.125000000000000000e+00,-2.735729563814904425e-02
5.128124999999999822e+00,-3.430599381569753720e-02
5.131250000000000533e+00,-1.532169108894871831e-02
5.134375000000000355e+00,-3.343177376582252835e-02
5.137500000000000178e+00,-3.365380959363803437e-02
5.140625000000000000e+00,2.611722214766219047e-03
5.143749999999999822e+00,-3.672211125391373898e-02
5.146875000000000533e+00,-1.240948462938412482e-02
5.150000000000000355e+00,-1.438206005407793170e-03
5.153125000000000178e+00,-2.134643324258762853e-02
5.156250000000000000e+00,-3.809151888594353164e-02
5.159374999999999822e+00,-8.270650790227172811e-02
5.162500000000000533e+00,8.569320419595849447e-03
5.165625000000000355e+00,-5.453718035899602495e-02
5.168750000000000178e+00,1.275049110928254403e-02
5.171875000000000000e+00,-1.039643166784240402e-02
5.174999999999999822e+00,-1.575499969026910099e-03
5.178125000000000533e+00,-3.667038805874858060e-02
5.181250000000000355e+00,-2.290552433498801305e-02
5.184375000000000178e+00,-7.129280356287609477e-02
5.187500000000000000e+00,-2.659180721311476051e-02
5.190624999999999822e+00,-1.395268909381941480e-02
5.193750000000000533e+00,-3.931036702598834226e-02
5.196875000000000355e+00,-1.487731017854536375e-02
5.200000000000000178e+00,-3.609224687895898342e-02
5.203125000000000000e+00,-1.276132544739871748e-02
5.206249999999999822e+00,-8.205981381473013980e-04
5.209375000000000533e+00,1.139530149801264852e-02
5.212500000000000355e+00,-4.516300971167708234e-02
5.215625000000000178e+00,4.089817286325559548e-03
5.218750000000000000e+00,-1.078575799785186015e-02
5.221874999999999822e+00,-3.756204909292040067e-03
5.225000000000000533e+00,-2.097050575838169811e-02
5.228125000000000355e+00,-4.352221875180846411e-02
5.231250000000000178e+00,-1.261443973645700288e-02
5.234375000000000000e+00,-1.829579162300706829e-02
5.237499999999999822e+00,-1.504305914310297490e-02
5.240625000000000533e+00,-1.704684717657703463e-02
5.243750000000000355e+00,-7.344259645134984180e-03
5.246875000000000178e+00,-3.630067408436579712e-02
5.250000000000000000e+00,-3.356732926331795763e-02
5.253124999999999822e+00,-6.740597814578232205e-04
5.256250000000000533e+00,-2.727777617223229797e-03
5.259375000000000355e+00,-2.976081139148683760e-02
5.262500000000000178e+00,-7.017819188217601020e-03
5.265625000000000000e+00,-1.265617587795125551e-02
5.268749999999999822e+00,-3.673941476963095421e-02
5.271875000000000533e+00,7.726831371620546812e-03
5.275000000000000355e+00,3.526287499128252095e-03
5.278125000000000178e+00,-1.738844249489335247e-03
5.281250000000000000e+00,-1.043459432995758746e-02
5.284374999999999822e+00,-5.047392225088805084e-02
5.287500000000000533e+00,-4.522939540000640163e-02
5.290625000000000355e+00,-3.509992152292854689e-02
5.293750000000000178e+00,-3.386598487774721000e-02
5.296875000000000000e+00,-2.200597517129880554e-02
5.299999999999999822e+00,-3.347131957036578176e-02
5.303125000000000533e+00,-1.771737931262835561e-02
5.306250000000000355e+00,-4.254724909751936984e-02
5.309375000000000178e+00,8.578663775077079168e-04
5.312500000000000000e+00,1.054996664806308673e-02
5.315624999999999822e+00,-3.348975914588253611e-02
5.318750000000000533e+00,-3.571681840094473315e-02
5.321875000000000355e+00,-1.502614137811383171e-04
5.325000000000000178e+00,-3.209167028824336937e-02
5.328125000000000000e+00,8.666600329447651449e-03
5.331249999999999822e+00,-4.000089967297483506e-02
5.334375000000000533e+00,-2.189311586938716414e-02
5.337500000000000355e+00,1.327702337728022680e-04
5.340625000000000178e+00,2.892947019175372975e-02
5.343750000000000000e+00,8.706041513617469169e-03
5.346874999999999822e+00,-2.721611149457486140e-02
5.350000000000000533e+00,2.023390702291324311e-02
5.353125000000000355e+00,-2.838779653149953175e-02
5.356250000000000178e+00,-3.290206662883601862e-02
5.359375000000000000e+00,-3.288006378132618535e-02
5.362499999999999822e+00,-4.145804919738766553e-02
5.365625000000000533e+00,-2.494243496554495593e-02
5.368750000000000355e+00,-3.755945064587233595e-02
5.371875000000000178e+00,-1.087947111780626988e-02
5.375000000000000000e+00,-3.666968742959694771e-02
5.378124999999999822e+00,1.600263004106379505e-05
5.381250000000000533e+00,-1.434594020875194428e-02
5.384375000000000355e+00,-2.118162736997806356e-02
5.387500000000000178e+00,-1.798500667294634578e-02
5.390625000000000000e+00,-1.162405384129775593e-02
5.393749999999999822e+00,-2.129815798655195977e-02
5.396875000000000533e+00,5.001031582283707588e-02
5.400000000000000355e+00,-1.525266278574839013e-02
5.403125000000000178e+00,-1.017090241023835620e-02
5.406250000000000000e+00,-2.067436053886427538e-02
5.409374999999999822e+00,-1.813227572489624351e-02
5.412500000000000533e+00,1.657291950302804476e-02
5.415625000000000355e+00,-2.950063828802308025e-02
5.418750000000000178e+00,-3.458102174390207534e-02
5.421875000000000000e+00,-4.395230715462600940e-02
5.424999999999999822e+00,-7.875898367811513118e-03
5.428125000000000533e+00,-4.269540284540505881e-02
5.431250000000000355e+00,-3.114354457200105980e-02
5.434375000000000178e+00,-2.375001597221246957e-02
5.437500000000000000e+00,-2.379662747414805490e-02
5.440624999999999822e+00,1.236916009669205944e-02
5.443750000000000533e+00,-9.679192783565741462e-03
5.446875000000000355e+00,-3.357025950458941699e-02
5.450000000000000178e+00,1.224992436532643461e-02
5.453125000000000000e+00,-2.107445013024766486e-03
5.456249999999999822e+00,-1.079433212597891503e-02
5.459375000000000533e+00,-3.656860683231195897e-02
5.462500000000000355e+00,-6.139972031212982337e-03
5.465625000000000178e+00,-8.473738115549890593e-03
5.468750000000000000e+00,1.007750251713587786e-02
5.471874999999999822e+00,-8.082004716669038621e-03
5.475000000000000533e+00,-2.731339236314646313e-02
5.478125000000000355e+00,-2.314596934357249919e-03
5.481250000000000178e+00,-2.214897944907980032e-02
5.484375000000000000e+00,1.455844707687127017e-02
5.487499999999999822e+00,1.650518060029629308e-02
5.490625000000000533e+00,-1.277514328619516575e-02
5.493750000000000355e+00,1.191289700348284464e-03
5.496875000000000178e+00,8.496671833094675622e-03
5.500000000000000000e+00,-7.153419803608509868e-03
5.503124999999999822e+00,-1.551455694267019937e-02
5.506250000000000533e+00,2.801480731450313455e-02
5.509375000000000355e+00,-2.135383283969758197e-02
5.512500000000000178e+00,-7.313598933792075062e-03
5.515625000000000000e+00,2.772406900927048418e-02
5.518749999999999822e+00,-4.837069309672824974e-03
5.521875000000000533e+00,-4.968433758906252301e-02
5.525000000000000355e+00,-1.145422045003137088e-02
5.528125000000000178e+00,-4.414456807544048234e-02
5.531250000000000000e+00,-2.116742871436590179e-02
5.534374999999999822e+00,-2.095663444288976482e-03
5.537500000000000533e+00,-2.304937070957194245e-02
5.540625000000000355e+00,-7.665343636550833555e-03
5.543750000000000178e+00,-2.591546032849567638e-02
5.546875000000000000e+00,-1.036698169025778576e-03
5.549999999999999822e+00,-1.708602578574594522e-02
5.553125000000000533e+00,-2.773508453410926042e-03
5.556250000000000355e+00,7.511660981896910866e-03
5.559375000000000178e+00,-5.033203002256735059e-02
5.562500000000000000e+00,-2.602816877904635257e-02
5.565624999999999822e+00,-2.881708525419864053e-03
5.568750000000000533e+00,-2.285668782528554530e-02
5.571875000000000355e+00,2.460759877773139800e-02
5.575000000000000178e+00,2.721670453993494526e-03
5.578125000000000000e+00,-3.498648021018480395e-03
5.581249999999999822e+00,-1.711252653057687007e-02
5.584375000000000533e+00,3.561555594185961821e-03
5.587500000000000355e+00,-2.347562055478116805e-02
5.590625000000000178e+00,1.404600043509535504e-02
5.593750000000000000e+00,1.242340861312568254e-02
5.596874999999999822e+00,-4.041918320877480042e-02
5.600000000000000533e+00,-1.232290182618207657e-02
5.603125000000000355e+00,-2.701276247058519500e-02
5.606250000000000178e+00,1.064620472180804849e-02
5.609375000000000000e+00,1.475492666915143025e-02
5.612499999999999822e+00,-2.438595530697802022e-02
5.615625000000000533e+00,-4.024682535708284936e-03
5.618750000000000355e+00,-2.643258274096514995e-02
5.621875000000000178e+00,-1.383101824602463170e-02
5.625000000000000000e+00,-3.039080391694830990e-02
5.628124999999999822e+00,-2.223746217551404725e-02
5.631250000000000533e+00,-1.274194250314623390e-02
5.634375000000000355e+00,-5.574104868430114490e-02
5.637500000000000178e+00,-3.735409082538032610e-02
5.640625000000000000e+00,-1.592764633574546632e-02
5.643749999999999822e+00,2.163025911431163198e-02
5.646875000000000533e+00,-3.228580825619360023e-02
5.650000000000000355e+00,-2.819143900893853610e-02
5.653125000000000178e+00,1.006618077686453894e-02
5.656250000000000000e+00,-6.605622353818858122e-04
5.659374999999999822e+00,-3.049992453060942563e-02
5.662500000000000533e+00,-7.324737791621955922e-03
5.665625000000000355e+00,-2.938849774570232928e-03
5.668750000000000178e+00,-4.473227333332888828e-03
5.671875000000000000e+00,-1.918147462854684349e-02
5.674999999999999822e+00,-2.487933593709821395e-02
5.678125000000000533e+00,-6.646136789009527389e-03
5.681250000000000355e+00,1.069427509465292400e-03
5.684375000000000178e+00,-4.910772094239984620e-02
5.687500000000000000e+00,4.343093397472640865e-04
5.690624999999999822e+00,-1.523461173906304721e-02
5.693750000000000533e+00,-5.965231476982784525e-03
5.696875000000000355e+00,4.113022102564958815e-02
5.700000000000000178e+00,-9.144593557357433983e-03
5.703125000000000000e+00,-1.650639403345359121e-02
5.706249999999999822e+00,9.878014820735483981e-03
5.709375000000000533e+00,2.193106254065686767e-02
5.712500000000000355e+00,-4.444466977714419537e-02
5.715625000000000178e+00,-2.365463518211584695e-03
5.718750000000000000e+00,-4.987267192853480496e-02
5.721874999999999822e+00,-4.658369493351675189e-02
5.725000000000000533e+00,-1.975676349577585450e-02
5.728125000000000355e+00,-2.990195425191714135e-02
5.731250000000000178e+00,-1.263478510904757039e-02
5.734375000000000000e+00,-8.767411207984049382e-03
5.737499999999999822e+00,-2.431304633588051226e-02
5.740625000000000533e+00,-2.455440183442558072e-02
5.743750000000000355e+00,-1.773886157405405242e-03
5.746875000000000178e+00,-2.937681051849588137e-02
5.750000000000000000e+00,-2.307344357738074642e-03
5.753124999999999822e+00,1.955081876131234755e-02
5.756250000000000533e+00,-9.068387178252070024e-03
5.759375000000000355e+00,1.605807810781562442e-03
5.762500000000000178e+00,-1.655147573001686939e-03
5.765625000000000000e+00,-5.272088092315228153e-02
5.768749999999999822e+00,-1.029803391984605507e-03
5.771875000000000533e+00,-3.926358424635680716e-02
5.775000000000000355e+00,-1.157201355437569371e-02
5.778125000000000178e+00,-3.045800805073032094e-02
5.781250000000000000e+00,1.260039088423610398e-02
5.784374999999999822e+00,1.838035123359298487e-03
5.787500000000000533e+00,-2.645064533852267002e-02
5.790625000000000355e+00,-2.921865490550976802e-02
5.793750000000000178e+00,-8.997770115583312439e-03
5.796875000000000000e+00,-3.200130008768292678e-02
5.800000000000000711e+00,-4.467870272919975683e-02
5.803125000000000533e+00,-1.782184142572992153e-02
5.806250000000000355e+00,-5.145622394774496816e-03
5.809375000000000178e+00,-1.660965323032862623e-02
5.812500000000000000e+00,-2.897192554428604586e-02
5.815625000000000711e+00,-1.313617653053806081e-02
5.818750000000000533e+00,2.657288497053102855e-02
5.821875000000000355e+00,-1.872305106634957958e-02
5.825000000000000178e+00,3.267894700086636239e-02
5.828125000000000000e+00,-2.766283859974201509e-02
5.831250000000000711e+00,-1.660606830871995399e-02
5.834375000000000533e+00,-1.200631883190754652e-02
5.837500000000000355e+00,-8.359863898078219793e-03
5.840625000000000178e+00,-1.402994763456365777e-02
5.843750000000000000e+00,9.385844640828727714e-03
5.846875000000000711e+00,-1.208235592666136345e-02
5.850000000000000533e+00,-3.935452242653126459e-02
5.853125000000000355e+00,-3.411678404933264630e-02
5.856250000000000178e+00,-3.609355136680160447e-02
5.859375000000000000e+00,-2.570344709091295504e-02
5.862500000000000711e+00,-3.268731040055472548e-02
5.865625000000000533e+00,-8.600885838442090883e-03
5.868750000000000355e+00,1.958113997167156700e-02
5.871875000000000178e+00,-1.485190611988648074e-02
5.875000000000000000e+00,5.506169406392896759e-03
5.878125000000000711e+00,-3.756779666593865197e-02
5.881250000000000533e+00,3.382200612259113337e-03
5.884375000000000355e+00,-7.687929384098764543e-03
5.887500000000000178e+00,-6.154128009339843164e-02
5.890625000000000000e+00,-2.866337842740792827e-02
5.893750000000000711e+00,1.367674403395047721e-02
5.896875000000000533e+00,-9.618483815031901932e-03
5.900000000000000355e+00,1.030666078960062147e-02
5.903125000000000178e+00,1.399869481984291480e-02
5.906250000000000000e+00,1.040139902230861890e-03
5.909375000000000711e+00,-5.542570368200896297e-02
5.912500000000000533e+00,-5.059712827849259693e-03
5.915625000000000355e+00,1.993912540809194070e-02
5.918750000000000178e+00,-1.734981911303184673e-02
5.921875000000000000e+00,-3.225657773758583077e-03
5.925000000000000711e+00,1.549297712421897691e-02
5.928125000000000533e+00,-5.416457715551969976e-02
5.931250000000000355e+00,-2.462065634018331325e-02
5.934375000000000178e+00,1.713153079458317948e-02
5.937500000000000000e+00,3.063279420152115878e-02
5.940625000000000711e+00,-2.419326821661890378e-02
5.943750000000000533e+00,1.031585456148859450e-02
5.946875000000000355e+00,-6.967844223236886389e-03
5.950000000000000178e+00,-3.342264673032509237e-02
5.953125000000000000e+00,-2.896015232789310098e-02
5.956250000000000711e+00,-1.868131392241931948e-02
5.959375000000000533e+00,-1.636345283736704778e-02
5.962500000000000355e+00,1.208873464316539276e-03
5.965625000000000178e+00,-1.826289398580871470e-02
5.968750000000000000e+00,-1.417548858213997162e-02
5.971875000000000711e+00,-4.023252062950281871e-02
5.975000000000000533e+00,-1.869032248085021608e-02
5.978125000000000355e+00,-1.488108617493802410e-02
5.981250000000000178e+00,1.936735819783221707e-02
5.984375000000000000e+00,-1.333935856660423136e-02
5.987500000000000711e+00,-7.235109394871709967e-03
5.990625000000000533e+00,-4.458495002697944465e-02
5.993750000000000355e+00,-1.374996158362389032e-02
5.996875000000000178e+00,3.338715617741712383e-02
6.000000000000000000e+00,-3.203444015646879361e-02
