Frequency,Spectra
4.500000000000000000e+00,-1.647282041690128693e-02
4.503125000000000711e+00,6.141681382036880826e-03
4.506249999999999645e+00,-3.281449716599911526e-02
4.509375000000000355e+00,-4.156725039123482929e-02
4.512500000000000178e+00,8.860515686433288046e-03
4.515625000000000000e+00,-1.181829422825734013e-02
4.518750000000000711e+00,3.539516307233436798e-02
4.521874999999999645e+00,8.681060374148398887e-03
4.525000000000000355e+00,-4.059792874909906590e-02
4.528125000000000178e+00,5.529227837411092999e-03
4.531250000000000000e+00,-2.723270687731047662e-02
4.534375000000000711e+00,-3.401259910045584256e-02
4.537499999999999645e+00,-8.327076768820891595e-03
4.540625000000000355e+00,-1.527377159472978821e-02
4.543750000000000178e+00,-3.744352579855202839e-02
4.546875000000000000e+00,-3.200293248521279832e-03
4.550000000000000711e+00,-1.862064104877914072e-02
4.553124999999999645e+00,-1.771636576056346418e-02
4.556250000000000355e+00,-4.007178751328475952e-02
4.559375000000000178e+00,-2.051380721229584952e-02
4.562500000000000000e+00,-1.173116727736123188e-03
4.565625000000000711e+00,-1.494992388846521150e-02
4.568749999999999645e+00,-5.232908519629532462e-02
4.571875000000000355e+00,-1.865537397500219990e-02
4.575000000000000178e+00,-1.514395613402176252e-02
4.578125000000000000e+00,-1.290556812522596422e-02
4.581250000000000711e+00,-1.486980701758830459e-02
4.584374999999999645e+00,-2.722550832456703193e-03
4.587500000000000355e+00,-2.088384714073757142e-02
4.590625000000000178e+00,-2.655985782878432511e-02
4.593750000000000000e+00,-3.106299182031663220e-02
4.596875000000000711e+00,3.720923009395516595e-03
4.599999999999999645e+00,-2.040623244597000729e-02
4.603125000000000355e+00,-1.732307630445433302e-02
4.606250000000000178e+00,-2.501750885976308791e-02
4.609375000000000000e+00,-8.432787040807396273e-03
4.612500000000000711e+00,-1.480861762053959849e-02
4.615624999999999645e+00,-5.463754475640270059e-02
4.618750000000000355e+00,-5.889394427346760462e-03
4.621875000000000178e+00,2.972076270211929799e-02
4.625000000000000000e+00,-2.306649401981571146e-02
4.628125000000000711e+00,8.738722143974524126e-04
4.631249999999999645e+00,-1.835228069321624689e-02
4.634375000000000355e+00,-1.567298919371444554e-02
4.637500000000000178e+00,-7.763232641601605297e-03
4.640625000000000000e+00,-2.493810115382166445e-03
4.643750000000000711e+00,-1.517044622197320086e-02
4.646874999999999645e+00,4.469332008704836670e-03
4.650000000000000355e+00,-5.556003417804690481e-02
4.653125000000000178e+00,-2.000042197702680408e-02
4.656250000000000000e+00,2.293991360535451579e-02
4.659375000000000711e+00,-1.716015004236772640e-02
4.662499999999999645e+00,-2.658839967195493828e-02
4.665625000000000355e+00,2.241636309899949081e-02
4.668750000000000178e+00,5.219720112794794947e-03
4.671875000000000000e+00,-2.238812275614496250e-02
4.675000000000000711e+00,-6.512764674021665617e-03
4.678124999999999645e+00,-1.629095257354391119e-02
4.681250000000000355e+00,-1.996202513913223828e-02
4.684375000000000178e+00,-2.208950419797599263e-02
4.687500000000000000e+00,-2.705119144786865062e-02
4.690625000000000711e+00,1.262533736658112866e-02
4.693749999999999645e+00,-3.094140262846788170e-03
4.696875000000000355e+00,-1.775643490537001656e-02
4.700000000000000178e+00,-1.555158816513111525e-02
4.703125000000000000e+00,-2.090138224287466789e-02
4.706250000000000711e+00,-3.367910565226507960e-03
4.709374999999999645e+00,3.474113785167971813e-02
4.712500000000000355e+00,-5.267117963723079617e-03
4.715625000000000178e+00,-2.581642554489172597e-02
4.718750000000000000e+00,-2.582642916089356033e-02
4.721875000000000711e+00,-3.210547797202030484e-02
4.724999999999999645e+00,-2.287293684309946520e-03
4.728125000000000355e+00,-3.599617044361831664e-02
4.731250000000000178e+00,-1.819090473011979875e-02
4.734375000000000000e+00,7.705372649072977920e-03
4.737500000000000711e+00,-9.360599265388971912e-06
4.740624999999999645e+00,-1.903140259369269505e-02
4.743750000000000355e+00,-6.082330439323235284e-03
4.746875000000000178e+00,1.671033685169283009e-02
4.750000000000000000e+00,9.502120696792258625e-03
4.753125000000000711e+00,8.783332489400819815e-03
4.756249999999999645e+00,3.272779431050872045e-03
4.759375000000000355e+00,-1.685321752032852699e-02
4.762500000000000178e+00,8.476927412374412815e-03
4.765625000000000000e+00,-2.025387375904554900e-03
4.768750000000000711e+00,-1.089805096705607698e-02
4.771874999999999645e+00,-4.504117010016826794e-02
4.775000000000000355e+00,1.763470564106523267e-02
4.778125000000000178e+00,-2.877923210210545091e-02
4.781250000000000000e+00,-1.502087563158833669e-02
4.784375000000000711e+00,-2.357111446235357621e-02
4.787499999999999645e+00,1.655201213918763153e-02
4.790625000000000355e+00,-1.556028393623390231e-02
4.793750000000000178e+00,-2.299877869153463261e-05
4.796875000000000000e+00,-2.404178784772284874e-02
4.800000000000000711e+00,-5.172438314680471994e-02
4.803124999999999645e+00,-1.306862287849445969e-02
4.806250000000000355e+00,-2.063620253848895414e-02
4.809375000000000178e+00,2.562578278340829629e-02
4.812500000000000000e+00,1.159756516555570174e-02
4.815625000000000711e+00,9.209953483734586999e-03
4.818749999999999645e+00,4.311751043361764651e-02
4.821875000000000355e+00,1.705738674944135003e-02
4.825000000000000178e+00,-2.969218450107389412e-02
4.828125000000000000e+00,-2.437089223869590496e-02
4.831250000000000711e+00,-1.316843591125761020e-02
4.834374999999999645e+00,1.448212360586363136e-02
4.837500000000000355e+00,-1.070239124855983277e-02
4.840625000000000178e+00,-1.530557816610099431e-02
4.843750000000000000e+00,6.052854607394887732e-04
4.846875000000000711e+00,2.216416320930248568e-02
4.849999999999999645e+00,-1.668217624539890254e-02
4.853125000000000355e+00,1.332496783816718502e-02
4.856250000000000178e+00,-9.051561047488389591e-03
4.859375000000000000e+00,-1.725011405127940128e-02
4.862500000000000711e+00,1.152684766606677791e-02
4.865624999999999645e+00,1.447747370665117966e-02
4.868750000000000355e+00,-4.764363666102931077e-02
4.871875000000000178e+00,2.793623183316035902e-02
4.875000000000000000e+00,-1.045546734988308732e-02
4.878125000000000711e+00,-1.487752172119362337e-02
4.881249999999999645e+00,1.284401680378389685e-02
4.884375000000000355e+00,-1.974256235876804821e-03
4.887500000000000178e+00,-1.829006027891805219e-02
4.890625000000000000e+00,1.757663815184135406e-02
4.893750000000000711e+00,2.345808827353593889e-02
4.896874999999999645e+00,1.007006857707469158e-02
4.900000000000000355e+00,-3.514191108782292738e-02
4.903125000000000178e+00,-8.149065729688273821e-03
4.906250000000000000e+00,-1.335554320065006698e-03
4.909375000000000711e+00,-3.564179919890777051e-03
4.912499999999999645e+00,2.239897191128862805e-02
4.915625000000000355e+00,-1.322280697434709100e-02
4.918750000000000178e+00,-3.393542956763002418e-03
4.921875000000000000e+00,1.979919659288787576e-02
4.925000000000000711e+00,-7.821115929392415470e-03
4.928124999999999645e+00,3.451277859993227837e-02
4.931250000000000355e+00,5.996871969163181104e-03
4.934375000000000178e+00,2.537470683037628891e-02
4.937500000000000000e+00,1.888322864181860711e-02
4.940625000000000711e+00,-2.043405994896978564e-02
4.943749999999999645e+00,-1.536911033858839176e-02
4.946875000000000355e+00,1.385665603248549364e-02
4.950000000000000178e+00,-1.598089019564096630e-02
4.953125000000000000e+00,4.706504217103072568e-02
4.956250000000000711e+00,2.054003428420570279e-03
4.959374999999999645e+00,-9.885883944506332344e-03
4.962500000000000355e+00,-2.218440113697665514e-02
4.965625000000000178e+00,-3.207384910349731985e-04
4.968750000000000000e+00,6.234251459576282961e-04
4.971875000000000711e+00,2.806479382613542156e-04
4.974999999999999645e+00,-2.485985487181476342e-02
4.978125000000000355e+00,-1.857344908329352368e-02
4.981250000000000178e+00,-2.938711984648361905e-02
4.984375000000000000e+00,-3.877602552237843780e-02
4.987500000000000711e+00,1.806457616738491034e-03
4.990624999999999645e+00,-5.051691895215371791e-02
4.993750000000000355e+00,-2.049041589771964655e-02
4.996875000000000178e+00,-3.172045225955879427e-02
5.000000000000000000e+00,-3.714061572324271754e-02
5.003124999999999822e+00,4.992453796946796224e-02
5.006250000000000533e+00,-2.087242667110217331e-02
5.009375000000000355e+00,3.081915588280632889e-02
5.012500000000000178e+00,-9.041554676774933227e-04
5.015625000000000000e+00,-1.561971217495400702e-02
5.018749999999999822e+00,3.654738307860566290e-03
5.021875000000000533e+00,2.927933330795788949e-02
5.025000000000000355e+00,-1.941444854462524156e-02
5.028125000000000178e+00,-1.881783734004166195e-03
5.031250000000000000e+00,-3.498080000128403130e-03
5.034374999999999822e+00,7.507597762863141982e-03
5.037500000000000533e+00,3.796106293006463323e-03
5.040625000000000355e+00,-1.229197233824450702e-04
5.043750000000000178e+00,-1.730538317953490834e-02
5.046875000000000000e+00,1.522992709135707542e-02
5.049999999999999822e+00,1.573414402556738007e-02
5.053125000000000533e+00,4.222135674917144865e-03
5.056250000000000355e+00,-2.182647249766647007e-02
5.059375000000000178e+00,-2.945289675540585864e-02
5.062500000000000000e+00,-4.018119940529588097e-02
5.065624999999999822e+00,2.352062204333239814e-03
5.068750000000000533e+00,-1.140017781648538196e-02
5.071875000000000355e+00,-1.613857385181136084e-02
5.075000000000000178e+00,1.709595891525342304e-02
5.078125000000000000e+00,-7.706409695270681308e-03
5.081249999999999822e+00,3.171155372759904695e-03
5.084375000000000533e+00,-1.013469426131175140e-02
5.087500000000000355e+00,-2.506082880001720900e-02
5.090625000000000178e+00,-9.748512506243953851e-03
5.093750000000000000e+00,2.744720539380324231e-04
5.096874999999999822e+00,-9.033084491198295832e-03
5.100000000000000533e+00,-7.734590145756371771e-03
5.103125000000000355e+00,2.452012602038915884e-02
5.106250000000000178e+00,-1.674422200252270558e-03
5.109375000000000000e+00,-2.031711952116282971e-02
5.112499999999999822e+00,-7.728189335987863291e-03
5.115625000000000533e+00,-3.413159423724558550e-02
5.118750000000000355e+00,-2.264028277044916049e-03
5.121875000000000178e+00,-4.453978811759167628e-03
5.125000000000000000e+00,-7.408719687424669513e-03
5.128124999999999822e+00,5.882739622538814446e-03
5.131250000000000533e+00,2.778537384859438783e-02
5.134375000000000355e+00,9.472944314039387012e-03
5.137500000000000178e+00,-3.332488541303646207e-03
5.140625000000000000e+00,-2.173521063916753621e-02
5.143749999999999822e+00,-2.031873712372180354e-03
5.146875000000000533e+00,-2.264911766990606104e-03
5.150000000000000355e+00,-2.465468163094189716e-02
5.153125000000000178e+00,-2.620965493170360899e-02
5.156250000000000000e+00,1.210093835626859828e-02
5.159374999999999822e+00,-2.176307773887337094e-02
5.162500000000000533e+00,-2.949184409363208789e-02
5.165625000000000355e+00,-9.708369213688429478e-03
5.168750000000000178e+00,-3.225290737322752954e-02
5.171875000000000000e+00,-2.445338971340119474e-02
5.174999999999999822e+00,-2.707399119784945074e-02
5.178125000000000533e+00,1.747976504317818799e-02
5.181250000000000355e+00,-1.438743885431620351e-02
5.184375000000000178e+00,-3.113548756270281825e-02
5.187500000000000000e+00,-7.440102973814596322e-03
5.190624999999999822e+00,-4.614351052137947648e-03
5.193750000000000533e+00,-3.678850157354107003e-02
5.196875000000000355e+00,-6.826621790267917676e-03
5.200000000000000178e+00,1.261673222561659688e-03
5.203125000000000000e+00,1.179479149945197522e-02
5.206249999999999822e+00,4.252290660871800576e-04
5.209375000000000533e+00,-6.952225170063752388e-03
5.212500000000000355e+00,-2.300291652540236570e-03
5.215625000000000178e+00,-5.285620100687718481e-02
5.218750000000000000e+00,-9.358858310668823413e-03
5.221874999999999822e+00,-2.259682874756463455e-02
5.225000000000000533e+00,-1.136832309425482579e-02
5.228125000000000355e+00,1.448890109220748665e-02
5.231250000000000178e+00,-4.941511577619800075e-03
5.234375000000000000e+00,-3.514736912437556315e-02
5.237499999999999822e+00,6.837265068739958526e-04
5.240625000000000533e+00,-1.654603165025565412e-02
5.243750000000000355e+00,-1.339879189414124039e-02
5.246875000000000178e+00,5.585632142593587209e-03
5.250000000000000000e+00,3.189957835470841330e-02
5.253124999999999822e+00,-1.507781992247381707e-02
5.256250000000000533e+00,-7.097138247185384372e-03
5.259375000000000355e+00,1.525724950626959793e-02
5.262500000000000178e+00,1.605207727473280041e-02
5.265625000000000000e+00,-2.841650884975203267e-02
5.268749999999999822e+00,-7.274036276343673856e-03
5.271875000000000533e+00,-4.035575247998714893e-02
5.275000000000000355e+00,2.169883352259425677e-03
5.278125000000000178e+00,-9.157652542102087678e-03
5.281250000000000000e+00,-2.043019327375700245e-02
5.284374999999999822e+00,-5.152254727732280895e-03
5.287500000000000533e+00,-1.856177891910183383e-03
5.290625000000000355e+00,1.385511759004903233e-02
5.293750000000000178e+00,-1.334497609800213216e-02
5.296875000000000000e+00,1.633430050639992845e-02
5.299999999999999822e+00,9.252872801124266411e-03
5.303125000000000533e+00,-3.697923529634579431e-02
5.306250000000000355e+00,3.424769845142968533e-02
5.309375000000000178e+00,-2.750561172949355163e-02
5.312500000000000000e+00,-9.919817207250814645e-03
5.315624999999999822e+00,-1.453771620003122336e-02
5.318750000000000533e+00,-7.780398899992005401e-04
5.321875000000000355e+00,2.513658696332628922e-05
5.325000000000000178e+00,-4.028199809047554314e-02
5.328125000000000000e+00,-1.573629578042350791e-02
5.331249999999999822e+00,-1.020313129180702369e-02
5.334375000000000533e+00,2.604767919049826713e-03
5.337500000000000355e+00,-5.823281950360202457e-03
5.340625000000000178e+00,5.741347509473996788e-03
5.343750000000000000e+00,-2.811006449517403430e-02
5.346874999999999822e+00,-4.821873963033294561e-03
5.350000000000000533e+00,2.899272056846452505e-02
5.353125000000000355e+00,-9.809808067370036355e-03
5.356250000000000178e+00,-1.995803163192420501e-04
5.359375000000000000e+00,-2.472111142561055075e-02
5.362499999999999822e+00,6.446257729222628838e-03
5.365625000000000533e+00,-1.635455958841551538e-02
5.368750000000000355e+00,-1.721395129232600185e-02
5.371875000000000178e+00,2.308451982751083195e-02
5.375000000000000000e+00,-2.829293319592931632e-03
5.378124999999999822e+00,-6.465066599021850567e-03
5.381250000000000533e+00,-4.032003051687648235e-03
5.384375000000000355e+00,4.598951099305814694e-02
5.387500000000000178e+00,-8.923000747124680207e-03
5.390625000000000000e+00,4.870546444336116415e-03
5.393749999999999822e+00,-3.040980357999109943e-03
5.396875000000000533e+00,5.278115598146161831e-03
5.400000000000000355e+00,1.408970465153106325e-02
5.403125000000000178e+00,-2.145385399722501280e-02
5.406250000000000000e+00,1.036669920738737469e-02
5.409374999999999822e+00,-3.440715082730039232e-02
5.412500000000000533e+00,-2.827673862344476721e-02
5.415625000000000355e+00,2.376418866278089126e-02
5.418750000000000178e+00,-1.340935545446433549e-02
5.421875000000000000e+00,3.379910187327648044e-03
5.424999999999999822e+00,-1.585117770563825024e-02
5.428125000000000533e+00,-1.195923620160565040e-02
5.431250000000000355e+00,1.303733942838274443e-02
5.434375000000000178e+00,-2.192413103666156649e-03
5.437500000000000000e+00,-7.104939873126311055e-03
5.440624999999999822e+00,-3.699073283462837869e-02
5.443750000000000533e+00,8.563975490334180957e-03
5.446875000000000355e+00,6.534709362010210527e-03
5.450000000000000178e+00,-2.541585012817396821e-02
5.453125000000000000e+00,-1.179964856956239663e-02
5.456249999999999822e+00,-8.525902826345478289e-03
5.459375000000000533e+00,3.310898397412957023e-02
5.462500000000000355e+00,-3.599528863744864277e-02
5.465625000000000178e+00,1.533268949667508999e-02
5.468750000000000000e+00,-3.343520257714983901e-02
5.471874999999999822e+00,-1.426042360339298959e-02
5.475000000000000533e+00,-1.543372220402202191e-02
5.478125000000000355e+00,-5.061232244103347488e-02
5.481250000000000178e+00,8.753540173555635767e-03
5.484375000000000000e+00,1.432494137261751052e-02
5.487499999999999822e+00,-3.291121674115367324e-02
5.490625000000000533e+00,-2.377442929609186600e-02
5.493750000000000355e+00,1.071767300199656311e-03
5.496875000000000178e+00,1.970586551861797098e-02
5.500000000000000000e+00,-1.576892528285324391e-02
5.503124999999999822e+00,8.006121128838914955e-03
5.506250000000000533e+00,1.615443289765166809e-02
5.509375000000000355e+00,9.369465073392051549e-03
5.512500000000000178e+00,6.646154909453692514e-03
5.515625000000000000e+00,-1.396595869475959414e-02
5.518749999999999822e+00,3.549997307719367917e-02
5.521875000000000533e+00,-1.552056513446806174e-02
5.525000000000000355e+00,-2.153737516551045006e-02
5.528125000000000178e+00,-4.778399441108467649e-02
5.531250000000000000e+00,-1.142295549351357575e-02
5.534374999999999822e+00,4.695894286062634454e-03
5.537500000000000533e+00,-8.386850984977540016e-03
5.540625000000000355e+00,2.657253208790141472e-03
5.543750000000000178e+00,-2.560834951495034872e-02
5.546875000000000000e+00,-2.196321559818915914e-02
5.549999999999999822e+00,-1.125360492177618008e-02
5.553125000000000533e+00,3.871013993148022560e-03
5.556250000000000355e+00,1.153543144261143238e-02
5.559375000000000178e+00,-3.029825910700296651e-02
5.562500000000000000e+00,8.225215520824143492e-03
5.565624999999999822e+00,-1.672436390122344907e-02
5.568750000000000533e+00,-4.028633371146479736e-02
5.571875000000000355e+00,-2.593962487765296213e-02
5.575000000000000178e+00,-3.847220490564351881e-03
5.578125000000000000e+00,7.568430120124185895e-03
5.581249999999999822e+00,-4.817317700075277910e-03
5.584375000000000533e+00,-9.200622959151119953e-04
5.587500000000000355e+00,-4.102259497857144166e-02
5.590625000000000178e+00,-1.664623130153832647e-02
5.593750000000000000e+00,1.031085905555255769e-02
5.596874999999999822e+00,5.299229250710402878e-02
5.600000000000000533e+00,-3.137571442302868052e-02
5.603125000000000355e+00,2.747795928531178433e-02
5.606250000000000178e+00,-1.035103834309860846e-02
5.609375000000000000e+00,-2.726282033427519097e-02
5.612499999999999822e+00,-4.421037561419330353e-03
5.615625000000000533e+00,1.159300263195286833e-02
5.618750000000000355e+00,-3.690504796173139923e-02
5.621875000000000178e+00,-1.110471029172488237e-02
5.625000000000000000e+00,-4.271685973622616622e-02
5.628124999999999822e+00,-1.405655558618369542e-02
5.631250000000000533e+00,-3.747406194885733594e-02
5.634375000000000355e+00,-8.846604140140393313e-03
5.637500000000000178e+00,1.208645448939013253e-02
5.640625000000000000e+00,-1.904521103716230734e-02
5.643749999999999822e+00,1.506470503731757900e-03
5.646875000000000533e+00,1.198970544603931987e-02
5.650000000000000355e+00,1.957164659580262409e-02
5.653125000000000178e+00,-1.591565865919359474e-02
5.656250000000000000e+00,2.466851633359003898e-02
5.659374999999999822e+00,1.412822348034495357e-02
5.662500000000000533e+00,-1.592486586070680776e-02
5.665625000000000355e+00,3.297925559049535993e-02
5.668750000000000178e+00,-2.430454319720663434e-02
5.671875000000000000e+00,-2.314775218899833842e-04
5.674999999999999822e+00,-1.222136686094002847e-02
5.678125000000000533e+00,1.880731877643784106e-02
5.681250000000000355e+00,4.445839204762210006e-02
5.684375000000000178e+00,3.959277470924017425e-04
5.687500000000000000e+00,-6.516578869273060952e-03
5.690624999999999822e+00,3.984668714827811764e-03
5.693750000000000533e+00,-1.807197538295387748e-02
5.696875000000000355e+00,-2.301447357147717518e-02
5.700000000000000178e+00,-5.114210337876603542e-03
5.703125000000000000e+00,2.495780001595767142e-02
5.706249999999999822e+00,-8.772968758685157145e-03
5.709375000000000533e+00,-2.247755482696441737e-02
5.712500000000000355e+00,2.901219898924074780e-02
5.715625000000000178e+00,3.644926910118691937e-02
5.718750000000000000e+00,1.987824561819601099e-02
5.721874999999999822e+00,-4.027998016999199266e-02
5.725000000000000533e+00,1.939863812090662776e-02
5.728125000000000355e+00,-2.032844430637079786e-02
5.731250000000000178e+00,-4.242475385534408283e-02
5.734375000000000000e+00,-2.196641256542176263e-02
5.737499999999999822e+00,7.639222410834508106e-03
5.740625000000000533e+00,1.931574135020324226e-02
5.743750000000000355e+00,-3.216335537265387068e-02
5.746875000000000178e+00,1.548543918740476200e-02
5.750000000000000000e+00,9.720689940809469631e-03
5.753124999999999822e+00,4.015756762020566972e-03
5.756250000000000533e+00,1.328961468682053441e-02
5.759375000000000355e+00,-1.279937069620133185e-02
5.762500000000000178e+00,-3.261518686870313807e-04
5.765625000000000000e+00,-2.316498509048935464e-02
5.768749999999999822e+00,-2.656153756206523081e-02
5.771875000000000533e+00,-3.428090550240974616e-02
5.775000000000000355e+00,-2.686447636431285590e-02
5.778125000000000178e+00,3.465102763296698703e-03
5.781250000000000000e+00,2.586228303877984719e-04
5.784374999999999822e+00,-1.127516722853589073e-02
5.787500000000000533e+00,1.089572015497881907e-02
5.790625000000000355e+00,1.194769067154563200e-03
5.793750000000000178e+00,4.313853250246215548e-03
5.796875000000000000e+00,-4.919026171784003643e-03
5.800000000000000711e+00,-8.094879742918600907e-03
5.803125000000000533e+00,1.107332082568101769e-02
5.806250000000000355e+00,-1.866004219422695912e-02
5.809375000000000178e+00,-1.283379685586098773e-02
5.812500000000000000e+00,-3.095047360964198885e-02
5.815625000000000711e+00,1.810674207262384303e-02
5.818750000000000533e+00,-3.207650125220950187e-03
5.821875000000000355e+00,-1.007152044329922419e-02
5.825000000000000178e+00,1.622764595700971688e-02
5.828125000000000000e+00,2.714536396923916683e-02
5.831250000000000711e+00,-3.450078231566509890e-02
5.834375000000000533e+00,-2.721837956943209090e-03
5.837500000000000355e+00,2.744150495994075387e-02
5.840625000000000178e+00,1.254607472218802894e-02
5.843750000000000000e+00,2.948047382309352052e-02
5.846875000000000711e+00,-3.614841643680323513e-02
5.850000000000000533e+00,-5.150779453220490078e-04
5.853125000000000355e+00,4.349951322574483088e-03
5.856250000000000178e+00,-5.093058384963313964e-03
5.859375000000000000e+00,-9.007918614211957511e-03
5.862500000000000711e+00,6.539339168959829550e-03
5.865625000000000533e+00,2.532469061487355871e-03
5.868750000000000355e+00,8.124592096684217848e-03
5.871875000000000178e+00,-6.280573055986501257e-04
5.875000000000000000e+00,-3.016937223899340131e-02
5.878125000000000711e+00,2.528345107257527757e-02
5.881250000000000533e+00,1.420845144656054590e-02
5.884375000000000355e+00,1.704328413473714735e-02
5.887500000000000178e+00,-1.741465372327480679e-02
5.890625000000000000e+00,-4.161934852111902339e-02
5.893750000000000711e+00,-2.533891760291844680e-02
5.896875000000000533e+00,1.736661328351719186e-02
5.900000000000000355e+00,-2.324293361907302236e-02
5.903125000000000178e+00,-5.657499766468061797e-02
5.906250000000000000e+00,6.207182714496240275e-03
5.909375000000000711e+00,2.345681226783501161e-02
5.912500000000000533e+00,-4.221042191174977781e-02
5.915625000000000355e+00,1.789666332389213549e-02
5.918750000000000178e+00,-1.523960843559045431e-02
5.921875000000000000e+00,-3.682979501427655067e-02
5.925000000000000711e+00,-1.779295220602172475e-02
5.928125000000000533e+00,-3.271836389937220202e-02
5.931250000000000355e+00,7.337751054482695261e-03
5.934375000000000178e+00,2.550940225595269006e-02
5.937500000000000000e+00,-6.250700198797526710e-03
5.940625000000000711e+00,1.367453650279589969e-03
5.943750000000000533e+00,-8.991057997868978635e-03
5.946875000000000355e+00,1.198982051059712881e-02
5.950000000000000178e+00,-1.867988214700721725e-02
5.953125000000000000e+00,-5.539110708751841805e-02
5.956250000000000711e+00,-1.076882818054255599e-02
5.959375000000000533e+00,-3.120182178511574436e-03
5.962500000000000355e+00,-4.047650335804124644e-02
5.965625000000000178e+00,-1.481852083722916963e-02
5.968750000000000000e+00,-4.369034284870985940e-02
5.971875000000000711e+00,1.532181134505291101e-02
5.975000000000000533e+00,-1.039343942059533718e-02
5.978125000000000355e+00,5.020727693779738522e-03
5.981250000000000178e+00,9.831755188507720900e-03
5.984375000000000000e+00,1.249337021912716970e-03
5.987500000000000711e+00,3.347871433068603381e-02
5.990625000000000533e+00,-7.161673393470076310e-03
5.993750000000000355e+00,-3.368457397355370878e-03
5.996875000000000178e+00,-1.231160614436138320e-02
6.000000000000000000e+00,-5.479361279517990652e-03
