Frequency,Spectra
4.500000000000000000e+00,1.106202874482052276e-02
4.503125000000000711e+00,-2.679632138848194595e-02
4.506249999999999645e+00,-4.178298231080824349e-02
4.509375000000000355e+00,-3.439882393894699852e-02
4.512500000000000178e+00,-3.365073079326005162e-02
4.515625000000000000e+00,-2.446578394146838725e-02
4.518750000000000711e+00,-1.078377987480415301e-03
4.521874999999999645e+00,-3.808406804119354033e-02
4.525000000000000355e+00,1.219238012161690671e-02
4.528125000000000178e+00,-6.709252406588078754e-02
4.531250000000000000e+00,-5.575629563803297800e-03
4.534375000000000711e+00,-1.699370364290433977e-02
4.537499999999999645e+00,-5.107094198041690208e-03
4.540625000000000355e+00,2.826156893060238415e-03
4.543750000000000178e+00,-8.509185955995689568e-03
4.546875000000000000e+00,-2.705906914885513811e-03
4.550000000000000711e+00,-4.047328932267919149e-02
4.553124999999999645e+00,-2.513867858348518142e-02
4.556250000000000355e+00,-3.078171681071296961e-02
4.559375000000000178e+00,-2.041293486684661249e-02
4.562500000000000000e+00,-3.269582000109956532e-02
4.565625000000000711e+00,-1.126653856396886769e-02
4.568749999999999645e+00,-6.182455425083400666e-03
4.571875000000000355e+00,-1.131612362624091414e-02
4.575000000000000178e+00,-1.136967921872492765e-02
4.578125000000000000e+00,-1.003935304131951811e-02
4.581250000000000711e+00,-4.937883907678687623e-02
4.584374999999999645e+00,3.369591184446497217e-02
4.587500000000000355e+00,-2.044929008507525778e-02
4.590625000000000178e+00,2.144827135409525798e-02
4.593750000000000000e+00,-4.341540586246615124e-04
4.596875000000000711e+00,-1.892005171267549177e-02
4.599999999999999645e+00,6.464975281782470162e-03
4.603125000000000355e+00,-2.087541076932458023e-02
4.606250000000000178e+00,-2.266418873883997015e-02
4.609375000000000000e+00,1.774089106286161344e-02
4.612500000000000711e+00,5.970691669685140868e-04
4.615624999999999645e+00,-2.127111718356025638e-02
4.618750000000000355e+00,-5.644674201990188683e-02
4.621875000000000178e+00,3.656531923761953407e-03
4.625000000000000000e+00,-9.862647233789144721e-03
4.628125000000000711e+00,-1.302475927634545207e-02
4.631249999999999645e+00,-3.186597968915206441e-02
4.634375000000000355e+00,-3.342787781934903474e-02
4.637500000000000178e+00,1.483530543591186218e-03
4.640625000000000000e+00,-3.044012682475976186e-02
4.643750000000000711e+00,-2.960966100739533674e-02
4.646874999999999645e+00,-1.327750626331257802e-02
4.650000000000000355e+00,-6.692130243933451690e-03
4.653125000000000178e+00,-2.402926689926005235e-02
4.656250000000000000e+00,-6.286689791059427157e-02
4.659375000000000711e+00,-3.746194595168320096e-02
4.662499999999999645e+00,-1.533717829322385137e-02
4.665625000000000355e+00,-3.414183695144645814e-02
4.668750000000000178e+00,1.367346470593048223e-02
4.671875000000000000e+00,-1.473203502082073846e-02
4.675000000000000711e+00,1.167354720599978780e-02
4.678124999999999645e+00,2.645736985682378348e-02
4.681250000000000355e+00,8.659315201558260428e-03
4.684375000000000178e+00,-1.186875564687438211e-02
4.687500000000000000e+00,-1.707327676041552056e-02
4.690625000000000711e+00,-2.406810589198439890e-02
4.693749999999999645e+00,-9.802261674925179594e-03
4.696875000000000355e+00,-4.465548997887472393e-02
4.700000000000000178e+00,-2.286660425309148745e-02
4.703125000000000000e+00,-2.021879068386844835e-02
4.706250000000000711e+00,-6.528057180761721000e-03
4.709374999999999645e+00,-1.058038456954422252e-02
4.712500000000000355e+00,5.655728801448080267e-05
4.715625000000000178e+00,-7.418465413947415363e-03
4.718750000000000000e+00,1.407021399899440611e-02
4.721875000000000711e+00,-2.523960184190270073e-02
4.724999999999999645e+00,-6.823477663759233702e-02
4.728125000000000355e+00,-1.750615139832686212e-02
4.731250000000000178e+00,-9.040921150895319183e-03
4.734375000000000000e+00,-4.445768652551015075e-03
4.737500000000000711e+00,-4.952645602484778524e-03
4.740624999999999645e+00,-7.169123760375057525e-03
4.743750000000000355e+00,-3.404366960415808330e-02
4.746875000000000178e+00,3.629290743811443287e-03
4.750000000000000000e+00,-4.882706609273518295e-02
4.753125000000000711e+00,-1.431113401176604960e-02
4.756249999999999645e+00,-3.888065517473120181e-02
4.759375000000000355e+00,-2.407068393650922677e-02
4.762500000000000178e+00,-1.448654040069127097e-02
4.765625000000000000e+00,1.686129722011972532e-02
4.768750000000000711e+00,-2.311721016060734601e-02
4.771874999999999645e+00,-1.564489575824798070e-02
4.775000000000000355e+00,7.918410113616596024e-04
4.778125000000000178e+00,-2.145903829039747662e-02
4.781250000000000000e+00,-3.585648585379901804e-02
4.784375000000000711e+00,-2.352521733660732639e-04
4.787499999999999645e+00,2.245711316998402762e-02
4.790625000000000355e+00,-1.087597246594544306e-03
4.793750000000000178e+00,-3.365183279512915654e-02
4.796875000000000000e+00,1.318002101377532126e-02
4.800000000000000711e+00,2.933819313785789723e-03
4.803124999999999645e+00,-1.527709924326069169e-03
4.806250000000000355e+00,1.285441368363633534e-02
4.809375000000000178e+00,-4.172082884068298303e-02
4.812500000000000000e+00,-8.946567431812437257e-03
4.815625000000000711e+00,-4.823407633343759424e-03
4.818749999999999645e+00,-2.307183648087989328e-02
4.821875000000000355e+00,-3.724593840446470405e-02
4.825000000000000178e+00,-2.348013253750655047e-02
4.828125000000000000e+00,8.495868162574382945e-03
4.831250000000000711e+00,-1.581126831748287664e-02
4.834374999999999645e+00,-1.096313573322039298e-02
4.837500000000000355e+00,-4.123140688741188525e-02
4.840625000000000178e+00,6.005675061936246312e-03
4.843750000000000000e+00,-6.867751239379457293e-03
4.846875000000000711e+00,-2.027965659729112982e-03
4.849999999999999645e+00,-3.400665947290216519e-03
4.853125000000000355e+00,-3.371794284742300751e-02
4.856250000000000178e+00,-8.668447487819802913e-03
4.859375000000000000e+00,-2.793443679500570015e-02
4.862500000000000711e+00,-2.413513928024634686e-02
4.865624999999999645e+00,4.187573398607776984e-03
4.868750000000000355e+00,1.900875763962152701e-02
4.871875000000000178e+00,-2.887146823351625924e-02
4.875000000000000000e+00,2.422520927950875397e-02
4.878125000000000711e+00,6.075985295146968390e-04
4.881249999999999645e+00,-1.199318195906524942e-03
4.884375000000000355e+00,-1.832198818157614040e-02
4.887500000000000178e+00,4.889268106087292509e-02
4.890625000000000000e+00,-3.165475835128718496e-02
4.893750000000000711e+00,-2.272537752944581504e-03
4.896874999999999645e+00,2.307072789970229104e-02
4.900000000000000355e+00,-3.245595244239411759e-02
4.903125000000000178e+00,-1.644605962961341941e-02
4.906250000000000000e+00,-1.449123958952040769e-02
4.909375000000000711e+00,-2.983044519233550573e-02
4.912499999999999645e+00,-1.496807883988027742e-02
4.915625000000000355e+00,-8.797716277058843445e-03
4.918750000000000178e+00,-3.127173493492695772e-02
4.921875000000000000e+00,-2.863584832642861178e-02
4.925000000000000711e+00,2.381161677106997943e-02
4.928124999999999645e+00,-1.177934554476901645e-02
4.931250000000000355e+00,2.456639744314999263e-02
4.934375000000000178e+00,-1.706353847705294538e-02
4.937500000000000000e+00,-7.251338509428021002e-03
4.940625000000000711e+00,6.855185208689412724e-03
4.943749999999999645e+00,-4.024192032385096041e-02
4.946875000000000355e+00,1.091251484915078257e-02
4.950000000000000178e+00,-9.984436476018765383e-03
4.953125000000000000e+00,1.819836892849862123e-02
4.956250000000000711e+00,-1.323121314018585980e-02
4.959374999999999645e+00,-1.152967867813049427e-02
4.962500000000000355e+00,-1.030654906793864248e-02
4.965625000000000178e+00,-4.995227752171375185e-03
4.968750000000000000e+00,1.192436249160256506e-03
4.971875000000000711e+00,2.136298312569626101e-02
4.974999999999999645e+00,-5.656443618817581787e-02
4.978125000000000355e+00,6.369179940776899945e-03
4.981250000000000178e+00,-1.397244995214415655e-02
4.984375000000000000e+00,-7.421471738213692229e-03
4.987500000000000711e+00,-4.482325405094275683e-02
4.990624999999999645e+00,6.567012503382574015e-03
4.993750000000000355e+00,-2.630757494689875409e-02
4.996875000000000178e+00,-9.490381925939771895e-03
5.000000000000000000e+00,-7.912599967844647503e-04
5.003124999999999822e+00,-4.695829327921024338e-02
5.006250000000000533e+00,-1.438597597779598183e-02
5.009375000000000355e+00,-1.335102854647297020e-02
5.012500000000000178e+00,-5.709548350169692775e-03
5.015625000000000000e+00,-4.020646310722118116e-02
5.018749999999999822e+00,-2.500702567914748695e-02
5.021875000000000533e+00,-1.272748622841271895e-02
5.025000000000000355e+00,-1.091207589012718228e-02
5.028125000000000178e+00,-1.943214820269828502e-02
5.031250000000000000e+00,-2.332794442914567709e-02
5.034374999999999822e+00,1.971798261025270449e-02
5.037500000000000533e+00,-1.017452093940831095e-02
5.040625000000000355e+00,-1.697398133589599761e-02
5.043750000000000178e+00,2.049746809082255913e-02
5.046875000000000000e+00,-4.406265456791319535e-03
5.049999999999999822e+00,1.143781889115428468e-02
5.053125000000000533e+00,-1.829446364075136555e-03
5.056250000000000355e+00,6.468373023341428968e-04
5.059375000000000178e+00,-2.343920521183048139e-02
5.062500000000000000e+00,5.652709208741849012e-03
5.065624999999999822e+00,-2.714776790716348642e-02
5.068750000000000533e+00,-2.846690661796303159e-02
5.071875000000000355e+00,-2.199817271718687225e-02
5.075000000000000178e+00,-8.680854679352140515e-03
5.078125000000000000e+00,-8.533299483140167896e-03
5.081249999999999822e+00,-4.173045476281392330e-02
5.084375000000000533e+00,-1.794608714716578943e-02
5.087500000000000355e+00,6.238410637936791722e-03
5.090625000000000178e+00,-2.031051976135762882e-02
5.093750000000000000e+00,4.577289154288987846e-03
5.096874999999999822e+00,-2.380674673447742001e-02
5.100000000000000533e+00,2.473269011831033537e-02
5.103125000000000355e+00,-9.572132420437497874e-04
5.106250000000000178e+00,-5.572825103669623234e-03
5.109375000000000000e+00,2.497259113079396478e-02
5.112499999999999822e+00,-1.915211344811260097e-02
5.115625000000000533e+00,-1.665158906904958339e-02
5.118750000000000355e+00,2.673827696339057397e-02
5.121875000000000178e+00,-1.974112360810387906e-02
5.125000000000000000e+00,-4.166490970906350233e-02
5.128124999999999822e+00,-2.734267630891511203e-04
5.131250000000000533e+00,-1.646576016280001248e-02
5.134375000000000355e+00,7.695352434147451418e-03
5.137500000000000178e+00,-1.841889837603195162e-02
5.140625000000000000e+00,-3.334967105332110882e-02
5.143749999999999822e+00,-3.445422887531617018e-02
5.146875000000000533e+00,-1.284340450971440881e-02
5.150000000000000355e+00,-4.550079934660032632e-02
5.153125000000000178e+00,-2.344470676192167771e-02
5.156250000000000000e+00,-2.717367541668826159e-02
5.159374999999999822e+00,9.378233530383755720e-03
5.162500000000000533e+00,7.437945299592785969e-03
5.165625000000000355e+00,1.066747878425760437e-02
5.168750000000000178e+00,2.109646563673373693e-02
5.171875000000000000e+00,6.288942030344345582e-03
5.174999999999999822e+00,-1.545596832120325372e-02
5.178125000000000533e+00,-4.817189536064065900e-03
5.181250000000000355e+00,6.025649741272589427e-03
5.184375000000000178e+00,2.616675354170509837e-02
5.187500000000000000e+00,-1.243886506876765510e-02
5.190624999999999822e+00,-7.638699497847887578e-03
5.193750000000000533e+00,-1.534264299058161855e-02
5.196875000000000355e+00,-5.621963438268829868e-03
5.200000000000000178e+00,-5.032640785158998264e-02
5.203125000000000000e+00,-2.340322465576755856e-02
5.206249999999999822e+00,1.255263342718339337e-02
5.209375000000000533e+00,-2.065870998025858343e-02
5.212500000000000355e+00,-2.455178757518258412e-02
5.215625000000000178e+00,-5.508745598348637786e-03
5.218750000000000000e+00,-4.269622529353926665e-02
5.221874999999999822e+00,2.677464841159907585e-02
5.225000000000000533e+00,1.791661941510851869e-02
5.228125000000000355e+00,-3.163114196760650337e-02
5.231250000000000178e+00,-3.064279576113895787e-03
5.234375000000000000e+00,-2.768639135515235661e-02
5.237499999999999822e+00,-9.034182786995782755e-03
5.240625000000000533e+00,-3.544393663246337908e-03
5.243750000000000355e+00,-1.999227658144557898e-02
5.246875000000000178e+00,6.608815300695024958e-03
5.250000000000000000e+00,-8.309657181292584918e-03
5.253124999999999822e+00,1.266559609630581174e-02
5.256250000000000533e+00,-1.014321594593237813e-02
5.259375000000000355e+00,2.131810176869280982e-02
5.262500000000000178e+00,-3.111588775632753018e-02
5.265625000000000000e+00,3.044372480954104371e-02
5.268749999999999822e+00,-2.480533852486903681e-02
5.271875000000000533e+00,7.212465192584296969e-03
5.275000000000000355e+00,4.769940519173298393e-03
5.278125000000000178e+00,9.759496082735309372e-03
5.281250000000000000e+00,9.091557121492874899e-04
5.284374999999999822e+00,1.155285326904788648e-02
5.287500000000000533e+00,-4.033183176813594228e-02
5.290625000000000355e+00,-2.646544012887454278e-02
5.293750000000000178e+00,-1.325644523846129276e-02
5.296875000000000000e+00,-5.679119573235535262e-02
5.299999999999999822e+00,-9.916265602357044948e-03
5.303125000000000533e+00,-3.638398099466375046e-02
5.306250000000000355e+00,-2.768416103472244594e-02
5.309375000000000178e+00,8.558201210577065857e-03
5.312500000000000000e+00,1.125306658733383862e-02
5.315624999999999822e+00,-1.365630347488063639e-02
5.318750000000000533e+00,1.141366560401236088e-02
5.321875000000000355e+00,-5.321314068074251696e-03
5.325000000000000178e+00,-2.047506898121314103e-02
5.328125000000000000e+00,-8.746976665271138582e-03
5.331249999999999822e+00,-5.086471336378235730e-02
5.334375000000000533e+00,2.671153497599794598e-03
5.337500000000000355e+00,-8.893352743323821100e-04
5.340625000000000178e+00,-2.193478056308008697e-02
5.343750000000000000e+00,-3.325489098261951576e-02
5.346874999999999822e+00,7.030438457743847132e-03
5.350000000000000533e+00,-1.128367667460169338e-02
5.353125000000000355e+00,-2.522792969474444563e-02
5.356250000000000178e+00,-1.718573340775356173e-02
5.359375000000000000e+00,2.526012315321386412e-03
5.362499999999999822e+00,-3.021740284134384613e-02
5.365625000000000533e+00,3.583335473159374174e-02
5.368750000000000355e+00,2.823313173331512375e-03
5.371875000000000178e+00,-8.387372446754347635e-03
5.375000000000000000e+00,-2.571939581488820806e-02
5.378124999999999822e+00,-6.671762640920827180e-03
5.381250000000000533e+00,1.879666795210545305e-03
5.384375000000000355e+00,-4.343797942922372757e-02
5.387500000000000178e+00,-1.548926880349993200e-02
5.390625000000000000e+00,-3.168944876833459934e-02
5.393749999999999822e+00,-4.407360300385847196e-03
5.396875000000000533e+00,8.181135107908635989e-03
5.400000000000000355e+00,-1.904504615905376966e-02
5.403125000000000178e+00,-4.360185860609627762e-03
5.406250000000000000e+00,1.255599026203280122e-02
5.409374999999999822e+00,-2.255201997572910469e-02
5.412500000000000533e+00,-9.160362585272563071e-04
5.415625000000000355e+00,8.878710803808319979e-03
5.418750000000000178e+00,-3.228225855087272361e-02
5.421875000000000000e+00,-3.355322913537274465e-02
5.424999999999999822e+00,7.705776629065972175e-03
5.428125000000000533e+00,-3.508127144837581979e-02
5.431250000000000355e+00,-3.514694450809076331e-02
5.434375000000000178e+00,-1.469114767336995864e-02
5.437500000000000000e+00,5.332903996125114635e-03
5.440624999999999822e+00,-2.093766863862760869e-02
5.443750000000000533e+00,-2.303516507745222153e-02
5.446875000000000355e+00,4.349449603861113914e-04
5.450000000000000178e+00,1.043796154798424039e-02
5.453125000000000000e+00,-2.220294219991655535e-02
5.456249999999999822e+00,-1.649360201854912708e-02
5.459375000000000533e+00,-3.505271353584518690e-02
5.462500000000000355e+00,-3.142037917198277353e-02
5.465625000000000178e+00,-1.577635693093206934e-02
5.468750000000000000e+00,-2.334597348458281388e-02
5.471874999999999822e+00,-7.984653881105195292e-03
5.475000000000000533e+00,-7.302016660309627871e-04
5.478125000000000355e+00,-2.770407953210115778e-02
5.481250000000000178e+00,5.692064138917971028e-03
5.484375000000000000e+00,-7.324067816325769212e-03
5.487499999999999822e+00,-3.995690540253468356e-03
5.490625000000000533e+00,-2.019920675205447158e-02
5.493750000000000355e+00,-1.170438336459324324e-02
5.496875000000000178e+00,-6.219663475883311504e-02
5.500000000000000000e+00,1.196674845166518716e-02
5.503124999999999822e+00,-1.053584336106049360e-02
5.506250000000000533e+00,-1.759263350738437051e-02
5.509375000000000355e+00,2.999067514207424262e-04
5.512500000000000178e+00,1.911963161836876396e-03
5.515625000000000000e+00,-7.561622196786193725e-03
5.518749999999999822e+00,-1.005984680887575186e-03
5.521875000000000533e+00,4.856292939777036299e-02
5.525000000000000355e+00,2.547342359598320921e-03
5.528125000000000178e+00,-8.699962193616364581e-03
5.531250000000000000e+00,-1.094769274319371682e-02
5.534374999999999822e+00,2.175384278733207694e-02
5.537500000000000533e+00,-3.652978672886754430e-02
5.540625000000000355e+00,1.431485075698738819e-02
5.543750000000000178e+00,-2.983088232290726644e-03
5.546875000000000000e+00,-4.077969584287145441e-03
5.549999999999999822e+00,-1.903944675126440986e-02
5.553125000000000533e+00,4.277936738525004584e-03
5.556250000000000355e+00,6.843879277344954923e-03
5.559375000000000178e+00,-1.717611418289138533e-03
5.562500000000000000e+00,-1.237525080912600141e-03
5.565624999999999822e+00,-2.011455643999075088e-02
5.568750000000000533e+00,-3.151543940469511695e-02
5.571875000000000355e+00,-2.350796840573019658e-02
5.575000000000000178e+00,3.169158786750768397e-02
5.578125000000000000e+00,1.118806495248236485e-02
5.581249999999999822e+00,-2.098018788421672151e-02
5.584375000000000533e+00,6.800654943138292018e-03
5.587500000000000355e+00,-1.732362699218865237e-02
5.590625000000000178e+00,3.264644429971371581e-03
5.593750000000000000e+00,-2.487390917354891096e-02
5.596874999999999822e+00,-2.964838571680396967e-02
5.600000000000000533e+00,-2.073042867650944782e-03
5.603125000000000355e+00,-6.957920313523325608e-03
5.606250000000000178e+00,2.974859064022748745e-02
5.609375000000000000e+00,-2.840064097394220943e-02
5.612499999999999822e+00,-3.900054891671667079e-02
5.615625000000000533e+00,5.137899888905887030e-02
5.618750000000000355e+00,-3.132946587992600090e-02
5.621875000000000178e+00,-1.250743684666726259e-02
5.625000000000000000e+00,-1.471012099459672109e-03
5.628124999999999822e+00,-9.969595613891577696e-05
5.631250000000000533e+00,6.111150606879457367e-04
5.634375000000000355e+00,-1.793604061169562155e-02
5.637500000000000178e+00,-1.869142449957597249e-02
5.640625000000000000e+00,-2.468023466302084190e-02
5.643749999999999822e+00,-4.102552618445142948e-03
5.646875000000000533e+00,9.786081884272266815e-04
5.650000000000000355e+00,-2.086703455932429480e-02
5.653125000000000178e+00,-2.380171959482507010e-02
5.656250000000000000e+00,-1.794760931781789678e-02
5.659374999999999822e+00,-2.348035603495595217e-02
5.662500000000000533e+00,5.757890128658612293e-03
5.665625000000000355e+00,-5.002204592541806098e-03
5.668750000000000178e+00,-1.007357428012984127e-02
5.671875000000000000e+00,-8.122137883840419015e-03
5.674999999999999822e+00,-1.426717877492543474e-02
5.678125000000000533e+00,1.404021767025297879e-02
5.681250000000000355e+00,-4.595166257912005475e-03
5.684375000000000178e+00,-2.130704205917901412e-02
5.687500000000000000e+00,-2.810150906946023031e-03
5.690624999999999822e+00,-4.177906315087657335e-02
5.693750000000000533e+00,-2.771270566647984768e-02
5.696875000000000355e+00,-1.077692912254551300e-02
5.700000000000000178e+00,-1.809048274861015798e-02
5.703125000000000000e+00,-2.163273481625135192e-02
5.706249999999999822e+00,-9.427380778385103730e-03
5.709375000000000533e+00,-2.471358967480642016e-02
5.712500000000000355e+00,-2.078786279473613524e-02
5.715625000000000178e+00,-7.489354596199810157e-03
5.718750000000000000e+00,-2.729057093280521165e-02
5.721874999999999822e+00,3.924040610909322602e-02
5.725000000000000533e+00,7.991880270943541725e-03
5.728125000000000355e+00,-3.200344283923589866e-03
5.731250000000000178e+00,1.734448049773644820e-02
5.734375000000000000e+00,5.342454196116223908e-04
5.737499999999999822e+00,-7.715690527721775008e-03
5.740625000000000533e+00,2.382491218123791027e-02
5.743750000000000355e+00,1.554531821113106817e-02
5.746875000000000178e+00,2.003771559025679938e-02
5.750000000000000000e+00,1.813589118534925104e-02
5.753124999999999822e+00,-5.634273487852369151e-03
5.756250000000000533e+00,-5.223987755719595658e-03
5.759375000000000355e+00,1.144413578680448552e-02
5.762500000000000178e+00,-7.370961840188995293e-04
5.765625000000000000e+00,1.123309384648854721e-02
5.768749999999999822e+00,-2.324749432752908074e-02
5.771875000000000533e+00,1.415199746054523512e-03
5.775000000000000355e+00,-6.381243787697454123e-03
5.778125000000000178e+00,-3.803697910627082401e-02
5.781250000000000000e+00,-5.856374905024814767e-04
5.784374999999999822e+00,1.144530317958635315e-02
5.787500000000000533e+00,1.923351447374788137e-02
5.790625000000000355e+00,2.545860541916375105e-03
5.793750000000000178e+00,1.397783100242547261e-02
5.796875000000000000e+00,-2.670258400287564560e-02
5.800000000000000711e+00,-1.736682895532478191e-02
5.803125000000000533e+00,-1.619731200476448585e-02
5.806250000000000355e+00,-1.843198435115796577e-04
5.809375000000000178e+00,-5.156757292992873547e-03
5.812500000000000000e+00,6.347326403941288761e-03
5.815625000000000711e+00,-1.511703574717727754e-02
5.818750000000000533e+00,1.474653035291274492e-03
5.821875000000000355e+00,-2.001698557493216887e-02
5.825000000000000178e+00,2.121225069862361923e-02
5.828125000000000000e+00,-1.669293226355697893e-02
5.831250000000000711e+00,-6.462248552500743370e-03
5.834375000000000533e+00,-6.714493196377874229e-03
5.837500000000000355e+00,9.646709285140782353e-03
5.840625000000000178e+00,3.073695590219932550e-02
5.843750000000000000e+00,1.764519944592950196e-02
5.846875000000000711e+00,1.439589133915622834e-02
5.850000000000000533e+00,-2.042801196852160953e-02
5.853125000000000355e+00,-3.614047093459484949e-03
5.856250000000000178e+00,4.226241679906471774e-03
5.859375000000000000e+00,-4.213874890781471420e-03
5.862500000000000711e+00,-1.310047038649675595e-02
5.865625000000000533e+00,2.276969659305393481e-03
5.868750000000000355e+00,-1.231496014685502273e-03
5.871875000000000178e+00,-1.726414677048231788e-02
5.875000000000000000e+00,-6.868400190789506789e-03
5.878125000000000711e+00,3.401579991467372673e-03
5.881250000000000533e+00,-4.621142323973348107e-03
5.884375000000000355e+00,1.795944082241242301e-03
5.887500000000000178e+00,-2.732707530667584372e-02
5.890625000000000000e+00,-7.161102387520074108e-03
5.893750000000000711e+00,1.351708509905606530e-02
5.896875000000000533e+00,-1.448561319135371027e-02
5.900000000000000355e+00,-1.194159212383951070e-02
5.903125000000000178e+00,-7.503022242940331731e-03
5.906250000000000000e+00,-1.158662171927627230e-02
5.909375000000000711e+00,2.576250249508052481e-02
5.912500000000000533e+00,6.764154412072610929e-03
5.915625000000000355e+00,2.381472592347162742e-02
5.918750000000000178e+00,-2.491154838504758967e-02
5.921875000000000000e+00,-1.413908094607375932e-03
5.925000000000000711e+00,-2.539180431910571106e-02
5.928125000000000533e+00,2.839089267080865606e-03
5.931250000000000355e+00,-2.730629702360862221e-02
5.934375000000000178e+00,1.638182807167701954e-02
5.937500000000000000e+00,-6.703513720086578392e-04
5.940625000000000711e+00,-8.237222415332833003e-03
5.943750000000000533e+00,-1.824025290328738867e-03
5.946875000000000355e+00,2.240402446016595550e-02
5.950000000000000178e+00,1.562646266828270417e-02
5.953125000000000000e+00,2.227950788120578590e-02
5.956250000000000711e+00,-1.381482359904503618e-02
5.959375000000000533e+00,-1.235009442443441713e-02
5.962500000000000355e+00,-2.488001961300639886e-03
5.965625000000000178e+00,-1.370565548125161209e-02
5.968750000000000000e+00,1.751027972421743267e-02
5.971875000000000711e+00,-2.089478891167075025e-02
5.975000000000000533e+00,-1.573618491856608459e-02
5.978125000000000355e+00,-5.479468576535639034e-03
5.981250000000000178e+00,1.600760827966856911e-02
5.984375000000000000e+00,-2.097140907302870796e-02
5.987500000000000711e+00,2.342947045740828571e-02
5.990625000000000533e+00,6.990413339745364663e-06
5.993750000000000355e+00,4.846497071925047473e-03
5.996875000000000178e+00,-1.098712837754131297e-02
6.000000000000000000e+00,-1.490369016026683868e-02
