Frequency,Spectra
4.496875000000000178e+00,-2.639614853256632906e-02
4.500000000000000000e+00,-1.651517879506318037e-02
4.503125000000000711e+00,-4.216116517045077894e-02
4.506249999999999645e+00,3.893476401160217426e-02
4.509375000000000355e+00,1.246769758605033654e-02
4.512500000000000178e+00,-1.049929552529887608e-02
4.515625000000000000e+00,-5.078685589744982853e-02
4.518750000000000711e+00,-4.727648276008390021e-02
4.521874999999999645e+00,-6.787712515647099931e-02
4.525000000000000355e+00,-2.770364915115405835e-02
4.528125000000000178e+00,7.293148144017293916e-03
4.531250000000000000e+00,-2.365753165297163063e-02
4.534375000000000711e+00,-1.118171324652370881e-02
4.537499999999999645e+00,-1.543106756711837280e-02
4.540625000000000355e+00,-1.370783947423528763e-02
4.543750000000000178e+00,3.767955757824216489e-03
4.546875000000000000e+00,-1.482714975259504658e-02
4.550000000000000711e+00,-1.875313715798278269e-03
4.553124999999999645e+00,-1.088969255834289912e-02
4.556250000000000355e+00,-2.041255212238994934e-02
4.559375000000000178e+00,-1.107125772571494401e-02
4.562500000000000000e+00,-2.965909242719672739e-02
4.565625000000000711e+00,-2.647877301864039884e-02
4.568749999999999645e+00,-7.489850450390878045e-02
4.571875000000000355e+00,1.537080724206014298e-03
4.575000000000000178e+00,-1.626151155949411009e-02
4.578125000000000000e+00,3.762963064702296717e-03
4.581250000000000711e+00,-2.117180777984069284e-02
4.584374999999999645e+00,-1.643337417815789181e-02
4.587500000000000355e+00,4.445248264013962336e-03
4.590625000000000178e+00,-3.290550957332510906e-02
4.593750000000000000e+00,-1.892224632551191624e-02
4.596875000000000711e+00,-3.018976948732807197e-02
4.599999999999999645e+00,-3.194577153344812376e-02
4.603125000000000355e+00,-2.834054229136925840e-02
4.606250000000000178e+00,-4.195155135789513379e-02
4.609375000000000000e+00,-2.240157480684425856e-02
4.612500000000000711e+00,-1.545960997216630495e-02
4.615624999999999645e+00,4.370454082034042065e-03
4.618750000000000355e+00,7.544210629765294579e-03
4.621875000000000178e+00,-1.364321979719834710e-02
4.625000000000000000e+00,-1.923700439909757295e-02
4.628125000000000711e+00,-4.079870162895548463e-02
4.631249999999999645e+00,1.603923398570156894e-02
4.634375000000000355e+00,-5.074466060237578513e-02
4.637500000000000178e+00,2.422104836872287711e-02
4.640625000000000000e+00,6.356353463922725239e-03
4.643750000000000711e+00,-3.832368750766100562e-02
4.646874999999999645e+00,-3.202943493994232782e-02
4.650000000000000355e+00,-7.550696602447431321e-03
4.653125000000000178e+00,-4.462745123742224707e-02
4.656250000000000000e+00,2.101279261588900882e-02
4.659375000000000711e+00,7.114996567848929504e-03
4.662499999999999645e+00,-3.382506418073361748e-02
4.665625000000000355e+00,-3.601322401966196296e-02
4.668750000000000178e+00,2.435237834400281326e-03
4.671875000000000000e+00,-2.006923663497384852e-02
4.675000000000000711e+00,-2.864417231076599180e-02
4.678124999999999645e+00,-3.589696297420600507e-02
4.681250000000000355e+00,-3.076619605973182972e-02
4.684375000000000178e+00,-9.870375412537348708e-03
4.687500000000000000e+00,-2.180210985529387399e-02
4.690625000000000711e+00,-4.891949048794100308e-02
4.693749999999999645e+00,-1.014779438319759336e-02
4.696875000000000355e+00,-3.880729299222684253e-03
4.700000000000000178e+00,-1.169776622381335507e-02
4.703125000000000000e+00,1.679101901266156702e-02
4.706250000000000711e+00,-7.431733045091480291e-03
4.709374999999999645e+00,9.462862516575756833e-03
4.712500000000000355e+00,-4.132213439308928676e-02
4.715625000000000178e+00,-2.248279502952456321e-04
4.718750000000000000e+00,7.371187828355694333e-03
4.721875000000000711e+00,4.745341967613975198e-04
4.724999999999999645e+00,-6.205151485355688001e-02
4.728125000000000355e+00,-2.546362357241074154e-02
4.731250000000000178e+00,-6.161117137023635476e-02
4.734375000000000000e+00,-4.706800439119933344e-02
4.737500000000000711e+00,-3.014312219167621099e-02
4.740624999999999645e+00,-3.345210177604895918e-02
4.743750000000000355e+00,-8.998572643389440504e-03
4.746875000000000178e+00,-1.232331697002405323e-02
4.750000000000000000e+00,-8.022256367379286893e-03
4.753125000000000711e+00,1.194635638466032268e-02
4.756249999999999645e+00,2.424375755934906479e-02
4.759375000000000355e+00,-1.327066013840767084e-02
4.762500000000000178e+00,-3.269913518913515615e-03
4.765625000000000000e+00,2.413012773089935614e-02
4.768750000000000711e+00,2.140656978320258988e-02
4.771874999999999645e+00,-2.525803954099981041e-02
4.775000000000000355e+00,-2.606814590770153983e-02
4.778125000000000178e+00,-3.192710505987189640e-02
4.781250000000000000e+00,-1.798178649661894002e-02
4.784375000000000711e+00,-1.235843557562176301e-02
4.787499999999999645e+00,-2.632454068505468356e-02
4.790625000000000355e+00,-1.562911774015141031e-02
4.793750000000000178e+00,1.937442271905509550e-02
4.796875000000000000e+00,-1.325203524332652615e-02
4.800000000000000711e+00,-3.828352353019273679e-02
4.803124999999999645e+00,-1.957799807923724100e-02
4.806250000000000355e+00,-1.001965953915814889e-02
4.809375000000000178e+00,-5.288927599962595094e-02
4.812500000000000000e+00,-5.051013712356344082e-03
4.815625000000000711e+00,-2.405621633419516639e-02
4.818749999999999645e+00,-2.682765383652035984e-02
4.821875000000000355e+00,-8.156760145048192953e-03
4.825000000000000178e+00,-1.015648714242978548e-02
4.828125000000000000e+00,-4.339991941279119914e-02
4.831250000000000711e+00,5.783389903478914837e-03
4.834374999999999645e+00,-2.392385831800406329e-02
4.837500000000000355e+00,3.645472041967833671e-02
4.840625000000000178e+00,-2.305332911123621903e-02
4.843750000000000000e+00,-2.693382045502999006e-02
4.846875000000000711e+00,-2.846722989768467327e-02
4.849999999999999645e+00,-3.193390128431364966e-02
4.853125000000000355e+00,-3.423033794962025006e-02
4.856250000000000178e+00,1.823337766635865775e-02
4.859375000000000000e+00,-1.933905816401915861e-02
4.862500000000000711e+00,1.881894217078577264e-02
4.865624999999999645e+00,-3.462443333223414604e-02
4.868750000000000355e+00,2.724886170911388489e-03
4.871875000000000178e+00,-2.249447754023591733e-03
4.875000000000000000e+00,-4.127965166238149741e-02
4.878125000000000711e+00,-4.243129190257443478e-03
4.881249999999999645e+00,-5.596632408499686157e-04
4.884375000000000355e+00,1.078830257929510802e-02
4.887500000000000178e+00,-6.111315162858500100e-03
4.890625000000000000e+00,-2.323033788218407947e-02
4.893750000000000711e+00,3.647428163158130537e-04
4.896874999999999645e+00,-2.118049857725073926e-02
4.900000000000000355e+00,-3.346209952775191371e-02
4.903125000000000178e+00,-4.097133207414523082e-02
4.906250000000000000e+00,-7.319915292588452527e-02
4.909375000000000711e+00,-7.847288650261744630e-03
4.912499999999999645e+00,-9.384051508743301850e-03
4.915625000000000355e+00,1.192244556904933916e-04
4.918750000000000178e+00,-3.127602330802777691e-02
4.921875000000000000e+00,-3.318851796327803444e-02
4.925000000000000711e+00,-2.103183371216895553e-02
4.928124999999999645e+00,-6.138188343929828344e-03
4.931250000000000355e+00,-4.020094107420838642e-02
4.934375000000000178e+00,6.290756919463747973e-03
4.937500000000000000e+00,1.890272779534559258e-02
4.940625000000000711e+00,-2.957908917083095640e-02
4.943749999999999645e+00,-7.588179934394625493e-03
4.946875000000000355e+00,-1.611730380917349506e-02
4.950000000000000178e+00,-2.265557760606881285e-02
4.953125000000000000e+00,1.008831017620566428e-02
4.956250000000000711e+00,8.136560485465047649e-03
4.959374999999999645e+00,-1.493062919262485959e-02
4.962500000000000355e+00,-1.360045403703756019e-02
4.965625000000000178e+00,-7.594374303276472601e-03
4.968750000000000000e+00,-2.589778241950110166e-02
4.971875000000000711e+00,-1.183157104280462175e-02
4.974999999999999645e+00,-4.868155162025759874e-02
4.978125000000000355e+00,1.060445579096409852e-02
4.981250000000000178e+00,-2.509767981101615128e-02
4.984375000000000000e+00,4.258407870804843676e-03
4.987500000000000711e+00,-1.192006004070971653e-03
4.990624999999999645e+00,-2.499074308281508394e-02
4.993750000000000355e+00,-3.216415252241763140e-02
4.996875000000000178e+00,-1.319362934569305243e-02
5.000000000000000000e+00,-9.545333095702344950e-03
5.003124999999999822e+00,-6.104961241483866652e-02
5.006250000000000533e+00,-1.397641977344099389e-02
5.009375000000000355e+00,-2.889827971414770866e-02
5.012500000000000178e+00,-1.331300810946190599e-02
5.015625000000000000e+00,-6.662982323700240676e-03
5.018749999999999822e+00,2.241294849126027749e-02
5.021875000000000533e+00,-1.630004068898575215e-03
5.025000000000000355e+00,-3.771990921120564610e-02
5.028125000000000178e+00,-2.445186313490970917e-02
5.031250000000000000e+00,-1.543190414608717163e-02
5.034374999999999822e+00,6.092375003708390066e-03
5.037500000000000533e+00,-5.731150231590141121e-03
5.040625000000000355e+00,-4.455953694196430892e-02
5.043750000000000178e+00,-2.672930459524075486e-02
5.046875000000000000e+00,-4.625100887975577835e-02
5.049999999999999822e+00,-4.241457665091957069e-02
5.053125000000000533e+00,5.598793972793100759e-03
5.056250000000000355e+00,-5.041581543857567328e-03
5.059375000000000178e+00,-4.764298562357298372e-02
5.062500000000000000e+00,4.677868878214721388e-03
5.065624999999999822e+00,-2.159251775590722774e-02
5.068750000000000533e+00,-4.884083435910929749e-03
5.071875000000000355e+00,-1.882338434148755901e-02
5.075000000000000178e+00,-9.631994946376374461e-03
5.078125000000000000e+00,-1.589382660434020267e-02
5.081249999999999822e+00,-1.434133436385766347e-02
5.084375000000000533e+00,-2.507198183151022886e-02
5.087500000000000355e+00,-1.751273541854326404e-02
5.090625000000000178e+00,-4.165764439759651189e-03
5.093750000000000000e+00,-2.777383113017434582e-02
5.096874999999999822e+00,-1.745910365146318560e-02
5.100000000000000533e+00,6.914015629951406061e-03
5.103125000000000355e+00,-2.559013038265491730e-02
5.106250000000000178e+00,-3.149696230733913666e-02
5.109375000000000000e+00,-1.806487791031693990e-03
5.112499999999999822e+00,3.364612206388836041e-02
5.115625000000000533e+00,1.197718328983021774e-02
5.118750000000000355e+00,-6.325618643672771199e-03
5.121875000000000178e+00,-1.892855930243239615e-02
5.125000000000000000e+00,-2.754305314349256989e-03
5.128124999999999822e+00,-3.455205409274771794e-02
5.131250000000000533e+00,-2.732934447139433870e-02
5.134375000000000355e+00,4.383674661433967223e-04
5.137500000000000178e+00,-7.766742635621077563e-03
5.140625000000000000e+00,-1.451212797163692163e-02
5.143749999999999822e+00,-1.304935612803601215e-02
5.146875000000000533e+00,3.409177992761516438e-03
5.150000000000000355e+00,-1.961389445955051200e-02
5.153125000000000178e+00,-5.908996862218770900e-03
5.156250000000000000e+00,-4.590603608631874111e-02
5.159374999999999822e+00,-2.188748380713901806e-02
5.162500000000000533e+00,2.307943246937865095e-02
5.165625000000000355e+00,-6.751296073540581123e-03
5.168750000000000178e+00,-1.357569360630578835e-02
5.171875000000000000e+00,-3.556329831873591973e-02
5.174999999999999822e+00,-7.572296345620295466e-03
5.178125000000000533e+00,-8.986099752034170177e-03
5.181250000000000355e+00,1.877015210028377956e-02
5.184375000000000178e+00,1.368661131177609930e-02
5.187500000000000000e+00,-1.213255631427805417e-02
5.190624999999999822e+00,5.595018677321619144e-03
5.193750000000000533e+00,-1.722933660949752671e-02
5.196875000000000355e+00,-5.074535322752912747e-04
5.200000000000000178e+00,-1.558136172752288065e-02
5.203125000000000000e+00,-1.323175377759317449e-02
5.206249999999999822e+00,2.909011399239182921e-03
5.209375000000000533e+00,8.148503778550090365e-03
5.212500000000000355e+00,-3.563323478641378800e-02
5.215625000000000178e+00,3.992701133698848409e-04
5.218750000000000000e+00,-3.847311056341684576e-02
5.221874999999999822e+00,-2.817580344650993940e-02
5.225000000000000533e+00,2.159066359977368510e-03
5.228125000000000355e+00,-5.448690464912950282e-02
5.231250000000000178e+00,1.815769661491285075e-02
5.234375000000000000e+00,3.659094760716125744e-02
5.237499999999999822e+00,-2.303826007063583536e-02
5.240625000000000533e+00,9.838916222535982331e-04
5.243750000000000355e+00,1.682549712447412027e-02
5.246875000000000178e+00,-3.382421275503132152e-02
5.250000000000000000e+00,6.796448343698576616e-03
5.253124999999999822e+00,2.194896605433008935e-02
5.256250000000000533e+00,-2.553040129980511247e-02
5.259375000000000355e+00,-4.295630407767640768e-02
5.262500000000000178e+00,-3.441968086654847298e-02
5.265625000000000000e+00,-3.764354309787145553e-02
5.268749999999999822e+00,-1.743741585341639436e-02
5.271875000000000533e+00,3.774508536903305178e-02
5.275000000000000355e+00,-9.762224023769236481e-03
5.278125000000000178e+00,-1.684850278512756150e-03
5.281250000000000000e+00,2.746250805691467095e-02
5.284374999999999822e+00,1.215341468353296761e-02
5.287500000000000533e+00,-1.579379038253922798e-02
5.290625000000000355e+00,1.029467573016928580e-02
5.293750000000000178e+00,-4.172091700569048600e-02
5.296875000000000000e+00,-2.383959499142761229e-02
5.299999999999999822e+00,9.808106078988822890e-03
5.303125000000000533e+00,-1.289426088015644019e-02
5.306250000000000355e+00,1.330875417278134382e-02
5.309375000000000178e+00,-8.085984339279933195e-03
5.312500000000000000e+00,-1.875886301591564442e-02
5.315624999999999822e+00,1.053187585916998646e-02
5.318750000000000533e+00,-3.256695883624648180e-02
5.321875000000000355e+00,-1.119823531276538039e-02
5.325000000000000178e+00,-3.379032717082001980e-02
5.328125000000000000e+00,-2.435153953057092938e-02
5.331249999999999822e+00,-3.833435555480647905e-02
5.334375000000000533e+00,-5.066561086855028706e-02
5.337500000000000355e+00,-1.219653269419119883e-02
5.340625000000000178e+00,5.618770718218854543e-03
5.343750000000000000e+00,-2.173728997353466252e-02
5.346874999999999822e+00,1.512773502344430879e-02
5.350000000000000533e+00,-4.881660193222589483e-02
5.353125000000000355e+00,-1.893955221690576951e-02
5.356250000000000178e+00,8.128716284892478772e-03
5.359375000000000000e+00,1.900000466192966822e-03
5.362499999999999822e+00,-8.171330686569720433e-03
5.365625000000000533e+00,-1.829411276090380650e-02
5.368750000000000355e+00,-8.826002371801828367e-03
5.371875000000000178e+00,1.687309461679879774e-02
5.375000000000000000e+00,-2.074892731570920218e-03
5.378124999999999822e+00,-1.883751785117979138e-02
5.381250000000000533e+00,-1.459192892668077779e-02
5.384375000000000355e+00,-6.858640818300672931e-03
5.387500000000000178e+00,-1.708409568230002604e-02
5.390625000000000000e+00,-1.259210323623143404e-02
5.393749999999999822e+00,2.061628110398983083e-02
5.396875000000000533e+00,-7.373205826360433070e-03
5.400000000000000355e+00,1.071075955534691107e-02
5.403125000000000178e+00,3.168212062663388479e-03
5.406250000000000000e+00,-1.732888391170656767e-02
5.409374999999999822e+00,6.441236457548127348e-03
5.412500000000000533e+00,-3.160609184498849866e-02
5.415625000000000355e+00,-3.683820463397089601e-02
5.418750000000000178e+00,-2.500462231487429743e-02
5.421875000000000000e+00,-5.446073497068495799e-03
5.424999999999999822e+00,-2.284707975864604806e-02
5.428125000000000533e+00,-6.321553298735810289e-02
5.431250000000000355e+00,-1.058569052578004106e-02
5.434375000000000178e+00,-2.388298624312588242e-02
5.437500000000000000e+00,-2.627018363021875816e-02
5.440624999999999822e+00,-2.532833487539654441e-03
5.443750000000000533e+00,-6.776054817444871446e-03
5.446875000000000355e+00,-5.574173733846631007e-02
5.450000000000000178e+00,-2.792347796511611413e-02
5.453125000000000000e+00,1.853935424169268764e-02
5.456249999999999822e+00,-1.619562860616094793e-02
5.459375000000000533e+00,5.416058450378759964e-03
5.462500000000000355e+00,-9.581418082724247123e-03
5.465625000000000178e+00,-3.545423610263225001e-02
5.468750000000000000e+00,-2.740328450050940473e-02
5.471874999999999822e+00,2.807827036862657610e-04
5.475000000000000533e+00,-8.623707719116979059e-03
5.478125000000000355e+00,1.136776551421044001e-02
5.481250000000000178e+00,-7.108809643654501013e-03
5.484375000000000000e+00,3.425657086837282511e-02
5.487499999999999822e+00,-4.517861610181290316e-02
5.490625000000000533e+00,1.410141472067205463e-02
5.493750000000000355e+00,2.141291452034462320e-02
5.496875000000000178e+00,1.000955781337197273e-02
5.500000000000000000e+00,1.331250092274478825e-02
5.503124999999999822e+00,2.209762098268468894e-02
5.506250000000000533e+00,-1.515818607203909228e-02
5.509375000000000355e+00,2.734738922848053630e-03
5.512500000000000178e+00,-1.738219500170818874e-02
5.515625000000000000e+00,6.439117975071340788e-03
5.518749999999999822e+00,-7.036743298967651668e-03
5.521875000000000533e+00,2.683896021497128581e-03
5.525000000000000355e+00,1.324241687333849865e-03
5.528125000000000178e+00,-4.441227439103617031e-02
5.531250000000000000e+00,-3.504628117254349196e-02
5.534374999999999822e+00,-2.894487799093678135e-02
5.537500000000000533e+00,-3.322410355595505072e-02
5.540625000000000355e+00,7.713783906923387182e-03
5.543750000000000178e+00,-6.452482729601889677e-02
5.546875000000000000e+00,-5.335726476263250029e-03
5.549999999999999822e+00,-1.486270941393736181e-02
5.553125000000000533e+00,1.352176241249724263e-02
5.556250000000000355e+00,-2.125900229821348075e-02
5.559375000000000178e+00,-3.368936126706347650e-02
5.562500000000000000e+00,-4.121073440908238489e-02
5.565624999999999822e+00,-3.160280279492228700e-02
5.568750000000000533e+00,-2.428807127271215976e-03
5.571875000000000355e+00,-2.791381918959893321e-02
5.575000000000000178e+00,-1.433576448187159208e-02
5.578125000000000000e+00,2.158460572438075653e-02
5.581249999999999822e+00,-2.197824057786813140e-02
5.584375000000000533e+00,-6.017488004624859180e-03
5.587500000000000355e+00,-9.945627943149204855e-03
5.590625000000000178e+00,1.975389328259840455e-02
5.593750000000000000e+00,4.763883683266256774e-02
5.596874999999999822e+00,-2.933866083099555266e-02
5.600000000000000533e+00,-9.421198182294952123e-03
5.603125000000000355e+00,5.663227818508179481e-03
5.606250000000000178e+00,9.532784931968778935e-03
5.609375000000000000e+00,-2.974829124791723151e-02
5.612499999999999822e+00,-3.129466207780391002e-02
5.615625000000000533e+00,-1.511276397552143227e-02
5.618750000000000355e+00,1.710162455433259995e-02
5.621875000000000178e+00,3.054235339514972669e-02
5.625000000000000000e+00,1.564403908203283039e-02
5.628124999999999822e+00,-2.460188629237173435e-02
5.631250000000000533e+00,-1.128206722776787553e-02
5.634375000000000355e+00,-6.663737379030750668e-04
5.637500000000000178e+00,-1.965277904585726459e-02
5.640625000000000000e+00,-1.728720474234213093e-03
5.643749999999999822e+00,6.001358611633242357e-03
5.646875000000000533e+00,4.402857552232648103e-03
5.650000000000000355e+00,-1.544218944882907486e-02
5.653125000000000178e+00,-4.109145684291450051e-02
5.656250000000000000e+00,2.291289477253662804e-02
5.659374999999999822e+00,-1.283999087087134977e-02
5.662500000000000533e+00,2.267820313097863860e-03
5.665625000000000355e+00,-3.969128882610498815e-02
5.668750000000000178e+00,1.034847434986880046e-03
5.671875000000000000e+00,4.307565371150103711e-02
5.674999999999999822e+00,-3.821887130480187966e-02
5.678125000000000533e+00,-2.659891431970850401e-02
5.681250000000000355e+00,-3.897878964906258126e-02
5.684375000000000178e+00,1.965129765363071018e-03
5.687500000000000000e+00,-1.848546779508201260e-02
5.690624999999999822e+00,-2.028794715535255783e-02
5.693750000000000533e+00,-5.110282898709080091e-03
5.696875000000000355e+00,-1.161132544100254918e-02
5.700000000000000178e+00,-2.780863373291910662e-02
5.703125000000000000e+00,1.876044237866444572e-02
5.706249999999999822e+00,1.161587761937315014e-02
5.709375000000000533e+00,-1.798693961528631535e-03
5.712500000000000355e+00,-3.254181552476291539e-02
5.715625000000000178e+00,-1.477335191753965070e-02
5.718750000000000000e+00,-1.289111720394419541e-02
5.721874999999999822e+00,2.421131001115567685e-03
5.725000000000000533e+00,-3.581279398024138361e-02
5.728125000000000355e+00,-4.062204957982103182e-02
5.731250000000000178e+00,-1.058301964836681069e-02
5.734375000000000000e+00,-4.010045587542444834e-02
5.737499999999999822e+00,-1.559217587255376167e-02
5.740625000000000533e+00,-2.632963723480654175e-02
5.743750000000000355e+00,-1.363029889166612885e-02
5.746875000000000178e+00,-1.024485746099408796e-02
5.750000000000000000e+00,-1.705553101963831752e-02
5.753124999999999822e+00,-1.724351757628407762e-03
5.756250000000000533e+00,1.488092808445689447e-02
5.759375000000000355e+00,-2.586714741267892581e-02
5.762500000000000178e+00,-4.451902890257243561e-03
5.765625000000000000e+00,2.036398649530016952e-02
5.768749999999999822e+00,-3.300993640283751696e-02
5.771875000000000533e+00,1.213058922086036710e-02
5.775000000000000355e+00,-3.298618823162359492e-02
5.778125000000000178e+00,6.202390715146725159e-03
5.781250000000000000e+00,-1.236917384668719672e-02
5.784374999999999822e+00,-2.185403106014383381e-02
5.787500000000000533e+00,1.115070892716959507e-02
5.790625000000000355e+00,-1.587830491998130228e-02
5.793750000000000178e+00,3.041519228273220979e-03
5.796875000000000000e+00,9.862685993107423929e-03
5.800000000000000711e+00,-2.519283213763176543e-02
5.803125000000000533e+00,1.393910801061227188e-02
5.806250000000000355e+00,-1.222926183622463289e-02
5.809375000000000178e+00,7.307830232208037055e-03
5.812500000000000000e+00,3.986912084276383189e-03
5.815625000000000711e+00,3.107544245033488570e-03
5.818750000000000533e+00,1.441252965322016404e-02
5.821875000000000355e+00,3.828486592690007184e-03
5.825000000000000178e+00,-1.249691889197396960e-02
5.828125000000000000e+00,-8.556596986543318906e-03
5.831250000000000711e+00,3.077479453335935436e-02
5.834375000000000533e+00,-3.790499485863601387e-02
5.837500000000000355e+00,1.790601196500338221e-02
5.840625000000000178e+00,6.062963933119129047e-03
5.843750000000000000e+00,3.376969843601029808e-02
5.846875000000000711e+00,-2.184242081281202730e-02
5.850000000000000533e+00,-5.625124096828018269e-03
5.853125000000000355e+00,2.348631825060452927e-02
5.856250000000000178e+00,-1.450080603273296888e-02
5.859375000000000000e+00,1.685867075333197761e-03
5.862500000000000711e+00,-2.158920969666969919e-02
5.865625000000000533e+00,-5.952595437889370358e-03
5.868750000000000355e+00,6.830803043541906934e-03
5.871875000000000178e+00,-4.592517468558513991e-03
5.875000000000000000e+00,-6.644632408982414917e-02
5.878125000000000711e+00,1.765442389162042575e-02
5.881250000000000533e+00,-2.662527470517221315e-02
5.884375000000000355e+00,-2.339094305888469658e-02
5.887500000000000178e+00,-2.862109996592376859e-02
5.890625000000000000e+00,1.484320987074800452e-02
5.893750000000000711e+00,4.712592190279356330e-03
5.896875000000000533e+00,-4.226381226244095568e-02
5.900000000000000355e+00,5.280449267179802841e-02
5.903125000000000178e+00,4.753933714777397110e-03
5.906250000000000000e+00,-4.393415983389560575e-02
5.909375000000000711e+00,-1.677537179854722560e-02
5.912500000000000533e+00,-1.260850668851789050e-02
5.915625000000000355e+00,3.162549444577140989e-02
5.918750000000000178e+00,-4.809235670314174205e-02
5.921875000000000000e+00,-9.785182815858071981e-03
5.925000000000000711e+00,-7.823445981657533091e-03
5.928125000000000533e+00,5.014238146170251972e-03
5.931250000000000355e+00,-1.286375135140144579e-02
5.934375000000000178e+00,2.277090776592091345e-02
5.937500000000000000e+00,-1.506163228990074765e-02
5.940625000000000711e+00,-1.327515245927452653e-02
5.943750000000000533e+00,1.504173466906172027e-02
5.946875000000000355e+00,1.543390811860677163e-02
5.950000000000000178e+00,-5.869893045819835932e-03
5.953125000000000000e+00,-4.020440377417522707e-03
5.956250000000000711e+00,6.768200366606458990e-03
5.959375000000000533e+00,-1.371642722115156733e-02
5.962500000000000355e+00,-1.299790020203717318e-02
5.965625000000000178e+00,-2.761160896821488950e-03
5.968750000000000000e+00,2.166489536781735989e-03
5.971875000000000711e+00,-2.222158925405167892e-02
5.975000000000000533e+00,-2.500249402661284051e-02
5.978125000000000355e+00,-1.183178366749793736e-02
5.981250000000000178e+00,-2.246428691226666496e-02
5.984375000000000000e+00,1.493552509935687327e-02
5.987500000000000711e+00,2.124334545342580066e-02
5.990625000000000533e+00,-2.423878246531535260e-02
5.993750000000000355e+00,-1.615250126562092076e-02
5.996875000000000178e+00,-1.910263641326983425e-02
6.000000000000000000e+00,-2.769869122969862221e-02
