Frequency,Spectra
4.496875000000000178e+00,-4.027628137412199438e-02
4.500000000000000000e+00,1.369562438925209930e-03
4.503125000000000711e+00,-3.564668889691319231e-02
4.506249999999999645e+00,-3.928694879607792789e-02
4.509375000000000355e+00,-2.866762258126145935e-02
4.512500000000000178e+00,-1.134082532094866230e-02
4.515625000000000000e+00,4.219555393690666706e-03
4.518750000000000711e+00,-3.540446638212671471e-02
4.521874999999999645e+00,1.405290581465955257e-03
4.525000000000000355e+00,1.810465320797698119e-03
4.528125000000000178e+00,-7.957318932453034607e-03
4.531250000000000000e+00,1.170697423051855757e-02
4.534375000000000711e+00,-1.935164430835591143e-02
4.537499999999999645e+00,-1.952201221094702205e-02
4.540625000000000355e+00,1.550994568862571962e-02
4.543750000000000178e+00,-1.082141928106834967e-02
4.546875000000000000e+00,2.136210388549818553e-02
4.550000000000000711e+00,-2.723935145444625339e-02
4.553124999999999645e+00,6.519273715893045273e-03
4.556250000000000355e+00,-4.461795808145688561e-03
4.559375000000000178e+00,4.438599521470031756e-03
4.562500000000000000e+00,-4.325136361653762751e-02
4.565625000000000711e+00,1.014423954870633318e-02
4.568749999999999645e+00,-2.331071230104785064e-02
4.571875000000000355e+00,-1.948493548881351928e-02
4.575000000000000178e+00,-7.877398792566480193e-03
4.578125000000000000e+00,-2.317090854500977390e-02
4.581250000000000711e+00,8.877240156815430216e-03
4.584374999999999645e+00,1.266642160898466193e-02
4.587500000000000355e+00,-3.751883286948794194e-02
4.590625000000000178e+00,-2.053449534105581537e-02
4.593750000000000000e+00,-5.180620926462804407e-03
4.596875000000000711e+00,-3.866466652750970290e-03
4.599999999999999645e+00,-3.508922236593216282e-02
4.603125000000000355e+00,-2.049576018434343810e-02
4.606250000000000178e+00,1.432472548716212657e-02
4.609375000000000000e+00,-7.238218587243126778e-02
4.612500000000000711e+00,-1.483304431184878994e-02
4.615624999999999645e+00,1.839597293301810030e-02
4.618750000000000355e+00,-4.157796894569774915e-02
4.621875000000000178e+00,-3.475160975356484522e-02
4.625000000000000000e+00,-2.231859564667667065e-02
4.628125000000000711e+00,-2.174172134864266540e-02
4.631249999999999645e+00,-8.901267191498694539e-03
4.634375000000000355e+00,2.437277256537490749e-03
4.637500000000000178e+00,-1.347602541326325086e-02
4.640625000000000000e+00,-3.888156924934745018e-02
4.643750000000000711e+00,-1.440145787829780373e-02
4.646874999999999645e+00,-3.392608296242839022e-02
4.650000000000000355e+00,3.870873663834973472e-03
4.653125000000000178e+00,-2.126954716817562596e-02
4.656250000000000000e+00,-6.193650799689715686e-03
4.659375000000000711e+00,1.457498283332029840e-02
4.662499999999999645e+00,-4.627835326090797008e-03
4.665625000000000355e+00,-1.014148243013233280e-02
4.668750000000000178e+00,-4.870144624506567155e-02
4.671875000000000000e+00,-1.149915186342125376e-03
4.675000000000000711e+00,3.213476637203723646e-03
4.678124999999999645e+00,-1.748221937931236647e-02
4.681250000000000355e+00,7.989821570674120188e-03
4.684375000000000178e+00,-2.513013757319151539e-03
4.687500000000000000e+00,-1.247662299519418892e-02
4.690625000000000711e+00,1.238064214377147809e-02
4.693749999999999645e+00,-2.201233712477947482e-02
4.696875000000000355e+00,-4.570529328771373578e-02
4.700000000000000178e+00,-5.439217382823258867e-03
4.703125000000000000e+00,2.075637383648987894e-02
4.706250000000000711e+00,-2.922365333741690219e-03
4.709374999999999645e+00,-3.846817603614155479e-02
4.712500000000000355e+00,-9.100815092970143683e-03
4.715625000000000178e+00,-2.480964158208679923e-02
4.718750000000000000e+00,3.190241773337940123e-02
4.721875000000000711e+00,5.205850988413422004e-03
4.724999999999999645e+00,-2.990029158451390848e-03
4.728125000000000355e+00,-1.135628503646516664e-02
4.731250000000000178e+00,-3.046742940405150479e-02
4.734375000000000000e+00,-9.055782316964491180e-03
4.737500000000000711e+00,1.398444403871668823e-02
4.740624999999999645e+00,-2.691565785914944858e-02
4.743750000000000355e+00,-4.029222500350847225e-02
4.746875000000000178e+00,-2.179582114386561381e-02
4.750000000000000000e+00,-2.378250575072092879e-02
4.753125000000000711e+00,1.011960075657097023e-02
4.756249999999999645e+00,4.695386359457293102e-03
4.759375000000000355e+00,-2.928114266420914213e-02
4.762500000000000178e+00,-1.850903152791973788e-02
4.765625000000000000e+00,-2.586988260746254931e-02
4.768750000000000711e+00,8.477246672100730018e-04
4.771874999999999645e+00,-2.120683025659891516e-02
4.775000000000000355e+00,7.961000076233097286e-03
4.778125000000000178e+00,-4.882824805545672026e-02
4.781250000000000000e+00,-1.118672781446173464e-02
4.784375000000000711e+00,-3.063592471633518055e-02
4.787499999999999645e+00,-1.020888565965909212e-02
4.790625000000000355e+00,8.497201620295104577e-03
4.793750000000000178e+00,-3.237490116753433123e-02
4.796875000000000000e+00,5.964596360144475834e-03
4.800000000000000711e+00,-2.088338066944910379e-02
4.803124999999999645e+00,-1.585450408228977759e-02
4.806250000000000355e+00,-1.126862457101468658e-02
4.809375000000000178e+00,-2.155252383716927886e-02
4.812500000000000000e+00,-2.123757285274228621e-02
4.815625000000000711e+00,-1.432579029716428420e-02
4.818749999999999645e+00,-7.795136604440204738e-03
4.821875000000000355e+00,-1.489116716256239960e-02
4.825000000000000178e+00,-2.525639479091309689e-02
4.828125000000000000e+00,-1.793838494572382036e-03
4.831250000000000711e+00,1.523848641874155779e-03
4.834374999999999645e+00,-1.728877249144269643e-02
4.837500000000000355e+00,1.071453057309722408e-02
4.840625000000000178e+00,3.897822098484837045e-03
4.843750000000000000e+00,8.892754865689536659e-04
4.846875000000000711e+00,1.049952550683761962e-02
4.849999999999999645e+00,-2.557604610795609010e-02
4.853125000000000355e+00,-4.881950619445928063e-03
4.856250000000000178e+00,-7.793583110529868005e-03
4.859375000000000000e+00,1.587185991790206543e-02
4.862500000000000711e+00,-5.049504363336247692e-02
4.865624999999999645e+00,-3.509099091307660290e-02
4.868750000000000355e+00,1.477609713893256876e-02
4.871875000000000178e+00,6.821828614312453604e-03
4.875000000000000000e+00,-3.565146580197819937e-02
4.878125000000000711e+00,-2.543103765733990482e-02
4.881249999999999645e+00,-1.294205823435591075e-02
4.884375000000000355e+00,9.744071347853999060e-04
4.887500000000000178e+00,-1.414629620451180077e-02
4.890625000000000000e+00,-4.154418626597542602e-02
4.893750000000000711e+00,-1.596062055862859652e-02
4.896874999999999645e+00,-5.467633006239230875e-03
4.900000000000000355e+00,-3.640927766179678782e-02
4.903125000000000178e+00,-2.883226654487808585e-03
4.906250000000000000e+00,-1.219063880255438770e-02
4.909375000000000711e+00,1.293794903709490074e-02
4.912499999999999645e+00,1.533680587439515200e-02
4.915625000000000355e+00,-4.284919977359916837e-03
4.918750000000000178e+00,-1.733251939672299929e-02
4.921875000000000000e+00,-2.623783414171878409e-03
4.925000000000000711e+00,-7.640333926988313040e-02
4.928124999999999645e+00,-1.455830789837758363e-02
4.931250000000000355e+00,-1.626142591283884914e-02
4.934375000000000178e+00,-2.977636215244624726e-02
4.937500000000000000e+00,-4.279027138936668251e-02
4.940625000000000711e+00,9.577062507905759886e-03
4.943749999999999645e+00,1.780139523137472604e-03
4.946875000000000355e+00,4.983797809741653817e-03
4.950000000000000178e+00,2.937062029996928558e-02
4.953125000000000000e+00,-2.703586958131688409e-02
4.956250000000000711e+00,-6.189846320591135820e-03
4.959374999999999645e+00,2.070893606827643382e-02
4.962500000000000355e+00,-1.745991573423371496e-02
4.965625000000000178e+00,-2.917148980700158892e-02
4.968750000000000000e+00,1.164826933457913799e-02
4.971875000000000711e+00,-3.520789234668073725e-02
4.974999999999999645e+00,-4.315137849813951987e-03
4.978125000000000355e+00,-2.258948849395085029e-02
4.981250000000000178e+00,-2.051802009603740165e-02
4.984375000000000000e+00,-7.177061871179180041e-02
4.987500000000000711e+00,-4.429427009612341148e-02
4.990624999999999645e+00,-2.866374264378804271e-02
4.993750000000000355e+00,-3.249220377456500664e-03
4.996875000000000178e+00,-6.619646611692264759e-02
5.000000000000000000e+00,-2.500932295714137013e-02
5.003124999999999822e+00,1.614530260138882789e-02
5.006250000000000533e+00,-1.491029940723185426e-02
5.009375000000000355e+00,-1.299064014600118805e-03
5.012500000000000178e+00,5.559416183540420026e-03
5.015625000000000000e+00,-3.680973110653606994e-02
5.018749999999999822e+00,-3.710805570368116632e-03
5.021875000000000533e+00,1.291478350465385949e-02
5.025000000000000355e+00,-5.446625217686851261e-02
5.028125000000000178e+00,-1.689814952186859121e-02
5.031250000000000000e+00,1.108683359209528679e-02
5.034374999999999822e+00,-1.098920154262762912e-02
5.037500000000000533e+00,-4.201913801202410842e-02
5.040625000000000355e+00,-1.668993556335606962e-02
5.043750000000000178e+00,-2.171171535888339471e-02
5.046875000000000000e+00,3.352366350977669524e-03
5.049999999999999822e+00,-1.533686280193305787e-02
5.053125000000000533e+00,-1.929588377155360898e-02
5.056250000000000355e+00,2.372411746837894964e-03
5.059375000000000178e+00,-1.129458980515450628e-02
5.062500000000000000e+00,-1.823328952863743566e-02
5.065624999999999822e+00,2.261216966574615753e-02
5.068750000000000533e+00,-5.238179592035675097e-02
5.071875000000000355e+00,-3.995455664609253582e-02
5.075000000000000178e+00,-2.948320856715787308e-02
5.078125000000000000e+00,1.356566054250800749e-02
5.081249999999999822e+00,-1.052720797633696637e-02
5.084375000000000533e+00,-1.459242796621388824e-02
5.087500000000000355e+00,-4.287244362417281379e-02
5.090625000000000178e+00,-1.309254079898287092e-02
5.093750000000000000e+00,-7.814472155816369614e-04
5.096874999999999822e+00,-2.809259668227443926e-02
5.100000000000000533e+00,-6.767210489251700850e-03
5.103125000000000355e+00,-3.209444948127949948e-02
5.106250000000000178e+00,8.934487200579828425e-03
5.109375000000000000e+00,-1.321787217594254729e-02
5.112499999999999822e+00,-1.499769907462725031e-02
5.115625000000000533e+00,-1.364585411158876840e-02
5.118750000000000355e+00,-2.930090976475956815e-02
5.121875000000000178e+00,-4.217355662014694168e-02
5.125000000000000000e+00,-4.990241663699685783e-03
5.128124999999999822e+00,-4.333664437811985543e-02
5.131250000000000533e+00,-1.284326504647210002e-03
5.134375000000000355e+00,-1.744298692562915726e-02
5.137500000000000178e+00,-1.696974393892197036e-03
5.140625000000000000e+00,-6.051810342031982079e-03
5.143749999999999822e+00,-8.986889605537319581e-03
5.146875000000000533e+00,-1.202063768848651501e-02
5.150000000000000355e+00,7.980749406323154466e-03
5.153125000000000178e+00,-3.521163717588247921e-02
5.156250000000000000e+00,8.717277140992119727e-03
5.159374999999999822e+00,9.703662655398057058e-03
5.162500000000000533e+00,2.118289571095500340e-02
5.165625000000000355e+00,-5.455616169791597386e-03
5.168750000000000178e+00,-1.931729309993784893e-02
5.171875000000000000e+00,2.292354949783165230e-03
5.174999999999999822e+00,1.718638680698186816e-03
5.178125000000000533e+00,-5.557847170362605754e-02
5.181250000000000355e+00,5.887347258503379532e-03
5.184375000000000178e+00,6.716501121095647120e-03
5.187500000000000000e+00,8.012809845899328959e-03
5.190624999999999822e+00,-2.496291179049807060e-02
5.193750000000000533e+00,-1.353780366860101066e-02
5.196875000000000355e+00,1.746548384725086361e-02
5.200000000000000178e+00,9.364704016986066804e-04
5.203125000000000000e+00,-1.060842398380214963e-02
5.206249999999999822e+00,-2.608064306923726233e-02
5.209375000000000533e+00,6.113209104831075769e-04
5.212500000000000355e+00,9.993072061289158189e-03
5.215625000000000178e+00,-4.703824688844907009e-02
5.218750000000000000e+00,-8.540368488939308750e-03
5.221874999999999822e+00,-1.333727581019807096e-02
5.225000000000000533e+00,-2.722070252774449334e-02
5.228125000000000355e+00,-1.003694564498009041e-02
5.231250000000000178e+00,-2.931584094844286170e-02
5.234375000000000000e+00,-7.805676819193054644e-03
5.237499999999999822e+00,-2.240789653902617445e-02
5.240625000000000533e+00,-2.133071372662883464e-02
5.243750000000000355e+00,5.091735294795353070e-03
5.246875000000000178e+00,-3.181585080722236503e-02
5.250000000000000000e+00,-1.552184325250394008e-02
5.253124999999999822e+00,-2.265555472801815060e-02
5.256250000000000533e+00,-3.504299126971258810e-02
5.259375000000000355e+00,-1.763782968012347560e-03
5.262500000000000178e+00,-1.435746806207743517e-02
5.265625000000000000e+00,-4.274606388678314772e-02
5.268749999999999822e+00,-3.638858486436995915e-02
5.271875000000000533e+00,1.334137757386242087e-02
5.275000000000000355e+00,7.860933559655204628e-03
5.278125000000000178e+00,7.215266659190087625e-03
5.281250000000000000e+00,1.678786286416435528e-03
5.284374999999999822e+00,-1.081911418123111465e-02
5.287500000000000533e+00,-8.470067582428936204e-03
5.290625000000000355e+00,-2.367710739823257471e-02
5.293750000000000178e+00,-6.120952146383001891e-04
5.296875000000000000e+00,-9.135974921606875715e-03
5.299999999999999822e+00,7.565663641340640566e-03
5.303125000000000533e+00,-1.819035257047152410e-02
5.306250000000000355e+00,-1.102712166547552275e-04
5.309375000000000178e+00,-5.104617982174495909e-03
5.312500000000000000e+00,-4.537670865038796048e-02
5.315624999999999822e+00,-1.116624611689903679e-04
5.318750000000000533e+00,1.408180489271244548e-02
5.321875000000000355e+00,-2.528086827960518423e-02
5.325000000000000178e+00,-2.094169724755015963e-02
5.328125000000000000e+00,-1.480132056866784868e-02
5.331249999999999822e+00,1.348058287854525181e-02
5.334375000000000533e+00,2.602129878863185947e-02
5.337500000000000355e+00,-7.263754667462185219e-03
5.340625000000000178e+00,1.093009175923444903e-03
5.343750000000000000e+00,1.371711300612298359e-02
5.346874999999999822e+00,-3.732883498865849012e-03
5.350000000000000533e+00,-1.869259546371174543e-02
5.353125000000000355e+00,-1.143252936909559987e-02
5.356250000000000178e+00,2.399105629312900043e-02
5.359375000000000000e+00,-1.277113547611910885e-02
5.362499999999999822e+00,-9.529339096610267915e-03
5.365625000000000533e+00,-3.801965522874111228e-03
5.368750000000000355e+00,-2.870340278972779990e-02
5.371875000000000178e+00,-2.947443893743952222e-03
5.375000000000000000e+00,-1.813232680866013434e-03
5.378124999999999822e+00,1.282277230532168945e-02
5.381250000000000533e+00,-8.747676186142057733e-03
5.384375000000000355e+00,1.684393804713173876e-02
5.387500000000000178e+00,-3.548515926488189642e-02
5.390625000000000000e+00,-1.578692272173376487e-02
5.393749999999999822e+00,-1.392745780995155100e-02
5.396875000000000533e+00,-3.046334324108840828e-03
5.400000000000000355e+00,1.012960521151831661e-02
5.403125000000000178e+00,7.296140882900968919e-03
5.406250000000000000e+00,8.335627626349876446e-04
5.409374999999999822e+00,-4.090053822594633126e-02
5.412500000000000533e+00,2.670804006526642654e-03
5.415625000000000355e+00,-7.440730875010337191e-03
5.418750000000000178e+00,1.061395799402138282e-02
5.421875000000000000e+00,-1.073511799458498270e-02
5.424999999999999822e+00,-1.510658073739893151e-02
5.428125000000000533e+00,7.806281315972931831e-03
5.431250000000000355e+00,5.566958515543658434e-03
5.434375000000000178e+00,-1.989092621301377303e-02
5.437500000000000000e+00,1.371120019760625752e-02
5.440624999999999822e+00,-8.117198938956684054e-03
5.443750000000000533e+00,2.502028200300506627e-02
5.446875000000000355e+00,-1.231638343882643025e-02
5.450000000000000178e+00,-2.031764627219637478e-02
5.453125000000000000e+00,-2.159723504025626642e-02
5.456249999999999822e+00,-1.412748069457560665e-02
5.459375000000000533e+00,-2.574194315310013477e-03
5.462500000000000355e+00,-8.427558369590235077e-03
5.465625000000000178e+00,-3.681264094896934125e-02
5.468750000000000000e+00,9.241153461780365896e-03
5.471874999999999822e+00,1.304916822405866733e-02
5.475000000000000533e+00,-1.017741949834827242e-02
5.478125000000000355e+00,-1.129681571911107102e-02
5.481250000000000178e+00,2.941559016053838654e-03
5.484375000000000000e+00,-9.937792478057191903e-03
5.487499999999999822e+00,-2.775439232065121664e-02
5.490625000000000533e+00,4.945218326888899119e-03
5.493750000000000355e+00,-3.312759024169159572e-02
5.496875000000000178e+00,-2.481976373222619797e-02
5.500000000000000000e+00,-4.653823838115929423e-02
5.503124999999999822e+00,-7.057998084193061600e-03
5.506250000000000533e+00,-8.716860626247104407e-03
5.509375000000000355e+00,-4.389978783231988924e-02
5.512500000000000178e+00,-1.649797084769210470e-03
5.515625000000000000e+00,-3.289831734481613555e-03
5.518749999999999822e+00,-1.889874461630482172e-02
5.521875000000000533e+00,-1.158221327299935495e-02
5.525000000000000355e+00,1.910434645945362220e-02
5.528125000000000178e+00,-5.419673858617040166e-03
5.531250000000000000e+00,2.971319524576497562e-02
5.534374999999999822e+00,-1.945302534763285185e-04
5.537500000000000533e+00,3.684148062641435378e-03
5.540625000000000355e+00,-1.359041633430019616e-02
5.543750000000000178e+00,1.057426473192378015e-02
5.546875000000000000e+00,4.718562608399062830e-02
5.549999999999999822e+00,-1.622992553725393847e-02
5.553125000000000533e+00,-2.037028276435773680e-02
5.556250000000000355e+00,2.364663947609832104e-02
5.559375000000000178e+00,-6.036020394843347701e-03
5.562500000000000000e+00,-1.192122470633946371e-02
5.565624999999999822e+00,-1.458665939234094280e-02
5.568750000000000533e+00,-4.121577514839943647e-03
5.571875000000000355e+00,-2.036828372804432713e-02
5.575000000000000178e+00,-9.794857030740192205e-03
5.578125000000000000e+00,-9.926419801906923371e-03
5.581249999999999822e+00,1.141046580454892038e-02
5.584375000000000533e+00,-5.041912204235651784e-02
5.587500000000000355e+00,1.668662315926006459e-02
5.590625000000000178e+00,-5.380788159730654982e-03
5.593750000000000000e+00,9.199855273436315095e-03
5.596874999999999822e+00,2.254920244417074962e-02
5.600000000000000533e+00,-2.301234132339401856e-02
5.603125000000000355e+00,-1.338173156164335076e-02
5.606250000000000178e+00,3.842086671924260788e-02
5.609375000000000000e+00,3.086272830381750487e-03
5.612499999999999822e+00,-2.598949323337412451e-02
5.615625000000000533e+00,-1.847464694188908664e-03
5.618750000000000355e+00,1.140623775496392781e-02
5.621875000000000178e+00,-8.791370429831345604e-03
5.625000000000000000e+00,-1.193464710231177672e-03
5.628124999999999822e+00,-1.519038478054144867e-02
5.631250000000000533e+00,-4.755697019359499816e-03
5.634375000000000355e+00,3.792752772673622930e-03
5.637500000000000178e+00,-3.270615983954814482e-02
5.640625000000000000e+00,9.286699119271619313e-03
5.643749999999999822e+00,-2.072827222640381828e-02
5.646875000000000533e+00,-1.686098516293146193e-02
5.650000000000000355e+00,6.270706305974396017e-03
5.653125000000000178e+00,2.562528397888994697e-02
5.656250000000000000e+00,-8.153195275886759852e-05
5.659374999999999822e+00,-1.408014392162002144e-02
5.662500000000000533e+00,-3.144010355145422653e-02
5.665625000000000355e+00,-3.445189741832557773e-02
5.668750000000000178e+00,2.810309352312995168e-03
5.671875000000000000e+00,-2.324201984911314356e-02
5.674999999999999822e+00,3.593983861933698620e-02
5.678125000000000533e+00,-2.624192280944044955e-03
5.681250000000000355e+00,-6.349362969407821265e-03
5.684375000000000178e+00,-7.483674810703272798e-03
5.687500000000000000e+00,-4.403698887684261154e-02
5.690624999999999822e+00,-3.043110982484208832e-02
5.693750000000000533e+00,-6.334946010140788536e-03
5.696875000000000355e+00,2.722778134963702718e-02
5.700000000000000178e+00,-1.135413985883856544e-02
5.703125000000000000e+00,-5.609003101569099911e-03
5.706249999999999822e+00,-7.638690769854710426e-03
5.709375000000000533e+00,-3.697200965674587309e-02
5.712500000000000355e+00,-4.320504222170593739e-03
5.715625000000000178e+00,2.168205908647462266e-02
5.718750000000000000e+00,-2.044214373117126532e-02
5.721874999999999822e+00,-1.054166073297298917e-02
5.725000000000000533e+00,-2.548540514449419009e-02
5.728125000000000355e+00,-2.759015627432157350e-02
5.731250000000000178e+00,-1.695335262778282365e-02
5.734375000000000000e+00,-2.709452983962588532e-02
5.737499999999999822e+00,-1.762504331808182473e-02
5.740625000000000533e+00,-1.300682525428320524e-02
5.743750000000000355e+00,4.088200607369891527e-03
5.746875000000000178e+00,-6.982691689225862218e-03
5.750000000000000000e+00,-2.916830885859333922e-02
5.753124999999999822e+00,1.899984848043005312e-02
5.756250000000000533e+00,-1.731226279411805444e-02
5.759375000000000355e+00,6.604470797376426477e-03
5.762500000000000178e+00,-1.952132742417959574e-02
5.765625000000000000e+00,1.454346338531277254e-02
5.768749999999999822e+00,1.621336741165159412e-02
5.771875000000000533e+00,2.417389876042237706e-02
5.775000000000000355e+00,-2.326346636465318612e-02
5.778125000000000178e+00,-1.304112315210937192e-02
5.781250000000000000e+00,4.336226237137436740e-04
5.784374999999999822e+00,8.141547530080955539e-03
5.787500000000000533e+00,-1.329909610626220720e-02
5.790625000000000355e+00,-2.154584443353118467e-02
5.793750000000000178e+00,-2.943386769176513373e-02
5.796875000000000000e+00,-1.437890600770304859e-03
5.800000000000000711e+00,1.670592889432437680e-03
5.803125000000000533e+00,1.678044865217025693e-03
5.806250000000000355e+00,1.638044303365895210e-02
5.809375000000000178e+00,-2.432843780642434880e-02
5.812500000000000000e+00,1.064141216648786109e-02
5.815625000000000711e+00,-4.673330626510058955e-02
5.818750000000000533e+00,-2.359921014530463532e-02
5.821875000000000355e+00,7.710926332699092993e-03
5.825000000000000178e+00,1.382080985776543321e-02
5.828125000000000000e+00,-5.912929866103283638e-03
5.831250000000000711e+00,-3.094571055160452375e-02
5.834375000000000533e+00,-2.749947211505499728e-02
5.837500000000000355e+00,1.038554984090621705e-02
5.840625000000000178e+00,-2.344440343753721040e-02
5.843750000000000000e+00,7.125386810657918443e-03
5.846875000000000711e+00,-1.672951179501015392e-02
5.850000000000000533e+00,-1.438572665587722205e-02
5.853125000000000355e+00,2.228200493809440186e-02
5.856250000000000178e+00,-3.052121713099878106e-02
5.859375000000000000e+00,1.565929727835677077e-02
5.862500000000000711e+00,7.184091338957820233e-03
5.865625000000000533e+00,-1.149831930735339090e-03
5.868750000000000355e+00,1.264510975647038793e-03
5.871875000000000178e+00,8.991876491911333924e-03
5.875000000000000000e+00,-1.405182442800697110e-02
5.878125000000000711e+00,-3.150893616406140463e-02
5.881250000000000533e+00,-3.165105717994560162e-03
5.884375000000000355e+00,-1.038864521483802081e-02
5.887500000000000178e+00,-3.072684747062584196e-02
5.890625000000000000e+00,2.956758825248209308e-02
5.893750000000000711e+00,-1.999405426537401859e-02
5.896875000000000533e+00,6.237932959669617930e-03
5.900000000000000355e+00,-4.617220387846867474e-03
5.903125000000000178e+00,-1.778968782699182072e-02
5.906250000000000000e+00,5.841125730430616995e-03
5.909375000000000711e+00,-7.629644960035424084e-03
5.912500000000000533e+00,-4.459051013583563428e-03
5.915625000000000355e+00,2.046388101997980574e-02
5.918750000000000178e+00,3.101911393309213921e-03
5.921875000000000000e+00,9.449507681982421275e-03
5.925000000000000711e+00,-2.217697947363047629e-03
5.928125000000000533e+00,-3.687337839220564129e-02
5.931250000000000355e+00,-4.758564343666190494e-02
5.934375000000000178e+00,4.001784401883477435e-04
5.937500000000000000e+00,-1.559225272494794631e-02
5.940625000000000711e+00,-1.338535892518359638e-03
5.943750000000000533e+00,-1.797903837681267061e-02
5.946875000000000355e+00,-4.531382578109144355e-03
5.950000000000000178e+00,-5.573324559491813282e-03
5.953125000000000000e+00,-4.846940656592640603e-03
5.956250000000000711e+00,-4.290493854737159607e-02
5.959375000000000533e+00,3.117435266408469935e-05
5.962500000000000355e+00,-3.911837928079489601e-02
5.965625000000000178e+00,2.310550016071498056e-03
5.968750000000000000e+00,3.638690264950068809e-03
5.971875000000000711e+00,-2.150428325703130500e-02
5.975000000000000533e+00,-2.275693689100479616e-02
5.978125000000000355e+00,1.960004769995748672e-02
5.981250000000000178e+00,1.198551214779283031e-02
5.984375000000000000e+00,-2.385466623611383688e-02
5.987500000000000711e+00,-9.873019374141565191e-03
5.990625000000000533e+00,-2.182139831107854713e-02
5.993750000000000355e+00,-2.468935747957260243e-02
5.996875000000000178e+00,-1.088730103591023166e-02
6.000000000000000000e+00,-1.321777838682346162e-02
