Frequency,Spectra
4.506249999999999645e+00,-1.469778923422168301e-02
4.509375000000000355e+00,-1.691221643825838693e-03
4.512500000000000178e+00,2.066567382976823922e-03
4.515625000000000000e+00,1.625084455635076100e-02
4.518750000000000711e+00,1.329213939213022208e-02
4.521874999999999645e+00,6.112646127940017313e-03
4.525000000000000355e+00,1.846133438742848104e-02
4.528125000000000178e+00,9.159508939101085323e-03
4.531250000000000000e+00,-9.830964926201248705e-03
4.534375000000000711e+00,-2.705651329425669271e-02
4.537499999999999645e+00,4.127486011556715656e-02
4.540625000000000355e+00,1.882619502189573912e-02
4.543750000000000178e+00,-2.038905244318893473e-02
4.546875000000000000e+00,-3.490293558106206950e-02
4.550000000000000711e+00,-1.083087749641314240e-02
4.553124999999999645e+00,1.926038160331298640e-02
4.556250000000000355e+00,-1.224000700576073283e-02
4.559375000000000178e+00,-3.527953899788056208e-02
4.562500000000000000e+00,-3.594870629271389867e-02
4.565625000000000711e+00,-2.069226403865796066e-02
4.568749999999999645e+00,-1.445092760952332300e-02
4.571875000000000355e+00,8.558285307356850585e-03
4.575000000000000178e+00,-4.137053264754896736e-02
4.578125000000000000e+00,-4.110860579676760274e-02
4.581250000000000711e+00,1.170880315173192243e-03
4.584374999999999645e+00,-1.478920663302155970e-02
4.587500000000000355e+00,7.105851868067587264e-03
4.590625000000000178e+00,3.033479996398722595e-03
4.593750000000000000e+00,5.929278211501500841e-03
4.596875000000000711e+00,-4.295068469564627955e-02
4.599999999999999645e+00,-9.144573517780361580e-03
4.603125000000000355e+00,4.278137178442819114e-03
4.606250000000000178e+00,2.304662292025060066e-02
4.609375000000000000e+00,3.038963183650391503e-02
4.612500000000000711e+00,-2.077710710054804510e-02
4.615624999999999645e+00,1.251053025406998614e-02
4.618750000000000355e+00,-1.904132575027586011e-02
4.621875000000000178e+00,-2.089129337812949475e-02
4.625000000000000000e+00,-2.814706528369118055e-02
4.628125000000000711e+00,-7.290401175316569594e-03
4.631249999999999645e+00,-5.247408520879291022e-02
4.634375000000000355e+00,2.140790184315378292e-02
4.637500000000000178e+00,-1.971572315341593544e-03
4.640625000000000000e+00,-3.095858608544617419e-02
4.643750000000000711e+00,-1.097232827107271977e-02
4.646874999999999645e+00,3.023937905266190114e-03
4.650000000000000355e+00,4.187521651529210048e-02
4.653125000000000178e+00,-2.198092615745591075e-02
4.656250000000000000e+00,-4.864786028768693094e-02
4.659375000000000711e+00,2.111031825115667823e-03
4.662499999999999645e+00,-2.933302285551682605e-03
4.665625000000000355e+00,-2.877228162030309386e-02
4.668750000000000178e+00,1.720715414105546126e-02
4.671875000000000000e+00,-2.917859647861508268e-02
4.675000000000000711e+00,-5.080886626420887814e-02
4.678124999999999645e+00,-2.413173349117824981e-02
4.681250000000000355e+00,-2.078203350763566798e-02
4.684375000000000178e+00,-2.904968428784685669e-02
4.687500000000000000e+00,-8.901568864233086464e-03
4.690625000000000711e+00,-7.524990289540877883e-03
4.693749999999999645e+00,-2.816131131447305314e-02
4.696875000000000355e+00,-2.141862581881460136e-03
4.700000000000000178e+00,-3.100235118225947925e-02
4.703125000000000000e+00,-1.035411610495853667e-02
4.706250000000000711e+00,-1.543256164404509245e-02
4.709374999999999645e+00,-2.157394770758555916e-03
4.712500000000000355e+00,-1.361276907041113725e-02
4.715625000000000178e+00,5.106695018769999081e-03
4.718750000000000000e+00,-7.816547620722355538e-03
4.721875000000000711e+00,-6.924704177856612526e-03
4.724999999999999645e+00,2.439326468276755214e-02
4.728125000000000355e+00,2.214419045136309730e-02
4.731250000000000178e+00,-2.561299010488033920e-02
4.734375000000000000e+00,3.846719975682493659e-02
4.737500000000000711e+00,-2.966767489007738484e-02
4.740624999999999645e+00,-9.387207107087213939e-03
4.743750000000000355e+00,-7.116082274499987981e-04
4.746875000000000178e+00,-9.833598106870096792e-03
4.750000000000000000e+00,-2.657633747003285141e-02
4.753125000000000711e+00,7.992893480596518357e-03
4.756249999999999645e+00,-1.771070766724786982e-03
4.759375000000000355e+00,-4.410837832270539730e-03
4.762500000000000178e+00,-2.079861931979708894e-02
4.765625000000000000e+00,2.132414865871542706e-02
4.768750000000000711e+00,2.789256046014268291e-03
4.771874999999999645e+00,-2.714017966410534489e-03
4.775000000000000355e+00,-7.924800918690385124e-03
4.778125000000000178e+00,-1.951412284341504447e-02
4.781250000000000000e+00,1.532125800392924141e-02
4.784375000000000711e+00,-4.715205414417973986e-03
4.787499999999999645e+00,-1.700158775519176185e-02
4.790625000000000355e+00,-2.793293213158622168e-02
4.793750000000000178e+00,8.011291306289535646e-03
4.796875000000000000e+00,-4.400310533582597189e-02
4.800000000000000711e+00,-1.770836045274626347e-02
4.803124999999999645e+00,1.766258420870885082e-02
4.806250000000000355e+00,-2.013912964984174506e-02
4.809375000000000178e+00,-2.597739283625579224e-02
4.812500000000000000e+00,-1.911760621896383197e-02
4.815625000000000711e+00,2.806512172966991667e-02
4.818749999999999645e+00,4.693919674207744711e-03
4.821875000000000355e+00,-3.526922112264477271e-02
4.825000000000000178e+00,1.340059858675345626e-02
4.828125000000000000e+00,-1.710452408958871434e-02
4.831250000000000711e+00,-1.625691788276533573e-02
4.834374999999999645e+00,2.032671779366661963e-02
4.837500000000000355e+00,2.344875181952164184e-02
4.840625000000000178e+00,2.433284853421493685e-02
4.843750000000000000e+00,1.993519675579936631e-02
4.846875000000000711e+00,1.308469712792149214e-02
4.849999999999999645e+00,5.179067869320508680e-03
4.853125000000000355e+00,-1.213973457531812399e-02
4.856250000000000178e+00,2.054505012650281043e-02
4.859375000000000000e+00,-2.866813849951228149e-02
4.862500000000000711e+00,-2.965799946312488305e-02
4.865624999999999645e+00,1.502811346358301665e-02
4.868750000000000355e+00,-2.005687463750853439e-02
4.871875000000000178e+00,2.480890235723449792e-03
4.875000000000000000e+00,-1.400951712381321920e-02
4.878125000000000711e+00,7.823832653189453229e-03
4.881249999999999645e+00,-7.680858052506555136e-03
4.884375000000000355e+00,2.969415774701630178e-02
4.887500000000000178e+00,-4.075629600219664653e-03
4.890625000000000000e+00,-7.560988266657500158e-03
4.893750000000000711e+00,1.845869428701854553e-02
4.896874999999999645e+00,6.744059983649540457e-03
4.900000000000000355e+00,4.240960832419000265e-03
4.903125000000000178e+00,-6.645819887505724152e-03
4.906250000000000000e+00,1.807996791427428709e-02
4.909375000000000711e+00,-1.062984383904863779e-02
4.912499999999999645e+00,-8.915019624600426656e-03
4.915625000000000355e+00,5.768346114003520750e-03
4.918750000000000178e+00,-1.338879376621053205e-03
4.921875000000000000e+00,2.106619549322701762e-02
4.925000000000000711e+00,1.197673642702420764e-02
4.928124999999999645e+00,-1.613061930491070314e-03
4.931250000000000355e+00,8.530766914599141604e-03
4.934375000000000178e+00,2.345727503495377911e-03
4.937500000000000000e+00,9.047148620974299407e-04
4.940625000000000711e+00,-1.522006429605864825e-02
4.943749999999999645e+00,-1.234352221616218277e-02
4.946875000000000355e+00,1.578096635554969082e-02
4.950000000000000178e+00,3.304186668403964050e-02
4.953125000000000000e+00,3.471383201641216332e-02
4.956250000000000711e+00,-2.076070505444048073e-02
4.959374999999999645e+00,-1.784309796770634088e-02
4.962500000000000355e+00,-1.133692395047526669e-02
4.965625000000000178e+00,-6.930070694641955048e-04
4.968750000000000000e+00,6.793203379046439463e-03
4.971875000000000711e+00,-3.774793162615489028e-02
4.974999999999999645e+00,-2.537370790086034521e-03
4.978125000000000355e+00,5.596201348361026090e-03
4.981250000000000178e+00,1.552901821310494201e-02
4.984375000000000000e+00,-3.932762573673123652e-02
4.987500000000000711e+00,-4.180748597455462290e-02
4.990624999999999645e+00,-1.197291091907434074e-02
4.993750000000000355e+00,1.462683306363198044e-03
4.996875000000000178e+00,-1.156720967332199035e-02
5.000000000000000000e+00,-1.911414186624714462e-02
5.003124999999999822e+00,-2.303226585814105443e-02
5.006250000000000533e+00,2.143744588342903767e-02
5.009375000000000355e+00,-3.463463247123087924e-02
5.012500000000000178e+00,-1.228590991908799605e-02
5.015625000000000000e+00,-1.803123640835026936e-02
5.018749999999999822e+00,-1.069771120914126544e-03
5.021875000000000533e+00,-2.440392690739300735e-02
5.025000000000000355e+00,1.096552902116753117e-02
5.028125000000000178e+00,-2.395418193208890059e-02
5.031250000000000000e+00,-2.732874934069213189e-03
5.034374999999999822e+00,2.094501783248828297e-02
5.037500000000000533e+00,-6.034943687936557971e-02
5.040625000000000355e+00,9.471194745150065403e-03
5.043750000000000178e+00,9.618509913287207058e-03
5.046875000000000000e+00,-2.598294565933668109e-03
5.049999999999999822e+00,1.837869640320819592e-02
5.053125000000000533e+00,-7.511979820729719481e-02
5.056250000000000355e+00,-1.057154529096737336e-02
5.059375000000000178e+00,5.479395174454452372e-03
5.062500000000000000e+00,6.094960504586121111e-03
5.065624999999999822e+00,-2.077013443701830608e-02
5.068750000000000533e+00,-2.125490646490300201e-02
5.071875000000000355e+00,3.549918663155661458e-02
5.075000000000000178e+00,-7.439047411569726931e-03
5.078125000000000000e+00,-2.116434075278083443e-02
5.081249999999999822e+00,-3.639889750643222899e-02
5.084375000000000533e+00,-1.830124870049699634e-02
5.087500000000000355e+00,-1.189712524200487419e-02
5.090625000000000178e+00,1.247433541023534875e-02
5.093750000000000000e+00,2.766044693661515869e-02
5.096874999999999822e+00,1.616346871408656793e-02
5.100000000000000533e+00,-1.485590280162067504e-02
5.103125000000000355e+00,3.028991339803614735e-02
5.106250000000000178e+00,-3.288673528799466311e-02
5.109375000000000000e+00,-2.153257360006060120e-02
5.112499999999999822e+00,-4.964843801062523987e-02
5.115625000000000533e+00,-5.501397091526819862e-03
5.118750000000000355e+00,7.793535352528989379e-03
5.121875000000000178e+00,1.420016726924435042e-02
5.125000000000000000e+00,-6.165701662541289187e-03
5.128124999999999822e+00,-4.785734465470788471e-03
5.131250000000000533e+00,2.152795583840014931e-02
5.134375000000000355e+00,-1.744721086373849511e-02
5.137500000000000178e+00,4.256952044818336153e-04
5.140625000000000000e+00,3.028197266284981398e-02
5.143749999999999822e+00,2.038549400544596019e-02
5.146875000000000533e+00,-3.653006208393706766e-02
5.150000000000000355e+00,5.642431315658464480e-02
5.153125000000000178e+00,-3.698863431738645853e-03
5.156250000000000000e+00,1.453249342005073427e-02
5.159374999999999822e+00,-1.890756217642160231e-02
5.162500000000000533e+00,-6.829721519990455611e-03
5.165625000000000355e+00,1.001377490812005444e-02
5.168750000000000178e+00,-5.089457089383907229e-02
5.171875000000000000e+00,1.790391085080299607e-02
5.174999999999999822e+00,-1.137979161966245698e-02
5.178125000000000533e+00,-1.649277361351418961e-02
5.181250000000000355e+00,2.777714760462425374e-03
5.184375000000000178e+00,8.104280837612515970e-03
5.187500000000000000e+00,1.032736126699065372e-02
5.190624999999999822e+00,6.146722241893083118e-03
5.193750000000000533e+00,-2.162013496276316699e-02
5.196875000000000355e+00,-2.970610568272862018e-02
5.200000000000000178e+00,-3.729516520345289160e-02
5.203125000000000000e+00,-5.888844296505110244e-03
5.206249999999999822e+00,-2.590329769815712807e-02
5.209375000000000533e+00,4.299552285057758536e-03
5.212500000000000355e+00,3.336598360421563769e-02
5.215625000000000178e+00,-3.287732670273676994e-02
5.218750000000000000e+00,3.156144163262336426e-03
5.221874999999999822e+00,-4.867185100611538112e-02
5.225000000000000533e+00,-4.803155627592341215e-02
5.228125000000000355e+00,1.723468328956987219e-03
5.231250000000000178e+00,1.715469287186839956e-02
5.234375000000000000e+00,-1.482380033924186966e-03
5.237499999999999822e+00,-2.009975762957231377e-02
5.240625000000000533e+00,-1.445669285434629525e-02
5.243750000000000355e+00,-8.589365265993704340e-03
5.246875000000000178e+00,-2.924786449010745304e-02
5.250000000000000000e+00,4.284026769108424670e-02
5.253124999999999822e+00,4.501676040810052154e-02
5.256250000000000533e+00,-1.982999384725044056e-02
5.259375000000000355e+00,-2.331399320740704106e-02
5.262500000000000178e+00,7.502369021522773199e-03
5.265625000000000000e+00,-2.949982803088549953e-04
5.268749999999999822e+00,-8.260722107532710023e-03
5.271875000000000533e+00,-1.404297810822181455e-02
5.275000000000000355e+00,-2.034061347378470636e-02
5.278125000000000178e+00,-2.020507859811485757e-02
5.281250000000000000e+00,9.950522565218760523e-03
5.284374999999999822e+00,-1.086584469168799805e-02
5.287500000000000533e+00,-2.531745608904945391e-02
5.290625000000000355e+00,1.882280841484776021e-03
5.293750000000000178e+00,-1.861472927962837948e-02
5.296875000000000000e+00,-9.541082524911965665e-03
5.299999999999999822e+00,-7.927428597572699909e-03
5.303125000000000533e+00,-9.032166906562971720e-03
5.306250000000000355e+00,1.219279739432970952e-02
5.309375000000000178e+00,-2.346603115905674872e-02
5.312500000000000000e+00,-1.594849795537386580e-02
5.315624999999999822e+00,2.705257708715926197e-03
5.318750000000000533e+00,-1.375895513988490901e-02
5.321875000000000355e+00,-1.153526716653752518e-02
5.325000000000000178e+00,-1.795377914671354713e-02
5.328125000000000000e+00,-2.013873684049101442e-02
5.331249999999999822e+00,-4.694546602349784076e-02
5.334375000000000533e+00,-2.448992481270547208e-02
5.337500000000000355e+00,-6.251573476153288525e-03
5.340625000000000178e+00,-1.630759701337226170e-02
5.343750000000000000e+00,2.644484311353854922e-02
5.346874999999999822e+00,-3.862617337307431165e-03
5.350000000000000533e+00,8.075037223728796093e-04
5.353125000000000355e+00,-3.126434305434940691e-02
5.356250000000000178e+00,-2.071920216540067139e-02
5.359375000000000000e+00,-4.786523255489792510e-04
5.362499999999999822e+00,-5.515605445521355732e-02
5.365625000000000533e+00,1.408979561852283322e-03
5.368750000000000355e+00,-2.936868290136450052e-03
5.371875000000000178e+00,-2.521542017929700660e-02
5.375000000000000000e+00,2.723939217317460082e-02
5.378124999999999822e+00,-1.080642086155610485e-02
5.381250000000000533e+00,-9.303078208171597363e-03
5.384375000000000355e+00,-1.046698241589800321e-02
5.387500000000000178e+00,-4.405866954376011849e-03
5.390625000000000000e+00,2.340861302509084779e-02
5.393749999999999822e+00,-2.210177021037232348e-02
5.396875000000000533e+00,-2.896565890036081545e-02
5.400000000000000355e+00,-4.926474144903714159e-02
5.403125000000000178e+00,5.593572251789925495e-04
5.406250000000000000e+00,4.652032194524534023e-03
5.409374999999999822e+00,1.265949736640753845e-02
5.412500000000000533e+00,-2.397786515658563780e-02
5.415625000000000355e+00,-2.600426051272145336e-02
5.418750000000000178e+00,-2.005506158474628514e-02
5.421875000000000000e+00,1.127968851706254508e-02
5.424999999999999822e+00,-8.521561848544214474e-04
5.428125000000000533e+00,-3.788178952702734963e-03
5.431250000000000355e+00,5.209658520791386749e-02
5.434375000000000178e+00,-4.093183735891064989e-02
5.437500000000000000e+00,1.142454118740959118e-03
5.440624999999999822e+00,1.869886237598393508e-02
5.443750000000000533e+00,-8.571059841277404306e-03
5.446875000000000355e+00,-1.239503525362807210e-02
5.450000000000000178e+00,-4.778589314401009147e-02
5.453125000000000000e+00,-2.270194628817874191e-02
5.456249999999999822e+00,-2.835741080206592712e-02
5.459375000000000533e+00,-2.601787999518426556e-02
5.462500000000000355e+00,1.675330891546500736e-03
5.465625000000000178e+00,-1.615106075050424909e-04
5.468750000000000000e+00,-2.192858968081397991e-02
5.471874999999999822e+00,5.704363120739496147e-03
5.475000000000000533e+00,1.033398822172148113e-03
5.478125000000000355e+00,-3.413921062274866136e-03
5.481250000000000178e+00,3.093299402783457070e-03
5.484375000000000000e+00,2.242691383209491005e-02
5.487499999999999822e+00,1.781178926505687290e-03
5.490625000000000533e+00,-3.006656832117173255e-03
5.493750000000000355e+00,-1.725778840473280590e-02
5.496875000000000178e+00,-4.120987099123323699e-02
5.500000000000000000e+00,-3.029008734445476792e-03
5.503124999999999822e+00,3.852156632514324580e-03
5.506250000000000533e+00,3.693304988475203110e-02
5.509375000000000355e+00,-1.435518819543864406e-03
5.512500000000000178e+00,-8.587655010429693161e-03
5.515625000000000000e+00,-6.363622769378886324e-03
5.518749999999999822e+00,1.398171267736539151e-02
5.521875000000000533e+00,-2.290550542399404782e-02
5.525000000000000355e+00,-1.610958834012403418e-02
5.528125000000000178e+00,4.388432045858989619e-03
5.531250000000000000e+00,1.348369978807255169e-02
5.534374999999999822e+00,6.831024312879947422e-03
5.537500000000000533e+00,-3.204437033181088690e-02
5.540625000000000355e+00,4.500912264180616761e-03
5.543750000000000178e+00,3.652468986790894517e-02
5.546875000000000000e+00,2.975267441952955672e-02
5.549999999999999822e+00,-4.744702571683823145e-02
5.553125000000000533e+00,1.288443803809371201e-02
5.556250000000000355e+00,-6.206877821126860484e-03
5.559375000000000178e+00,-3.151115445245801939e-03
5.562500000000000000e+00,2.271669482397245879e-02
5.565624999999999822e+00,1.129922655037771638e-03
5.568750000000000533e+00,-2.047835164945134567e-02
5.571875000000000355e+00,9.930367278681739851e-03
5.575000000000000178e+00,6.282788516506786214e-03
5.578125000000000000e+00,2.228756069154026742e-02
5.581249999999999822e+00,-4.102360656305708425e-02
5.584375000000000533e+00,-2.072162065358392619e-02
5.587500000000000355e+00,2.650387996563201287e-02
5.590625000000000178e+00,1.180485287176737813e-02
5.593750000000000000e+00,6.996958756603530866e-03
5.596874999999999822e+00,-9.304527388445275882e-03
5.600000000000000533e+00,-5.691620191385421065e-03
5.603125000000000355e+00,-3.309625684677566099e-02
5.606250000000000178e+00,-5.477167987638741423e-03
5.609375000000000000e+00,-3.837845064919902238e-02
5.612499999999999822e+00,3.635870891106244424e-02
5.615625000000000533e+00,-1.720471840908285172e-02
5.618750000000000355e+00,-2.739633170063916073e-02
5.621875000000000178e+00,-1.827923891442632953e-02
5.625000000000000000e+00,8.898480620989350498e-03
5.628124999999999822e+00,-3.486285756862600449e-02
5.631250000000000533e+00,-5.603208822927457228e-02
5.634375000000000355e+00,4.177707901756184602e-03
5.637500000000000178e+00,-4.113845705999091829e-02
5.640625000000000000e+00,1.493891923475333845e-02
5.643749999999999822e+00,1.261646916635493845e-02
5.646875000000000533e+00,-6.028629683240789225e-03
5.650000000000000355e+00,1.180399993692500538e-02
5.653125000000000178e+00,3.106439058804135248e-02
5.656250000000000000e+00,-1.495724458113130775e-02
5.659374999999999822e+00,-1.677163465127815695e-02
5.662500000000000533e+00,-2.076135703720762438e-03
5.665625000000000355e+00,-3.465611032956992556e-04
5.668750000000000178e+00,3.772100967850583464e-02
5.671875000000000000e+00,-9.581934538392551312e-03
5.674999999999999822e+00,3.771038979484319167e-03
5.678125000000000533e+00,-1.608478437051195226e-02
5.681250000000000355e+00,1.577781947980134297e-02
5.684375000000000178e+00,-1.225683190459886385e-02
5.687500000000000000e+00,-2.097879303898966125e-02
5.690624999999999822e+00,-3.094140732892177933e-02
5.693750000000000533e+00,-2.071610380009266186e-02
5.696875000000000355e+00,-1.406440399206728342e-03
5.700000000000000178e+00,-1.063117543516992926e-02
5.703125000000000000e+00,-1.155159640231363805e-02
5.706249999999999822e+00,-3.231688403260799675e-02
5.709375000000000533e+00,1.350405267495169426e-02
5.712500000000000355e+00,3.677734613726295343e-02
5.715625000000000178e+00,-2.564196480697421981e-02
5.718750000000000000e+00,8.370337379450666464e-04
5.721874999999999822e+00,-2.279389546453165771e-02
5.725000000000000533e+00,-1.286431920546407190e-02
5.728125000000000355e+00,-3.292607718168010216e-03
5.731250000000000178e+00,-2.167970842414625177e-02
5.734375000000000000e+00,-5.695699694407176106e-03
5.737499999999999822e+00,-6.737624141576764418e-03
5.740625000000000533e+00,-1.379706285948512599e-02
5.743750000000000355e+00,2.778151204369139204e-03
5.746875000000000178e+00,9.540679014998068586e-03
5.750000000000000000e+00,-2.141281948712080163e-02
5.753124999999999822e+00,-7.917358315171646801e-03
5.756250000000000533e+00,-2.984217505514931076e-02
5.759375000000000355e+00,8.206884703707220327e-03
5.762500000000000178e+00,1.682529586036073804e-02
5.765625000000000000e+00,-1.088177602093277430e-03
5.768749999999999822e+00,-4.912165377175039052e-03
5.771875000000000533e+00,2.173964823047011899e-02
5.775000000000000355e+00,-6.427725974806793030e-03
5.778125000000000178e+00,-3.174616199786694376e-02
5.781250000000000000e+00,-3.057016394685414459e-02
5.784374999999999822e+00,-2.726923604451893940e-03
5.787500000000000533e+00,-1.965137342316269908e-02
5.790625000000000355e+00,-2.772747073672620494e-02
5.793750000000000178e+00,-1.215352490310642880e-02
5.796875000000000000e+00,8.987766009023807207e-03
5.800000000000000711e+00,1.125807292038913388e-02
5.803125000000000533e+00,-6.365992916505134810e-03
5.806250000000000355e+00,1.294677668087398231e-02
5.809375000000000178e+00,2.261326575918329307e-02
5.812500000000000000e+00,2.371409828896136121e-02
5.815625000000000711e+00,-2.818213233016947719e-02
5.818750000000000533e+00,-1.836402705586567125e-02
5.821875000000000355e+00,-3.731403969625409628e-02
5.825000000000000178e+00,1.490048881911657311e-03
5.828125000000000000e+00,-3.401515156697685130e-04
5.831250000000000711e+00,4.595001459551365311e-03
5.834375000000000533e+00,-1.465791594939054067e-02
5.837500000000000355e+00,1.026415221200886220e-02
5.840625000000000178e+00,1.825421328655119080e-02
5.843750000000000000e+00,5.435329569173132265e-03
5.846875000000000711e+00,-1.247635776137876254e-02
5.850000000000000533e+00,1.594547406563753822e-02
5.853125000000000355e+00,2.565963283987792234e-02
5.856250000000000178e+00,2.995586364537490900e-02
5.859375000000000000e+00,-1.215597120956543598e-02
5.862500000000000711e+00,3.824682202273275641e-03
5.865625000000000533e+00,1.858653080845108080e-02
5.868750000000000355e+00,1.234466236801645168e-02
5.871875000000000178e+00,-9.735366652274621974e-03
5.875000000000000000e+00,-5.068516329710220404e-03
5.878125000000000711e+00,-1.409548959878964905e-02
5.881250000000000533e+00,3.817621180524555929e-02
5.884375000000000355e+00,-1.037678429487762233e-02
5.887500000000000178e+00,2.774301254232712857e-02
5.890625000000000000e+00,7.632619001503661987e-03
5.893750000000000711e+00,-1.505560497329192123e-04
5.896875000000000533e+00,-6.516174978601056537e-03
5.900000000000000355e+00,-1.974220937131592607e-02
5.903125000000000178e+00,8.389728783096999515e-03
5.906250000000000000e+00,1.472110523323494173e-02
5.909375000000000711e+00,-2.066985634936685176e-02
5.912500000000000533e+00,4.159333899363498732e-02
5.915625000000000355e+00,-3.377957063810577056e-03
5.918750000000000178e+00,-2.124937186332805442e-02
5.921875000000000000e+00,-2.762786245392165503e-03
5.925000000000000711e+00,-2.562716103371055418e-02
5.928125000000000533e+00,-5.618656463938220824e-03
5.931250000000000355e+00,-1.493560422562914547e-02
5.934375000000000178e+00,2.663011907299345574e-02
5.937500000000000000e+00,1.515744806234875335e-02
5.940625000000000711e+00,-1.760450600336018953e-02
5.943750000000000533e+00,7.639419887328083129e-03
5.946875000000000355e+00,-6.509201991565209330e-03
5.950000000000000178e+00,5.566169903769155151e-03
5.953125000000000000e+00,3.665795163240470611e-02
5.956250000000000711e+00,2.470514732156101068e-02
5.959375000000000533e+00,-1.910874588683216316e-02
5.962500000000000355e+00,2.124664487518981154e-02
5.965625000000000178e+00,-9.050839394239625080e-03
5.968750000000000000e+00,1.105900502721330995e-02
5.971875000000000711e+00,1.030950522567986895e-02
5.975000000000000533e+00,2.738379294421822846e-02
5.978125000000000355e+00,-7.097802743239044372e-04
5.981250000000000178e+00,2.472940511162394564e-02
5.984375000000000000e+00,-4.130582265715766060e-02
5.987500000000000711e+00,-3.988123507142282004e-02
5.990625000000000533e+00,2.549401157022233074e-03
5.993750000000000355e+00,2.035594500505783465e-03
5.996875000000000178e+00,-1.764814277948487109e-02
6.000000000000000000e+00,3.373045863014286633e-02
