Frequency,Spectra
4.496875000000000178e+00,-4.510619266439684638e-02
4.500000000000000000e+00,-1.106969825837358055e-02
4.503125000000000711e+00,-2.613697913185151003e-02
4.506249999999999645e+00,-3.061717463130316300e-02
4.509375000000000355e+00,-2.039514951444799593e-02
4.512500000000000178e+00,8.852198297393081006e-03
4.515625000000000000e+00,-4.469935976850414328e-02
4.518750000000000711e+00,1.182768483799133408e-03
4.521874999999999645e+00,6.262286880558669971e-03
4.525000000000000355e+00,-2.378798937090625260e-02
4.528125000000000178e+00,-4.081026905693067863e-02
4.531250000000000000e+00,-1.875750375072934156e-02
4.534375000000000711e+00,-3.009819505190901301e-02
4.537499999999999645e+00,-5.254932087082840597e-02
4.540625000000000355e+00,-3.206279006175940388e-02
4.543750000000000178e+00,-1.479748153636489122e-02
4.546875000000000000e+00,-2.759448811932818657e-02
4.550000000000000711e+00,-1.394723691625705808e-02
4.553124999999999645e+00,-1.019868491306431986e-02
4.556250000000000355e+00,-3.604381288212030188e-02
4.559375000000000178e+00,-1.675520900377083788e-02
4.562500000000000000e+00,-6.834869301779037884e-03
4.565625000000000711e+00,-2.287671896005623665e-02
4.568749999999999645e+00,-3.216852598634812460e-02
4.571875000000000355e+00,-4.166544892763762720e-02
4.575000000000000178e+00,-6.499893550466209757e-02
4.578125000000000000e+00,-1.088202686120390977e-02
4.581250000000000711e+00,-4.344556643074769242e-02
4.584374999999999645e+00,-1.593705614067577811e-02
4.587500000000000355e+00,-4.629284991439328034e-02
4.590625000000000178e+00,-3.451739719968850706e-02
4.593750000000000000e+00,-3.725540450056192415e-02
4.596875000000000711e+00,-1.492440021537445871e-02
4.599999999999999645e+00,-1.293088979163791070e-02
4.603125000000000355e+00,-4.094436200791241875e-02
4.606250000000000178e+00,-3.742390969863836070e-02
4.609375000000000000e+00,-1.941315651846097640e-02
4.612500000000000711e+00,-4.093178804475362115e-02
4.615624999999999645e+00,-2.959602768606608286e-02
4.618750000000000355e+00,-1.822491539132990029e-02
4.621875000000000178e+00,-2.528031534815356612e-02
4.625000000000000000e+00,-2.496727613846136742e-02
4.628125000000000711e+00,-2.586790383811010327e-02
4.631249999999999645e+00,-5.393716904738957152e-03
4.634375000000000355e+00,-3.186706595837657252e-02
4.637500000000000178e+00,-2.387270470623533217e-02
4.640625000000000000e+00,-2.516450231741244187e-02
4.643750000000000711e+00,-2.433691546948538870e-02
4.646874999999999645e+00,1.772780499864623494e-05
4.650000000000000355e+00,-6.761144371530419805e-02
4.653125000000000178e+00,-4.799848499140534769e-02
4.656250000000000000e+00,-1.047316916619253288e-02
4.659375000000000711e+00,-5.786298762599296694e-03
4.662499999999999645e+00,-2.411948579084878183e-02
4.665625000000000355e+00,-3.233653758305164022e-02
4.668750000000000178e+00,-4.785008076436569890e-02
4.671875000000000000e+00,-2.776448752792028477e-02
4.675000000000000711e+00,-1.198438600047361906e-02
4.678124999999999645e+00,-6.274482991391253095e-02
4.681250000000000355e+00,7.399903369874578224e-03
4.684375000000000178e+00,-2.333555036424705270e-02
4.687500000000000000e+00,6.357769690891433567e-03
4.690625000000000711e+00,-3.572976469264135119e-02
4.693749999999999645e+00,2.205091846953281115e-03
4.696875000000000355e+00,-2.740376987567026343e-02
4.700000000000000178e+00,-2.743765860946533602e-02
4.703125000000000000e+00,-3.352118190912541096e-02
4.706250000000000711e+00,8.149260815645376077e-03
4.709374999999999645e+00,-2.351466886692804223e-02
4.712500000000000355e+00,2.593368594212642000e-02
4.715625000000000178e+00,-2.445852448144697835e-02
4.718750000000000000e+00,-4.510357120837762968e-04
4.721875000000000711e+00,-1.950567159613064358e-02
4.724999999999999645e+00,-2.149820823170205467e-02
4.728125000000000355e+00,-1.328689045704349245e-02
4.731250000000000178e+00,-7.166320610399359858e-02
4.734375000000000000e+00,1.795102431212845795e-02
4.737500000000000711e+00,-3.366320779241467609e-02
4.740624999999999645e+00,-1.185145084578963573e-02
4.743750000000000355e+00,-3.014128377027990024e-03
4.746875000000000178e+00,-1.296030260463681277e-02
4.750000000000000000e+00,-3.656222987199730934e-02
4.753125000000000711e+00,-6.077363506064477339e-04
4.756249999999999645e+00,-1.813970370139857818e-03
4.759375000000000355e+00,-3.294516762611703758e-03
4.762500000000000178e+00,-5.308894737107166736e-03
4.765625000000000000e+00,-2.028256321227946829e-02
4.768750000000000711e+00,-3.208536647150279919e-02
4.771874999999999645e+00,-3.358396237713394405e-02
4.775000000000000355e+00,4.536933102881869628e-03
4.778125000000000178e+00,-3.714454677969127733e-02
4.781250000000000000e+00,-1.184176438499154327e-02
4.784375000000000711e+00,-3.039825779426674063e-02
4.787499999999999645e+00,-1.950983322449662688e-02
4.790625000000000355e+00,-2.094865978246616620e-02
4.793750000000000178e+00,-3.851615237729079377e-02
4.796875000000000000e+00,-4.864065709723384284e-02
4.800000000000000711e+00,-3.075596359217606240e-02
4.803124999999999645e+00,-3.001281626656706475e-02
4.806250000000000355e+00,-2.087035531909469874e-02
4.809375000000000178e+00,-2.279289661126907007e-03
4.812500000000000000e+00,-3.101238539224529869e-02
4.815625000000000711e+00,-1.478619624980954082e-02
4.818749999999999645e+00,-2.889494313738955739e-02
4.821875000000000355e+00,-1.854474260345352621e-02
4.825000000000000178e+00,-3.399088563720097100e-02
4.828125000000000000e+00,-3.619518596267473631e-02
4.831250000000000711e+00,-5.621907367989944712e-03
4.834374999999999645e+00,1.255390046940873736e-02
4.837500000000000355e+00,-4.833425814441343060e-02
4.840625000000000178e+00,-8.468420163786245791e-04
4.843750000000000000e+00,-1.236444779239965000e-02
4.846875000000000711e+00,9.254931734765624307e-04
4.849999999999999645e+00,-5.012526476478604623e-03
4.853125000000000355e+00,1.354162976991875322e-03
4.856250000000000178e+00,-1.018004290352047744e-02
4.859375000000000000e+00,-5.681492898565216818e-03
4.862500000000000711e+00,-3.062405997375750727e-02
4.865624999999999645e+00,3.366486473606707108e-02
4.868750000000000355e+00,-1.937272996861860719e-03
4.871875000000000178e+00,-2.152158587254339103e-02
4.875000000000000000e+00,-2.311036317762019468e-02
4.878125000000000711e+00,-7.071945140089392831e-03
4.881249999999999645e+00,-4.346366218905495238e-02
4.884375000000000355e+00,-1.191870659278091577e-03
4.887500000000000178e+00,4.231535351464595085e-03
4.890625000000000000e+00,-1.553049717544538466e-03
4.893750000000000711e+00,-3.388403589983295106e-02
4.896874999999999645e+00,-2.311436959750936410e-02
4.900000000000000355e+00,-2.527378820137762827e-02
4.903125000000000178e+00,-3.450549284376334958e-02
4.906250000000000000e+00,-2.318048893103454369e-02
4.909375000000000711e+00,4.097034012929767766e-03
4.912499999999999645e+00,-1.361073559010925020e-02
4.915625000000000355e+00,-1.039523999004002969e-02
4.918750000000000178e+00,-2.321548295001769902e-02
4.921875000000000000e+00,1.672426407348173716e-03
4.925000000000000711e+00,-3.163044429009383152e-02
4.928124999999999645e+00,1.186696670043661458e-02
4.931250000000000355e+00,2.519620320213963177e-03
4.934375000000000178e+00,-4.571444656090817293e-02
4.937500000000000000e+00,-1.143612447974377833e-02
4.940625000000000711e+00,-4.362172152563575586e-03
4.943749999999999645e+00,-1.617857086414513021e-02
4.946875000000000355e+00,-4.161592253363068095e-02
4.950000000000000178e+00,-6.524179103747443365e-02
4.953125000000000000e+00,-2.173514679739661781e-02
4.956250000000000711e+00,-5.891354477748637214e-03
4.959374999999999645e+00,-3.065356988506660191e-03
4.962500000000000355e+00,-3.274875203020399805e-02
4.965625000000000178e+00,-1.729422169602896561e-02
4.968750000000000000e+00,2.057494219835111909e-03
4.971875000000000711e+00,6.686395442602178357e-03
4.974999999999999645e+00,1.586089859249335127e-02
4.978125000000000355e+00,2.135070490190319956e-02
4.981250000000000178e+00,-3.430979293277111597e-02
4.984375000000000000e+00,-5.419264356693098694e-03
4.987500000000000711e+00,-3.428688536075738535e-02
4.990624999999999645e+00,-4.674867751903885593e-03
4.993750000000000355e+00,-3.357291968413905758e-02
4.996875000000000178e+00,2.252136377285385294e-03
5.000000000000000000e+00,-2.872337328926758554e-02
5.003124999999999822e+00,-5.141751446742922477e-02
5.006250000000000533e+00,-1.417720304212805385e-02
5.009375000000000355e+00,-1.698762075249279219e-02
5.012500000000000178e+00,1.181998981874722403e-02
5.015625000000000000e+00,-3.207175054763540534e-02
5.018749999999999822e+00,-2.387181473551822433e-02
5.021875000000000533e+00,-4.594034547819147996e-03
5.025000000000000355e+00,-3.536984179529032574e-02
5.028125000000000178e+00,-6.457195114828621213e-03
5.031250000000000000e+00,-4.001420301397623502e-02
5.034374999999999822e+00,3.324240348947546386e-02
5.037500000000000533e+00,-1.924367465243351921e-02
5.040625000000000355e+00,1.351018210377823506e-03
5.043750000000000178e+00,5.910268495624770163e-03
5.046875000000000000e+00,1.697903573472291788e-02
5.049999999999999822e+00,-3.498715651890993428e-02
5.053125000000000533e+00,-4.601374567369150015e-04
5.056250000000000355e+00,-4.970037772581373248e-02
5.059375000000000178e+00,-1.359362751786287113e-02
5.062500000000000000e+00,-3.950912915022460753e-02
5.065624999999999822e+00,2.346370328398100780e-04
5.068750000000000533e+00,-3.043074056751430764e-02
5.071875000000000355e+00,1.253889410588868505e-02
5.075000000000000178e+00,-2.761790433946332418e-02
5.078125000000000000e+00,-2.740610510369292929e-02
5.081249999999999822e+00,-2.511677289515339834e-02
5.084375000000000533e+00,1.423405049681018136e-02
5.087500000000000355e+00,-5.735142067597003013e-04
5.090625000000000178e+00,-3.956503879729301662e-03
5.093750000000000000e+00,-4.876233917043530652e-02
5.096874999999999822e+00,-3.340453287389512360e-02
5.100000000000000533e+00,-8.105934737778229537e-03
5.103125000000000355e+00,1.073601072241785886e-03
5.106250000000000178e+00,-5.307250340538094413e-02
5.109375000000000000e+00,-4.219942545706824311e-04
5.112499999999999822e+00,-7.165475666228967103e-03
5.115625000000000533e+00,3.380899622180393027e-02
5.118750000000000355e+00,5.005631150735885548e-03
5.121875000000000178e+00,-3.109940709880321119e-02
5.125000000000000000e+00,-3.544495328824457531e-02
5.128124999999999822e+00,-2.628132037494830542e-02
5.131250000000000533e+00,-4.947666180775691161e-03
5.134375000000000355e+00,-2.202437153836618935e-02
5.137500000000000178e+00,-5.078524659279491649e-02
5.140625000000000000e+00,-2.471523501006397255e-02
5.143749999999999822e+00,-3.729616792604738967e-02
5.146875000000000533e+00,-1.434910011800291478e-02
5.150000000000000355e+00,-1.103367763178214611e-02
5.153125000000000178e+00,1.257601473031919569e-02
5.156250000000000000e+00,9.704302467227789164e-03
5.159374999999999822e+00,9.462768295564024518e-03
5.162500000000000533e+00,5.727223682463221388e-03
5.165625000000000355e+00,-2.771336403517179331e-02
5.168750000000000178e+00,-3.190574245615646065e-02
5.171875000000000000e+00,-2.897291436850163437e-03
5.174999999999999822e+00,1.208004608186696166e-02
5.178125000000000533e+00,5.532350733666022147e-03
5.181250000000000355e+00,-1.712324153687112827e-02
5.184375000000000178e+00,-2.214348658933531014e-02
5.187500000000000000e+00,9.629595048992155293e-03
5.190624999999999822e+00,-2.582221742684855104e-02
5.193750000000000533e+00,-3.494200061248183692e-02
5.196875000000000355e+00,5.542625272603723258e-04
5.200000000000000178e+00,-4.332260995517508984e-02
5.203125000000000000e+00,-2.254683140365175420e-02
5.206249999999999822e+00,-2.153644935422778864e-02
5.209375000000000533e+00,-5.559154353987807301e-02
5.212500000000000355e+00,-8.781317863564369608e-03
5.215625000000000178e+00,3.745723184952205742e-02
5.218750000000000000e+00,-2.163390680718284276e-02
5.221874999999999822e+00,1.995733827089689327e-02
5.225000000000000533e+00,1.192007824234839891e-02
5.228125000000000355e+00,-1.080037644173536572e-02
5.231250000000000178e+00,3.800852974067750467e-05
5.234375000000000000e+00,-2.178826739392943773e-02
5.237499999999999822e+00,-2.740648871213315768e-02
5.240625000000000533e+00,-8.618810158255163500e-03
5.243750000000000355e+00,-7.976272442514078728e-03
5.246875000000000178e+00,-1.959140054085560523e-03
5.250000000000000000e+00,-7.824024958017832335e-03
5.253124999999999822e+00,4.295529632930488589e-03
5.256250000000000533e+00,-1.414956364771007870e-02
5.259375000000000355e+00,-1.761898932501848591e-02
5.262500000000000178e+00,-1.930482672709416675e-02
5.265625000000000000e+00,-1.556489687634246208e-02
5.268749999999999822e+00,8.927618409195609700e-03
5.271875000000000533e+00,-3.014694853261352253e-02
5.275000000000000355e+00,-3.446984018386416854e-02
5.278125000000000178e+00,1.243612633956103428e-02
5.281250000000000000e+00,1.518530231048381349e-02
5.284374999999999822e+00,-1.940771373231209296e-02
5.287500000000000533e+00,-1.487847837109241775e-02
5.290625000000000355e+00,-7.994036099089059377e-03
5.293750000000000178e+00,-4.416649797032885794e-02
5.296875000000000000e+00,-1.305188761145339472e-02
5.299999999999999822e+00,-2.758324943496452339e-02
5.303125000000000533e+00,-1.207882477216262219e-02
5.306250000000000355e+00,-1.478708675484402026e-02
5.309375000000000178e+00,-3.748433520474617892e-02
5.312500000000000000e+00,-2.023183393630570426e-02
5.315624999999999822e+00,-2.988793377147155525e-02
5.318750000000000533e+00,1.553307681081990410e-02
5.321875000000000355e+00,-6.275735761166262132e-03
5.325000000000000178e+00,-9.822480615316632468e-03
5.328125000000000000e+00,8.388743146616896296e-03
5.331249999999999822e+00,-2.253458015936891934e-02
5.334375000000000533e+00,4.281669183378428861e-02
5.337500000000000355e+00,5.675176541948013034e-03
5.340625000000000178e+00,-2.394596688304638857e-02
5.343750000000000000e+00,-1.925218711425924142e-02
5.346874999999999822e+00,1.715541019054676528e-02
5.350000000000000533e+00,-5.099692044308098277e-04
5.353125000000000355e+00,-2.135069573095922657e-02
5.356250000000000178e+00,-2.404897753521547527e-02
5.359375000000000000e+00,-2.494344953862261821e-02
5.362499999999999822e+00,-3.051623527381312068e-03
5.365625000000000533e+00,3.137213616255832629e-03
5.368750000000000355e+00,-2.502920962611556929e-02
5.371875000000000178e+00,2.182794796835779011e-02
5.375000000000000000e+00,-3.161426038984078979e-02
5.378124999999999822e+00,-4.449976465375015539e-02
5.381250000000000533e+00,-1.857362018939353113e-03
5.384375000000000355e+00,-1.642994308042143581e-02
5.387500000000000178e+00,-1.075133677031453808e-02
5.390625000000000000e+00,4.315079495802436743e-04
5.393749999999999822e+00,-2.484927355784750935e-02
5.396875000000000533e+00,6.579559848246048503e-03
5.400000000000000355e+00,-2.740637908031708786e-02
5.403125000000000178e+00,-5.920252797873224067e-03
5.406250000000000000e+00,-1.300511466092200280e-03
5.409374999999999822e+00,-6.421959117299400749e-03
5.412500000000000533e+00,2.593300975189719720e-02
5.415625000000000355e+00,-1.614683985634335697e-02
5.418750000000000178e+00,-6.542578343160416164e-03
5.421875000000000000e+00,1.896061289418853046e-02
5.424999999999999822e+00,1.437437994282157391e-02
5.428125000000000533e+00,-2.486108333805133602e-03
5.431250000000000355e+00,1.262982286777390370e-02
5.434375000000000178e+00,4.830868729753461099e-03
5.437500000000000000e+00,-1.538897852854300904e-02
5.440624999999999822e+00,2.337798568110069711e-03
5.443750000000000533e+00,-1.633478847435986675e-02
5.446875000000000355e+00,-4.260936667062376060e-02
5.450000000000000178e+00,-7.244752301343575229e-03
5.453125000000000000e+00,-2.482771300443854801e-02
5.456249999999999822e+00,-1.843329854374813059e-02
5.459375000000000533e+00,-5.720703876049755901e-03
5.462500000000000355e+00,-1.069777780790870728e-02
5.465625000000000178e+00,3.391396386982077973e-03
5.468750000000000000e+00,-4.049436969276386244e-02
5.471874999999999822e+00,-1.211826290585041321e-03
5.475000000000000533e+00,-1.128848848245589051e-02
5.478125000000000355e+00,-4.103419775065439423e-02
5.481250000000000178e+00,-2.222652348589344157e-02
5.484375000000000000e+00,8.580407551875333591e-03
5.487499999999999822e+00,-3.416750288726284196e-02
5.490625000000000533e+00,-2.413776359425008275e-02
5.493750000000000355e+00,-2.434825031013759800e-02
5.496875000000000178e+00,-3.544431640923811910e-02
5.500000000000000000e+00,1.629847025069528291e-02
5.503124999999999822e+00,1.270328976205943594e-03
5.506250000000000533e+00,1.706464102073818045e-02
5.509375000000000355e+00,-5.881220486429000749e-03
5.512500000000000178e+00,2.951375963321277787e-03
5.515625000000000000e+00,4.305910797668937445e-03
5.518749999999999822e+00,-1.337775170694779567e-02
5.521875000000000533e+00,9.474417003410196339e-03
5.525000000000000355e+00,-2.338968165379760877e-02
5.528125000000000178e+00,3.836726361314862777e-02
5.531250000000000000e+00,-3.179547337846548583e-02
5.534374999999999822e+00,-1.183371698484821100e-03
5.537500000000000533e+00,-2.841542456228821761e-02
5.540625000000000355e+00,-2.774489730904272644e-02
5.543750000000000178e+00,-9.587677941106976381e-03
5.546875000000000000e+00,-2.475281644938522041e-02
5.549999999999999822e+00,-1.107175487204567835e-02
5.553125000000000533e+00,-4.661728416584696999e-02
5.556250000000000355e+00,1.039261966995000744e-02
5.559375000000000178e+00,6.847731117225849817e-03
5.562500000000000000e+00,2.069176625947124690e-03
5.565624999999999822e+00,1.326391699121214421e-02
5.568750000000000533e+00,-4.126527335377161432e-02
5.571875000000000355e+00,-1.162261712191186083e-02
5.575000000000000178e+00,-3.700798850309454380e-02
5.578125000000000000e+00,8.590896544565839246e-03
5.581249999999999822e+00,-2.466644670270205439e-02
5.584375000000000533e+00,2.943695539496367364e-02
5.587500000000000355e+00,-1.741961023692695579e-02
5.590625000000000178e+00,5.252434867884018393e-03
5.593750000000000000e+00,-1.253763580303166383e-03
5.596874999999999822e+00,-5.218508108634141787e-03
5.600000000000000533e+00,-2.276437654436857042e-02
5.603125000000000355e+00,1.101637484351941643e-02
5.606250000000000178e+00,3.715268753675917551e-03
5.609375000000000000e+00,-1.933636850343935579e-02
5.612499999999999822e+00,-1.642042442200890989e-02
5.615625000000000533e+00,3.925508254248269435e-03
5.618750000000000355e+00,2.886702581825146066e-02
5.621875000000000178e+00,-4.799747231008520514e-03
5.625000000000000000e+00,-2.101617676788491290e-02
5.628124999999999822e+00,-1.399446715565366359e-02
5.631250000000000533e+00,-2.795503272091600516e-02
5.634375000000000355e+00,-4.579706154043498671e-03
5.637500000000000178e+00,-3.180420972697953208e-02
5.640625000000000000e+00,-6.707527979266544871e-02
5.643749999999999822e+00,-2.597850325824320461e-02
5.646875000000000533e+00,-3.235129708773078205e-02
5.650000000000000355e+00,-3.238310173028126349e-02
5.653125000000000178e+00,1.385270524081590876e-02
5.656250000000000000e+00,8.377670171270869270e-03
5.659374999999999822e+00,-1.497818651809014988e-02
5.662500000000000533e+00,-3.175860001238424435e-02
5.665625000000000355e+00,-1.253885641048900143e-02
5.668750000000000178e+00,-1.990480959525887245e-02
5.671875000000000000e+00,-4.788031977075868362e-02
5.674999999999999822e+00,-1.696903541627062251e-02
5.678125000000000533e+00,-2.568701279235001411e-02
5.681250000000000355e+00,-2.474108038801020593e-02
5.684375000000000178e+00,2.686646021072176815e-02
5.687500000000000000e+00,-8.505434567481756983e-03
5.690624999999999822e+00,-3.898510044892053439e-02
5.693750000000000533e+00,-9.657067061802634272e-03
5.696875000000000355e+00,-4.249484014478477345e-02
5.700000000000000178e+00,-2.094530876684576326e-02
5.703125000000000000e+00,3.378857266884357363e-03
5.706249999999999822e+00,-1.003919027056977137e-02
5.709375000000000533e+00,3.459594405137591394e-02
5.712500000000000355e+00,-1.180630971616898096e-02
5.715625000000000178e+00,2.133062559893898411e-02
5.718750000000000000e+00,2.639970360670867294e-02
5.721874999999999822e+00,-1.569050466091542057e-02
5.725000000000000533e+00,1.391774886644649330e-02
5.728125000000000355e+00,1.322686920281434392e-03
5.731250000000000178e+00,5.997909218448531019e-03
5.734375000000000000e+00,7.819408242515313301e-03
5.737499999999999822e+00,-2.353971897270598634e-02
5.740625000000000533e+00,1.093956171608148620e-02
5.743750000000000355e+00,-1.760356965613518385e-02
5.746875000000000178e+00,3.571105167610510306e-03
5.750000000000000000e+00,-9.264763349290027969e-03
5.753124999999999822e+00,1.161809891331766834e-02
5.756250000000000533e+00,-1.196338224263244869e-02
5.759375000000000355e+00,-3.872786858968353500e-03
5.762500000000000178e+00,2.994710630384966182e-02
5.765625000000000000e+00,-3.394723730267101836e-02
5.768749999999999822e+00,-5.216550369101290163e-02
5.771875000000000533e+00,-2.002838561387413827e-02
5.775000000000000355e+00,8.459023032593212393e-03
5.778125000000000178e+00,4.060577865792559804e-02
5.781250000000000000e+00,-1.877543479582163832e-02
5.784374999999999822e+00,-2.070892894686390817e-02
5.787500000000000533e+00,-1.736794758975341441e-02
5.790625000000000355e+00,2.611553329034317639e-02
5.793750000000000178e+00,-5.403270379661604533e-02
5.796875000000000000e+00,-2.835926098268571824e-02
5.800000000000000711e+00,-2.344800312162317879e-02
5.803125000000000533e+00,7.955510228557919825e-03
5.806250000000000355e+00,-4.917630064416370766e-02
5.809375000000000178e+00,-6.756711188554680864e-04
5.812500000000000000e+00,-2.583935563136708150e-02
5.815625000000000711e+00,-4.923305050743589928e-02
5.818750000000000533e+00,-6.126087995036878092e-04
5.821875000000000355e+00,-1.528542132059430847e-02
5.825000000000000178e+00,-1.875107140573707698e-02
5.828125000000000000e+00,1.359878079086440476e-02
5.831250000000000711e+00,-3.499040777289120357e-02
5.834375000000000533e+00,-5.573488580056548680e-02
5.837500000000000355e+00,3.793332353405762941e-03
5.840625000000000178e+00,-2.419431377256298088e-02
5.843750000000000000e+00,5.537351419305317282e-03
5.846875000000000711e+00,-4.229607269781562179e-02
5.850000000000000533e+00,3.096651310182111511e-03
5.853125000000000355e+00,-9.056853869872908205e-03
5.856250000000000178e+00,2.333072606921574033e-04
5.859375000000000000e+00,-3.225561646975523555e-02
5.862500000000000711e+00,-6.502099566965285904e-02
5.865625000000000533e+00,-4.816680501349822341e-02
5.868750000000000355e+00,3.104909916423048005e-02
5.871875000000000178e+00,-3.352297980530181964e-02
5.875000000000000000e+00,1.421123230263412508e-02
5.878125000000000711e+00,-3.074248070950314632e-02
5.881250000000000533e+00,-3.429543784137505102e-02
5.884375000000000355e+00,2.296587809342168912e-02
5.887500000000000178e+00,1.069968258973344813e-02
5.890625000000000000e+00,-1.709224441079854571e-03
5.893750000000000711e+00,-1.576125840980870108e-02
5.896875000000000533e+00,-2.177064383780518558e-02
5.900000000000000355e+00,-6.703111573857080396e-02
5.903125000000000178e+00,-1.591254685506310676e-02
5.906250000000000000e+00,2.199543508478536691e-02
5.909375000000000711e+00,1.887739203983257799e-02
5.912500000000000533e+00,3.944220904821086129e-03
5.915625000000000355e+00,-1.934217729766127269e-02
5.918750000000000178e+00,2.572173846135452149e-03
5.921875000000000000e+00,-8.707432110822027962e-03
5.925000000000000711e+00,1.343157826444450059e-02
5.928125000000000533e+00,-5.373283436858978211e-03
5.931250000000000355e+00,8.028062415796226314e-03
5.934375000000000178e+00,-4.053569405619290682e-03
5.937500000000000000e+00,1.658076416725265401e-02
5.940625000000000711e+00,-3.148458584921699430e-03
5.943750000000000533e+00,-6.329885678813235161e-03
5.946875000000000355e+00,1.908813555084008795e-02
5.950000000000000178e+00,1.298350520244751991e-03
5.953125000000000000e+00,-1.125496723880452243e-02
5.956250000000000711e+00,6.040838047333567384e-03
5.959375000000000533e+00,-7.563416611031098004e-03
5.962500000000000355e+00,-6.127057368414375385e-03
5.965625000000000178e+00,-1.267411793890875146e-02
5.968750000000000000e+00,-2.387912306309258881e-02
5.971875000000000711e+00,-4.905932802824352137e-03
5.975000000000000533e+00,-4.847568741512106594e-02
5.978125000000000355e+00,-4.420508565325123596e-02
5.981250000000000178e+00,5.222587651249725044e-03
5.984375000000000000e+00,-1.900613891952312312e-02
5.987500000000000711e+00,-7.944048270328922870e-03
5.990625000000000533e+00,1.157144516180841701e-03
5.993750000000000355e+00,2.582773884106304152e-02
5.996875000000000178e+00,-2.009629105211466898e-03
6.000000000000000000e+00,-1.200257773381789572e-02
