Frequency,Spectra
4.500000000000000000e+00,-1.096859974702911120e-02
4.503125000000000711e+00,-7.499695198852221814e-03
4.506249999999999645e+00,-1.922374576266816515e-02
4.509375000000000355e+00,-2.188858266288370297e-02
4.512500000000000178e+00,1.057486623475505441e-02
4.515625000000000000e+00,1.314029484077395421e-02
4.518750000000000711e+00,-1.702091865287396616e-02
4.521874999999999645e+00,-4.201516053512726126e-03
4.525000000000000355e+00,8.618627371521579358e-03
4.528125000000000178e+00,-1.826475617413302749e-02
4.531250000000000000e+00,2.243993369359831985e-02
4.534375000000000711e+00,-3.925391783928048467e-02
4.537499999999999645e+00,1.099583238928692266e-02
4.540625000000000355e+00,-1.911647180693239884e-02
4.543750000000000178e+00,-2.128188229937110279e-02
4.546875000000000000e+00,-1.850316997997612789e-02
4.550000000000000711e+00,-2.096415265316523002e-02
4.553124999999999645e+00,-3.257571979029599829e-02
4.556250000000000355e+00,-8.176919842665858473e-03
4.559375000000000178e+00,2.348024705574887350e-03
4.562500000000000000e+00,-2.021925457013300231e-02
4.565625000000000711e+00,-1.906202853449140422e-02
4.568749999999999645e+00,-1.668004500531798315e-02
4.571875000000000355e+00,-2.373951153872655429e-02
4.575000000000000178e+00,1.162513323610122468e-02
4.578125000000000000e+00,-3.566240047649102407e-02
4.581250000000000711e+00,5.794924760208521042e-03
4.584374999999999645e+00,1.265744646080744010e-02
4.587500000000000355e+00,3.099131136262204406e-03
4.590625000000000178e+00,4.548294808450105073e-03
4.593750000000000000e+00,-5.895033489123218534e-03
4.596875000000000711e+00,-8.668117191503864338e-03
4.599999999999999645e+00,-4.216331875075263191e-02
4.603125000000000355e+00,1.882841843865690548e-03
4.606250000000000178e+00,-1.706318399101264260e-02
4.609375000000000000e+00,-3.132867237704839436e-02
4.612500000000000711e+00,-1.466123860633025168e-02
4.615624999999999645e+00,-4.301800328806407170e-02
4.618750000000000355e+00,-1.366599720217519590e-02
4.621875000000000178e+00,-4.457533106032203485e-02
4.625000000000000000e+00,3.575527903112541567e-03
4.628125000000000711e+00,-6.301407362982130653e-03
4.631249999999999645e+00,-2.146349496660467440e-02
4.634375000000000355e+00,-2.312390121879332253e-03
4.637500000000000178e+00,-4.353108950525549914e-02
4.640625000000000000e+00,-2.652803599113847527e-02
4.643750000000000711e+00,7.355735730941682579e-03
4.646874999999999645e+00,1.187525636651530492e-02
4.650000000000000355e+00,-3.830628556490084380e-02
4.653125000000000178e+00,2.002124294314160807e-03
4.656250000000000000e+00,-2.956219209984917509e-02
4.659375000000000711e+00,-3.681320948147331906e-02
4.662499999999999645e+00,2.989538390554869612e-02
4.665625000000000355e+00,-3.322504420818498533e-03
4.668750000000000178e+00,4.219651131744226250e-03
4.671875000000000000e+00,-9.983539367139806012e-03
4.675000000000000711e+00,-8.300704201544975916e-03
4.678124999999999645e+00,8.486040971146802114e-03
4.681250000000000355e+00,-2.720389312431820139e-03
4.684375000000000178e+00,6.987783459673751335e-03
4.687500000000000000e+00,2.222894717521819302e-02
4.690625000000000711e+00,3.959874519256598169e-02
4.693749999999999645e+00,-2.661384616589031887e-02
4.696875000000000355e+00,2.494579172479367835e-03
4.700000000000000178e+00,-7.383971096302986009e-03
4.703125000000000000e+00,-4.629627384364991965e-02
4.706250000000000711e+00,-3.706233759214866419e-02
4.709374999999999645e+00,-8.527370979213074603e-04
4.712500000000000355e+00,-3.339344257703202867e-02
4.715625000000000178e+00,-1.833222292670213388e-02
4.718750000000000000e+00,1.086626087278184938e-03
4.721875000000000711e+00,6.994169355972346819e-04
4.724999999999999645e+00,-1.627940288842763539e-02
4.728125000000000355e+00,2.282400240242276127e-03
4.731250000000000178e+00,-1.850789652950435987e-02
4.734375000000000000e+00,2.960895843975379013e-02
4.737500000000000711e+00,-6.231337995572557541e-03
4.740624999999999645e+00,-1.646303644116656542e-02
4.743750000000000355e+00,-1.450872405081482519e-02
4.746875000000000178e+00,-1.939598857680908256e-02
4.750000000000000000e+00,7.006678045071714281e-03
4.753125000000000711e+00,-9.036809537503569245e-04
4.756249999999999645e+00,-3.867838959133382271e-02
4.759375000000000355e+00,1.369458273488813327e-02
4.762500000000000178e+00,-7.004432698912852612e-03
4.765625000000000000e+00,-3.058748048272748668e-02
4.768750000000000711e+00,-3.659243211814451613e-02
4.771874999999999645e+00,-1.481102343179759376e-02
4.775000000000000355e+00,-5.127432867568279540e-02
4.778125000000000178e+00,-2.581475688213747885e-02
4.781250000000000000e+00,9.340436114892807645e-03
4.784375000000000711e+00,-2.301619272101205690e-02
4.787499999999999645e+00,-2.999952807185790604e-03
4.790625000000000355e+00,-2.010390013897265030e-02
4.793750000000000178e+00,-2.359173099446872091e-02
4.796875000000000000e+00,-2.414529926696412296e-02
4.800000000000000711e+00,-6.839758201505383162e-02
4.803124999999999645e+00,-2.512561898745772210e-03
4.806250000000000355e+00,-2.872964684306115318e-02
4.809375000000000178e+00,1.147153802789789394e-02
4.812500000000000000e+00,2.227560507850554969e-02
4.815625000000000711e+00,-1.983551572294466395e-02
4.818749999999999645e+00,-5.900203282064874627e-03
4.821875000000000355e+00,-4.216906409876108180e-02
4.825000000000000178e+00,9.268311355490839454e-03
4.828125000000000000e+00,-1.423170588076603724e-02
4.831250000000000711e+00,-1.246065339814973055e-02
4.834374999999999645e+00,-1.445750694782532882e-02
4.837500000000000355e+00,-8.950193488195191255e-03
4.840625000000000178e+00,-1.042576902298672677e-02
4.843750000000000000e+00,-6.059725533389533243e-03
4.846875000000000711e+00,-4.921261256706399752e-03
4.849999999999999645e+00,-1.425676517589903082e-02
4.853125000000000355e+00,-2.152732607481081320e-02
4.856250000000000178e+00,1.484048792156137525e-03
4.859375000000000000e+00,-1.025970810088596731e-02
4.862500000000000711e+00,1.161998529873260744e-02
4.865624999999999645e+00,-1.145921289390398543e-02
4.868750000000000355e+00,-3.314013489046781571e-03
4.871875000000000178e+00,-5.072120236138887017e-02
4.875000000000000000e+00,-2.826624795302792176e-02
4.878125000000000711e+00,-6.210472699336340441e-02
4.881249999999999645e+00,-2.271238711064481330e-02
4.884375000000000355e+00,-2.033062797832632662e-02
4.887500000000000178e+00,-3.084993282207666720e-02
4.890625000000000000e+00,-4.121730182382477015e-02
4.893750000000000711e+00,-3.414301613412235731e-02
4.896874999999999645e+00,-3.095480350555789364e-02
4.900000000000000355e+00,4.615885793547792187e-02
4.903125000000000178e+00,4.932868810476623289e-03
4.906250000000000000e+00,-2.411145262028845104e-02
4.909375000000000711e+00,-2.952633855050934217e-02
4.912499999999999645e+00,7.078922082952285311e-03
4.915625000000000355e+00,2.849156503306331245e-02
4.918750000000000178e+00,1.499268063590715808e-02
4.921875000000000000e+00,-4.059573935232332897e-04
4.925000000000000711e+00,-7.551436359498479509e-03
4.928124999999999645e+00,2.347185906633385971e-02
4.931250000000000355e+00,-7.492805615402046981e-04
4.934375000000000178e+00,1.148085090688158449e-02
4.937500000000000000e+00,-2.362157955349286631e-02
4.940625000000000711e+00,3.582756541282482166e-02
4.943749999999999645e+00,-4.189609339265651378e-02
4.946875000000000355e+00,-2.652254629365572922e-02
4.950000000000000178e+00,8.866931791152592862e-03
4.953125000000000000e+00,1.663515943068523406e-03
4.956250000000000711e+00,-1.334386110349972121e-03
4.959374999999999645e+00,-6.753137823045133985e-03
4.962500000000000355e+00,7.583798129070073307e-03
4.965625000000000178e+00,-4.217876030754474925e-02
4.968750000000000000e+00,-9.008287409588984496e-03
4.971875000000000711e+00,-1.419263684329620176e-02
4.974999999999999645e+00,-2.741638620694798398e-02
4.978125000000000355e+00,-2.628344643151531504e-03
4.981250000000000178e+00,-1.928129487044989709e-02
4.984375000000000000e+00,-1.412004750622460059e-02
4.987500000000000711e+00,-3.601211230801017182e-02
4.990624999999999645e+00,-2.790480514772894494e-02
4.993750000000000355e+00,-3.953916856323468759e-02
4.996875000000000178e+00,-2.500933734201139444e-02
5.000000000000000000e+00,-1.703389029315299785e-02
5.003124999999999822e+00,-1.944179807893368916e-02
5.006250000000000533e+00,4.090553253617779106e-02
5.009375000000000355e+00,1.279597503084177641e-02
5.012500000000000178e+00,-4.740549144674245825e-03
5.015625000000000000e+00,1.565469965310834627e-03
5.018749999999999822e+00,-4.841756126773544278e-02
5.021875000000000533e+00,-4.015041147225563781e-03
5.025000000000000355e+00,-5.800966582069742861e-02
5.028125000000000178e+00,-4.301079202932346461e-03
5.031250000000000000e+00,-1.233868011422402725e-02
5.034374999999999822e+00,-2.990231844623032764e-02
5.037500000000000533e+00,-1.425290874628537194e-02
5.040625000000000355e+00,-3.260348562963873154e-03
5.043750000000000178e+00,-1.589058178722251372e-03
5.046875000000000000e+00,-3.673535970380050961e-03
5.049999999999999822e+00,-1.314743030944746927e-02
5.053125000000000533e+00,-6.436708528131265469e-03
5.056250000000000355e+00,-2.822136283806072482e-02
5.059375000000000178e+00,-2.719396223024441936e-02
5.062500000000000000e+00,-5.180819174424421830e-02
5.065624999999999822e+00,-7.339341960656328018e-04
5.068750000000000533e+00,1.778977083273869733e-02
5.071875000000000355e+00,2.325033109995161204e-02
5.075000000000000178e+00,3.975149096831937304e-03
5.078125000000000000e+00,-6.657991208790929247e-03
5.081249999999999822e+00,-5.180191743709966490e-02
5.084375000000000533e+00,-2.630769582980085203e-02
5.087500000000000355e+00,-2.532401015330217227e-03
5.090625000000000178e+00,-4.763552772132878532e-02
5.093750000000000000e+00,-1.376571095015506271e-02
5.096874999999999822e+00,-2.897479321646587863e-02
5.100000000000000533e+00,-2.086832063242113205e-02
5.103125000000000355e+00,-4.017611048752871457e-03
5.106250000000000178e+00,-5.090198718774106845e-02
5.109375000000000000e+00,2.234914437382641561e-04
5.112499999999999822e+00,-1.164162058919369393e-02
5.115625000000000533e+00,-3.155566848476680508e-02
5.118750000000000355e+00,-1.370942915819441457e-02
5.121875000000000178e+00,-2.159122459690682172e-02
5.125000000000000000e+00,-3.489604223590454801e-02
5.128124999999999822e+00,-6.815365522381648666e-03
5.131250000000000533e+00,-1.162596520305245011e-02
5.134375000000000355e+00,-1.049033751780341014e-02
5.137500000000000178e+00,-2.519123612829715295e-02
5.140625000000000000e+00,7.796115431657237027e-03
5.143749999999999822e+00,-6.793619619690223488e-03
5.146875000000000533e+00,2.042081816094030652e-02
5.150000000000000355e+00,2.634434385344237156e-03
5.153125000000000178e+00,-6.086602385447835092e-03
5.156250000000000000e+00,4.384484662664635962e-03
5.159374999999999822e+00,-3.007794696044242128e-02
5.162500000000000533e+00,-1.258896991066425081e-02
5.165625000000000355e+00,-1.061611172778153568e-02
5.168750000000000178e+00,-2.812940287467222654e-03
5.171875000000000000e+00,5.036438223546099019e-03
5.174999999999999822e+00,1.920734800643549012e-02
5.178125000000000533e+00,3.561381369307668049e-02
5.181250000000000355e+00,2.309169040884300958e-02
5.184375000000000178e+00,-5.743040831423825224e-03
5.187500000000000000e+00,-8.935687690894023733e-03
5.190624999999999822e+00,-1.428836233365630981e-02
5.193750000000000533e+00,3.379030343013155954e-03
5.196875000000000355e+00,-2.159908671244162998e-02
5.200000000000000178e+00,-2.076577228977019227e-03
5.203125000000000000e+00,-2.296810459218005807e-02
5.206249999999999822e+00,-5.028670977041597642e-03
5.209375000000000533e+00,-5.109602323647348052e-03
5.212500000000000355e+00,1.059824523954353004e-03
5.215625000000000178e+00,1.165998398396229929e-02
5.218750000000000000e+00,-2.912473031386532060e-02
5.221874999999999822e+00,1.893085543036251983e-02
5.225000000000000533e+00,3.556234058113868016e-03
5.228125000000000355e+00,-4.669278620580859240e-02
5.231250000000000178e+00,-4.203567466367513772e-02
5.234375000000000000e+00,-6.308396479612181536e-03
5.237499999999999822e+00,2.257335449199012259e-03
5.240625000000000533e+00,-8.117349024686160500e-03
5.243750000000000355e+00,-1.709348862612874304e-02
5.246875000000000178e+00,-4.549488967494233482e-02
5.250000000000000000e+00,1.290541365388803326e-02
5.253124999999999822e+00,-1.002650662672972814e-02
5.256250000000000533e+00,2.694863511490101782e-02
5.259375000000000355e+00,-1.206410488921733949e-02
5.262500000000000178e+00,-2.436098536045818927e-02
5.265625000000000000e+00,1.611418574995523989e-02
5.268749999999999822e+00,1.232062642732230026e-02
5.271875000000000533e+00,-2.037467067588313863e-02
5.275000000000000355e+00,-1.654797633880649224e-02
5.278125000000000178e+00,2.451190161405663454e-02
5.281250000000000000e+00,-1.955950996740104218e-03
5.284374999999999822e+00,-1.937926506020649225e-02
5.287500000000000533e+00,-2.129362558398112393e-02
5.290625000000000355e+00,8.755500779460665545e-03
5.293750000000000178e+00,-3.550420208167408970e-02
5.296875000000000000e+00,-2.327449917147147301e-02
5.299999999999999822e+00,5.361396693696821383e-03
5.303125000000000533e+00,-4.684729383159071635e-03
5.306250000000000355e+00,6.382497223146215912e-03
5.309375000000000178e+00,-1.721993211956870246e-03
5.312500000000000000e+00,-1.219207306023223358e-02
5.315624999999999822e+00,-2.551822523958902772e-02
5.318750000000000533e+00,-2.666709510172126513e-02
5.321875000000000355e+00,7.068896296800122533e-03
5.325000000000000178e+00,-1.177898582340069882e-02
5.328125000000000000e+00,-3.030439039695982661e-02
5.331249999999999822e+00,-2.510858499953326495e-02
5.334375000000000533e+00,-1.953928661080434059e-02
5.337500000000000355e+00,-1.728419772237230895e-02
5.340625000000000178e+00,-3.211827148955502531e-02
5.343750000000000000e+00,1.645223570550090678e-02
5.346874999999999822e+00,2.442622740271842632e-02
5.350000000000000533e+00,2.920190543524738697e-03
5.353125000000000355e+00,-2.431031030550455385e-02
5.356250000000000178e+00,5.303472557540980445e-03
5.359375000000000000e+00,6.984872811473686466e-03
5.362499999999999822e+00,9.918782291650515490e-03
5.365625000000000533e+00,-2.446978357530745288e-02
5.368750000000000355e+00,-2.419152647422523339e-02
5.371875000000000178e+00,-3.809116779732605283e-03
5.375000000000000000e+00,2.823246922781502688e-02
5.378124999999999822e+00,1.175067945797299632e-02
5.381250000000000533e+00,-2.108847562330712355e-02
5.384375000000000355e+00,1.677828352782776214e-03
5.387500000000000178e+00,-3.089998049482726994e-02
5.390625000000000000e+00,-3.240774781596735682e-02
5.393749999999999822e+00,3.660026171371670578e-03
5.396875000000000533e+00,3.680987209763876555e-02
5.400000000000000355e+00,-3.955999050899194555e-03
5.403125000000000178e+00,-1.639776218579125193e-03
5.406250000000000000e+00,4.233479183696957013e-03
5.409374999999999822e+00,-3.374553281552836181e-02
5.412500000000000533e+00,3.202237621943270635e-02
5.415625000000000355e+00,-2.348548663655532220e-02
5.418750000000000178e+00,-8.019024153143823608e-03
5.421875000000000000e+00,6.811661308178661514e-03
5.424999999999999822e+00,-7.987276215592918269e-03
5.428125000000000533e+00,-3.470537341536828607e-02
5.431250000000000355e+00,-1.696838876937610541e-02
5.434375000000000178e+00,2.059075912885399706e-02
5.437500000000000000e+00,3.405295241911971381e-03
5.440624999999999822e+00,-2.731121482896377989e-02
5.443750000000000533e+00,1.187398579858480775e-03
5.446875000000000355e+00,-1.582292073842141850e-02
5.450000000000000178e+00,-2.593731916968123469e-02
5.453125000000000000e+00,-2.354356850227667941e-02
5.456249999999999822e+00,-5.934440546375518641e-03
5.459375000000000533e+00,-2.830802074773227858e-02
5.462500000000000355e+00,2.989033792538583686e-02
5.465625000000000178e+00,2.365473607017991656e-02
5.468750000000000000e+00,-1.946591622048856468e-02
5.471874999999999822e+00,5.108176125161775771e-03
5.475000000000000533e+00,-8.135314943900373921e-03
5.478125000000000355e+00,-1.941600683444064807e-02
5.481250000000000178e+00,-1.618784104647747954e-02
5.484375000000000000e+00,1.956303118302811506e-03
5.487499999999999822e+00,-2.738651522599964278e-02
5.490625000000000533e+00,-1.851401671148150338e-02
5.493750000000000355e+00,1.934364734049166465e-02
5.496875000000000178e+00,1.054403179002203969e-02
5.500000000000000000e+00,-1.789937529818729986e-02
5.503124999999999822e+00,4.842958398472945250e-03
5.506250000000000533e+00,2.647944452036136986e-02
5.509375000000000355e+00,1.426393459586472283e-02
5.512500000000000178e+00,2.308605528873054757e-03
5.515625000000000000e+00,-6.391071205992555383e-03
5.518749999999999822e+00,-1.911331335149241487e-02
5.521875000000000533e+00,-7.235492447725620953e-03
5.525000000000000355e+00,1.277774544734474813e-02
5.528125000000000178e+00,-1.034138540865786257e-02
5.531250000000000000e+00,-4.255659229175442343e-02
5.534374999999999822e+00,-4.540857705959497337e-02
5.537500000000000533e+00,1.952986214805947640e-02
5.540625000000000355e+00,-7.433864604194288447e-03
5.543750000000000178e+00,-4.924233997955071440e-02
5.546875000000000000e+00,5.224839561426180071e-03
5.549999999999999822e+00,1.645383400370190388e-03
5.553125000000000533e+00,-3.016980497527364802e-02
5.556250000000000355e+00,-1.953598761929738192e-02
5.559375000000000178e+00,-8.642026861085170750e-03
5.562500000000000000e+00,-1.008474500055679506e-02
5.565624999999999822e+00,4.317940530947118882e-04
5.568750000000000533e+00,1.742499162046560676e-02
5.571875000000000355e+00,-8.581465996982277911e-03
5.575000000000000178e+00,7.270540166495911491e-03
5.578125000000000000e+00,-9.830955157053861831e-03
5.581249999999999822e+00,-2.627630241096221703e-03
5.584375000000000533e+00,3.851135888866283330e-02
5.587500000000000355e+00,2.238258245639080518e-02
5.590625000000000178e+00,-2.466871388558243561e-03
5.593750000000000000e+00,2.313123204546439077e-02
5.596874999999999822e+00,2.349973803446317455e-02
5.600000000000000533e+00,2.302451538699224615e-02
5.603125000000000355e+00,-2.557996225212579022e-02
5.606250000000000178e+00,-1.884565986863805803e-02
5.609375000000000000e+00,-3.745798718868945804e-02
5.612499999999999822e+00,-2.547717581527105674e-02
5.615625000000000533e+00,8.693622729398605559e-03
5.618750000000000355e+00,6.912732182876151280e-03
5.621875000000000178e+00,-2.120701215877161122e-02
5.625000000000000000e+00,-1.179373612219320432e-03
5.628124999999999822e+00,-5.232844677115049137e-02
5.631250000000000533e+00,4.898269390484561586e-03
5.634375000000000355e+00,4.526568498162468653e-03
5.637500000000000178e+00,2.603545693658113058e-02
5.640625000000000000e+00,-1.599225233203884627e-02
5.643749999999999822e+00,-4.072902383380884450e-02
5.646875000000000533e+00,-4.038637571782839261e-03
5.650000000000000355e+00,-2.183242126861536375e-02
5.653125000000000178e+00,-1.578287637554768100e-02
5.656250000000000000e+00,-1.915736794870191023e-02
5.659374999999999822e+00,2.818140144084803345e-03
5.662500000000000533e+00,-6.990139212970919794e-03
5.665625000000000355e+00,2.092456692188716591e-02
5.668750000000000178e+00,1.354011727386771058e-02
5.671875000000000000e+00,-4.403742068173452373e-02
5.674999999999999822e+00,-3.487307968924597407e-02
5.678125000000000533e+00,4.984027010407060879e-03
5.681250000000000355e+00,-8.968810628935000237e-03
5.684375000000000178e+00,-1.652596937531187332e-02
5.687500000000000000e+00,-2.938897918560214734e-02
5.690624999999999822e+00,-4.267023549652436409e-03
5.693750000000000533e+00,7.679202208701137525e-03
5.696875000000000355e+00,-1.457553681251518712e-02
5.700000000000000178e+00,-1.359283846642763902e-02
5.703125000000000000e+00,-1.274497163688107643e-03
5.706249999999999822e+00,-3.104322636436572351e-03
5.709375000000000533e+00,1.800643330346188981e-02
5.712500000000000355e+00,1.963121377135863127e-02
5.715625000000000178e+00,1.347210419795188095e-02
5.718750000000000000e+00,2.096309821897827941e-02
5.721874999999999822e+00,-5.423124258233462044e-03
5.725000000000000533e+00,2.288377927777826559e-02
5.728125000000000355e+00,2.396053374232106833e-02
5.731250000000000178e+00,3.369113159162741983e-03
5.734375000000000000e+00,1.762857653802772651e-02
5.737499999999999822e+00,9.735456167384238385e-03
5.740625000000000533e+00,-7.800109098198769811e-03
5.743750000000000355e+00,-1.571052873961743812e-02
5.746875000000000178e+00,-2.704686889022455548e-02
5.750000000000000000e+00,-2.324146433309599857e-02
5.753124999999999822e+00,-2.505321873220809487e-02
5.756250000000000533e+00,6.115622977770691915e-03
5.759375000000000355e+00,-5.160945205590843077e-03
5.762500000000000178e+00,1.234025925686937052e-02
5.765625000000000000e+00,-1.505724650298867484e-02
5.768749999999999822e+00,2.377061450381214719e-03
5.771875000000000533e+00,8.008560120729778242e-03
5.775000000000000355e+00,-7.646192857259696829e-03
5.778125000000000178e+00,1.145965255609353133e-02
5.781250000000000000e+00,-6.679947287686302179e-03
5.784374999999999822e+00,1.494835860050335377e-02
5.787500000000000533e+00,4.753994355986669931e-04
5.790625000000000355e+00,5.128805883872489257e-04
5.793750000000000178e+00,-2.586910242692447987e-02
5.796875000000000000e+00,-1.878690953040770134e-02
5.800000000000000711e+00,-5.471371707610092963e-03
5.803125000000000533e+00,-1.947141235556707276e-03
5.806250000000000355e+00,-9.305978779665340442e-03
5.809375000000000178e+00,-4.032943596328432412e-02
5.812500000000000000e+00,-3.657745637740831071e-04
5.815625000000000711e+00,-8.419988519148708175e-03
5.818750000000000533e+00,-4.193506536524188588e-02
5.821875000000000355e+00,1.639171155979029029e-02
5.825000000000000178e+00,-1.348185413683425718e-02
5.828125000000000000e+00,4.960896034774487338e-03
5.831250000000000711e+00,-2.736833678733178316e-02
5.834375000000000533e+00,-2.041789984617968859e-02
5.837500000000000355e+00,-5.087453020903607431e-03
5.840625000000000178e+00,-4.727051668566661577e-03
5.843750000000000000e+00,-2.630095892222386253e-02
5.846875000000000711e+00,1.023560297087980873e-02
5.850000000000000533e+00,-5.879078587203283648e-03
5.853125000000000355e+00,-3.066931028959550901e-02
5.856250000000000178e+00,-2.043623201714198090e-02
5.859375000000000000e+00,-3.510325351520815484e-02
5.862500000000000711e+00,5.460713532638326526e-04
5.865625000000000533e+00,-8.604835942295857576e-03
5.868750000000000355e+00,2.925254336035050876e-03
5.871875000000000178e+00,-3.873283439062897432e-02
5.875000000000000000e+00,-1.449490700899400651e-02
5.878125000000000711e+00,-3.601824080461391020e-04
5.881250000000000533e+00,1.487579973762204882e-02
5.884375000000000355e+00,-2.656677216168165049e-03
5.887500000000000178e+00,-1.316889768436875670e-02
5.890625000000000000e+00,2.692710064180689131e-02
5.893750000000000711e+00,3.623984601049536070e-02
5.896875000000000533e+00,9.745330443439012905e-03
5.900000000000000355e+00,-1.035753969630989063e-02
5.903125000000000178e+00,-1.557792792449379585e-02
5.906250000000000000e+00,-8.366245241686786488e-03
5.909375000000000711e+00,1.684325957943796741e-03
5.912500000000000533e+00,-2.596555487587102681e-02
5.915625000000000355e+00,-2.362860895047251639e-03
5.918750000000000178e+00,2.335560472673145482e-02
5.921875000000000000e+00,-4.834916997574449996e-03
5.925000000000000711e+00,7.787820458710400379e-03
5.928125000000000533e+00,1.374476004884118106e-02
5.931250000000000355e+00,8.284870335859660997e-03
5.934375000000000178e+00,-3.165564416543690390e-02
5.937500000000000000e+00,1.410128820464671973e-03
5.940625000000000711e+00,3.083028614554265273e-02
5.943750000000000533e+00,-8.500530562751372476e-04
5.946875000000000355e+00,5.814252278361251372e-03
5.950000000000000178e+00,-7.614089530702162871e-03
5.953125000000000000e+00,-3.626869508646583633e-03
5.956250000000000711e+00,6.772186020025643821e-04
5.959375000000000533e+00,-7.992356534694027709e-03
5.962500000000000355e+00,1.386898211567259842e-02
5.965625000000000178e+00,-1.553670032916146942e-02
5.968750000000000000e+00,-3.525335206371518065e-02
5.971875000000000711e+00,5.750217277116593736e-03
5.975000000000000533e+00,-1.802323262705209789e-02
5.978125000000000355e+00,-1.395361708824745424e-02
5.981250000000000178e+00,6.482565674611603587e-03
5.984375000000000000e+00,-1.224307482776170082e-02
5.987500000000000711e+00,-7.964716828313487401e-04
5.990625000000000533e+00,-1.458227690015404844e-02
5.993750000000000355e+00,2.842740800158711362e-02
5.996875000000000178e+00,1.322469090818742879e-03
6.000000000000000000e+00,1.530823448563374198e-02
