Frequency,Spectra
4.506249999999999645e+00,-1.818148029932670912e-02
4.509375000000000355e+00,3.593782361692275662e-02
4.512500000000000178e+00,9.182973342747331041e-03
4.515625000000000000e+00,-5.085096670498752761e-03
4.518750000000000711e+00,-4.970369686207464638e-03
4.521874999999999645e+00,5.554777990356713629e-03
4.525000000000000355e+00,1.966539451708265718e-02
4.528125000000000178e+00,1.915205138043097471e-02
4.531250000000000000e+00,5.915244694155251566e-03
4.534375000000000711e+00,-3.158916653509407507e-02
4.537499999999999645e+00,-2.923062066782504409e-02
4.540625000000000355e+00,1.826789306122461598e-02
4.543750000000000178e+00,-2.552407910199273530e-02
4.546875000000000000e+00,6.075624122619261054e-03
4.550000000000000711e+00,3.380545947069078100e-02
4.553124999999999645e+00,-2.728377399792569422e-03
4.556250000000000355e+00,-1.959885607717480258e-03
4.559375000000000178e+00,-2.328053302591866908e-02
4.562500000000000000e+00,2.313848085647383923e-02
4.565625000000000711e+00,-1.506576147838549831e-02
4.568749999999999645e+00,2.414888570869985415e-03
4.571875000000000355e+00,-1.079022456588566228e-02
4.575000000000000178e+00,6.613455574808121094e-03
4.578125000000000000e+00,8.619882511821995094e-03
4.581250000000000711e+00,3.481510123326641420e-02
4.584374999999999645e+00,2.257288977169651795e-02
4.587500000000000355e+00,-3.874605821948003126e-02
4.590625000000000178e+00,-2.517346684916901139e-02
4.593750000000000000e+00,-3.329490625614820419e-03
4.596875000000000711e+00,7.235146015554911117e-03
4.599999999999999645e+00,-2.723223666443339713e-02
4.603125000000000355e+00,-4.591510632427453498e-02
4.606250000000000178e+00,-2.321779424576592837e-02
4.609375000000000000e+00,-2.190766126633540700e-02
4.612500000000000711e+00,1.469146680466259722e-02
4.615624999999999645e+00,1.207714197431755850e-02
4.618750000000000355e+00,-9.535072943752158359e-03
4.621875000000000178e+00,-1.205382903628501173e-02
4.625000000000000000e+00,1.134559430969692660e-02
4.628125000000000711e+00,2.679011876910887893e-02
4.631249999999999645e+00,-1.629885741259285217e-02
4.634375000000000355e+00,-1.516141231619560700e-02
4.637500000000000178e+00,1.739748612509218334e-02
4.640625000000000000e+00,-2.499863814084665389e-02
4.643750000000000711e+00,4.581649341022903631e-03
4.646874999999999645e+00,7.990617798387972259e-03
4.650000000000000355e+00,-4.677062503584024367e-02
4.653125000000000178e+00,-2.117206520077173637e-02
4.656250000000000000e+00,-9.763769424608685285e-03
4.659375000000000711e+00,-1.273653592788200756e-02
4.662499999999999645e+00,2.248644466635116995e-04
4.665625000000000355e+00,8.342207431753727309e-03
4.668750000000000178e+00,-4.739537598317951350e-02
4.671875000000000000e+00,1.451301263421346001e-02
4.675000000000000711e+00,-3.021334179795624048e-02
4.678124999999999645e+00,3.028455551840306473e-02
4.681250000000000355e+00,-2.629256836595206259e-02
4.684375000000000178e+00,1.468681856317165073e-03
4.687500000000000000e+00,-1.314408437709566405e-02
4.690625000000000711e+00,5.891639242052828032e-03
4.693749999999999645e+00,-6.017985070070575211e-03
4.696875000000000355e+00,-2.440605433128889210e-02
4.700000000000000178e+00,1.724170921013994107e-02
4.703125000000000000e+00,-1.123227838518612957e-02
4.706250000000000711e+00,2.318341417504749674e-02
4.709374999999999645e+00,-2.190967247118843358e-02
4.712500000000000355e+00,-1.124638186387639377e-02
4.715625000000000178e+00,-1.733502628066858203e-02
4.718750000000000000e+00,-2.250951727241450387e-02
4.721875000000000711e+00,8.670142540497187411e-03
4.724999999999999645e+00,1.175433224041211658e-02
4.728125000000000355e+00,-7.037272565868882800e-03
4.731250000000000178e+00,-3.222668686791222998e-03
4.734375000000000000e+00,1.199340726784914150e-02
4.737500000000000711e+00,-2.447474253307933140e-02
4.740624999999999645e+00,-1.489623341340266111e-02
4.743750000000000355e+00,5.956362172759337853e-03
4.746875000000000178e+00,-1.556569870452277800e-02
4.750000000000000000e+00,2.925246370971620186e-02
4.753125000000000711e+00,-4.362310446964068507e-03
4.756249999999999645e+00,-9.319754881335956878e-03
4.759375000000000355e+00,3.252995655107630141e-02
4.762500000000000178e+00,3.796337825922660447e-03
4.765625000000000000e+00,1.095794440998226239e-02
4.768750000000000711e+00,1.839644402277350668e-02
4.771874999999999645e+00,3.690749686976503574e-02
4.775000000000000355e+00,-2.125187070047675209e-02
4.778125000000000178e+00,-8.050136135380419819e-03
4.781250000000000000e+00,-6.122096303494854730e-03
4.784375000000000711e+00,-1.221748505968170938e-03
4.787499999999999645e+00,4.594385434846135971e-04
4.790625000000000355e+00,4.515441219590503319e-02
4.793750000000000178e+00,-7.382274309123233388e-03
4.796875000000000000e+00,-1.759430189146685836e-02
4.800000000000000711e+00,1.680897884963310565e-02
4.803124999999999645e+00,-1.802534647937622386e-02
4.806250000000000355e+00,-3.312639246730798154e-02
4.809375000000000178e+00,-2.162795857282393680e-02
4.812500000000000000e+00,-1.628108409274403937e-02
4.815625000000000711e+00,-1.167463531144627420e-02
4.818749999999999645e+00,-1.388064743198412151e-02
4.821875000000000355e+00,-5.907918452664133457e-03
4.825000000000000178e+00,-5.561644275868270204e-03
4.828125000000000000e+00,-2.232455460862980273e-02
4.831250000000000711e+00,-1.175443561465655193e-02
4.834374999999999645e+00,2.047631061421678958e-02
4.837500000000000355e+00,2.493601905278537353e-02
4.840625000000000178e+00,-4.631644194342196541e-02
4.843750000000000000e+00,-4.379251929484637151e-02
4.846875000000000711e+00,-8.043438655954998628e-03
4.849999999999999645e+00,-2.958993857577498204e-03
4.853125000000000355e+00,-9.360835349939042663e-03
4.856250000000000178e+00,-5.336018080694774485e-02
4.859375000000000000e+00,-6.417479751121869802e-04
4.862500000000000711e+00,-2.297162492079899559e-02
4.865624999999999645e+00,-1.241128801469491665e-02
4.868750000000000355e+00,-2.472200540293559290e-02
4.871875000000000178e+00,-3.100589656896206650e-03
4.875000000000000000e+00,1.379144668040308691e-02
4.878125000000000711e+00,-2.791393913926512246e-02
4.881249999999999645e+00,-4.231905547158903991e-02
4.884375000000000355e+00,-3.651914149739597052e-03
4.887500000000000178e+00,-3.606188856897736550e-02
4.890625000000000000e+00,2.569998882360618325e-02
4.893750000000000711e+00,-1.920118954161901138e-03
4.896874999999999645e+00,-2.626580033252622765e-02
4.900000000000000355e+00,-1.875515051617954176e-02
4.903125000000000178e+00,-1.157210325023892705e-02
4.906250000000000000e+00,-8.970279102294897652e-04
4.909375000000000711e+00,2.247270598657969201e-02
4.912499999999999645e+00,-5.178407318493197416e-03
4.915625000000000355e+00,2.292350366844830498e-02
4.918750000000000178e+00,5.045772660707162349e-02
4.921875000000000000e+00,-8.180144612021048728e-03
4.925000000000000711e+00,-2.164586900214445983e-02
4.928124999999999645e+00,-2.893390544699199138e-02
4.931250000000000355e+00,3.333821144531037839e-02
4.934375000000000178e+00,-2.013548527214974529e-02
4.937500000000000000e+00,3.060297547755244998e-02
4.940625000000000711e+00,5.346049858916957810e-03
4.943749999999999645e+00,-1.042181545380880744e-02
4.946875000000000355e+00,-3.603699412391495743e-02
4.950000000000000178e+00,1.644646936930278802e-02
4.953125000000000000e+00,-2.188802571069725644e-02
4.956250000000000711e+00,-1.723117344568470682e-02
4.959374999999999645e+00,1.610972460183923358e-02
4.962500000000000355e+00,1.849001651715141692e-02
4.965625000000000178e+00,1.513298189527458384e-02
4.968750000000000000e+00,-1.726080760085541010e-02
4.971875000000000711e+00,3.055008387447380284e-03
4.974999999999999645e+00,1.210129283823613115e-02
4.978125000000000355e+00,3.968827816993677864e-03
4.981250000000000178e+00,-4.084976574012029460e-02
4.984375000000000000e+00,-2.212389530846999020e-02
4.987500000000000711e+00,9.298429361263354717e-04
4.990624999999999645e+00,-2.464368172429788964e-02
4.993750000000000355e+00,3.095438141622681646e-02
4.996875000000000178e+00,7.736226198397080575e-04
5.000000000000000000e+00,-9.056927711636200695e-03
5.003124999999999822e+00,-1.916407140898235967e-02
5.006250000000000533e+00,6.286373768792487618e-03
5.009375000000000355e+00,-4.361614509233843057e-02
5.012500000000000178e+00,-3.356002393408379081e-02
5.015625000000000000e+00,5.785054299551356354e-03
5.018749999999999822e+00,1.040555229128960549e-02
5.021875000000000533e+00,-2.932580582602295829e-02
5.025000000000000355e+00,-2.978133369158517119e-02
5.028125000000000178e+00,1.574557826671679067e-02
5.031250000000000000e+00,4.159691917677497963e-02
5.034374999999999822e+00,-3.654142983456601379e-02
5.037500000000000533e+00,-3.879481033396395273e-02
5.040625000000000355e+00,-1.033063078919196562e-02
5.043750000000000178e+00,-1.891965700237264320e-02
5.046875000000000000e+00,-5.651541017427477720e-02
5.049999999999999822e+00,-2.589509536995204114e-02
5.053125000000000533e+00,1.405403107894037315e-02
5.056250000000000355e+00,-1.859655685925270391e-02
5.059375000000000178e+00,-1.049883909372457610e-02
5.062500000000000000e+00,-3.597360447571119890e-02
5.065624999999999822e+00,-2.600010836877832826e-02
5.068750000000000533e+00,-2.349957492579185861e-02
5.071875000000000355e+00,-1.866738676348279197e-02
5.075000000000000178e+00,-3.592464002695107232e-03
5.078125000000000000e+00,-5.719212404586096823e-03
5.081249999999999822e+00,-2.045350806384933426e-02
5.084375000000000533e+00,-4.055013776405250875e-02
5.087500000000000355e+00,-4.520459524926970230e-02
5.090625000000000178e+00,-2.204259407896040981e-02
5.093750000000000000e+00,1.078202352067526848e-02
5.096874999999999822e+00,-1.329141840849575734e-02
5.100000000000000533e+00,-2.072065076975770567e-02
5.103125000000000355e+00,9.904354737088495036e-03
5.106250000000000178e+00,1.315256581624830653e-02
5.109375000000000000e+00,1.582309098520158497e-02
5.112499999999999822e+00,-6.243250216890566806e-03
5.115625000000000533e+00,-4.624082543832286341e-02
5.118750000000000355e+00,8.884385315950576317e-03
5.121875000000000178e+00,1.838760356937147421e-03
5.125000000000000000e+00,-9.130164802602869223e-03
5.128124999999999822e+00,9.954134337399840604e-03
5.131250000000000533e+00,2.401690092125470521e-02
5.134375000000000355e+00,-4.315466008338635778e-02
5.137500000000000178e+00,-4.433442074881393385e-02
5.140625000000000000e+00,1.509133003310656265e-02
5.143749999999999822e+00,2.655316699356457394e-02
5.146875000000000533e+00,-2.468083195631055188e-02
5.150000000000000355e+00,-2.355318365861143806e-02
5.153125000000000178e+00,-4.358046767776764530e-02
5.156250000000000000e+00,-1.962821099354685600e-02
5.159374999999999822e+00,2.778718094069897865e-02
5.162500000000000533e+00,6.332047939763690847e-03
5.165625000000000355e+00,-1.134329366866988417e-02
5.168750000000000178e+00,4.152861963855941987e-03
5.171875000000000000e+00,4.004470534633197513e-03
5.174999999999999822e+00,-4.761494753957802584e-02
5.178125000000000533e+00,1.369007596255379655e-02
5.181250000000000355e+00,-1.511354909375606931e-02
5.184375000000000178e+00,-3.781966388856667239e-03
5.187500000000000000e+00,-3.917874427913464741e-02
5.190624999999999822e+00,1.152714007927816212e-02
5.193750000000000533e+00,1.420636504798498435e-02
5.196875000000000355e+00,-6.231166747203237440e-03
5.200000000000000178e+00,1.907665496753771506e-02
5.203125000000000000e+00,-3.134168241283567108e-02
5.206249999999999822e+00,-2.888166434956590187e-02
5.209375000000000533e+00,-1.051589262627898244e-02
5.212500000000000355e+00,-2.131841616511521986e-02
5.215625000000000178e+00,-2.136318813295856600e-02
5.218750000000000000e+00,6.935219272965999042e-03
5.221874999999999822e+00,7.530024215021507289e-03
5.225000000000000533e+00,-1.660783235308292000e-02
5.228125000000000355e+00,-7.495108557467081503e-03
5.231250000000000178e+00,-1.967595543291848076e-03
5.234375000000000000e+00,2.613440037674885294e-02
5.237499999999999822e+00,-1.405402630371730896e-02
5.240625000000000533e+00,-2.341680651572060345e-02
5.243750000000000355e+00,1.737706131967190100e-03
5.246875000000000178e+00,4.808482610724438243e-03
5.250000000000000000e+00,1.592992630434202431e-02
5.253124999999999822e+00,-4.508917176169352850e-03
5.256250000000000533e+00,2.762607982478536631e-02
5.259375000000000355e+00,-1.335898315043479792e-02
5.262500000000000178e+00,-1.806959884664962115e-02
5.265625000000000000e+00,2.023437190359761439e-02
5.268749999999999822e+00,2.811139391454505788e-03
5.271875000000000533e+00,9.413375385900287287e-03
5.275000000000000355e+00,8.021929382054423380e-03
5.278125000000000178e+00,-3.649585281348686344e-02
5.281250000000000000e+00,-1.781854468332307040e-02
5.284374999999999822e+00,-2.469389711494714146e-02
5.287500000000000533e+00,3.412095827304849165e-03
5.290625000000000355e+00,-4.404908862133029290e-02
5.293750000000000178e+00,1.673849399052949882e-02
5.296875000000000000e+00,-2.676624332184121546e-02
5.299999999999999822e+00,-6.514443186369133637e-03
5.303125000000000533e+00,-1.152622202913181938e-02
5.306250000000000355e+00,6.325392021704274656e-03
5.309375000000000178e+00,-1.425182607455739020e-04
5.312500000000000000e+00,-1.423529933199624287e-02
5.315624999999999822e+00,-1.932136151348643263e-02
5.318750000000000533e+00,-2.151048281183388228e-02
5.321875000000000355e+00,-1.933018708110497211e-02
5.325000000000000178e+00,-4.552766488154261909e-02
5.328125000000000000e+00,-2.240536284385734669e-02
5.331249999999999822e+00,-1.605673204070430515e-02
5.334375000000000533e+00,-4.289135924964070784e-02
5.337500000000000355e+00,2.681712775196741505e-02
5.340625000000000178e+00,-8.425160875869018920e-03
5.343750000000000000e+00,-9.050958104818807720e-03
5.346874999999999822e+00,3.432707336013236799e-02
5.350000000000000533e+00,-6.227418023944171488e-03
5.353125000000000355e+00,-1.581257937287802381e-02
5.356250000000000178e+00,-2.444561187394535609e-02
5.359375000000000000e+00,1.552829391201320311e-02
5.362499999999999822e+00,9.957612350499939202e-03
5.365625000000000533e+00,4.190543195542416333e-02
5.368750000000000355e+00,-2.330383606680573941e-02
5.371875000000000178e+00,3.449091825202094640e-03
5.375000000000000000e+00,-1.634348304456943908e-03
5.378124999999999822e+00,1.362395487197832697e-02
5.381250000000000533e+00,-8.800847479303141110e-03
5.384375000000000355e+00,1.067330171553687590e-02
5.387500000000000178e+00,-2.688091760621408310e-02
5.390625000000000000e+00,1.398355770261168127e-02
5.393749999999999822e+00,-2.719686068637553258e-02
5.396875000000000533e+00,6.764382490726970551e-04
5.400000000000000355e+00,-7.778085307362513599e-03
5.403125000000000178e+00,2.359574061351574908e-02
5.406250000000000000e+00,-7.745244447929027290e-03
5.409374999999999822e+00,4.338770640889074055e-03
5.412500000000000533e+00,7.866812367621156543e-03
5.415625000000000355e+00,3.282644410528499923e-02
5.418750000000000178e+00,-1.462327568173077061e-02
5.421875000000000000e+00,2.144826739403741384e-02
5.424999999999999822e+00,-4.499688802831409984e-02
5.428125000000000533e+00,1.918959843285278702e-02
5.431250000000000355e+00,-1.751713834903422320e-02
5.434375000000000178e+00,9.255024508085633178e-03
5.437500000000000000e+00,6.713850190719679138e-03
5.440624999999999822e+00,-1.348692045592749834e-02
5.443750000000000533e+00,-1.766771578575641877e-02
5.446875000000000355e+00,3.682982409027801135e-02
5.450000000000000178e+00,-2.963616853800137702e-02
5.453125000000000000e+00,-7.877475138000635327e-03
5.456249999999999822e+00,2.080603841769595314e-02
5.459375000000000533e+00,-1.587516500794684815e-02
5.462500000000000355e+00,1.246864288191679507e-02
5.465625000000000178e+00,-2.913436592443248430e-02
5.468750000000000000e+00,-4.907969467517630385e-03
5.471874999999999822e+00,-3.075071968501788544e-02
5.475000000000000533e+00,1.094677744985910611e-02
5.478125000000000355e+00,-1.197676821270232152e-02
5.481250000000000178e+00,-5.659009729169096892e-02
5.484375000000000000e+00,-3.270902069399121009e-03
5.487499999999999822e+00,-1.454130464628520039e-02
5.490625000000000533e+00,-2.466605446622108840e-03
5.493750000000000355e+00,1.529435139956110065e-02
5.496875000000000178e+00,3.108237984024583150e-02
5.500000000000000000e+00,5.586513938476392500e-03
5.503124999999999822e+00,-4.724821120149208520e-02
5.506250000000000533e+00,3.948762219950122110e-02
5.509375000000000355e+00,-1.701364626540357444e-02
5.512500000000000178e+00,1.557988126134200735e-02
5.515625000000000000e+00,1.527956399277657917e-02
5.518749999999999822e+00,1.026374602742711681e-03
5.521875000000000533e+00,2.037392455646028569e-02
5.525000000000000355e+00,-1.722092831619602762e-02
5.528125000000000178e+00,2.182053659012476304e-02
5.531250000000000000e+00,2.993667390007809931e-02
5.534374999999999822e+00,2.050942289943909203e-03
5.537500000000000533e+00,-1.645284813879214353e-02
5.540625000000000355e+00,-3.653438754617510664e-02
5.543750000000000178e+00,1.571337717873344184e-02
5.546875000000000000e+00,9.577915951614088957e-03
5.549999999999999822e+00,-1.189747053298388299e-02
5.553125000000000533e+00,1.759573535174785777e-02
5.556250000000000355e+00,2.534867807203239343e-02
5.559375000000000178e+00,1.756410071124072519e-02
5.562500000000000000e+00,-3.353009272728086753e-03
5.565624999999999822e+00,1.388735797703169114e-02
5.568750000000000533e+00,-2.411479708480045517e-02
5.571875000000000355e+00,1.525097217936559509e-02
5.575000000000000178e+00,-1.996461002716822669e-02
5.578125000000000000e+00,1.812981138663086189e-02
5.581249999999999822e+00,-1.122683162303724034e-03
5.584375000000000533e+00,-1.180670316967268735e-02
5.587500000000000355e+00,1.262121022894258961e-02
5.590625000000000178e+00,-3.256567423903965891e-02
5.593750000000000000e+00,-1.175541018509111343e-04
5.596874999999999822e+00,9.929927195769672893e-03
5.600000000000000533e+00,-5.510071926094614256e-03
5.603125000000000355e+00,-1.100070952243019894e-02
5.606250000000000178e+00,2.860222628995812404e-03
5.609375000000000000e+00,-1.912914166630665797e-02
5.612499999999999822e+00,-1.305232724353235299e-02
5.615625000000000533e+00,-5.184979032305403468e-02
5.618750000000000355e+00,1.296997380489634151e-02
5.621875000000000178e+00,1.267280307538759185e-02
5.625000000000000000e+00,3.939280522646482208e-02
5.628124999999999822e+00,-1.053323436557665471e-02
5.631250000000000533e+00,5.995090578709726635e-03
5.634375000000000355e+00,-1.987751244263311068e-02
5.637500000000000178e+00,-5.568207213611685996e-03
5.640625000000000000e+00,-3.946860292691842242e-02
5.643749999999999822e+00,5.643846339961218483e-02
5.646875000000000533e+00,2.741980995389861619e-02
5.650000000000000355e+00,-1.062650808967046182e-02
5.653125000000000178e+00,1.570680493357518026e-02
5.656250000000000000e+00,-2.477110839321581409e-02
5.659374999999999822e+00,4.428526112055032257e-03
5.662500000000000533e+00,6.169664764516993166e-04
5.665625000000000355e+00,-1.550467923444040844e-02
5.668750000000000178e+00,2.198922857724499788e-02
5.671875000000000000e+00,-3.257990560896051064e-03
5.674999999999999822e+00,-3.310284516340689792e-02
5.678125000000000533e+00,1.704531657511350329e-02
5.681250000000000355e+00,1.965924329316976263e-02
5.684375000000000178e+00,-9.698797414937072869e-03
5.687500000000000000e+00,-3.550359594448440018e-03
5.690624999999999822e+00,-1.865357483158118501e-02
5.693750000000000533e+00,3.563956315496414479e-02
5.696875000000000355e+00,-1.202002063441229632e-02
5.700000000000000178e+00,-4.696687180104105325e-02
5.703125000000000000e+00,-4.246141291964103393e-02
5.706249999999999822e+00,-2.140797418971821311e-02
5.709375000000000533e+00,-1.999475101977368947e-03
5.712500000000000355e+00,1.414469009127285876e-02
5.715625000000000178e+00,-2.907611214710723382e-02
5.718750000000000000e+00,1.650083215858708097e-02
5.721874999999999822e+00,-2.335441555466228128e-02
5.725000000000000533e+00,9.663566694394859491e-03
5.728125000000000355e+00,1.207986936612406512e-02
5.731250000000000178e+00,-1.489214231307516706e-02
5.734375000000000000e+00,-1.060906899636028348e-02
5.737499999999999822e+00,-2.737396871021956918e-02
5.740625000000000533e+00,3.053579989659928502e-03
5.743750000000000355e+00,-2.421855459501544988e-02
5.746875000000000178e+00,1.533889231294035746e-02
5.750000000000000000e+00,4.575240608002917493e-03
5.753124999999999822e+00,1.133504258379211538e-02
5.756250000000000533e+00,-8.957999657860952689e-03
5.759375000000000355e+00,-1.683824733780284189e-02
5.762500000000000178e+00,-7.094927719988547085e-03
5.765625000000000000e+00,-5.255145168746992203e-03
5.768749999999999822e+00,1.751876122819283343e-02
5.771875000000000533e+00,-2.528723151102654082e-02
5.775000000000000355e+00,-2.388389491277568763e-02
5.778125000000000178e+00,-2.019356860161062445e-02
5.781250000000000000e+00,7.433030514406164559e-03
5.784374999999999822e+00,2.415076240978107636e-02
5.787500000000000533e+00,2.173320860351699024e-03
5.790625000000000355e+00,-1.756041153220008061e-02
5.793750000000000178e+00,-2.436598784083481191e-03
5.796875000000000000e+00,-3.237094125304294800e-02
5.800000000000000711e+00,2.625004923478196570e-02
5.803125000000000533e+00,8.485960240002471747e-04
5.806250000000000355e+00,-9.329607025149691535e-03
5.809375000000000178e+00,-5.704155568165407766e-03
5.812500000000000000e+00,2.720313322162236022e-02
5.815625000000000711e+00,5.201783978955831084e-03
5.818750000000000533e+00,1.478162191701970496e-02
5.821875000000000355e+00,1.125088237024124069e-02
5.825000000000000178e+00,1.905024049618158494e-02
5.828125000000000000e+00,-1.449452220523490256e-03
5.831250000000000711e+00,-6.471072719695656825e-03
5.834375000000000533e+00,-1.610691801964097419e-02
5.837500000000000355e+00,-3.882204715122482275e-02
5.840625000000000178e+00,2.125068189749569278e-02
5.843750000000000000e+00,-1.361392897509845247e-02
5.846875000000000711e+00,-2.648883590124861617e-02
5.850000000000000533e+00,-3.838557959209539655e-02
5.853125000000000355e+00,-1.435252534986295944e-02
5.856250000000000178e+00,3.699340976989981718e-03
5.859375000000000000e+00,4.983579169927159630e-02
5.862500000000000711e+00,9.098559173482980572e-03
5.865625000000000533e+00,5.079426147187949062e-03
5.868750000000000355e+00,1.247763828875246908e-02
5.871875000000000178e+00,-1.658750796903527697e-02
5.875000000000000000e+00,-2.411721987460042904e-02
5.878125000000000711e+00,-1.680708253210924652e-02
5.881250000000000533e+00,-3.366742647749609157e-02
5.884375000000000355e+00,-2.504401585066400038e-02
5.887500000000000178e+00,2.712577824264355425e-03
5.890625000000000000e+00,-2.670749739585332252e-03
5.893750000000000711e+00,4.369658533368473742e-03
5.896875000000000533e+00,-2.563448334284345806e-02
5.900000000000000355e+00,1.906753101722091434e-03
5.903125000000000178e+00,-2.986310576127330224e-02
5.906250000000000000e+00,3.566144003173093296e-02
5.909375000000000711e+00,1.056289361008143357e-02
5.912500000000000533e+00,3.759538746940697257e-02
5.915625000000000355e+00,2.857536024760463228e-02
5.918750000000000178e+00,3.479486594548130557e-02
5.921875000000000000e+00,-2.091244752708255449e-03
5.925000000000000711e+00,3.017267538407657212e-02
5.928125000000000533e+00,7.357096911082081775e-03
5.931250000000000355e+00,1.832535012819155179e-02
5.934375000000000178e+00,-2.346303725410037178e-02
5.937500000000000000e+00,4.670103100099440990e-03
5.940625000000000711e+00,4.807345927285964354e-03
5.943750000000000533e+00,-2.252676119894697973e-02
5.946875000000000355e+00,-1.084548864840228014e-02
5.950000000000000178e+00,1.534840961830118145e-02
5.953125000000000000e+00,-3.191098353215818945e-02
5.956250000000000711e+00,-2.291696095041247452e-02
5.959375000000000533e+00,-4.325478862133001062e-03
5.962500000000000355e+00,-8.642144386219859087e-03
5.965625000000000178e+00,1.071092526267976991e-02
5.968750000000000000e+00,1.774091413139764969e-02
5.971875000000000711e+00,1.272135575095669630e-02
5.975000000000000533e+00,-6.200648194748184169e-03
5.978125000000000355e+00,2.910198233609835594e-03
5.981250000000000178e+00,-5.328911403775166492e-03
5.984375000000000000e+00,-1.576797237641997668e-02
5.987500000000000711e+00,-4.395234366677305132e-02
5.990625000000000533e+00,6.172126040467227660e-03
5.993750000000000355e+00,-2.460912621567144104e-03
5.996875000000000178e+00,-5.895547277545458952e-03
6.000000000000000000e+00,-2.456768785051955881e-02
