Frequency,Spectra
4.493750000000000355e+00,-2.718971304716023829e-04
4.496875000000000178e+00,-3.105357281862615795e-02
4.500000000000000000e+00,-2.943417880378956450e-02
4.503125000000000711e+00,-2.806334715998897930e-02
4.506249999999999645e+00,-9.705189869866296531e-03
4.509375000000000355e+00,-3.302146031659722314e-02
4.512500000000000178e+00,-5.640196788895845970e-02
4.515625000000000000e+00,7.472659320329214094e-03
4.518750000000000711e+00,-1.103069326406944627e-02
4.521874999999999645e+00,-3.203534528772594703e-02
4.525000000000000355e+00,-4.807864180041741820e-02
4.528125000000000178e+00,-5.191430511891078486e-02
4.531250000000000000e+00,-2.235027723696181648e-02
4.534375000000000711e+00,-4.244839362725930099e-02
4.537499999999999645e+00,-3.925772580845979243e-02
4.540625000000000355e+00,-1.795654750745478978e-02
4.543750000000000178e+00,7.534622836772603832e-03
4.546875000000000000e+00,-4.964279231075120064e-02
4.550000000000000711e+00,-3.807430728990349872e-02
4.553124999999999645e+00,-1.180942322599729324e-02
4.556250000000000355e+00,-2.679344917213089330e-02
4.559375000000000178e+00,-7.328401851819647816e-02
4.562500000000000000e+00,-3.618953835266854741e-02
4.565625000000000711e+00,-2.842878749638105135e-03
4.568749999999999645e+00,-1.000832711308177747e-02
4.571875000000000355e+00,3.319294180223800184e-02
4.575000000000000178e+00,-2.008276475842972475e-03
4.578125000000000000e+00,-1.234594614524979310e-02
4.581250000000000711e+00,-1.570798791285547835e-02
4.584374999999999645e+00,-6.327027439954717447e-04
4.587500000000000355e+00,-3.733714135719765764e-02
4.590625000000000178e+00,-4.146643954771300072e-02
4.593750000000000000e+00,-2.025953929057321135e-02
4.596875000000000711e+00,-1.124702096600508662e-02
4.599999999999999645e+00,-2.475819698761026408e-02
4.603125000000000355e+00,-2.680942037652287585e-02
4.606250000000000178e+00,-2.106084127433329595e-02
4.609375000000000000e+00,-5.358862884586601538e-02
4.612500000000000711e+00,-1.243158363584184398e-02
4.615624999999999645e+00,-1.575061912444684908e-02
4.618750000000000355e+00,-3.900861402803580680e-02
4.621875000000000178e+00,-1.468806245361587923e-02
4.625000000000000000e+00,-2.039425325828039814e-02
4.628125000000000711e+00,-2.844106891177348648e-02
4.631249999999999645e+00,-2.233320206884973486e-02
4.634375000000000355e+00,1.515627358070644609e-03
4.637500000000000178e+00,-1.609723607195701067e-02
4.640625000000000000e+00,-5.093674939100557159e-03
4.643750000000000711e+00,-5.260068173770589273e-02
4.646874999999999645e+00,-4.312658113288826700e-02
4.650000000000000355e+00,-1.759515528957253730e-02
4.653125000000000178e+00,-3.330170521744977435e-03
4.656250000000000000e+00,-4.399180663794952095e-02
4.659375000000000711e+00,-3.599513447150602674e-02
4.662499999999999645e+00,-3.965353224931832121e-02
4.665625000000000355e+00,6.090448591318138594e-03
4.668750000000000178e+00,-6.979609895315662393e-02
4.671875000000000000e+00,-6.694292910332572122e-02
4.675000000000000711e+00,-4.910713175341120673e-02
4.678124999999999645e+00,1.320034512622882128e-02
4.681250000000000355e+00,-2.653240267826702595e-02
4.684375000000000178e+00,-2.965735628362384940e-02
4.687500000000000000e+00,-4.163710428204790703e-02
4.690625000000000711e+00,-3.116595198844127057e-02
4.693749999999999645e+00,3.183827158530657536e-03
4.696875000000000355e+00,-2.182582990814696533e-02
4.700000000000000178e+00,-3.081888797555195833e-02
4.703125000000000000e+00,-5.700587471573614895e-02
4.706250000000000711e+00,-1.355436922863387759e-02
4.709374999999999645e+00,-4.526947643393261500e-02
4.712500000000000355e+00,-9.675862235244483966e-03
4.715625000000000178e+00,-3.197557892097773607e-02
4.718750000000000000e+00,-1.258238827063218324e-03
4.721875000000000711e+00,-1.763096322092660637e-02
4.724999999999999645e+00,-5.736916346419237284e-02
4.728125000000000355e+00,7.050047353485119905e-03
4.731250000000000178e+00,-3.856719515214777905e-02
4.734375000000000000e+00,-2.772778798892252053e-02
4.737500000000000711e+00,-1.813035644512283814e-02
4.740624999999999645e+00,-3.534177996424470170e-03
4.743750000000000355e+00,-2.441788552231476464e-02
4.746875000000000178e+00,-7.818312809138106348e-03
4.750000000000000000e+00,-2.510735789235657434e-02
4.753125000000000711e+00,-2.096744091080894601e-02
4.756249999999999645e+00,-1.760950197846810131e-02
4.759375000000000355e+00,-5.837742906758740941e-03
4.762500000000000178e+00,-2.749989797029270266e-02
4.765625000000000000e+00,-1.086634335484175894e-02
4.768750000000000711e+00,-1.188899434781839903e-02
4.771874999999999645e+00,-7.404604617578696910e-03
4.775000000000000355e+00,-2.883900308307606880e-02
4.778125000000000178e+00,-1.514381533975463559e-02
4.781250000000000000e+00,3.214896574757580144e-03
4.784375000000000711e+00,-1.625192082657354181e-02
4.787499999999999645e+00,-1.601117270407688420e-04
4.790625000000000355e+00,-2.577531481256781221e-02
4.793750000000000178e+00,-5.578461700489908970e-02
4.796875000000000000e+00,-4.914014546569137054e-02
4.800000000000000711e+00,-2.598301980035663122e-02
4.803124999999999645e+00,-6.956272564468044678e-03
4.806250000000000355e+00,-3.560568722913103751e-02
4.809375000000000178e+00,-2.336134867805032475e-02
4.812500000000000000e+00,6.042553742540601042e-03
4.815625000000000711e+00,-1.365274480048291050e-02
4.818749999999999645e+00,-1.847276174338470869e-02
4.821875000000000355e+00,1.641459502403120468e-03
4.825000000000000178e+00,-1.761587661494658924e-02
4.828125000000000000e+00,-2.823966977563474937e-02
4.831250000000000711e+00,-2.193231627043542090e-02
4.834374999999999645e+00,-3.824385778121169865e-02
4.837500000000000355e+00,-4.785103034849419457e-02
4.840625000000000178e+00,-4.380257777773098604e-02
4.843750000000000000e+00,-3.029226476794873862e-03
4.846875000000000711e+00,7.307806895916028889e-04
4.849999999999999645e+00,-8.661705471920985375e-03
4.853125000000000355e+00,3.461231351875385109e-04
4.856250000000000178e+00,-3.084094609360327199e-02
4.859375000000000000e+00,-2.100417514455612394e-02
4.862500000000000711e+00,1.428142206972156728e-02
4.865624999999999645e+00,-6.901419321796551862e-03
4.868750000000000355e+00,-9.007635378488663969e-03
4.871875000000000178e+00,-3.933795049693482315e-02
4.875000000000000000e+00,9.525744155709666566e-03
4.878125000000000711e+00,-1.626935569566879958e-02
4.881249999999999645e+00,-8.250737820579476939e-03
4.884375000000000355e+00,-2.564238626697364076e-03
4.887500000000000178e+00,5.043480094927256518e-03
4.890625000000000000e+00,2.316444798218044929e-02
4.893750000000000711e+00,-4.627349009144628850e-03
4.896874999999999645e+00,6.016055760520680473e-03
4.900000000000000355e+00,-1.644743120555548777e-03
4.903125000000000178e+00,-3.568761281830921950e-02
4.906250000000000000e+00,1.008275166743766160e-02
4.909375000000000711e+00,-3.897002045534178616e-02
4.912499999999999645e+00,5.400896283501648021e-03
4.915625000000000355e+00,-3.395359603397629655e-02
4.918750000000000178e+00,8.388574695246585333e-03
4.921875000000000000e+00,1.011561886246413119e-02
4.925000000000000711e+00,-2.485063175868583440e-02
4.928124999999999645e+00,-2.384274506663534160e-02
4.931250000000000355e+00,-3.842174598052981033e-02
4.934375000000000178e+00,1.045452500243598468e-02
4.937500000000000000e+00,-5.700134316548664815e-03
4.940625000000000711e+00,-5.314186806120102524e-02
4.943749999999999645e+00,-1.625140560114491164e-02
4.946875000000000355e+00,-4.541652712927425617e-02
4.950000000000000178e+00,-2.008909943256338357e-02
4.953125000000000000e+00,-2.854712483370506690e-02
4.956250000000000711e+00,-1.921008806068940852e-02
4.959374999999999645e+00,-1.150589927700101933e-02
4.962500000000000355e+00,-2.557741361055288626e-03
4.965625000000000178e+00,-1.415248601548603838e-02
4.968750000000000000e+00,-1.116117030617985555e-02
4.971875000000000711e+00,-2.052124933247712751e-02
4.974999999999999645e+00,-4.645485721605199791e-02
4.978125000000000355e+00,-2.510697445924981244e-02
4.981250000000000178e+00,-3.724118343237899781e-02
4.984375000000000000e+00,-1.426041367815631539e-03
4.987500000000000711e+00,-2.284752600952524859e-02
4.990624999999999645e+00,-9.054319766914632403e-03
4.993750000000000355e+00,-4.022646478426169722e-03
4.996875000000000178e+00,-1.392529929207330687e-02
5.000000000000000000e+00,-2.610271950055498974e-02
5.003124999999999822e+00,-8.028470837278051803e-03
5.006250000000000533e+00,-2.212734103590853485e-02
5.009375000000000355e+00,-1.840126060676596648e-02
5.012500000000000178e+00,-2.898353540389407221e-02
5.015625000000000000e+00,-6.628672420296025797e-03
5.018749999999999822e+00,-8.877357396009692703e-03
5.021875000000000533e+00,-1.970994073818304465e-02
5.025000000000000355e+00,-1.606818258819834450e-02
5.028125000000000178e+00,-2.404339983281726656e-02
5.031250000000000000e+00,-2.962416087278163523e-02
5.034374999999999822e+00,-9.364449528666468625e-03
5.037500000000000533e+00,-2.823496506410010098e-02
5.040625000000000355e+00,1.168631517778229850e-03
5.043750000000000178e+00,-6.743591542429436606e-03
5.046875000000000000e+00,-2.325546877687130476e-02
5.049999999999999822e+00,-2.986580559766418078e-03
5.053125000000000533e+00,-6.817369226881260513e-03
5.056250000000000355e+00,2.054000228963043934e-02
5.059375000000000178e+00,8.350062814218357776e-03
5.062500000000000000e+00,-5.213872050527583457e-02
5.065624999999999822e+00,-1.692153795283699719e-02
5.068750000000000533e+00,-7.702476560003702899e-04
5.071875000000000355e+00,-7.720105187720831610e-03
5.075000000000000178e+00,-4.455903815259816547e-02
5.078125000000000000e+00,5.127613543233985188e-03
5.081249999999999822e+00,-2.141606507207485452e-02
5.084375000000000533e+00,1.349745112330949515e-03
5.087500000000000355e+00,1.860775789757195681e-02
5.090625000000000178e+00,-3.622382954542205380e-02
5.093750000000000000e+00,-8.784751698814052129e-03
5.096874999999999822e+00,-2.274664138798103419e-02
5.100000000000000533e+00,1.419209063656795555e-02
5.103125000000000355e+00,-8.419063329757453182e-03
5.106250000000000178e+00,-3.550965319170214241e-02
5.109375000000000000e+00,-1.643343792490547378e-02
5.112499999999999822e+00,-4.774841993626720987e-03
5.115625000000000533e+00,1.661271690192245992e-02
5.118750000000000355e+00,8.160558209764221665e-03
5.121875000000000178e+00,-1.320319833517751354e-02
5.125000000000000000e+00,-1.364313407131499331e-02
5.128124999999999822e+00,6.791082144814917371e-03
5.131250000000000533e+00,-1.332569911387033665e-02
5.134375000000000355e+00,-1.366721760954286123e-02
5.137500000000000178e+00,-2.944047292085483908e-02
5.140625000000000000e+00,1.110591944333916281e-02
5.143749999999999822e+00,-3.338174108633357867e-02
5.146875000000000533e+00,-4.142002450087223925e-02
5.150000000000000355e+00,-2.360623854368818983e-02
5.153125000000000178e+00,-2.086693961401831984e-02
5.156250000000000000e+00,-3.310569250361725807e-02
5.159374999999999822e+00,-1.205130838026137116e-02
5.162500000000000533e+00,-4.835368292541632890e-04
5.165625000000000355e+00,-3.234787773699457358e-02
5.168750000000000178e+00,-1.190588170527921014e-02
5.171875000000000000e+00,-1.163007944843163013e-02
5.174999999999999822e+00,9.105107880269403681e-03
5.178125000000000533e+00,-3.678479396743895846e-02
5.181250000000000355e+00,-1.481593698014322009e-02
5.184375000000000178e+00,-3.516810868513956662e-02
5.187500000000000000e+00,1.250773058037479499e-02
5.190624999999999822e+00,-2.214977423340759588e-02
5.193750000000000533e+00,-1.345784545959337851e-02
5.196875000000000355e+00,4.351118016128857971e-03
5.200000000000000178e+00,-3.363787476854945141e-02
5.203125000000000000e+00,-2.485905865189069058e-02
5.206249999999999822e+00,-2.330804107541807266e-02
5.209375000000000533e+00,-4.002327393698944941e-03
5.212500000000000355e+00,-2.604564112724384178e-02
5.215625000000000178e+00,1.188075610494866360e-02
5.218750000000000000e+00,-8.936042147091420584e-03
5.221874999999999822e+00,-1.252208509405414866e-03
5.225000000000000533e+00,-3.884572617574702513e-03
5.228125000000000355e+00,-2.063062473071657077e-02
5.231250000000000178e+00,-5.519050957478177644e-02
5.234375000000000000e+00,3.894953142299753535e-02
5.237499999999999822e+00,-3.183685185628719327e-02
5.240625000000000533e+00,-1.377847723299971752e-02
5.243750000000000355e+00,7.105565406942966622e-03
5.246875000000000178e+00,7.020626727231082942e-03
5.250000000000000000e+00,-3.012744420977686577e-02
5.253124999999999822e+00,-8.034830334177189143e-04
5.256250000000000533e+00,-2.267491982663217415e-02
5.259375000000000355e+00,-1.172968211291916529e-02
5.262500000000000178e+00,-1.570185552774946633e-02
5.265625000000000000e+00,-2.287157990103329264e-02
5.268749999999999822e+00,-1.938487982787949135e-02
5.271875000000000533e+00,-3.188535899266171231e-04
5.275000000000000355e+00,1.171495406097016259e-02
5.278125000000000178e+00,-2.702244029864665775e-04
5.281250000000000000e+00,2.518306074712340498e-02
5.284374999999999822e+00,-3.410370403810552425e-02
5.287500000000000533e+00,1.219103938100121048e-03
5.290625000000000355e+00,-2.979160724315874087e-02
5.293750000000000178e+00,-2.110702638189123487e-02
5.296875000000000000e+00,-2.344262689912435249e-02
5.299999999999999822e+00,-3.889158291871051831e-02
5.303125000000000533e+00,-1.406105636908683287e-03
5.306250000000000355e+00,-8.642171139680607933e-03
5.309375000000000178e+00,-1.343334914432337684e-02
5.312500000000000000e+00,-8.081367862849311856e-03
5.315624999999999822e+00,-2.603504485226244836e-02
5.318750000000000533e+00,-1.939059677624856148e-02
5.321875000000000355e+00,-2.627564770051698390e-02
5.325000000000000178e+00,-5.143789845823851237e-02
5.328125000000000000e+00,-3.102883191402896340e-02
5.331249999999999822e+00,-3.519262693313415791e-02
5.334375000000000533e+00,1.997990449013000228e-03
5.337500000000000355e+00,-2.796540656605667891e-02
5.340625000000000178e+00,-1.870613125955399025e-02
5.343750000000000000e+00,-3.410227142732646932e-02
5.346874999999999822e+00,4.274968850890953700e-03
5.350000000000000533e+00,-3.881211646414946953e-02
5.353125000000000355e+00,-3.510986322965072015e-03
5.356250000000000178e+00,-3.289068058982260595e-02
5.359375000000000000e+00,-3.556553831742824412e-03
5.362499999999999822e+00,-1.121716969227354657e-02
5.365625000000000533e+00,-2.063390197384231198e-02
5.368750000000000355e+00,-9.474449579108704805e-03
5.371875000000000178e+00,-2.324436888794246051e-02
5.375000000000000000e+00,-9.656849583016833063e-03
5.378124999999999822e+00,-2.246278152589335775e-02
5.381250000000000533e+00,-7.007945540602769814e-03
5.384375000000000355e+00,-5.430858507521661195e-03
5.387500000000000178e+00,4.229459517910854477e-03
5.390625000000000000e+00,-2.226221253162127128e-02
5.393749999999999822e+00,-2.351810437979696272e-02
5.396875000000000533e+00,-2.300723520163436980e-02
5.400000000000000355e+00,-1.201731768515402164e-02
5.403125000000000178e+00,1.957098933546912514e-03
5.406250000000000000e+00,-2.775903327032167717e-02
5.409374999999999822e+00,-2.743573344115791263e-02
5.412500000000000533e+00,-2.911801795353169409e-02
5.415625000000000355e+00,-2.707674148990356008e-02
5.418750000000000178e+00,-1.664796272117559026e-03
5.421875000000000000e+00,1.291009330933208521e-02
5.424999999999999822e+00,-4.435966925617746554e-02
5.428125000000000533e+00,3.494182658724554261e-03
5.431250000000000355e+00,6.292816210991730719e-03
5.434375000000000178e+00,-2.013482751481271427e-02
5.437500000000000000e+00,-8.661685761380129647e-03
5.440624999999999822e+00,1.261077244349941354e-02
5.443750000000000533e+00,-7.689336433636749513e-03
5.446875000000000355e+00,1.570230129112679465e-02
5.450000000000000178e+00,2.740726750507549436e-02
5.453125000000000000e+00,-3.863405842985583039e-02
5.456249999999999822e+00,-4.937176497216624882e-02
5.459375000000000533e+00,2.782002623887566001e-02
5.462500000000000355e+00,-7.845668048870910877e-03
5.465625000000000178e+00,-2.643906478614511946e-02
5.468750000000000000e+00,-4.398906591668734489e-02
5.471874999999999822e+00,-1.206784110661549697e-02
5.475000000000000533e+00,-3.836084048177722250e-02
5.478125000000000355e+00,-4.515348074104683085e-02
5.481250000000000178e+00,-1.415013029515833562e-02
5.484375000000000000e+00,5.457619803719327561e-03
5.487499999999999822e+00,-4.704226500831468205e-02
5.490625000000000533e+00,3.724505156563865521e-03
5.493750000000000355e+00,-7.880710010343100480e-03
5.496875000000000178e+00,9.454561311269486096e-04
5.500000000000000000e+00,-2.818202661168985046e-02
5.503124999999999822e+00,-5.091053295995831042e-03
5.506250000000000533e+00,2.595478149326797129e-02
5.509375000000000355e+00,-1.530262097264522073e-02
5.512500000000000178e+00,-5.961780672454727176e-03
5.515625000000000000e+00,-7.154576836898439603e-03
5.518749999999999822e+00,-2.122969456654126563e-02
5.521875000000000533e+00,1.142571949975459619e-03
5.525000000000000355e+00,-9.406335936651119556e-03
5.528125000000000178e+00,8.024591985310254583e-03
5.531250000000000000e+00,1.963862349575845254e-02
5.534374999999999822e+00,-2.832674287792748616e-02
5.537500000000000533e+00,3.128793679471140315e-03
5.540625000000000355e+00,-1.018227647086121165e-02
5.543750000000000178e+00,-4.490259461706580524e-02
5.546875000000000000e+00,9.204901663444203797e-03
5.549999999999999822e+00,-1.427550702477547832e-02
5.553125000000000533e+00,-1.906592861593463945e-02
5.556250000000000355e+00,-7.659010998457269070e-03
5.559375000000000178e+00,-5.690458359691463741e-02
5.562500000000000000e+00,4.281784378700557309e-04
5.565624999999999822e+00,-2.505258309845909137e-03
5.568750000000000533e+00,-2.075668830573956097e-02
5.571875000000000355e+00,-3.352765843171306992e-02
5.575000000000000178e+00,2.922125952550164857e-03
5.578125000000000000e+00,-1.792969831932539684e-02
5.581249999999999822e+00,3.693499752652868590e-02
5.584375000000000533e+00,-9.704045661512412241e-03
5.587500000000000355e+00,1.951987721655793970e-02
5.590625000000000178e+00,-3.416431367000213187e-02
5.593750000000000000e+00,-3.308757678663239166e-02
5.596874999999999822e+00,1.278441713085026396e-02
5.600000000000000533e+00,-3.775486711663612188e-02
5.603125000000000355e+00,-6.464903684379289493e-03
5.606250000000000178e+00,-7.029705517034758565e-03
5.609375000000000000e+00,-1.629741126378288912e-02
5.612499999999999822e+00,-3.340128605126382877e-02
5.615625000000000533e+00,-9.517260151734888152e-03
5.618750000000000355e+00,-2.533157022726523558e-02
5.621875000000000178e+00,-1.078584668692241649e-02
5.625000000000000000e+00,4.227610922792910536e-02
5.628124999999999822e+00,3.201483642148034159e-03
5.631250000000000533e+00,-3.066149056106537429e-02
5.634375000000000355e+00,-2.690222504776998771e-02
5.637500000000000178e+00,-3.762808586179756942e-02
5.640625000000000000e+00,2.213126022963834982e-03
5.643749999999999822e+00,-1.342386985491717498e-02
5.646875000000000533e+00,-3.673676576583898012e-02
5.650000000000000355e+00,-2.787467359210496834e-02
5.653125000000000178e+00,-5.498444147105661928e-02
5.656250000000000000e+00,-2.394655748049287491e-02
5.659374999999999822e+00,-8.337729191882642041e-03
5.662500000000000533e+00,-2.644825174240002588e-03
5.665625000000000355e+00,-2.668514666570936597e-02
5.668750000000000178e+00,-2.064839226412282930e-02
5.671875000000000000e+00,7.277748292962181106e-03
5.674999999999999822e+00,-1.265610234079720016e-02
5.678125000000000533e+00,-2.552385586801048795e-02
5.681250000000000355e+00,3.247784259582867442e-03
5.684375000000000178e+00,-3.572819175733246005e-02
5.687500000000000000e+00,-2.313716780309623897e-02
5.690624999999999822e+00,-1.022671188257982464e-02
5.693750000000000533e+00,-1.076172002355639534e-02
5.696875000000000355e+00,-4.328709766741186543e-02
5.700000000000000178e+00,-1.628932278252413074e-02
5.703125000000000000e+00,6.946522860051766030e-03
5.706249999999999822e+00,1.517376639659315934e-03
5.709375000000000533e+00,-3.638051750482705626e-02
5.712500000000000355e+00,-1.847808055097141175e-02
5.715625000000000178e+00,-3.534023440902162722e-02
5.718750000000000000e+00,-4.392228337576602887e-02
5.721874999999999822e+00,-3.278310896161167401e-03
5.725000000000000533e+00,-3.567879366636433208e-02
5.728125000000000355e+00,-1.748153128912206464e-02
5.731250000000000178e+00,-5.051744474210910496e-02
5.734375000000000000e+00,-4.845207085876566087e-03
5.737499999999999822e+00,-8.365211401236017502e-03
5.740625000000000533e+00,-4.206748707735825932e-02
5.743750000000000355e+00,-4.913642844643915930e-02
5.746875000000000178e+00,1.155219034634332592e-02
5.750000000000000000e+00,1.359696449787858169e-02
5.753124999999999822e+00,-3.605217722627703653e-02
5.756250000000000533e+00,1.125884835446368942e-02
5.759375000000000355e+00,2.417401427138216041e-02
5.762500000000000178e+00,-1.387729015548373919e-02
5.765625000000000000e+00,-2.253309635167240199e-02
5.768749999999999822e+00,-3.310734793863072400e-02
5.771875000000000533e+00,2.013873241334491679e-03
5.775000000000000355e+00,-9.968184110700929051e-03
5.778125000000000178e+00,-1.727511425601637243e-02
5.781250000000000000e+00,-7.237496492738370452e-04
5.784374999999999822e+00,-4.116410198792361946e-03
5.787500000000000533e+00,-1.024962017987992094e-02
5.790625000000000355e+00,-5.028480866543656377e-03
5.793750000000000178e+00,-1.091510025024676998e-02
5.796875000000000000e+00,-4.939304148139755934e-02
5.800000000000000711e+00,2.294499502856259254e-02
5.803125000000000533e+00,-1.120238872140837810e-02
5.806250000000000355e+00,-5.695231487440429417e-03
5.809375000000000178e+00,-1.388715728683047324e-02
5.812500000000000000e+00,2.001831007328553486e-02
5.815625000000000711e+00,-2.682416944063012454e-02
5.818750000000000533e+00,-3.159573353367364779e-02
5.821875000000000355e+00,-2.725573710211571729e-02
5.825000000000000178e+00,-1.984414410161614364e-02
5.828125000000000000e+00,2.872753952704746108e-02
5.831250000000000711e+00,-3.866680423916634378e-03
5.834375000000000533e+00,-2.062358048372020525e-02
5.837500000000000355e+00,2.161079564684750126e-03
5.840625000000000178e+00,-1.644858201983634763e-02
5.843750000000000000e+00,3.786713166153539423e-03
5.846875000000000711e+00,8.580535495746974967e-04
5.850000000000000533e+00,-5.425135273282324054e-03
5.853125000000000355e+00,2.494293015336749436e-02
5.856250000000000178e+00,1.509972432179155881e-02
5.859375000000000000e+00,-1.609238963437824646e-02
5.862500000000000711e+00,-1.774052397483609489e-02
5.865625000000000533e+00,-1.647980157851954008e-03
5.868750000000000355e+00,-1.565616582107863183e-02
5.871875000000000178e+00,-1.025521889315564664e-02
5.875000000000000000e+00,-5.853009714190312088e-03
5.878125000000000711e+00,-2.611339990396835398e-02
5.881250000000000533e+00,-4.349119730099417630e-02
5.884375000000000355e+00,-4.193872552517194374e-02
5.887500000000000178e+00,-1.103137887404723530e-02
5.890625000000000000e+00,-1.041957487242595529e-02
5.893750000000000711e+00,-4.420018093125974157e-02
5.896875000000000533e+00,-9.982593953301378484e-03
5.900000000000000355e+00,-2.528428916778897514e-02
5.903125000000000178e+00,2.193450503984021790e-02
5.906250000000000000e+00,-1.574770804922312473e-02
5.909375000000000711e+00,-4.935873732636597566e-05
5.912500000000000533e+00,2.364733956737865087e-02
5.915625000000000355e+00,-3.002581611770611947e-02
5.918750000000000178e+00,-4.896805133579274112e-03
5.921875000000000000e+00,2.223052113195819399e-02
5.925000000000000711e+00,2.875713949593324686e-02
5.928125000000000533e+00,-2.563381898954952484e-02
5.931250000000000355e+00,-2.270798054675113309e-02
5.934375000000000178e+00,3.827249002922190196e-02
5.937500000000000000e+00,2.111494475995802020e-03
5.940625000000000711e+00,1.411158226465060450e-02
5.943750000000000533e+00,1.332256492274802584e-02
5.946875000000000355e+00,-1.969110136766635821e-02
5.950000000000000178e+00,-1.127268076469507135e-02
5.953125000000000000e+00,-4.536068917724059291e-02
5.956250000000000711e+00,2.652984269562266850e-02
5.959375000000000533e+00,1.689571775922081576e-02
5.962500000000000355e+00,-1.555008907044496715e-02
5.965625000000000178e+00,-3.710830737605325808e-02
5.968750000000000000e+00,-2.764876848970095752e-02
5.971875000000000711e+00,-2.920530487043644652e-02
5.975000000000000533e+00,2.736258560698973455e-03
5.978125000000000355e+00,9.108398197357585324e-03
5.981250000000000178e+00,-7.105367703084794831e-03
5.984375000000000000e+00,-2.664177524500922073e-02
5.987500000000000711e+00,-1.218765283734258263e-02
5.990625000000000533e+00,-3.869566317051160997e-02
5.993750000000000355e+00,-2.847336035596346321e-02
5.996875000000000178e+00,-3.475392236223882880e-02
6.000000000000000000e+00,4.198561034737526704e-02
