Frequency,Spectra
4.500000000000000000e+00,-8.778987686055141765e-03
4.503125000000000711e+00,-2.706254727895794979e-02
4.506249999999999645e+00,-1.791537804679831439e-02
4.509375000000000355e+00,-2.690992113842036182e-02
4.512500000000000178e+00,3.792776469836221451e-03
4.515625000000000000e+00,-2.883328935000441240e-02
4.518750000000000711e+00,-1.732748685760710297e-02
4.521874999999999645e+00,-2.200718996734275790e-02
4.525000000000000355e+00,-9.445002198820405537e-03
4.528125000000000178e+00,-1.124387214525736887e-02
4.531250000000000000e+00,-2.946138585053782732e-02
4.534375000000000711e+00,4.144210745799480067e-03
4.537499999999999645e+00,1.014810574790419619e-02
4.540625000000000355e+00,-2.392291971288732638e-02
4.543750000000000178e+00,-2.807335449879181516e-02
4.546875000000000000e+00,-1.922555690447186674e-02
4.550000000000000711e+00,-6.416989695487617697e-03
4.553124999999999645e+00,-8.093068953588392414e-03
4.556250000000000355e+00,-2.339561272016101728e-02
4.559375000000000178e+00,-3.268855494074075080e-02
4.562500000000000000e+00,-5.025630894181735975e-02
4.565625000000000711e+00,-1.500863338966979335e-03
4.568749999999999645e+00,-8.532289790867328416e-03
4.571875000000000355e+00,1.324243566840476588e-02
4.575000000000000178e+00,2.105068922253711464e-02
4.578125000000000000e+00,-3.210170900325207653e-03
4.581250000000000711e+00,-1.574965580541845198e-02
4.584374999999999645e+00,-2.971793371537800182e-02
4.587500000000000355e+00,7.626073180179201993e-03
4.590625000000000178e+00,-1.154041379765909439e-02
4.593750000000000000e+00,8.052443705107725086e-03
4.596875000000000711e+00,-3.089573898346334793e-02
4.599999999999999645e+00,-1.441684428277829715e-02
4.603125000000000355e+00,-4.073828579416161055e-02
4.606250000000000178e+00,-3.752599758389434104e-02
4.609375000000000000e+00,3.320746322196853687e-03
4.612500000000000711e+00,-5.570503969136052745e-03
4.615624999999999645e+00,1.036181397055506784e-02
4.618750000000000355e+00,-1.575172482284419029e-02
4.621875000000000178e+00,-7.563444823353622157e-03
4.625000000000000000e+00,-3.448551723501086519e-02
4.628125000000000711e+00,8.559861984630472848e-03
4.631249999999999645e+00,-2.252086536790343096e-02
4.634375000000000355e+00,1.490022905463036368e-02
4.637500000000000178e+00,1.571504882660825983e-03
4.640625000000000000e+00,-2.354940857638494062e-02
4.643750000000000711e+00,6.530571804586306206e-03
4.646874999999999645e+00,1.039698719217608050e-02
4.650000000000000355e+00,2.849822611821834981e-02
4.653125000000000178e+00,9.601330486062212982e-03
4.656250000000000000e+00,3.474585697024879308e-03
4.659375000000000711e+00,-9.433110914259645180e-04
4.662499999999999645e+00,-1.665470722299727813e-02
4.665625000000000355e+00,6.377635603707621642e-03
4.668750000000000178e+00,-1.566406783156291602e-02
4.671875000000000000e+00,1.480903172649571456e-02
4.675000000000000711e+00,-2.933952644564725640e-02
4.678124999999999645e+00,1.182426563186548055e-03
4.681250000000000355e+00,7.344356148381199489e-03
4.684375000000000178e+00,-4.299218147668467348e-03
4.687500000000000000e+00,-9.886477057904248522e-04
4.690625000000000711e+00,8.984927805778194360e-03
4.693749999999999645e+00,-9.211056392732362708e-03
4.696875000000000355e+00,3.462974120826241980e-03
4.700000000000000178e+00,-5.992625376393589595e-03
4.703125000000000000e+00,-8.313225674828849526e-03
4.706250000000000711e+00,2.804768793735567742e-03
4.709374999999999645e+00,-1.886512958393707362e-02
4.712500000000000355e+00,3.664447797010831481e-02
4.715625000000000178e+00,1.049969261316721116e-02
4.718750000000000000e+00,-1.645326127594912841e-02
4.721875000000000711e+00,-4.103889532278207075e-02
4.724999999999999645e+00,3.104331964683131051e-02
4.728125000000000355e+00,7.213294428535538955e-03
4.731250000000000178e+00,-2.286831596100102199e-02
4.734375000000000000e+00,-2.262112894829861748e-02
4.737500000000000711e+00,2.363566385520666016e-02
4.740624999999999645e+00,-8.281312555058151226e-03
4.743750000000000355e+00,-1.422939560176866673e-02
4.746875000000000178e+00,-4.579776341385494859e-02
4.750000000000000000e+00,1.305083505747888645e-02
4.753125000000000711e+00,-7.516039828936666237e-03
4.756249999999999645e+00,-3.286754554460201080e-03
4.759375000000000355e+00,-2.874742769568921011e-02
4.762500000000000178e+00,-2.308814930577767974e-02
4.765625000000000000e+00,-2.789297310781083117e-02
4.768750000000000711e+00,9.018569489644974457e-03
4.771874999999999645e+00,-1.135700734375044360e-02
4.775000000000000355e+00,-5.096932989329459873e-02
4.778125000000000178e+00,-1.007942849122634051e-02
4.781250000000000000e+00,-7.367089797147000595e-03
4.784375000000000711e+00,2.778228804778213462e-03
4.787499999999999645e+00,8.056623831866355917e-04
4.790625000000000355e+00,-1.359858856054176578e-03
4.793750000000000178e+00,3.495959271554435061e-03
4.796875000000000000e+00,-5.212536382197853480e-03
4.800000000000000711e+00,1.475258001098128831e-02
4.803124999999999645e+00,-2.034448669194917000e-02
4.806250000000000355e+00,-1.233192521422254301e-02
4.809375000000000178e+00,-1.152758840662528560e-03
4.812500000000000000e+00,9.351151104963300459e-03
4.815625000000000711e+00,-1.933990139691146165e-02
4.818749999999999645e+00,-1.325407398347666632e-02
4.821875000000000355e+00,9.516909782986063618e-03
4.825000000000000178e+00,8.517217080789354910e-04
4.828125000000000000e+00,1.669451400212597011e-02
4.831250000000000711e+00,2.000299713904004836e-02
4.834374999999999645e+00,1.982581831452685101e-03
4.837500000000000355e+00,-2.326088643845777501e-02
4.840625000000000178e+00,-1.335002360421177342e-02
4.843750000000000000e+00,1.949621838455647266e-02
4.846875000000000711e+00,9.902716761134145937e-03
4.849999999999999645e+00,1.596237937339810287e-03
4.853125000000000355e+00,-6.661061388420864288e-03
4.856250000000000178e+00,-2.732779150363341680e-02
4.859375000000000000e+00,-4.920773269486055507e-02
4.862500000000000711e+00,-3.923119011587907629e-02
4.865624999999999645e+00,-6.418120313724467660e-03
4.868750000000000355e+00,-3.543074069509968838e-02
4.871875000000000178e+00,-1.062401711697478005e-02
4.875000000000000000e+00,3.478128070410558062e-03
4.878125000000000711e+00,1.695854378253277769e-03
4.881249999999999645e+00,-2.310454640487370759e-02
4.884375000000000355e+00,2.884061621956317267e-02
4.887500000000000178e+00,-4.202353528369412450e-02
4.890625000000000000e+00,3.638170850731736738e-02
4.893750000000000711e+00,2.776064090384272945e-03
4.896874999999999645e+00,-4.420239136197811128e-03
4.900000000000000355e+00,4.786546807680104251e-03
4.903125000000000178e+00,-1.445250781852667164e-02
4.906250000000000000e+00,-1.345048553367535898e-02
4.909375000000000711e+00,-1.854539701764279860e-02
4.912499999999999645e+00,-4.870796306194000169e-02
4.915625000000000355e+00,-1.068429198846979587e-02
4.918750000000000178e+00,-3.352411010366403155e-02
4.921875000000000000e+00,-1.095711171486406926e-02
4.925000000000000711e+00,-1.988889292743586078e-03
4.928124999999999645e+00,-4.270517491341307634e-03
4.931250000000000355e+00,1.118684185886018555e-02
4.934375000000000178e+00,-4.229754428433569503e-03
4.937500000000000000e+00,3.894592543372724092e-03
4.940625000000000711e+00,2.841384918834161111e-02
4.943749999999999645e+00,-6.910473327751249194e-03
4.946875000000000355e+00,-4.551679965487531732e-02
4.950000000000000178e+00,3.893159128645477113e-02
4.953125000000000000e+00,2.483468884317033623e-03
4.956250000000000711e+00,1.219828889414523339e-02
4.959374999999999645e+00,-3.087741382693806602e-02
4.962500000000000355e+00,5.505262504347296915e-03
4.965625000000000178e+00,5.399009467372686832e-02
4.968750000000000000e+00,-8.783930682637740295e-03
4.971875000000000711e+00,-3.390544097613817920e-02
4.974999999999999645e+00,-1.667769222615638619e-02
4.978125000000000355e+00,9.502760232114545319e-03
4.981250000000000178e+00,-4.404800761549428068e-03
4.984375000000000000e+00,3.889727253314743949e-02
4.987500000000000711e+00,-2.216582224889032324e-02
4.990624999999999645e+00,-5.076686956813506596e-02
4.993750000000000355e+00,-3.352324269387020779e-03
4.996875000000000178e+00,1.908433165534639125e-03
5.000000000000000000e+00,1.095398502742729770e-02
5.003124999999999822e+00,-2.072831063750868799e-02
5.006250000000000533e+00,-5.118890446245521336e-02
5.009375000000000355e+00,-2.387214946676703003e-02
5.012500000000000178e+00,-3.263574114492683031e-02
5.015625000000000000e+00,-1.541658098745727137e-02
5.018749999999999822e+00,-1.920472851717745441e-02
5.021875000000000533e+00,-1.119577156447224345e-02
5.025000000000000355e+00,-1.253913522737157282e-02
5.028125000000000178e+00,-1.148783924879498257e-02
5.031250000000000000e+00,-2.646933841638785673e-02
5.034374999999999822e+00,1.167271122631723460e-02
5.037500000000000533e+00,-7.808495438685810267e-03
5.040625000000000355e+00,-6.542596123110464013e-03
5.043750000000000178e+00,-4.071973174316263766e-02
5.046875000000000000e+00,-1.606426430383751242e-02
5.049999999999999822e+00,-2.626669158112656180e-02
5.053125000000000533e+00,-2.829707701003561504e-02
5.056250000000000355e+00,-3.848987711562101843e-02
5.059375000000000178e+00,1.679919324097092770e-02
5.062500000000000000e+00,-3.464040877113340119e-03
5.065624999999999822e+00,-3.501080577644200692e-02
5.068750000000000533e+00,-2.986850758372075476e-02
5.071875000000000355e+00,-8.748054965467266797e-03
5.075000000000000178e+00,2.133228299889727148e-02
5.078125000000000000e+00,-1.482972787940917136e-02
5.081249999999999822e+00,-2.864928050001677023e-02
5.084375000000000533e+00,-2.318676612115474350e-02
5.087500000000000355e+00,-3.213986180641204699e-02
5.090625000000000178e+00,2.095423285118704765e-02
5.093750000000000000e+00,-3.041336631107691146e-02
5.096874999999999822e+00,-4.795396036186506949e-02
5.100000000000000533e+00,-1.457330905151384831e-02
5.103125000000000355e+00,-1.158094456209304846e-02
5.106250000000000178e+00,-2.122628854322756650e-02
5.109375000000000000e+00,-5.264681834749132018e-03
5.112499999999999822e+00,-1.916019432202560255e-02
5.115625000000000533e+00,-2.076769661071922388e-02
5.118750000000000355e+00,-1.453491745093070213e-02
5.121875000000000178e+00,2.820643257492108646e-03
5.125000000000000000e+00,-1.768620679532554446e-02
5.128124999999999822e+00,-1.788319699804455376e-02
5.131250000000000533e+00,1.220910180541750351e-03
5.134375000000000355e+00,-8.174542120693989444e-04
5.137500000000000178e+00,-1.687754433705618805e-03
5.140625000000000000e+00,2.236285183972541377e-03
5.143749999999999822e+00,-7.422065651350901426e-03
5.146875000000000533e+00,-2.896195021955082910e-02
5.150000000000000355e+00,-1.859107931040718947e-02
5.153125000000000178e+00,-4.320445635055338018e-02
5.156250000000000000e+00,-2.013310542079728774e-02
5.159374999999999822e+00,1.334021262591904809e-02
5.162500000000000533e+00,3.322872974441889310e-02
5.165625000000000355e+00,1.736365185440133865e-03
5.168750000000000178e+00,-2.461942410602020043e-02
5.171875000000000000e+00,-1.060626862523663533e-02
5.174999999999999822e+00,2.600408710420187841e-02
5.178125000000000533e+00,-3.393627718033522672e-02
5.181250000000000355e+00,-1.573593390859313532e-03
5.184375000000000178e+00,-3.721251353220817251e-04
5.187500000000000000e+00,-6.429684793573569451e-03
5.190624999999999822e+00,-4.516917763321337195e-03
5.193750000000000533e+00,1.241204910266169477e-02
5.196875000000000355e+00,2.361150370735028148e-02
5.200000000000000178e+00,4.499361264779991668e-03
5.203125000000000000e+00,-4.989865105948202914e-03
5.206249999999999822e+00,-2.531814761879584014e-02
5.209375000000000533e+00,1.902276316151844254e-02
5.212500000000000355e+00,1.828714975994755534e-02
5.215625000000000178e+00,-1.994217495797654532e-02
5.218750000000000000e+00,1.894127799888725011e-02
5.221874999999999822e+00,-6.536473404728502558e-03
5.225000000000000533e+00,-3.571795361262501689e-02
5.228125000000000355e+00,7.764833870534683033e-03
5.231250000000000178e+00,1.865671647924684040e-02
5.234375000000000000e+00,6.571961572376849338e-03
5.237499999999999822e+00,-6.864045825198789551e-03
5.240625000000000533e+00,-7.242036078950186972e-04
5.243750000000000355e+00,1.846010614396196778e-02
5.246875000000000178e+00,-2.231241308111876764e-02
5.250000000000000000e+00,2.052204699886196748e-02
5.253124999999999822e+00,-2.893379412280606272e-02
5.256250000000000533e+00,-4.061036521910869890e-02
5.259375000000000355e+00,-1.650085573965421985e-03
5.262500000000000178e+00,-4.697083612122394947e-02
5.265625000000000000e+00,-1.628091079373384861e-02
5.268749999999999822e+00,1.288243175311196663e-02
5.271875000000000533e+00,2.021948359273633908e-02
5.275000000000000355e+00,-4.143236170104161453e-05
5.278125000000000178e+00,1.036488109211945556e-02
5.281250000000000000e+00,-3.472265189946925623e-02
5.284374999999999822e+00,-9.014911113511148849e-04
5.287500000000000533e+00,9.436219861302816425e-03
5.290625000000000355e+00,-4.701942722113455590e-03
5.293750000000000178e+00,-1.937970225835367391e-02
5.296875000000000000e+00,1.195609849154949736e-02
5.299999999999999822e+00,-5.827330240336707490e-03
5.303125000000000533e+00,-1.337991648815532383e-02
5.306250000000000355e+00,-2.337693279235839722e-02
5.309375000000000178e+00,-1.431544068749159189e-02
5.312500000000000000e+00,4.304592649244496153e-03
5.315624999999999822e+00,9.795150396767744391e-03
5.318750000000000533e+00,1.207814124480050336e-02
5.321875000000000355e+00,-4.374305822520376669e-02
5.325000000000000178e+00,-4.106945598236050321e-02
5.328125000000000000e+00,3.611459574338990453e-02
5.331249999999999822e+00,2.435278484409091754e-03
5.334375000000000533e+00,3.031172319926432948e-02
5.337500000000000355e+00,-3.492980320074420830e-02
5.340625000000000178e+00,3.732273878003355277e-02
5.343750000000000000e+00,-1.108249758198108156e-02
5.346874999999999822e+00,-1.622764986836722906e-02
5.350000000000000533e+00,-4.723914723910972897e-03
5.353125000000000355e+00,-7.112911814144532580e-03
5.356250000000000178e+00,-1.623124571591326101e-02
5.359375000000000000e+00,-2.594783537077885449e-02
5.362499999999999822e+00,-3.682434461065036031e-03
5.365625000000000533e+00,2.824337369730301611e-02
5.368750000000000355e+00,-1.430679785791452198e-02
5.371875000000000178e+00,6.329037527966388521e-03
5.375000000000000000e+00,-8.048805473424109833e-04
5.378124999999999822e+00,-1.114244330350162501e-03
5.381250000000000533e+00,3.415051046461184403e-02
5.384375000000000355e+00,-3.052473946337478858e-02
5.387500000000000178e+00,-1.106710525743320392e-02
5.390625000000000000e+00,1.278270574932031077e-02
5.393749999999999822e+00,-2.533615759854801475e-02
5.396875000000000533e+00,-2.798356045931662747e-02
5.400000000000000355e+00,6.170571450551849864e-03
5.403125000000000178e+00,-1.278438564375081535e-02
5.406250000000000000e+00,-3.550630593928483930e-02
5.409374999999999822e+00,-2.598570583016697813e-02
5.412500000000000533e+00,1.783466960894457623e-02
5.415625000000000355e+00,2.733506269289708718e-03
5.418750000000000178e+00,-1.825117026318939101e-02
5.421875000000000000e+00,-1.153868484944398087e-02
5.424999999999999822e+00,9.780757930267253153e-03
5.428125000000000533e+00,1.199282754306871604e-02
5.431250000000000355e+00,8.129289437552474767e-03
5.434375000000000178e+00,-2.323069055360997559e-02
5.437500000000000000e+00,-2.278807758003588771e-02
5.440624999999999822e+00,-2.959430579001987721e-02
5.443750000000000533e+00,-4.850699143283557224e-02
5.446875000000000355e+00,8.369071071247530941e-03
5.450000000000000178e+00,-1.018751262529200147e-02
5.453125000000000000e+00,2.524303786712039227e-02
5.456249999999999822e+00,-2.122900588613898382e-02
5.459375000000000533e+00,-5.468013695829281214e-03
5.462500000000000355e+00,-1.134319314548906665e-02
5.465625000000000178e+00,-1.985390919843178434e-02
5.468750000000000000e+00,1.918468807933483566e-02
5.471874999999999822e+00,-1.943869193647236593e-02
5.475000000000000533e+00,-4.294032463187721395e-03
5.478125000000000355e+00,-2.824837996158350434e-02
5.481250000000000178e+00,-1.571342865466081318e-02
5.484375000000000000e+00,-4.380085851941474540e-02
5.487499999999999822e+00,-3.692945898600782755e-03
5.490625000000000533e+00,8.002449418172966761e-03
5.493750000000000355e+00,-4.768936662182929678e-03
5.496875000000000178e+00,7.040512889623352054e-03
5.500000000000000000e+00,-8.190728448204509515e-03
5.503124999999999822e+00,-1.086683225104708578e-02
5.506250000000000533e+00,-1.376917873672452684e-02
5.509375000000000355e+00,1.070521849908906767e-02
5.512500000000000178e+00,-6.068216017055718357e-03
5.515625000000000000e+00,3.962064816987694027e-03
5.518749999999999822e+00,1.591997597206488285e-02
5.521875000000000533e+00,1.619772628832142486e-02
5.525000000000000355e+00,-1.046491333772972022e-03
5.528125000000000178e+00,-1.089402755881007517e-02
5.531250000000000000e+00,5.186142189073818590e-03
5.534374999999999822e+00,-7.506826605507006811e-03
5.537500000000000533e+00,-3.233037131862864788e-02
5.540625000000000355e+00,-3.018536104693504349e-02
5.543750000000000178e+00,-3.147652212505424457e-02
5.546875000000000000e+00,6.441688407779071895e-03
5.549999999999999822e+00,-8.155183479062709517e-03
5.553125000000000533e+00,2.552892162041263402e-02
5.556250000000000355e+00,4.764612008331078549e-03
5.559375000000000178e+00,-7.960431455800217465e-04
5.562500000000000000e+00,-4.371282960986139395e-03
5.565624999999999822e+00,-1.103147516523424188e-02
5.568750000000000533e+00,-2.288869416778682980e-03
5.571875000000000355e+00,1.702409587042722633e-02
5.575000000000000178e+00,-1.840170089887032540e-02
5.578125000000000000e+00,-7.989607336933043230e-03
5.581249999999999822e+00,9.728695513344194287e-04
5.584375000000000533e+00,-1.370274032410997295e-02
5.587500000000000355e+00,-1.484799537950324232e-02
5.590625000000000178e+00,-5.768428931725456260e-03
5.593750000000000000e+00,1.031561012477822184e-02
5.596874999999999822e+00,-8.392609670809982741e-04
5.600000000000000533e+00,-6.906202094388596072e-03
5.603125000000000355e+00,-1.875094747810476803e-02
5.606250000000000178e+00,-3.479434143553782055e-02
5.609375000000000000e+00,-1.186207220632000403e-02
5.612499999999999822e+00,6.656141366548925728e-03
5.615625000000000533e+00,-2.796512954120154021e-02
5.618750000000000355e+00,-5.283680306574375235e-02
5.621875000000000178e+00,1.727483023808165999e-02
5.625000000000000000e+00,-7.056676376459153355e-04
5.628124999999999822e+00,-1.562105187952065807e-02
5.631250000000000533e+00,1.457222332740146405e-02
5.634375000000000355e+00,-1.204394129609275867e-02
5.637500000000000178e+00,3.977713621164962257e-03
5.640625000000000000e+00,-2.236177234016364923e-02
5.643749999999999822e+00,1.415927850916166506e-02
5.646875000000000533e+00,-2.910658168162413503e-02
5.650000000000000355e+00,1.944564739170435985e-04
5.653125000000000178e+00,7.046760293887651197e-03
5.656250000000000000e+00,1.217766439855504784e-02
5.659374999999999822e+00,2.864279881791775839e-03
5.662500000000000533e+00,-1.791701750549926607e-03
5.665625000000000355e+00,2.494025476119560158e-02
5.668750000000000178e+00,-6.939407142281267538e-02
5.671875000000000000e+00,-9.111141828601176940e-03
5.674999999999999822e+00,1.720818900848460065e-02
5.678125000000000533e+00,-4.139426040683330706e-03
5.681250000000000355e+00,-6.033949813481080497e-03
5.684375000000000178e+00,-2.838544290825064861e-02
5.687500000000000000e+00,-2.159367820597728367e-03
5.690624999999999822e+00,2.572750173790733924e-04
5.693750000000000533e+00,-1.443458384442764149e-02
5.696875000000000355e+00,1.593517528717776355e-02
5.700000000000000178e+00,1.155027248832763732e-03
5.703125000000000000e+00,-2.037760737618778129e-02
5.706249999999999822e+00,-1.674391758625321663e-02
5.709375000000000533e+00,1.573965655885132750e-02
5.712500000000000355e+00,-2.059737421974706939e-02
5.715625000000000178e+00,-8.045025217349694585e-03
5.718750000000000000e+00,5.108123663152462635e-03
5.721874999999999822e+00,-8.901720670538000243e-03
5.725000000000000533e+00,2.908395659964280178e-02
5.728125000000000355e+00,5.862146954307688798e-03
5.731250000000000178e+00,-3.204472906122602521e-02
5.734375000000000000e+00,9.014077233766340166e-03
5.737499999999999822e+00,1.245871897343920481e-02
5.740625000000000533e+00,1.355082029760374708e-02
5.743750000000000355e+00,-4.371379222606215642e-02
5.746875000000000178e+00,-4.056589851112105127e-02
5.750000000000000000e+00,5.419375326252600170e-03
5.753124999999999822e+00,-7.798027925454730121e-03
5.756250000000000533e+00,1.368579836006303917e-02
5.759375000000000355e+00,5.510458433708521550e-03
5.762500000000000178e+00,-7.991638462390100728e-03
5.765625000000000000e+00,-1.438854120763241075e-02
5.768749999999999822e+00,-4.314958633305338714e-02
5.771875000000000533e+00,-2.466562453609238287e-02
5.775000000000000355e+00,-2.977338586780649277e-02
5.778125000000000178e+00,7.509932747165439307e-03
5.781250000000000000e+00,-2.578922296757208549e-02
5.784374999999999822e+00,-5.989682129913595152e-03
5.787500000000000533e+00,7.994912157369676170e-03
5.790625000000000355e+00,2.107951778623581851e-02
5.793750000000000178e+00,1.156555032172365202e-02
5.796875000000000000e+00,7.609705102538853738e-03
5.800000000000000711e+00,-1.336573910909469309e-02
5.803125000000000533e+00,9.463277598060483922e-03
5.806250000000000355e+00,-1.144219284466133427e-02
5.809375000000000178e+00,2.558576163699826517e-02
5.812500000000000000e+00,8.120345190111833561e-03
5.815625000000000711e+00,-1.383400194159989383e-02
5.818750000000000533e+00,1.137057799675920619e-02
5.821875000000000355e+00,-1.156008410578670924e-03
5.825000000000000178e+00,-2.729910849398116401e-02
5.828125000000000000e+00,1.266648785058375852e-02
5.831250000000000711e+00,2.389024716998477960e-03
5.834375000000000533e+00,-2.283922310041836337e-02
5.837500000000000355e+00,-1.685044935561944013e-02
5.840625000000000178e+00,-3.007670078996055839e-03
5.843750000000000000e+00,-8.710383533281480101e-03
5.846875000000000711e+00,-2.697662055553320948e-02
5.850000000000000533e+00,-1.376081485024616136e-02
5.853125000000000355e+00,1.140500869163546191e-02
5.856250000000000178e+00,2.135285824697804452e-02
5.859375000000000000e+00,7.929590907139402040e-03
5.862500000000000711e+00,-3.034843202294165536e-03
5.865625000000000533e+00,-2.853206772157970694e-02
5.868750000000000355e+00,-1.477403187509610666e-02
5.871875000000000178e+00,-3.688393754040857411e-03
5.875000000000000000e+00,6.636677324335504315e-03
5.878125000000000711e+00,-1.508858151005690491e-02
5.881250000000000533e+00,1.129546283485750521e-02
5.884375000000000355e+00,-5.118621739274938076e-02
5.887500000000000178e+00,-1.789014299779770334e-02
5.890625000000000000e+00,-8.246867689444740621e-03
5.893750000000000711e+00,2.806203288360355208e-02
5.896875000000000533e+00,-9.960136755082511784e-03
5.900000000000000355e+00,-9.127109839481620940e-03
5.903125000000000178e+00,2.974553266493563247e-02
5.906250000000000000e+00,1.133880540977020082e-02
5.909375000000000711e+00,-1.151144947178968717e-02
5.912500000000000533e+00,1.884399014858578053e-02
5.915625000000000355e+00,1.416339084673538459e-02
5.918750000000000178e+00,-2.213571986638333475e-02
5.921875000000000000e+00,3.883491176006292206e-02
5.925000000000000711e+00,-1.202586114942073153e-02
5.928125000000000533e+00,-1.929981374501477456e-03
5.931250000000000355e+00,-2.077257969398330767e-02
5.934375000000000178e+00,3.086073886157000151e-03
5.937500000000000000e+00,1.903979664061442034e-02
5.940625000000000711e+00,2.186886192521764194e-02
5.943750000000000533e+00,-6.081991672180946454e-03
5.946875000000000355e+00,1.338923002488107486e-03
5.950000000000000178e+00,-1.200548829022193495e-02
5.953125000000000000e+00,8.623932222347044374e-03
5.956250000000000711e+00,-1.049916075085379798e-02
5.959375000000000533e+00,-4.190282811246961135e-04
5.962500000000000355e+00,3.809299723660658499e-02
5.965625000000000178e+00,2.788334638848823620e-03
5.968750000000000000e+00,4.721866639253597883e-03
5.971875000000000711e+00,-7.814708774936739849e-03
5.975000000000000533e+00,3.322219557962172165e-02
5.978125000000000355e+00,7.219585307185995976e-03
5.981250000000000178e+00,-2.988260226518837936e-03
5.984375000000000000e+00,-4.923831105950775971e-02
5.987500000000000711e+00,-1.099003457288266761e-02
5.990625000000000533e+00,-1.073171255552788066e-03
5.993750000000000355e+00,-4.704194515463685361e-02
5.996875000000000178e+00,-1.129935871544534426e-02
6.000000000000000000e+00,-3.697345081611202490e-03
