Frequency,Spectra
4.496875000000000178e+00,-4.059493122757137223e-02
4.500000000000000000e+00,-2.377571388338895614e-02
4.503125000000000711e+00,-3.866656173032731458e-02
4.506249999999999645e+00,-5.582356718165845666e-02
4.509375000000000355e+00,2.284499576711628704e-03
4.512500000000000178e+00,-1.127212790987782223e-02
4.515625000000000000e+00,2.252025102107205884e-03
4.518750000000000711e+00,-3.908275536318868426e-02
4.521874999999999645e+00,1.109743436614680362e-02
4.525000000000000355e+00,-5.787552579344891132e-03
4.528125000000000178e+00,1.935807914522445078e-02
4.531250000000000000e+00,-2.403418845996805817e-02
4.534375000000000711e+00,1.630749921033569638e-03
4.537499999999999645e+00,-9.070332335585282180e-03
4.540625000000000355e+00,-5.066766001524370538e-02
4.543750000000000178e+00,-4.957533106831987779e-02
4.546875000000000000e+00,-3.322778748990010134e-02
4.550000000000000711e+00,-2.350285044615044172e-02
4.553124999999999645e+00,-4.787156939866312258e-03
4.556250000000000355e+00,-2.730012942183489624e-03
4.559375000000000178e+00,-1.496915678099988017e-02
4.562500000000000000e+00,-3.548365088799756289e-02
4.565625000000000711e+00,-4.232769883859470450e-02
4.568749999999999645e+00,-1.774605336887593796e-02
4.571875000000000355e+00,-8.789030287277895676e-03
4.575000000000000178e+00,-3.535945934831549731e-02
4.578125000000000000e+00,-3.461925976062222438e-02
4.581250000000000711e+00,-3.643754412295677203e-02
4.584374999999999645e+00,-2.822600773364637022e-02
4.587500000000000355e+00,-2.401652586252591565e-02
4.590625000000000178e+00,-1.751594739172204762e-02
4.593750000000000000e+00,9.394697140900524351e-03
4.596875000000000711e+00,-6.259274634800654491e-02
4.599999999999999645e+00,-7.985377432146183521e-03
4.603125000000000355e+00,-8.541730707236249581e-03
4.606250000000000178e+00,-4.524334395608621898e-03
4.609375000000000000e+00,-7.197642243245634674e-02
4.612500000000000711e+00,-3.938544978978375521e-02
4.615624999999999645e+00,-2.967770590879061782e-02
4.618750000000000355e+00,-3.392821899439111416e-02
4.621875000000000178e+00,-1.370942117377744150e-02
4.625000000000000000e+00,-2.668715547848274014e-02
4.628125000000000711e+00,-4.241692406780808722e-03
4.631249999999999645e+00,-3.480785859902467416e-02
4.634375000000000355e+00,-1.078018326047379405e-02
4.637500000000000178e+00,-7.408168808278664530e-02
4.640625000000000000e+00,1.087807572307408766e-02
4.643750000000000711e+00,3.213153611193075160e-02
4.646874999999999645e+00,-2.936270103047232405e-02
4.650000000000000355e+00,1.490203961748203312e-02
4.653125000000000178e+00,-2.916161029939055155e-02
4.656250000000000000e+00,-2.114772131223272705e-02
4.659375000000000711e+00,-3.007968575491650615e-02
4.662499999999999645e+00,-4.023362645591076203e-03
4.665625000000000355e+00,-3.250267354445517468e-03
4.668750000000000178e+00,2.084271613531071821e-02
4.671875000000000000e+00,-1.172911573568920403e-02
4.675000000000000711e+00,-9.368227683499749658e-03
4.678124999999999645e+00,-2.937701750708997944e-02
4.681250000000000355e+00,-5.366538865909792344e-04
4.684375000000000178e+00,-2.833994567939612449e-02
4.687500000000000000e+00,-4.885674547973900550e-02
4.690625000000000711e+00,7.934853639289547039e-03
4.693749999999999645e+00,-8.911417289451158824e-03
4.696875000000000355e+00,-2.455554081493459273e-02
4.700000000000000178e+00,-2.057235469676725256e-02
4.703125000000000000e+00,-4.239752201179045055e-02
4.706250000000000711e+00,-7.296477832916092865e-02
4.709374999999999645e+00,-2.041574201144509201e-02
4.712500000000000355e+00,-3.666426408501127776e-02
4.715625000000000178e+00,1.775999223589905598e-02
4.718750000000000000e+00,9.458950324778302166e-03
4.721875000000000711e+00,9.222255054950244391e-03
4.724999999999999645e+00,-1.234725892770149706e-02
4.728125000000000355e+00,-2.224418027656510990e-02
4.731250000000000178e+00,-1.516684407035277099e-02
4.734375000000000000e+00,-1.562440745849932172e-02
4.737500000000000711e+00,-2.593542119781665906e-02
4.740624999999999645e+00,-1.704980944071279869e-02
4.743750000000000355e+00,-5.321568631217205719e-03
4.746875000000000178e+00,2.084395996273704504e-02
4.750000000000000000e+00,-8.833802177525286112e-03
4.753125000000000711e+00,-3.291588672797505361e-02
4.756249999999999645e+00,-3.788051401134950869e-02
4.759375000000000355e+00,-6.719212615053371529e-03
4.762500000000000178e+00,-2.301780906447848871e-02
4.765625000000000000e+00,-1.517918539932198128e-02
4.768750000000000711e+00,1.764142670892008408e-03
4.771874999999999645e+00,2.860385748344603310e-03
4.775000000000000355e+00,6.062206705108111326e-03
4.778125000000000178e+00,-1.141790681544868971e-02
4.781250000000000000e+00,-2.648839757990379198e-02
4.784375000000000711e+00,2.127471297491430324e-02
4.787499999999999645e+00,-2.074883523766196669e-03
4.790625000000000355e+00,-2.610805605876911212e-02
4.793750000000000178e+00,-1.076290056062353950e-02
4.796875000000000000e+00,-1.701967230813814999e-02
4.800000000000000711e+00,-3.808581508891532852e-02
4.803124999999999645e+00,1.076339407883951729e-02
4.806250000000000355e+00,-1.694649341032001752e-02
4.809375000000000178e+00,3.005339160008134447e-03
4.812500000000000000e+00,-2.531645069236563433e-02
4.815625000000000711e+00,-4.610454685334336444e-02
4.818749999999999645e+00,-1.982915174127562047e-02
4.821875000000000355e+00,2.847278577742239428e-03
4.825000000000000178e+00,-1.016711262014403060e-02
4.828125000000000000e+00,-3.210290718105544144e-02
4.831250000000000711e+00,-2.436161647757541238e-04
4.834374999999999645e+00,-1.586189645949604571e-02
4.837500000000000355e+00,-1.689269934939487822e-02
4.840625000000000178e+00,-5.253055303962730904e-02
4.843750000000000000e+00,-7.107904817096634235e-03
4.846875000000000711e+00,1.853657144555027544e-03
4.849999999999999645e+00,-1.962962953043161443e-02
4.853125000000000355e+00,4.097712300154894571e-02
4.856250000000000178e+00,-2.490158311137702710e-02
4.859375000000000000e+00,-1.818392438479203913e-02
4.862500000000000711e+00,1.339439531404656644e-02
4.865624999999999645e+00,-1.899537849810529686e-02
4.868750000000000355e+00,8.020445268385658494e-04
4.871875000000000178e+00,9.199247924096511791e-03
4.875000000000000000e+00,-3.618870226908391108e-03
4.878125000000000711e+00,-3.637067753902054404e-03
4.881249999999999645e+00,-6.544899166367938378e-03
4.884375000000000355e+00,1.033811907623669209e-02
4.887500000000000178e+00,-9.867906035704202689e-03
4.890625000000000000e+00,-1.735281830760829896e-03
4.893750000000000711e+00,-2.259547966858591397e-02
4.896874999999999645e+00,-1.039196507514888665e-02
4.900000000000000355e+00,-3.397386731550972039e-02
4.903125000000000178e+00,2.458659077691360134e-02
4.906250000000000000e+00,1.193558892948175243e-02
4.909375000000000711e+00,-1.651746170284218093e-02
4.912499999999999645e+00,-1.588397919774171829e-02
4.915625000000000355e+00,2.923554654284302515e-02
4.918750000000000178e+00,-4.239753914801801943e-02
4.921875000000000000e+00,-7.386972295775197199e-03
4.925000000000000711e+00,-6.049854703873517453e-02
4.928124999999999645e+00,-1.446106865885540133e-02
4.931250000000000355e+00,1.611356793805683932e-03
4.934375000000000178e+00,1.626371355558322435e-02
4.937500000000000000e+00,-2.747287825363152469e-02
4.940625000000000711e+00,-8.753279465304094828e-03
4.943749999999999645e+00,3.510716778110711811e-02
4.946875000000000355e+00,-7.661279785874013440e-03
4.950000000000000178e+00,-1.375444455468312691e-02
4.953125000000000000e+00,1.238889248009154842e-02
4.956250000000000711e+00,-3.702865425592848092e-02
4.959374999999999645e+00,1.234516009172561754e-03
4.962500000000000355e+00,-2.486204495396355726e-02
4.965625000000000178e+00,-1.730518813588744972e-02
4.968750000000000000e+00,1.159319953127757249e-02
4.971875000000000711e+00,-2.986221439085832291e-02
4.974999999999999645e+00,5.341025207658809532e-03
4.978125000000000355e+00,-1.062574765059468018e-02
4.981250000000000178e+00,4.386888635488660204e-03
4.984375000000000000e+00,-8.977799357581393164e-03
4.987500000000000711e+00,-2.107392491434923604e-02
4.990624999999999645e+00,-6.810166863938944132e-04
4.993750000000000355e+00,7.460196172190972086e-03
4.996875000000000178e+00,3.089317498427678749e-03
5.000000000000000000e+00,-4.829061853677420191e-02
5.003124999999999822e+00,-4.472157905691815857e-03
5.006250000000000533e+00,2.609853030502031629e-02
5.009375000000000355e+00,7.567232735064313362e-03
5.012500000000000178e+00,-2.651610537799869993e-02
5.015625000000000000e+00,-1.734473522999770492e-03
5.018749999999999822e+00,-2.998662869139304826e-02
5.021875000000000533e+00,-8.763760078260639935e-03
5.025000000000000355e+00,-6.015165983333784459e-03
5.028125000000000178e+00,-2.367253979276730258e-02
5.031250000000000000e+00,-8.024088329256523489e-03
5.034374999999999822e+00,-2.128804178181107482e-02
5.037500000000000533e+00,-2.955649787327557440e-02
5.040625000000000355e+00,-2.444131175896119973e-02
5.043750000000000178e+00,1.358471925728304761e-03
5.046875000000000000e+00,-2.702906776377141107e-02
5.049999999999999822e+00,-3.163361354333975306e-03
5.053125000000000533e+00,-1.751850705920632301e-02
5.056250000000000355e+00,-2.335688363915147323e-02
5.059375000000000178e+00,7.005026284829934946e-04
5.062500000000000000e+00,-4.915581568239629773e-02
5.065624999999999822e+00,-2.579476562643638962e-02
5.068750000000000533e+00,-1.209346603337327353e-02
5.071875000000000355e+00,-2.508398651394101037e-02
5.075000000000000178e+00,-1.970335826905094539e-02
5.078125000000000000e+00,-2.643876777751062723e-02
5.081249999999999822e+00,-2.988936296283420738e-02
5.084375000000000533e+00,-1.151594624436032104e-02
5.087500000000000355e+00,2.747632579549210557e-02
5.090625000000000178e+00,2.328961675792806316e-03
5.093750000000000000e+00,-1.622032761898659775e-02
5.096874999999999822e+00,-4.178515517379470523e-02
5.100000000000000533e+00,-3.569942775751172581e-02
5.103125000000000355e+00,-3.852915210937941926e-02
5.106250000000000178e+00,-2.584327667671812434e-02
5.109375000000000000e+00,-7.617937641068986930e-03
5.112499999999999822e+00,1.009254466177437679e-02
5.115625000000000533e+00,-2.059506834833867844e-03
5.118750000000000355e+00,1.667767830014469169e-03
5.121875000000000178e+00,-1.314833808218838010e-02
5.125000000000000000e+00,-3.566143341943280032e-02
5.128124999999999822e+00,1.122477442775854893e-02
5.131250000000000533e+00,8.490077873396572467e-03
5.134375000000000355e+00,-4.137377100422019727e-02
5.137500000000000178e+00,2.069580567440565053e-02
5.140625000000000000e+00,-3.594061237387764784e-02
5.143749999999999822e+00,3.311613009784865336e-03
5.146875000000000533e+00,7.130518239182124379e-04
5.150000000000000355e+00,1.229183928184908979e-02
5.153125000000000178e+00,1.532627935538395658e-02
5.156250000000000000e+00,3.111324461586045809e-03
5.159374999999999822e+00,3.500894358726287445e-03
5.162500000000000533e+00,-1.450500373356929801e-02
5.165625000000000355e+00,-7.182407116177331671e-03
5.168750000000000178e+00,-1.931934960402374030e-02
5.171875000000000000e+00,4.615402092869567291e-03
5.174999999999999822e+00,-3.039351171644833621e-02
5.178125000000000533e+00,9.028767709985603337e-03
5.181250000000000355e+00,4.263725041424634016e-04
5.184375000000000178e+00,2.562520125253244657e-02
5.187500000000000000e+00,-7.763496443706318154e-03
5.190624999999999822e+00,-2.259676176325348118e-02
5.193750000000000533e+00,-2.308804432895565986e-03
5.196875000000000355e+00,-1.092108217263063237e-02
5.200000000000000178e+00,-2.747172476576740033e-02
5.203125000000000000e+00,-6.524539440613187635e-03
5.206249999999999822e+00,-2.457063817120307830e-02
5.209375000000000533e+00,2.641723520507116910e-03
5.212500000000000355e+00,1.719489447490704301e-02
5.215625000000000178e+00,-2.701633090502371382e-02
5.218750000000000000e+00,-1.801585434758940993e-02
5.221874999999999822e+00,-7.290138419754461918e-03
5.225000000000000533e+00,3.239378115181752726e-02
5.228125000000000355e+00,-1.357757087376924333e-02
5.231250000000000178e+00,8.711701185988615648e-03
5.234375000000000000e+00,-1.114950488549575937e-02
5.237499999999999822e+00,-1.581156618678793840e-02
5.240625000000000533e+00,1.584496430969507819e-03
5.243750000000000355e+00,9.602731681537773900e-03
5.246875000000000178e+00,-5.437878138392132979e-03
5.250000000000000000e+00,-3.002615009911102292e-02
5.253124999999999822e+00,-6.298876020423599571e-03
5.256250000000000533e+00,4.731963501539718231e-03
5.259375000000000355e+00,-3.503514126120895952e-03
5.262500000000000178e+00,-1.704030740262802573e-02
5.265625000000000000e+00,1.491236149515368092e-02
5.268749999999999822e+00,8.962821311082351874e-03
5.271875000000000533e+00,-2.457349338097576663e-02
5.275000000000000355e+00,2.905412372857563846e-03
5.278125000000000178e+00,-5.591420494212135349e-03
5.281250000000000000e+00,-3.753295005920191663e-02
5.284374999999999822e+00,-3.180135216713573902e-03
5.287500000000000533e+00,-4.936973240725686662e-04
5.290625000000000355e+00,-4.242292179418082065e-02
5.293750000000000178e+00,-4.276294683570362742e-02
5.296875000000000000e+00,-1.172730437333311358e-02
5.299999999999999822e+00,-1.225765359125977928e-02
5.303125000000000533e+00,-6.975451168393469875e-03
5.306250000000000355e+00,1.330019906332308155e-02
5.309375000000000178e+00,2.007108284211948923e-02
5.312500000000000000e+00,-2.067828761761202061e-02
5.315624999999999822e+00,-6.769902078012180434e-03
5.318750000000000533e+00,-4.483713094424970728e-03
5.321875000000000355e+00,-1.046658968983842260e-02
5.325000000000000178e+00,1.527437811350021782e-02
5.328125000000000000e+00,1.802819216287075699e-02
5.331249999999999822e+00,-4.052092854895782831e-03
5.334375000000000533e+00,6.647032114615904208e-05
5.337500000000000355e+00,-8.728219030733772033e-03
5.340625000000000178e+00,-5.086221621319930025e-02
5.343750000000000000e+00,-1.538584462357752911e-02
5.346874999999999822e+00,-1.636289472997637037e-02
5.350000000000000533e+00,-1.304442162221363527e-02
5.353125000000000355e+00,1.797417074441566565e-02
5.356250000000000178e+00,-1.261348484973001671e-04
5.359375000000000000e+00,-9.913312179607374625e-03
5.362499999999999822e+00,-2.519007173754370110e-02
5.365625000000000533e+00,8.704913960389353000e-03
5.368750000000000355e+00,3.819957566087741480e-02
5.371875000000000178e+00,1.849408529248858235e-02
5.375000000000000000e+00,-1.170751310866355137e-02
5.378124999999999822e+00,-2.373026324284802091e-02
5.381250000000000533e+00,3.499345509172174101e-03
5.384375000000000355e+00,-1.112008129716944224e-02
5.387500000000000178e+00,-1.522247288067870782e-03
5.390625000000000000e+00,-5.346221304760918717e-03
5.393749999999999822e+00,1.614836046880471429e-02
5.396875000000000533e+00,-5.666069412128488247e-02
5.400000000000000355e+00,1.683497600707689959e-02
5.403125000000000178e+00,-2.289921325463151885e-02
5.406250000000000000e+00,-2.460027829427411349e-03
5.409374999999999822e+00,-1.751020070202920914e-02
5.412500000000000533e+00,1.910208540341164912e-02
5.415625000000000355e+00,-4.715285596549292912e-02
5.418750000000000178e+00,1.431425913218344753e-03
5.421875000000000000e+00,-1.439427094975227750e-02
5.424999999999999822e+00,-3.268833201319713139e-04
5.428125000000000533e+00,-2.201906941289244815e-02
5.431250000000000355e+00,-3.483478683321817454e-03
5.434375000000000178e+00,-1.659321477993468130e-02
5.437500000000000000e+00,-2.776720852510232776e-02
5.440624999999999822e+00,-2.909795782520581409e-02
5.443750000000000533e+00,-2.716557120025998862e-02
5.446875000000000355e+00,-1.690573610917805655e-02
5.450000000000000178e+00,-4.578395909423674248e-02
5.453125000000000000e+00,1.428829519096279019e-02
5.456249999999999822e+00,-5.029789651828437368e-03
5.459375000000000533e+00,-5.084514443622482893e-02
5.462500000000000355e+00,-1.040497654846088763e-02
5.465625000000000178e+00,-1.067344319473487180e-03
5.468750000000000000e+00,-6.520530772518070423e-04
5.471874999999999822e+00,-1.241248204947770564e-02
5.475000000000000533e+00,1.772025908513371467e-02
5.478125000000000355e+00,-9.393517445263730933e-03
5.481250000000000178e+00,5.033671782732960023e-03
5.484375000000000000e+00,-1.599384986546857970e-02
5.487499999999999822e+00,-8.159842612957421415e-03
5.490625000000000533e+00,-1.349842132136351916e-02
5.493750000000000355e+00,-6.994191134534201784e-03
5.496875000000000178e+00,-3.331403372569691212e-02
5.500000000000000000e+00,-6.542562955465653675e-03
5.503124999999999822e+00,-5.759549047328885868e-02
5.506250000000000533e+00,-1.114299567341933000e-02
5.509375000000000355e+00,-4.637543523358482467e-02
5.512500000000000178e+00,-7.814954198683332631e-03
5.515625000000000000e+00,-8.717867370406761490e-03
5.518749999999999822e+00,-4.141804373954119378e-02
5.521875000000000533e+00,-3.260001270681458369e-04
5.525000000000000355e+00,-4.042703008510735441e-02
5.528125000000000178e+00,-6.253158112708599378e-03
5.531250000000000000e+00,1.348202928841000896e-02
5.534374999999999822e+00,-5.486416514754743207e-03
5.537500000000000533e+00,1.617723748767104647e-02
5.540625000000000355e+00,-1.812328270947351216e-02
5.543750000000000178e+00,-5.227095482020225128e-03
5.546875000000000000e+00,-5.148732259533104691e-03
5.549999999999999822e+00,2.680719147372541411e-02
5.553125000000000533e+00,-2.503256782462635888e-02
5.556250000000000355e+00,-1.063874344544216144e-02
5.559375000000000178e+00,-4.643423124758057352e-02
5.562500000000000000e+00,-2.753701775713954768e-03
5.565624999999999822e+00,-2.745790914889128381e-02
5.568750000000000533e+00,-1.580764414354132036e-02
5.571875000000000355e+00,-1.660586464612949509e-02
5.575000000000000178e+00,-3.805573001696205965e-02
5.578125000000000000e+00,2.081132829796854961e-02
5.581249999999999822e+00,8.146152402018439626e-03
5.584375000000000533e+00,-8.186054341610142851e-03
5.587500000000000355e+00,-5.857448387063897421e-02
5.590625000000000178e+00,-1.663905982230398650e-02
5.593750000000000000e+00,1.677932763366239005e-02
5.596874999999999822e+00,-2.394555144482300377e-02
5.600000000000000533e+00,-1.717374644989412558e-02
5.603125000000000355e+00,2.264740111364499375e-02
5.606250000000000178e+00,-2.157357054897247536e-02
5.609375000000000000e+00,1.997094111340720970e-03
5.612499999999999822e+00,7.808893763139078750e-03
5.615625000000000533e+00,-2.580566442127220361e-02
5.618750000000000355e+00,-2.975992865756710987e-02
5.621875000000000178e+00,1.121519032139570680e-02
5.625000000000000000e+00,-1.312351756692461263e-02
5.628124999999999822e+00,-4.176750843119340223e-02
5.631250000000000533e+00,-1.742830365976773960e-02
5.634375000000000355e+00,-1.809428674474305651e-02
5.637500000000000178e+00,1.787394852889980998e-02
5.640625000000000000e+00,-4.723841003340156081e-02
5.643749999999999822e+00,2.418297538115026304e-03
5.646875000000000533e+00,-1.284815360399972801e-03
5.650000000000000355e+00,-2.375236880418514496e-02
5.653125000000000178e+00,-1.763378024653481160e-02
5.656250000000000000e+00,1.560782371093534515e-05
5.659374999999999822e+00,3.544461874892320535e-04
5.662500000000000533e+00,-1.228121424312122664e-02
5.665625000000000355e+00,-9.819841423174583209e-03
5.668750000000000178e+00,-2.039342483971307712e-02
5.671875000000000000e+00,-9.343707934455637576e-03
5.674999999999999822e+00,-1.003770233378493103e-02
5.678125000000000533e+00,-4.725066795653379108e-03
5.681250000000000355e+00,-7.844264434119280552e-03
5.684375000000000178e+00,1.468010515956541528e-02
5.687500000000000000e+00,-1.769450657107200786e-02
5.690624999999999822e+00,1.421158092117356768e-02
5.693750000000000533e+00,2.868336331473811396e-02
5.696875000000000355e+00,-4.603034663211801047e-02
5.700000000000000178e+00,3.078432314313121754e-02
5.703125000000000000e+00,-2.016169118854894277e-02
5.706249999999999822e+00,6.070783509274079240e-03
5.709375000000000533e+00,-2.778343893483779109e-03
5.712500000000000355e+00,-1.626968441450622402e-02
5.715625000000000178e+00,-1.761762570200980232e-04
5.718750000000000000e+00,-4.140974415187953853e-03
5.721874999999999822e+00,1.052040995638289095e-02
5.725000000000000533e+00,-9.637542386534128300e-03
5.728125000000000355e+00,2.606885585040947390e-02
5.731250000000000178e+00,2.369500509986458003e-02
5.734375000000000000e+00,1.410944924602787129e-02
5.737499999999999822e+00,-2.853537442518838327e-02
5.740625000000000533e+00,-2.378328448254956456e-02
5.743750000000000355e+00,-1.030995776395849696e-02
5.746875000000000178e+00,-2.272375635548984710e-02
5.750000000000000000e+00,-3.644040914834568295e-02
5.753124999999999822e+00,2.939636559439124178e-03
5.756250000000000533e+00,4.247749805521141425e-03
5.759375000000000355e+00,1.671280693326431671e-02
5.762500000000000178e+00,2.217791652561700196e-03
5.765625000000000000e+00,-1.609453226940466691e-02
5.768749999999999822e+00,-2.004418362646219476e-02
5.771875000000000533e+00,6.875753262519485390e-03
5.775000000000000355e+00,-7.537785036329742137e-03
5.778125000000000178e+00,-2.366671492208738056e-03
5.781250000000000000e+00,-3.822062835769097361e-02
5.784374999999999822e+00,-4.623583506333135001e-02
5.787500000000000533e+00,-4.826841046672091656e-03
5.790625000000000355e+00,-3.962054262324352788e-02
5.793750000000000178e+00,4.241554046795268859e-03
5.796875000000000000e+00,-2.300295790586510264e-02
5.800000000000000711e+00,-4.199626796607651077e-03
5.803125000000000533e+00,-1.726971376922763549e-02
5.806250000000000355e+00,-1.852795860686350451e-02
5.809375000000000178e+00,-4.001824755733696809e-02
5.812500000000000000e+00,4.140928145658312985e-03
5.815625000000000711e+00,1.113294998108772631e-02
5.818750000000000533e+00,1.412078843537360046e-02
5.821875000000000355e+00,-1.761569815040916684e-02
5.825000000000000178e+00,-3.449022561633792450e-02
5.828125000000000000e+00,-3.272904316138195574e-02
5.831250000000000711e+00,2.349589146172889609e-02
5.834375000000000533e+00,-3.759898231951291220e-02
5.837500000000000355e+00,2.222052060615704525e-02
5.840625000000000178e+00,-1.681751245253211395e-03
5.843750000000000000e+00,-2.827552059993219263e-03
5.846875000000000711e+00,-6.851966069187972325e-03
5.850000000000000533e+00,-3.155259220236931311e-02
5.853125000000000355e+00,-7.746439475684717239e-03
5.856250000000000178e+00,-1.022384483849366962e-02
5.859375000000000000e+00,1.247197728817985712e-02
5.862500000000000711e+00,-7.542725761468969600e-03
5.865625000000000533e+00,-1.107979457764050879e-02
5.868750000000000355e+00,-4.346874695709229686e-02
5.871875000000000178e+00,-5.655597279512047243e-03
5.875000000000000000e+00,3.863236826363727373e-03
5.878125000000000711e+00,4.287659228887336256e-03
5.881250000000000533e+00,8.453206494716146088e-03
5.884375000000000355e+00,-1.364843110860358526e-02
5.887500000000000178e+00,1.477331788429707242e-02
5.890625000000000000e+00,-5.111443984880587044e-02
5.893750000000000711e+00,-1.646652653056861204e-02
5.896875000000000533e+00,-2.669677656074294358e-03
5.900000000000000355e+00,1.977677678905043201e-02
5.903125000000000178e+00,1.217756646004822078e-02
5.906250000000000000e+00,-3.257413187709769231e-02
5.909375000000000711e+00,-2.983879165428144839e-02
5.912500000000000533e+00,-1.097188324146044537e-02
5.915625000000000355e+00,3.451298664149722584e-02
5.918750000000000178e+00,-7.720037007341722622e-03
5.921875000000000000e+00,-6.432932105241881762e-03
5.925000000000000711e+00,5.560948325502787504e-04
5.928125000000000533e+00,-3.696814713820604364e-02
5.931250000000000355e+00,-1.214676489730653897e-02
5.934375000000000178e+00,-4.983445341493814018e-02
5.937500000000000000e+00,-1.503832749006899991e-02
5.940625000000000711e+00,-2.369513285077820899e-02
5.943750000000000533e+00,3.823449623739024611e-02
5.946875000000000355e+00,-9.674259548785844182e-03
5.950000000000000178e+00,-6.582391509701220403e-03
5.953125000000000000e+00,-3.070081471106930401e-02
5.956250000000000711e+00,3.292379265551722417e-02
5.959375000000000533e+00,-4.087270704081887029e-03
5.962500000000000355e+00,-1.700604066892306976e-02
5.965625000000000178e+00,1.545176135739663448e-02
5.968750000000000000e+00,-3.823207804103519354e-03
5.971875000000000711e+00,-4.756399975892551361e-03
5.975000000000000533e+00,6.716926572448029750e-03
5.978125000000000355e+00,-1.376008641072099491e-02
5.981250000000000178e+00,-4.270651744476419015e-02
5.984375000000000000e+00,-8.992836078337632100e-03
5.987500000000000711e+00,-1.213090366049002569e-02
5.990625000000000533e+00,-1.306675550645956460e-02
5.993750000000000355e+00,4.157297461335805397e-03
5.996875000000000178e+00,-2.012588028365309284e-03
6.000000000000000000e+00,-2.049350998623239439e-02
