Frequency,Spectra
4.500000000000000000e+00,-1.812685413821103070e-02
4.503125000000000711e+00,2.092944030799097702e-02
4.506249999999999645e+00,-4.834120570391940708e-02
4.509375000000000355e+00,-1.140237322139149405e-02
4.512500000000000178e+00,-2.800914125606573241e-02
4.515625000000000000e+00,-1.517614161521333230e-02
4.518750000000000711e+00,1.418246797850136395e-03
4.521874999999999645e+00,-2.923133939409911647e-02
4.525000000000000355e+00,-1.582151966594507603e-02
4.528125000000000178e+00,-6.704766364302961086e-03
4.531250000000000000e+00,-4.256081259618771373e-02
4.534375000000000711e+00,-3.800537147414179834e-02
4.537499999999999645e+00,1.494716554659999280e-02
4.540625000000000355e+00,-4.089475852497996555e-02
4.543750000000000178e+00,-5.718627014451688889e-02
4.546875000000000000e+00,-3.723841890955088829e-02
4.550000000000000711e+00,-5.695072598764208682e-02
4.553124999999999645e+00,2.771655558990006665e-02
4.556250000000000355e+00,-3.286026087926437883e-02
4.559375000000000178e+00,-6.663736482380693514e-03
4.562500000000000000e+00,-8.757434983677498536e-03
4.565625000000000711e+00,-3.023005549755765700e-02
4.568749999999999645e+00,-1.786326599051647063e-02
4.571875000000000355e+00,8.937286499924113406e-03
4.575000000000000178e+00,-1.957525627170437349e-02
4.578125000000000000e+00,-3.998720261380648427e-02
4.581250000000000711e+00,-1.474924083973271072e-02
4.584374999999999645e+00,-9.549062663654442687e-03
4.587500000000000355e+00,-3.061009460969826845e-02
4.590625000000000178e+00,-2.331754592271281096e-02
4.593750000000000000e+00,-2.953068191026121322e-02
4.596875000000000711e+00,9.575123753263036636e-04
4.599999999999999645e+00,-4.103559762416900993e-03
4.603125000000000355e+00,-2.599372504846134135e-02
4.606250000000000178e+00,4.601458924704406039e-03
4.609375000000000000e+00,-2.656055686908735669e-02
4.612500000000000711e+00,-1.232531962823524632e-02
4.615624999999999645e+00,-4.990606475595828206e-03
4.618750000000000355e+00,-3.623392515313902940e-02
4.621875000000000178e+00,-1.847845284780097116e-02
4.625000000000000000e+00,-4.013984735481475330e-02
4.628125000000000711e+00,-1.408899705191771559e-02
4.631249999999999645e+00,-2.380353776172939445e-02
4.634375000000000355e+00,4.324730515764414404e-03
4.637500000000000178e+00,-1.265024166544816142e-02
4.640625000000000000e+00,-2.961935063698240694e-02
4.643750000000000711e+00,-4.186057704262922952e-02
4.646874999999999645e+00,-2.585116300974788645e-02
4.650000000000000355e+00,-8.847851098710944259e-03
4.653125000000000178e+00,6.005861306002766020e-03
4.656250000000000000e+00,-1.159297193750700831e-02
4.659375000000000711e+00,9.601208577560024077e-03
4.662499999999999645e+00,7.743007180500648817e-03
4.665625000000000355e+00,-1.644482700828979460e-02
4.668750000000000178e+00,-3.999219588108759993e-02
4.671875000000000000e+00,-1.413663308562824149e-02
4.675000000000000711e+00,-3.414973279545506502e-02
4.678124999999999645e+00,3.500214551797944246e-02
4.681250000000000355e+00,-9.018331796915185841e-03
4.684375000000000178e+00,-2.254563025772752388e-02
4.687500000000000000e+00,-2.997613405807089335e-02
4.690625000000000711e+00,1.379999081765438673e-02
4.693749999999999645e+00,-7.359853499519884192e-03
4.696875000000000355e+00,-2.237782715071371525e-02
4.700000000000000178e+00,1.740167719981607422e-02
4.703125000000000000e+00,1.532601038936984642e-02
4.706250000000000711e+00,-4.261012597704323668e-02
4.709374999999999645e+00,1.605770426548739846e-02
4.712500000000000355e+00,-2.393795395390026573e-02
4.715625000000000178e+00,9.318651324918474782e-03
4.718750000000000000e+00,-2.872853833715144356e-02
4.721875000000000711e+00,-8.832172604452532411e-03
4.724999999999999645e+00,2.539638676156471403e-03
4.728125000000000355e+00,-8.186461453330150240e-03
4.731250000000000178e+00,-1.355900200693451602e-02
4.734375000000000000e+00,9.497722421581877156e-03
4.737500000000000711e+00,9.968182249112892551e-03
4.740624999999999645e+00,-1.525563477175407613e-02
4.743750000000000355e+00,1.819741210462808359e-02
4.746875000000000178e+00,1.562634929708449014e-02
4.750000000000000000e+00,-6.234992314110300235e-03
4.753125000000000711e+00,2.168003288933908340e-02
4.756249999999999645e+00,-9.098321108337584923e-03
4.759375000000000355e+00,-1.244130483847171939e-02
4.762500000000000178e+00,1.611973567964544371e-02
4.765625000000000000e+00,3.324017735900890863e-03
4.768750000000000711e+00,-2.545352122524212335e-02
4.771874999999999645e+00,-2.159482440757630461e-02
4.775000000000000355e+00,1.582322595606741253e-02
4.778125000000000178e+00,-3.176546322856690918e-02
4.781250000000000000e+00,-1.124452198741589422e-02
4.784375000000000711e+00,2.013891289484915498e-02
4.787499999999999645e+00,-7.730233719697332528e-02
4.790625000000000355e+00,-9.310462899967912945e-03
4.793750000000000178e+00,-3.628713935312649803e-03
4.796875000000000000e+00,-2.207338314982198839e-03
4.800000000000000711e+00,-5.312144704882999779e-02
4.803124999999999645e+00,1.612059426375708066e-02
4.806250000000000355e+00,8.101957768775190985e-03
4.809375000000000178e+00,-1.831640272367378655e-02
4.812500000000000000e+00,-3.088593377716082958e-03
4.815625000000000711e+00,3.134063854681133632e-02
4.818749999999999645e+00,-3.233243507870590255e-02
4.821875000000000355e+00,3.815585496719624964e-02
4.825000000000000178e+00,4.396516722305378322e-04
4.828125000000000000e+00,-5.530530023683350935e-03
4.831250000000000711e+00,-1.996964748891411068e-02
4.834374999999999645e+00,-5.767964742301946723e-02
4.837500000000000355e+00,-3.133565931912352803e-02
4.840625000000000178e+00,-1.359552785464793190e-02
4.843750000000000000e+00,-3.669135336884109949e-02
4.846875000000000711e+00,-2.980101386989849471e-02
4.849999999999999645e+00,-4.449560137612037364e-02
4.853125000000000355e+00,-1.081248688097035358e-02
4.856250000000000178e+00,2.109595633141468640e-03
4.859375000000000000e+00,-4.064112790557582872e-02
4.862500000000000711e+00,-3.040200388643643850e-02
4.865624999999999645e+00,-2.268962839540490314e-03
4.868750000000000355e+00,-7.261765135214367367e-03
4.871875000000000178e+00,1.442343195225590999e-02
4.875000000000000000e+00,-6.457968725317904390e-04
4.878125000000000711e+00,3.779577618196718752e-02
4.881249999999999645e+00,-1.286409509077403659e-02
4.884375000000000355e+00,-1.756705652491209746e-02
4.887500000000000178e+00,1.306175541594594737e-02
4.890625000000000000e+00,-5.364686508729017700e-03
4.893750000000000711e+00,-2.019774440293573003e-02
4.896874999999999645e+00,-5.366816696903881773e-03
4.900000000000000355e+00,-3.926350552095264623e-02
4.903125000000000178e+00,1.901210010091321928e-02
4.906250000000000000e+00,-8.553191517371919531e-03
4.909375000000000711e+00,2.595203168973452684e-02
4.912499999999999645e+00,-2.865811728544696152e-04
4.915625000000000355e+00,1.703473522568370313e-02
4.918750000000000178e+00,-1.595053469152436787e-02
4.921875000000000000e+00,6.178839611185101000e-03
4.925000000000000711e+00,-1.656573326395373302e-02
4.928124999999999645e+00,5.461067634586848352e-03
4.931250000000000355e+00,1.715770363425777115e-02
4.934375000000000178e+00,-5.513728278803144492e-03
4.937500000000000000e+00,-2.573728154708845167e-02
4.940625000000000711e+00,5.831062488679678024e-04
4.943749999999999645e+00,8.106695386509345930e-03
4.946875000000000355e+00,-1.916997840228344338e-02
4.950000000000000178e+00,-9.684287232859882175e-03
4.953125000000000000e+00,-2.568892696382790025e-02
4.956250000000000711e+00,9.116765195216059228e-03
4.959374999999999645e+00,-1.961751043041702613e-02
4.962500000000000355e+00,-1.433330208717625148e-02
4.965625000000000178e+00,-2.128404457771580424e-02
4.968750000000000000e+00,-4.017799841670386535e-02
4.971875000000000711e+00,5.207350749451227986e-03
4.974999999999999645e+00,4.775898990440154840e-02
4.978125000000000355e+00,1.100843720039978990e-02
4.981250000000000178e+00,-8.746266117495751780e-03
4.984375000000000000e+00,-8.557509743768903707e-03
4.987500000000000711e+00,-4.215202435096256084e-02
4.990624999999999645e+00,-1.559151161179699388e-02
4.993750000000000355e+00,-3.480609212009599940e-02
4.996875000000000178e+00,2.158764488090009204e-02
5.000000000000000000e+00,-3.179574749077145740e-02
5.003124999999999822e+00,-1.412771326028926591e-02
5.006250000000000533e+00,8.314403694972615638e-03
5.009375000000000355e+00,-3.241781706493286619e-02
5.012500000000000178e+00,3.948122616429365975e-03
5.015625000000000000e+00,8.941929434952186617e-03
5.018749999999999822e+00,-4.924452791948843479e-03
5.021875000000000533e+00,1.579921833434774769e-02
5.025000000000000355e+00,-2.256895312297413358e-02
5.028125000000000178e+00,-6.249923101417920179e-03
5.031250000000000000e+00,-1.521267694552274827e-02
5.034374999999999822e+00,-1.608105335695208041e-03
5.037500000000000533e+00,7.363203619520138771e-03
5.040625000000000355e+00,-1.097795168212068254e-02
5.043750000000000178e+00,1.873473416011908754e-02
5.046875000000000000e+00,-2.523403030060600988e-02
5.049999999999999822e+00,1.248528429783802955e-02
5.053125000000000533e+00,-4.056112305090231462e-02
5.056250000000000355e+00,-4.193142746595121192e-03
5.059375000000000178e+00,-3.992342210585533846e-02
5.062500000000000000e+00,-5.218090670874479982e-03
5.065624999999999822e+00,1.274710913822489286e-02
5.068750000000000533e+00,2.315926240341006220e-02
5.071875000000000355e+00,-5.932282018303861558e-03
5.075000000000000178e+00,2.109517768320076994e-02
5.078125000000000000e+00,-1.804496628543250658e-02
5.081249999999999822e+00,3.414337480174438333e-02
5.084375000000000533e+00,4.549799043907076096e-03
5.087500000000000355e+00,-6.877376172945002218e-03
5.090625000000000178e+00,-2.824654826633810414e-02
5.093750000000000000e+00,-1.473869369228408832e-02
5.096874999999999822e+00,1.793101381036767833e-02
5.100000000000000533e+00,-2.161226996945150164e-02
5.103125000000000355e+00,-5.164917100728409760e-03
5.106250000000000178e+00,-1.175525285195717223e-02
5.109375000000000000e+00,2.819619572251550257e-02
5.112499999999999822e+00,-2.737213415400425315e-02
5.115625000000000533e+00,8.830979705858081272e-03
5.118750000000000355e+00,-3.168598791482800381e-02
5.121875000000000178e+00,-8.236194705027795326e-03
5.125000000000000000e+00,1.107496224524594577e-02
5.128124999999999822e+00,-1.958953861175743300e-02
5.131250000000000533e+00,-1.304946125780191701e-02
5.134375000000000355e+00,4.642542922029840868e-03
5.137500000000000178e+00,1.262149971999092408e-02
5.140625000000000000e+00,-7.677067158069310338e-03
5.143749999999999822e+00,-1.524672067477286265e-02
5.146875000000000533e+00,1.775936043858055563e-02
5.150000000000000355e+00,9.023075213873245695e-03
5.153125000000000178e+00,-2.175387660135424950e-02
5.156250000000000000e+00,3.700249628117229309e-03
5.159374999999999822e+00,3.963058969213577656e-03
5.162500000000000533e+00,-2.335423906866190141e-02
5.165625000000000355e+00,8.422887343979123392e-03
5.168750000000000178e+00,3.122251064193913225e-02
5.171875000000000000e+00,-3.717226752642950258e-03
5.174999999999999822e+00,-8.595226102328316908e-03
5.178125000000000533e+00,-1.585856227253865797e-02
5.181250000000000355e+00,1.647193280680937441e-02
5.184375000000000178e+00,1.464504937819479692e-02
5.187500000000000000e+00,-7.439317317845222342e-03
5.190624999999999822e+00,1.433683487097451095e-02
5.193750000000000533e+00,3.300036783835710169e-02
5.196875000000000355e+00,-1.677506311731925132e-02
5.200000000000000178e+00,-2.948763550555750027e-02
5.203125000000000000e+00,-2.223896024908592756e-02
5.206249999999999822e+00,-2.744623401305001237e-02
5.209375000000000533e+00,-1.198993858608328814e-02
5.212500000000000355e+00,-1.292914446666513020e-02
5.215625000000000178e+00,-1.985470728861377793e-02
5.218750000000000000e+00,7.879204833706226346e-03
5.221874999999999822e+00,-1.046001546266272716e-02
5.225000000000000533e+00,-8.735041154944096428e-03
5.228125000000000355e+00,1.460022928311029144e-02
5.231250000000000178e+00,-6.393332239772999900e-03
5.234375000000000000e+00,-3.346237982369033859e-02
5.237499999999999822e+00,-1.220646451309265537e-02
5.240625000000000533e+00,9.998227075063524996e-03
5.243750000000000355e+00,-3.349078328079488354e-02
5.246875000000000178e+00,-1.857275418494301958e-02
5.250000000000000000e+00,2.485597724341632661e-02
5.253124999999999822e+00,5.916884645661264763e-03
5.256250000000000533e+00,-1.847859279300455987e-02
5.259375000000000355e+00,-1.042240256403478317e-02
5.262500000000000178e+00,2.920307026989229018e-03
5.265625000000000000e+00,-9.449584255613466613e-03
5.268749999999999822e+00,4.570537994339242405e-04
5.271875000000000533e+00,-2.127397263297275964e-03
5.275000000000000355e+00,9.355645259535637012e-03
5.278125000000000178e+00,1.794747503473199599e-02
5.281250000000000000e+00,-2.539544258350322908e-02
5.284374999999999822e+00,1.758134169453742096e-02
5.287500000000000533e+00,-2.588979646331353995e-02
5.290625000000000355e+00,-3.630248926641990725e-02
5.293750000000000178e+00,-3.906737627528423726e-03
5.296875000000000000e+00,9.150536358454296540e-03
5.299999999999999822e+00,-4.706459761233041522e-02
5.303125000000000533e+00,-4.523727766964676621e-03
5.306250000000000355e+00,6.358180006082349636e-03
5.309375000000000178e+00,1.697632330095338177e-02
5.312500000000000000e+00,-2.557550187283628290e-02
5.315624999999999822e+00,-5.280343728330940539e-03
5.318750000000000533e+00,-1.659797216147364252e-02
5.321875000000000355e+00,-4.477917021214548876e-02
5.325000000000000178e+00,-3.045317085241775086e-03
5.328125000000000000e+00,1.192575832062348073e-02
5.331249999999999822e+00,-2.393066642799650257e-02
5.334375000000000533e+00,-2.281233754277612463e-02
5.337500000000000355e+00,3.304297009889685388e-02
5.340625000000000178e+00,-6.560838717176790437e-03
5.343750000000000000e+00,-1.154040436744867976e-02
5.346874999999999822e+00,-1.595517644233169705e-02
5.350000000000000533e+00,-1.919065377500726519e-02
5.353125000000000355e+00,-2.049338743104234944e-02
5.356250000000000178e+00,7.994601448055140350e-04
5.359375000000000000e+00,-1.542439356686843392e-02
5.362499999999999822e+00,-1.023684812182316939e-02
5.365625000000000533e+00,3.507436105311713403e-04
5.368750000000000355e+00,-1.064862858076408292e-02
5.371875000000000178e+00,-2.702931193649367805e-02
5.375000000000000000e+00,2.267861856201638243e-02
5.378124999999999822e+00,-1.534657031434680588e-02
5.381250000000000533e+00,-1.089601703891432058e-02
5.384375000000000355e+00,1.877357831041228525e-05
5.387500000000000178e+00,-4.867506222204110583e-02
5.390625000000000000e+00,-1.569617567578328668e-02
5.393749999999999822e+00,1.093015211116939688e-02
5.396875000000000533e+00,1.340354285160294881e-02
5.400000000000000355e+00,1.563392682097712941e-02
5.403125000000000178e+00,-3.221823716091770651e-02
5.406250000000000000e+00,-2.703662256218158227e-02
5.409374999999999822e+00,-2.076523188938594888e-02
5.412500000000000533e+00,1.170466106418093823e-02
5.415625000000000355e+00,-5.005245141188030544e-02
5.418750000000000178e+00,-1.776292793068679626e-02
5.421875000000000000e+00,1.539003449585697736e-02
5.424999999999999822e+00,2.194796103579713109e-02
5.428125000000000533e+00,4.460594792094504241e-02
5.431250000000000355e+00,-9.395512148597488442e-03
5.434375000000000178e+00,-1.775954723322440559e-02
5.437500000000000000e+00,-2.992099024591766791e-03
5.440624999999999822e+00,7.374966106014931369e-03
5.443750000000000533e+00,-2.381994988022025778e-02
5.446875000000000355e+00,-2.202686979886732052e-02
5.450000000000000178e+00,-2.143893248319395442e-02
5.453125000000000000e+00,-2.179054951866868720e-02
5.456249999999999822e+00,-1.207673466772976600e-02
5.459375000000000533e+00,-3.154131779557470955e-02
5.462500000000000355e+00,-2.528446163247929923e-02
5.465625000000000178e+00,1.130600310843431211e-02
5.468750000000000000e+00,-3.725800705856315703e-02
5.471874999999999822e+00,1.243098041647806157e-02
5.475000000000000533e+00,2.090554223326396982e-02
5.478125000000000355e+00,5.637645871708401799e-03
5.481250000000000178e+00,2.216627156453555153e-02
5.484375000000000000e+00,3.067967043475823899e-02
5.487499999999999822e+00,7.206346774122162832e-03
5.490625000000000533e+00,-1.978484926110936695e-02
5.493750000000000355e+00,-1.947274889058498229e-02
5.496875000000000178e+00,-9.903724480236276995e-03
5.500000000000000000e+00,-3.032883990962596810e-02
5.503124999999999822e+00,-2.874093255130060615e-02
5.506250000000000533e+00,-6.359186621410484880e-03
5.509375000000000355e+00,-9.950628094440949409e-03
5.512500000000000178e+00,-2.437965196593937928e-02
5.515625000000000000e+00,-2.963439224804975680e-02
5.518749999999999822e+00,-1.103641544623599341e-02
5.521875000000000533e+00,-2.042680868782623116e-02
5.525000000000000355e+00,-3.865604524742259629e-02
5.528125000000000178e+00,1.497219254231769298e-02
5.531250000000000000e+00,-2.361528013604478893e-02
5.534374999999999822e+00,-1.060869394813169012e-02
5.537500000000000533e+00,-1.918384755452555435e-02
5.540625000000000355e+00,3.708402546095224128e-02
5.543750000000000178e+00,-1.470977725474522518e-03
5.546875000000000000e+00,-7.757065509446098642e-03
5.549999999999999822e+00,-2.320238239368796473e-02
5.553125000000000533e+00,-2.600556245918645912e-02
5.556250000000000355e+00,5.017911488587241745e-03
5.559375000000000178e+00,1.431909055779390094e-03
5.562500000000000000e+00,-1.707697689698395999e-02
5.565624999999999822e+00,-1.362656340948091745e-02
5.568750000000000533e+00,-1.488536583305256900e-03
5.571875000000000355e+00,3.004204005845055592e-02
5.575000000000000178e+00,1.363343464918851874e-02
5.578125000000000000e+00,-7.895708617130315146e-04
5.581249999999999822e+00,-1.764272990964569840e-02
5.584375000000000533e+00,-1.418843776963258328e-02
5.587500000000000355e+00,-2.446410474279917674e-02
5.590625000000000178e+00,1.937692598874338201e-02
5.593750000000000000e+00,-3.398330235292690033e-03
5.596874999999999822e+00,2.205636379034201996e-03
5.600000000000000533e+00,9.247553344212610174e-03
5.603125000000000355e+00,1.197083286694058772e-02
5.606250000000000178e+00,-2.624516155550232072e-02
5.609375000000000000e+00,3.077237617683378085e-02
5.612499999999999822e+00,-2.479673621073756606e-02
5.615625000000000533e+00,-4.882191425782647989e-03
5.618750000000000355e+00,-4.114380333424375730e-03
5.621875000000000178e+00,1.340140856921390525e-02
5.625000000000000000e+00,1.428455284465501157e-02
5.628124999999999822e+00,4.123913880736836124e-02
5.631250000000000533e+00,-1.041601573382830437e-03
5.634375000000000355e+00,4.361576531822239713e-04
5.637500000000000178e+00,-1.430830751297256821e-02
5.640625000000000000e+00,6.976965662496819459e-04
5.643749999999999822e+00,-1.986308759141365912e-02
5.646875000000000533e+00,-6.684107329261933586e-03
5.650000000000000355e+00,8.058057956032841848e-03
5.653125000000000178e+00,-1.010581432363307289e-02
5.656250000000000000e+00,7.478728691813868804e-03
5.659374999999999822e+00,3.533590912582364185e-02
5.662500000000000533e+00,-2.216525751896296359e-02
5.665625000000000355e+00,9.787785704475531964e-03
5.668750000000000178e+00,2.368308171698616307e-02
5.671875000000000000e+00,-2.806592825206795372e-03
5.674999999999999822e+00,-2.529721688317538089e-02
5.678125000000000533e+00,-8.303869525670710267e-03
5.681250000000000355e+00,7.676867288893662877e-03
5.684375000000000178e+00,-1.915704629449556384e-02
5.687500000000000000e+00,-2.464645210860520741e-02
5.690624999999999822e+00,-9.576098193682389473e-03
5.693750000000000533e+00,-5.841823328247196245e-03
5.696875000000000355e+00,7.463604781848375523e-03
5.700000000000000178e+00,-4.641840527639356194e-03
5.703125000000000000e+00,-4.133327547048365469e-02
5.706249999999999822e+00,-3.139645324601514353e-02
5.709375000000000533e+00,2.382941334408065354e-02
5.712500000000000355e+00,-3.583195509828293601e-02
5.715625000000000178e+00,3.154510033065421187e-02
5.718750000000000000e+00,5.736079923115161398e-03
5.721874999999999822e+00,-1.278342635536522734e-02
5.725000000000000533e+00,-3.374320162211789237e-02
5.728125000000000355e+00,7.750868702572086613e-04
5.731250000000000178e+00,-1.443006123173682861e-02
5.734375000000000000e+00,-8.204160931667498630e-03
5.737499999999999822e+00,5.982476784433686870e-03
5.740625000000000533e+00,-3.922541066830909778e-02
5.743750000000000355e+00,9.848988363089825060e-03
5.746875000000000178e+00,-3.074488213920764657e-02
5.750000000000000000e+00,-1.567231101585218542e-02
5.753124999999999822e+00,-2.465432990978130325e-03
5.756250000000000533e+00,2.715171214698969271e-02
5.759375000000000355e+00,3.257501843317175960e-03
5.762500000000000178e+00,2.262774836950547791e-02
5.765625000000000000e+00,3.120607281586936996e-03
5.768749999999999822e+00,-6.762950104948453785e-03
5.771875000000000533e+00,-1.002299949890087492e-02
5.775000000000000355e+00,-2.597167674061376386e-02
5.778125000000000178e+00,3.462082392244325568e-03
5.781250000000000000e+00,-3.062156998778497313e-02
5.784374999999999822e+00,4.426152480225314934e-02
5.787500000000000533e+00,5.493663986432259505e-02
5.790625000000000355e+00,-1.039642321079180948e-02
5.793750000000000178e+00,-1.964420442848693188e-02
5.796875000000000000e+00,-4.077591383455491519e-02
5.800000000000000711e+00,-3.313411670301661532e-02
5.803125000000000533e+00,-1.814880201888779965e-02
5.806250000000000355e+00,5.860519550523413113e-03
5.809375000000000178e+00,2.321191528903557982e-02
5.812500000000000000e+00,-2.238761662271019845e-02
5.815625000000000711e+00,-2.468733495297204331e-02
5.818750000000000533e+00,-1.601226323226600037e-02
5.821875000000000355e+00,1.813522899111601715e-03
5.825000000000000178e+00,1.262402849042885966e-02
5.828125000000000000e+00,9.391165818215172628e-03
5.831250000000000711e+00,-2.356838619265583246e-02
5.834375000000000533e+00,-5.227930603138654896e-03
5.837500000000000355e+00,-1.008200514505979729e-02
5.840625000000000178e+00,-2.232250191260996483e-03
5.843750000000000000e+00,-2.424509139303952440e-02
5.846875000000000711e+00,3.310309288112643980e-03
5.850000000000000533e+00,-3.522446617513429190e-02
5.853125000000000355e+00,1.787097728692311864e-03
5.856250000000000178e+00,9.816101874028164767e-03
5.859375000000000000e+00,1.616639780170531920e-02
5.862500000000000711e+00,-2.345146002971561575e-03
5.865625000000000533e+00,1.656151972366315395e-02
5.868750000000000355e+00,2.161018894903637966e-02
5.871875000000000178e+00,-7.900465384436878777e-03
5.875000000000000000e+00,-1.646043860544391113e-02
5.878125000000000711e+00,-2.296384200351949713e-03
5.881250000000000533e+00,-3.919258724784529385e-02
5.884375000000000355e+00,-2.813386865841073850e-02
5.887500000000000178e+00,8.549734475511376608e-03
5.890625000000000000e+00,2.845964604688756491e-02
5.893750000000000711e+00,1.342845565750712226e-02
5.896875000000000533e+00,1.954793037999062386e-02
5.900000000000000355e+00,2.625784339951545490e-02
5.903125000000000178e+00,-2.578415271719540231e-03
5.906250000000000000e+00,-1.367226357735338779e-02
5.909375000000000711e+00,-2.038757790790182711e-02
5.912500000000000533e+00,-1.968396548806706364e-02
5.915625000000000355e+00,3.060870258172142776e-03
5.918750000000000178e+00,-2.019201982382764007e-02
5.921875000000000000e+00,-3.626714500490905990e-02
5.925000000000000711e+00,-4.159690026663022226e-03
5.928125000000000533e+00,2.920644593620087132e-02
5.931250000000000355e+00,-1.543751350041691270e-03
5.934375000000000178e+00,2.746619105632389611e-03
5.937500000000000000e+00,-4.624377412197624299e-02
5.940625000000000711e+00,1.755634985784432223e-02
5.943750000000000533e+00,1.484458502545957063e-02
5.946875000000000355e+00,-8.194038154817341948e-03
5.950000000000000178e+00,4.050512138880755890e-03
5.953125000000000000e+00,-8.415424367100379083e-03
5.956250000000000711e+00,4.071025238295176291e-02
5.959375000000000533e+00,-3.359651760764179040e-02
5.962500000000000355e+00,1.695018586172970798e-02
5.965625000000000178e+00,1.148603280495696238e-02
5.968750000000000000e+00,2.784139931637410331e-02
5.971875000000000711e+00,-1.272950912597959304e-02
5.975000000000000533e+00,-6.798364841343225440e-03
5.978125000000000355e+00,-7.040683732291152033e-03
5.981250000000000178e+00,-2.265684449588212940e-02
5.984375000000000000e+00,-7.568621539826524830e-03
5.987500000000000711e+00,4.891937443691467095e-03
5.990625000000000533e+00,-8.686431675551390535e-03
5.993750000000000355e+00,-1.448538399872235233e-02
5.996875000000000178e+00,-3.444464505450628346e-03
6.000000000000000000e+00,2.145273169131148815e-03
