Frequency,Spectra
4.503125000000000711e+00,-2.543862724931824498e-02
4.506249999999999645e+00,-9.730668013212141060e-03
4.509375000000000355e+00,-1.004260790500510758e-02
4.512500000000000178e+00,-1.163980480517247743e-02
4.515625000000000000e+00,2.848283143501456963e-02
4.518750000000000711e+00,-5.556500688555759959e-03
4.521874999999999645e+00,-2.470325680655955855e-02
4.525000000000000355e+00,-1.523858044866863160e-02
4.528125000000000178e+00,-5.024515953801732271e-04
4.531250000000000000e+00,-4.753257357181574216e-02
4.534375000000000711e+00,-1.636278648228297466e-02
4.537499999999999645e+00,-1.374373858965930242e-02
4.540625000000000355e+00,1.023025291538736531e-02
4.543750000000000178e+00,-3.559030309122010460e-04
4.546875000000000000e+00,2.786089087841604056e-04
4.550000000000000711e+00,-3.025900763857138423e-02
4.553124999999999645e+00,1.028357358927064688e-02
4.556250000000000355e+00,-1.581097781235875355e-02
4.559375000000000178e+00,7.701141246790419587e-03
4.562500000000000000e+00,-1.296953669708990342e-02
4.565625000000000711e+00,5.709820809921110213e-03
4.568749999999999645e+00,-2.293935618048614788e-02
4.571875000000000355e+00,-4.362289951005194830e-03
4.575000000000000178e+00,-1.801579440094564638e-02
4.578125000000000000e+00,1.697698563430970892e-02
4.581250000000000711e+00,3.254125001061862477e-03
4.584374999999999645e+00,4.103831905553204790e-02
4.587500000000000355e+00,4.481773705199229574e-02
4.590625000000000178e+00,-6.071563574896878673e-03
4.593750000000000000e+00,-1.881090818491045966e-02
4.596875000000000711e+00,-3.192081204717645004e-02
4.599999999999999645e+00,2.101639951100163495e-02
4.603125000000000355e+00,2.202036532667940236e-02
4.606250000000000178e+00,-2.509487704329528210e-02
4.609375000000000000e+00,-4.045199083396896350e-03
4.612500000000000711e+00,-1.070569136068204481e-02
4.615624999999999645e+00,9.309332870619444616e-03
4.618750000000000355e+00,-1.264290272241581220e-03
4.621875000000000178e+00,-4.448066798712691644e-02
4.625000000000000000e+00,-3.803809054776186721e-02
4.628125000000000711e+00,-3.749429170776320819e-02
4.631249999999999645e+00,-1.381185278642302686e-02
4.634375000000000355e+00,9.145363751802883939e-03
4.637500000000000178e+00,5.247741410137089432e-04
4.640625000000000000e+00,-7.467332779259001213e-03
4.643750000000000711e+00,-8.219533990653355576e-03
4.646874999999999645e+00,-1.278179847639269832e-02
4.650000000000000355e+00,-2.411451167620721342e-02
4.653125000000000178e+00,-2.106305358757926474e-02
4.656250000000000000e+00,-4.097328109203379060e-02
4.659375000000000711e+00,-4.083357408687460222e-02
4.662499999999999645e+00,-7.061428441169752442e-03
4.665625000000000355e+00,-1.439242420058674254e-02
4.668750000000000178e+00,2.647747705865011875e-02
4.671875000000000000e+00,-1.549716148002439411e-02
4.675000000000000711e+00,2.263702238451132179e-02
4.678124999999999645e+00,-2.764302956484264440e-02
4.681250000000000355e+00,-1.052453907968870644e-02
4.684375000000000178e+00,-2.157111814897257930e-03
4.687500000000000000e+00,1.598794890088265502e-02
4.690625000000000711e+00,-1.850569014663351608e-02
4.693749999999999645e+00,8.540005958831569516e-03
4.696875000000000355e+00,1.008934713586219153e-03
4.700000000000000178e+00,4.325459702031096698e-03
4.703125000000000000e+00,3.353866292408694966e-02
4.706250000000000711e+00,6.317785498182203197e-03
4.709374999999999645e+00,-2.635531390211923956e-03
4.712500000000000355e+00,-1.991965690214817300e-02
4.715625000000000178e+00,-8.308129877713770622e-03
4.718750000000000000e+00,-5.240245855044956685e-02
4.721875000000000711e+00,3.495962728979236378e-02
4.724999999999999645e+00,-1.141471109813423784e-02
4.728125000000000355e+00,1.647444076977834168e-02
4.731250000000000178e+00,2.562356749144763246e-02
4.734375000000000000e+00,-3.886667092683856323e-02
4.737500000000000711e+00,-1.517045218208283065e-02
4.740624999999999645e+00,-9.965407919176112739e-03
4.743750000000000355e+00,5.898251820114454314e-02
4.746875000000000178e+00,2.318115307322745830e-02
4.750000000000000000e+00,3.633466841512993095e-03
4.753125000000000711e+00,2.157289520754419182e-02
4.756249999999999645e+00,-3.991984379496465313e-02
4.759375000000000355e+00,1.707811846950814047e-02
4.762500000000000178e+00,4.811584710656333086e-05
4.765625000000000000e+00,-8.193217694921204816e-03
4.768750000000000711e+00,3.895324208285801289e-03
4.771874999999999645e+00,-1.905748917054965463e-02
4.775000000000000355e+00,-3.726491414295463739e-02
4.778125000000000178e+00,-1.302098726779234161e-02
4.781250000000000000e+00,-8.888357396417221473e-03
4.784375000000000711e+00,-3.113275481963830374e-03
4.787499999999999645e+00,1.900321859057479967e-02
4.790625000000000355e+00,-7.086695089866769902e-03
4.793750000000000178e+00,-1.202891924538186316e-02
4.796875000000000000e+00,-1.239412789469601303e-02
4.800000000000000711e+00,-5.524807244826703684e-03
4.803124999999999645e+00,7.533086863883832127e-03
4.806250000000000355e+00,-3.618409695811263590e-03
4.809375000000000178e+00,7.547440374523132871e-03
4.812500000000000000e+00,2.775568140458611194e-02
4.815625000000000711e+00,5.066795426759604024e-03
4.818749999999999645e+00,1.209010812914557143e-02
4.821875000000000355e+00,-2.068611397959258663e-02
4.825000000000000178e+00,-3.531881229485559198e-03
4.828125000000000000e+00,-3.443134790223240094e-02
4.831250000000000711e+00,2.404309900925143129e-02
4.834374999999999645e+00,8.868163346804815855e-03
4.837500000000000355e+00,-2.998817790539973216e-02
4.840625000000000178e+00,3.413594398092682780e-03
4.843750000000000000e+00,9.942104918149927834e-03
4.846875000000000711e+00,2.222788500309051674e-02
4.849999999999999645e+00,1.224248998112535160e-03
4.853125000000000355e+00,-8.231713129077318156e-03
4.856250000000000178e+00,-6.156770851159420500e-03
4.859375000000000000e+00,1.270914968602008220e-03
4.862500000000000711e+00,2.280810282827828994e-02
4.865624999999999645e+00,3.912938697494650064e-03
4.868750000000000355e+00,7.478943284557081940e-03
4.871875000000000178e+00,2.888287633476934596e-02
4.875000000000000000e+00,-7.949729664068101720e-03
4.878125000000000711e+00,2.594524519375834837e-02
4.881249999999999645e+00,4.631780516099094289e-03
4.884375000000000355e+00,-8.160706777743255425e-03
4.887500000000000178e+00,-1.573652948750584382e-02
4.890625000000000000e+00,6.039254056000822879e-02
4.893750000000000711e+00,4.377357778619268142e-03
4.896874999999999645e+00,-1.998631116011354014e-02
4.900000000000000355e+00,1.498843461563385132e-02
4.903125000000000178e+00,-7.026797330315623369e-02
4.906250000000000000e+00,-1.844646465077935671e-02
4.909375000000000711e+00,1.279738406003844836e-02
4.912499999999999645e+00,4.597590584288688970e-03
4.915625000000000355e+00,4.183361833611295467e-03
4.918750000000000178e+00,1.290399279257181675e-02
4.921875000000000000e+00,-3.727277469642913815e-02
4.925000000000000711e+00,-2.646112089377075129e-03
4.928124999999999645e+00,-9.774218402156666791e-03
4.931250000000000355e+00,5.570659033721113082e-03
4.934375000000000178e+00,5.779634391243960480e-03
4.937500000000000000e+00,-1.670207631386201510e-03
4.940625000000000711e+00,1.268007044661293228e-02
4.943749999999999645e+00,2.948844097839286096e-04
4.946875000000000355e+00,-1.456429086165067846e-02
4.950000000000000178e+00,-1.353722361077029125e-02
4.953125000000000000e+00,-7.329951559209559216e-03
4.956250000000000711e+00,5.014749840738514167e-03
4.959374999999999645e+00,3.296007610393821702e-02
4.962500000000000355e+00,4.284351110891700815e-02
4.965625000000000178e+00,-2.555194148700946216e-02
4.968750000000000000e+00,-8.692169787309628540e-03
4.971875000000000711e+00,-5.412317087773775050e-03
4.974999999999999645e+00,-2.270296586329459756e-02
4.978125000000000355e+00,1.230789885014067428e-02
4.981250000000000178e+00,-2.659661242872636555e-02
4.984375000000000000e+00,3.448811273486706783e-03
4.987500000000000711e+00,-9.582868193253608891e-03
4.990624999999999645e+00,-1.145447107865240136e-03
4.993750000000000355e+00,-1.669097115124041839e-03
4.996875000000000178e+00,3.414134964571989214e-03
5.000000000000000000e+00,-4.745797904210166326e-03
5.003124999999999822e+00,6.531902185613946976e-03
5.006250000000000533e+00,-1.645372722642590019e-02
5.009375000000000355e+00,2.227261950241384014e-02
5.012500000000000178e+00,1.522780879765946518e-02
5.015625000000000000e+00,-4.504497037347191674e-02
5.018749999999999822e+00,-2.211179013032096852e-02
5.021875000000000533e+00,-6.611627748682690625e-03
5.025000000000000355e+00,2.259999211390894061e-02
5.028125000000000178e+00,-1.430225257457639829e-02
5.031250000000000000e+00,-3.001475864425790906e-03
5.034374999999999822e+00,9.410115547082259849e-03
5.037500000000000533e+00,1.304723659571215694e-02
5.040625000000000355e+00,3.005477470047731442e-02
5.043750000000000178e+00,3.379185322140894343e-02
5.046875000000000000e+00,1.118135981314594303e-02
5.049999999999999822e+00,-1.819879388829561198e-02
5.053125000000000533e+00,-1.261278901083399615e-02
5.056250000000000355e+00,-4.060098503136205794e-02
5.059375000000000178e+00,-7.489026950624035409e-03
5.062500000000000000e+00,-1.387305748190180779e-02
5.065624999999999822e+00,-9.465836552925165764e-03
5.068750000000000533e+00,4.209259483542502830e-03
5.071875000000000355e+00,1.190060909119714135e-02
5.075000000000000178e+00,8.121288185940940541e-04
5.078125000000000000e+00,-2.545567671722532514e-03
5.081249999999999822e+00,1.551492018561280613e-02
5.084375000000000533e+00,-8.186946563820398856e-04
5.087500000000000355e+00,-4.330504968998359627e-02
5.090625000000000178e+00,-1.163300831099548134e-02
5.093750000000000000e+00,2.253492745222528473e-02
5.096874999999999822e+00,3.300747194705311999e-02
5.100000000000000533e+00,1.284823866188949774e-02
5.103125000000000355e+00,2.096163374613544891e-03
5.106250000000000178e+00,-2.020167385232932156e-02
5.109375000000000000e+00,-5.166662360699608020e-03
5.112499999999999822e+00,-9.421384921044462582e-03
5.115625000000000533e+00,6.009630172738606585e-05
5.118750000000000355e+00,-2.504510666844225741e-02
5.121875000000000178e+00,-2.677985590804641408e-02
5.125000000000000000e+00,-1.969850480709467791e-02
5.128124999999999822e+00,-5.195279972607395880e-02
5.131250000000000533e+00,-2.918833290528247484e-02
5.134375000000000355e+00,-1.046927443947587646e-02
5.137500000000000178e+00,2.367799810048606263e-02
5.140625000000000000e+00,8.073485555283824167e-03
5.143749999999999822e+00,-1.817406776641091598e-02
5.146875000000000533e+00,-6.386442192197062072e-03
5.150000000000000355e+00,9.676613352324631850e-03
5.153125000000000178e+00,-7.375717039452783438e-03
5.156250000000000000e+00,1.355638424062260115e-02
5.159374999999999822e+00,-1.594522642863557826e-02
5.162500000000000533e+00,-1.586233525196142219e-02
5.165625000000000355e+00,-5.576254355883760935e-03
5.168750000000000178e+00,7.086931186629104838e-03
5.171875000000000000e+00,-2.432526137345102438e-02
5.174999999999999822e+00,-1.260974268494355517e-02
5.178125000000000533e+00,-1.611752627033797430e-02
5.181250000000000355e+00,-2.362101604611615679e-03
5.184375000000000178e+00,-2.076593507492413906e-02
5.187500000000000000e+00,-6.512582747712354625e-02
5.190624999999999822e+00,-1.011811964211020709e-02
5.193750000000000533e+00,2.299595068361037081e-02
5.196875000000000355e+00,2.790294720439005088e-02
5.200000000000000178e+00,1.442408575732879485e-02
5.203125000000000000e+00,-4.248233825574731365e-02
5.206249999999999822e+00,-1.009446657917033134e-03
5.209375000000000533e+00,-4.628050986689797447e-03
5.212500000000000355e+00,3.399195088258990388e-02
5.215625000000000178e+00,1.353398863130741113e-02
5.218750000000000000e+00,1.793524556001048140e-02
5.221874999999999822e+00,-4.604486670610584420e-02
5.225000000000000533e+00,6.031250313804989091e-03
5.228125000000000355e+00,2.891145956082004712e-03
5.231250000000000178e+00,8.410097582753258902e-03
5.234375000000000000e+00,2.647962100782861455e-02
5.237499999999999822e+00,-1.471265982195072569e-02
5.240625000000000533e+00,-2.846632170968182649e-02
5.243750000000000355e+00,-1.664962986800340786e-02
5.246875000000000178e+00,2.476143997657581294e-02
5.250000000000000000e+00,-3.195403204784379864e-02
5.253124999999999822e+00,1.198391884505214944e-02
5.256250000000000533e+00,-5.473953927812896976e-03
5.259375000000000355e+00,9.445429830621025064e-03
5.262500000000000178e+00,-1.314112387198983906e-03
5.265625000000000000e+00,-8.184033803613490268e-03
5.268749999999999822e+00,-3.066778665998144693e-02
5.271875000000000533e+00,-3.523671111871498965e-03
5.275000000000000355e+00,7.966592146144388029e-03
5.278125000000000178e+00,1.882819242769138979e-03
5.281250000000000000e+00,-2.571994198224459433e-02
5.284374999999999822e+00,-1.059467871624445931e-02
5.287500000000000533e+00,-2.330047413907553391e-02
5.290625000000000355e+00,2.146124160631919867e-02
5.293750000000000178e+00,3.849198697782156564e-02
5.296875000000000000e+00,-5.294799129815421640e-03
5.299999999999999822e+00,-1.719700206007798715e-02
5.303125000000000533e+00,-2.256666604568712681e-02
5.306250000000000355e+00,-1.245507033916909596e-02
5.309375000000000178e+00,-1.067494954538620623e-02
5.312500000000000000e+00,3.433649375861438750e-03
5.315624999999999822e+00,-1.701817008051459065e-02
5.318750000000000533e+00,3.857811726622835738e-03
5.321875000000000355e+00,2.683867317161670041e-02
5.325000000000000178e+00,-3.549561114946980442e-03
5.328125000000000000e+00,6.795110196999510493e-03
5.331249999999999822e+00,1.292232993535189292e-02
5.334375000000000533e+00,-2.814562211809404704e-02
5.337500000000000355e+00,5.700580588410643357e-03
5.340625000000000178e+00,8.265519215476012718e-03
5.343750000000000000e+00,-4.068562813096332845e-04
5.346874999999999822e+00,-1.955244918586852496e-02
5.350000000000000533e+00,-9.243926991702493962e-03
5.353125000000000355e+00,-1.012083921671023783e-02
5.356250000000000178e+00,-8.919040353220254735e-03
5.359375000000000000e+00,5.921366590581907119e-03
5.362499999999999822e+00,-1.736925607873086516e-02
5.365625000000000533e+00,-4.769374152506656445e-03
5.368750000000000355e+00,1.051638010937679633e-02
5.371875000000000178e+00,-2.525464417740953815e-02
5.375000000000000000e+00,1.298829850229775776e-02
5.378124999999999822e+00,2.906892167612968106e-03
5.381250000000000533e+00,3.025498021465974560e-04
5.384375000000000355e+00,1.190756608261727724e-03
5.387500000000000178e+00,-2.970898334357041301e-02
5.390625000000000000e+00,-4.584462441685255990e-02
5.393749999999999822e+00,-1.003998836288873958e-03
5.396875000000000533e+00,1.601385595458837408e-02
5.400000000000000355e+00,-8.513196809846195964e-03
5.403125000000000178e+00,6.714070401264291693e-03
5.406250000000000000e+00,-2.858598246272844173e-02
5.409374999999999822e+00,5.274058214350330759e-03
5.412500000000000533e+00,-1.061300700035178179e-02
5.415625000000000355e+00,-3.480625856213945442e-03
5.418750000000000178e+00,-4.513267974555800269e-04
5.421875000000000000e+00,-3.293291930319734283e-03
5.424999999999999822e+00,2.661760407155070590e-02
5.428125000000000533e+00,-6.873337162322335457e-03
5.431250000000000355e+00,-1.299077138535870320e-02
5.434375000000000178e+00,-1.617153894689935673e-02
5.437500000000000000e+00,-3.978851521837585559e-03
5.440624999999999822e+00,9.238224697460587290e-03
5.443750000000000533e+00,-3.450475845974228239e-02
5.446875000000000355e+00,1.869997858519343095e-02
5.450000000000000178e+00,-2.518906352777739929e-02
5.453125000000000000e+00,-1.656856833558710725e-04
5.456249999999999822e+00,-3.426099153644927148e-02
5.459375000000000533e+00,-2.167874048773621443e-02
5.462500000000000355e+00,-2.018873877506932590e-03
5.465625000000000178e+00,1.309422451990657765e-03
5.468750000000000000e+00,-1.526399169931949226e-02
5.471874999999999822e+00,-1.709829292863557573e-02
5.475000000000000533e+00,-3.159629289391006901e-02
5.478125000000000355e+00,2.392557959301638143e-02
5.481250000000000178e+00,3.613101029601955942e-03
5.484375000000000000e+00,-1.025400138887816448e-02
5.487499999999999822e+00,1.441174782425233038e-03
5.490625000000000533e+00,-1.359435508734659070e-02
5.493750000000000355e+00,-2.532721690442345935e-02
5.496875000000000178e+00,1.099996213027183353e-02
5.500000000000000000e+00,1.747216777096789915e-03
5.503124999999999822e+00,3.050416042285994389e-03
5.506250000000000533e+00,-8.030401253671316103e-03
5.509375000000000355e+00,1.661027458544279620e-02
5.512500000000000178e+00,8.324716294424716612e-03
5.515625000000000000e+00,2.252415883657315088e-03
5.518749999999999822e+00,5.223416575284127450e-02
5.521875000000000533e+00,2.482775883644390211e-02
5.525000000000000355e+00,3.291451452089804580e-02
5.528125000000000178e+00,4.208185147056538525e-03
5.531250000000000000e+00,1.612869661155038117e-02
5.534374999999999822e+00,-5.554598634503324882e-03
5.537500000000000533e+00,-1.265589675108544712e-02
5.540625000000000355e+00,4.863417996074181557e-03
5.543750000000000178e+00,-3.503275049564127247e-02
5.546875000000000000e+00,-3.278555598510498378e-03
5.549999999999999822e+00,-1.580000204349717163e-02
5.553125000000000533e+00,-3.001732855109801121e-03
5.556250000000000355e+00,2.194171505600135338e-02
5.559375000000000178e+00,-2.905646475432450276e-02
5.562500000000000000e+00,3.870509642351655649e-02
5.565624999999999822e+00,1.871310506880848740e-02
5.568750000000000533e+00,4.295947413265571030e-02
5.571875000000000355e+00,-2.239365557382125803e-03
5.575000000000000178e+00,-2.562427039963246361e-02
5.578125000000000000e+00,2.349115588919960251e-03
5.581249999999999822e+00,-4.767063951575621628e-02
5.584375000000000533e+00,-1.369431136167006263e-02
5.587500000000000355e+00,2.576890659097006223e-04
5.590625000000000178e+00,6.693569858962359481e-03
5.593750000000000000e+00,-1.009913204801154291e-02
5.596874999999999822e+00,-3.602537134471936898e-03
5.600000000000000533e+00,4.527742693718556088e-03
5.603125000000000355e+00,-8.755028345336115375e-03
5.606250000000000178e+00,-9.835840005045816403e-04
5.609375000000000000e+00,6.983817979749606768e-03
5.612499999999999822e+00,2.372719795023989914e-02
5.615625000000000533e+00,-4.338559567663417653e-03
5.618750000000000355e+00,1.946718598559695271e-02
5.621875000000000178e+00,-7.675906806187149725e-03
5.625000000000000000e+00,6.650836167139935820e-03
5.628124999999999822e+00,-2.246966324527677888e-02
5.631250000000000533e+00,-2.066868587454118514e-02
5.634375000000000355e+00,-4.521161658453631133e-02
5.637500000000000178e+00,-2.903840080506783425e-02
5.640625000000000000e+00,1.503151165074967724e-02
5.643749999999999822e+00,-6.033812369923310243e-03
5.646875000000000533e+00,4.485690614578469355e-03
5.650000000000000355e+00,1.339463214919344065e-02
5.653125000000000178e+00,1.323268265136710864e-02
5.656250000000000000e+00,2.394668822663395188e-02
5.659374999999999822e+00,1.433902296929491851e-02
5.662500000000000533e+00,8.872811420298037238e-03
5.665625000000000355e+00,-3.194562295221229503e-02
5.668750000000000178e+00,-2.204882413323549020e-02
5.671875000000000000e+00,-5.395285033768999414e-03
5.674999999999999822e+00,-1.217659378836673245e-02
5.678125000000000533e+00,1.159598498789515299e-02
5.681250000000000355e+00,1.308834558660526386e-02
5.684375000000000178e+00,-1.987133464396778626e-02
5.687500000000000000e+00,-8.144478449027801187e-03
5.690624999999999822e+00,-2.042071436834166226e-02
5.693750000000000533e+00,-6.495079602980818878e-02
5.696875000000000355e+00,5.891103995992246975e-04
5.700000000000000178e+00,4.068072132667257222e-03
5.703125000000000000e+00,-1.034647557420468461e-02
5.706249999999999822e+00,1.817899996441696940e-03
5.709375000000000533e+00,-1.997036064791385401e-02
5.712500000000000355e+00,4.360597638141467530e-02
5.715625000000000178e+00,9.014022161813801948e-03
5.718750000000000000e+00,-4.530888366705339981e-03
5.721874999999999822e+00,3.705802759401011226e-02
5.725000000000000533e+00,-1.462062440968616046e-02
5.728125000000000355e+00,1.158850737291391465e-02
5.731250000000000178e+00,-1.443201416348829230e-02
5.734375000000000000e+00,-4.924547314450190318e-03
5.737499999999999822e+00,1.584047070334809043e-02
5.740625000000000533e+00,-9.596224156913805287e-03
5.743750000000000355e+00,-3.648956455418693456e-02
5.746875000000000178e+00,-1.935616950248631243e-02
5.750000000000000000e+00,1.294422850635944776e-02
5.753124999999999822e+00,3.136705705306466925e-03
5.756250000000000533e+00,-1.137218075306540687e-03
5.759375000000000355e+00,-8.223670174886052453e-03
5.762500000000000178e+00,-1.701050425737505450e-02
5.765625000000000000e+00,-2.411505174136809385e-02
5.768749999999999822e+00,3.898710045954662667e-02
5.771875000000000533e+00,-1.955164792617110694e-02
5.775000000000000355e+00,-4.375060387355533993e-03
5.778125000000000178e+00,3.322435452870912964e-02
5.781250000000000000e+00,2.623800514285402376e-04
5.784374999999999822e+00,-5.388015193851972140e-03
5.787500000000000533e+00,-4.840055216218004663e-02
5.790625000000000355e+00,9.181246573196195915e-03
5.793750000000000178e+00,4.749291280708342958e-03
5.796875000000000000e+00,-1.910402407478693776e-02
5.800000000000000711e+00,4.575765430115507487e-02
5.803125000000000533e+00,1.531431090618892016e-02
5.806250000000000355e+00,-1.733320211023777618e-02
5.809375000000000178e+00,-2.376707824606805880e-02
5.812500000000000000e+00,2.484963762902498742e-03
5.815625000000000711e+00,8.760171852097695978e-04
5.818750000000000533e+00,-1.129998464980643165e-02
5.821875000000000355e+00,-6.023780892661050740e-02
5.825000000000000178e+00,-2.200134160030263117e-02
5.828125000000000000e+00,1.148585550397707850e-02
5.831250000000000711e+00,5.506037577811566039e-03
5.834375000000000533e+00,-3.870261636558219170e-02
5.837500000000000355e+00,-1.545137475206418559e-02
5.840625000000000178e+00,1.098397428331039129e-02
5.843750000000000000e+00,-3.593947920317155931e-03
5.846875000000000711e+00,-2.174555419686533680e-02
5.850000000000000533e+00,-3.476460751225269458e-02
5.853125000000000355e+00,9.639593790256514860e-03
5.856250000000000178e+00,1.809097046448823742e-02
5.859375000000000000e+00,-1.890544453926040758e-02
5.862500000000000711e+00,-1.045669105968432405e-02
5.865625000000000533e+00,-1.482543162756597144e-02
5.868750000000000355e+00,-6.017559517821629775e-03
5.871875000000000178e+00,-1.324549533236783413e-02
5.875000000000000000e+00,-2.290852101245392184e-03
5.878125000000000711e+00,5.100375787930055277e-03
5.881250000000000533e+00,3.599383760429842195e-03
5.884375000000000355e+00,2.008909309028446624e-02
5.887500000000000178e+00,-1.473035685518996052e-02
5.890625000000000000e+00,-2.869480825724853718e-02
5.893750000000000711e+00,-2.488181477846554759e-03
5.896875000000000533e+00,-3.675906550457123077e-03
5.900000000000000355e+00,-1.438666960302683803e-02
5.903125000000000178e+00,-1.292490888262109831e-02
5.906250000000000000e+00,-2.411475888673601797e-02
5.909375000000000711e+00,-2.594129310579829789e-02
5.912500000000000533e+00,4.174185498966142410e-02
5.915625000000000355e+00,-1.487765672301650036e-02
5.918750000000000178e+00,1.825817063744290120e-02
5.921875000000000000e+00,-2.833971446045513258e-03
5.925000000000000711e+00,2.580677858106914489e-03
5.928125000000000533e+00,-2.116385737284171703e-02
5.931250000000000355e+00,-1.175122789535358418e-02
5.934375000000000178e+00,2.695975252796120603e-03
5.937500000000000000e+00,1.720521411179292033e-04
5.940625000000000711e+00,1.125471197008477697e-02
5.943750000000000533e+00,2.377547682299844742e-02
5.946875000000000355e+00,-8.272062082884697534e-03
5.950000000000000178e+00,3.961201762269734444e-03
5.953125000000000000e+00,4.382231001844715673e-02
5.956250000000000711e+00,-6.520361699867112740e-03
5.959375000000000533e+00,2.105016008571848965e-02
5.962500000000000355e+00,5.948789214156639804e-03
5.965625000000000178e+00,-2.161091653971312920e-02
5.968750000000000000e+00,-2.787504309422432491e-02
5.971875000000000711e+00,2.242926277901527085e-02
5.975000000000000533e+00,3.140261024666615199e-03
5.978125000000000355e+00,-1.490754958839527258e-02
5.981250000000000178e+00,-4.239883097642092175e-02
5.984375000000000000e+00,1.079736699350239762e-02
5.987500000000000711e+00,-5.170987238238101275e-03
5.990625000000000533e+00,-4.107765537433413945e-04
5.993750000000000355e+00,1.020946659839818554e-02
5.996875000000000178e+00,1.704316907271606618e-02
6.000000000000000000e+00,-2.103616962792350178e-02
