Frequency,Spectra
4.506249999999999645e+00,-3.024839325804032364e-02
4.509375000000000355e+00,1.692859504185741798e-02
4.512500000000000178e+00,-9.908485468925077450e-03
4.515625000000000000e+00,-5.931237264339985459e-03
4.518750000000000711e+00,-8.917781230237561280e-03
4.521874999999999645e+00,-2.156357094218216627e-02
4.525000000000000355e+00,-2.035836717763742434e-02
4.528125000000000178e+00,-9.449651074763363787e-03
4.531250000000000000e+00,-7.002320029020393105e-03
4.534375000000000711e+00,4.340890854194503351e-03
4.537499999999999645e+00,2.703748392194956982e-02
4.540625000000000355e+00,5.063159180150800243e-02
4.543750000000000178e+00,-9.387359079094128450e-03
4.546875000000000000e+00,-1.146487005314256007e-02
4.550000000000000711e+00,2.860800327388257625e-02
4.553124999999999645e+00,-2.206474488426507508e-02
4.556250000000000355e+00,-1.139022264497726450e-02
4.559375000000000178e+00,-1.454618761384017522e-02
4.562500000000000000e+00,-1.731160279053265208e-02
4.565625000000000711e+00,7.008720581296135760e-03
4.568749999999999645e+00,-2.393027074878878446e-02
4.571875000000000355e+00,4.450072143168355004e-03
4.575000000000000178e+00,-4.238921797867899188e-02
4.578125000000000000e+00,-8.615639671579298706e-03
4.581250000000000711e+00,-1.740398482895844784e-02
4.584374999999999645e+00,-1.045052024734981731e-03
4.587500000000000355e+00,-1.368986248407831618e-03
4.590625000000000178e+00,-5.084711651099574001e-03
4.593750000000000000e+00,-2.996385172996107044e-02
4.596875000000000711e+00,4.383774564173438873e-03
4.599999999999999645e+00,1.281423498257979951e-02
4.603125000000000355e+00,5.724575031476487191e-04
4.606250000000000178e+00,-6.676722894590885263e-03
4.609375000000000000e+00,-8.820287960010407546e-03
4.612500000000000711e+00,-6.443757544514575400e-03
4.615624999999999645e+00,2.838374775567739650e-03
4.618750000000000355e+00,1.148143936969604761e-02
4.621875000000000178e+00,-7.781324778804981496e-03
4.625000000000000000e+00,-9.952943862695162389e-04
4.628125000000000711e+00,-2.243904054581292995e-02
4.631249999999999645e+00,-1.533721099810928662e-02
4.634375000000000355e+00,1.335011056081649404e-02
4.637500000000000178e+00,-2.692153967935095177e-02
4.640625000000000000e+00,1.439534979095088985e-03
4.643750000000000711e+00,-5.806545270381276158e-03
4.646874999999999645e+00,-1.252985988254306376e-02
4.650000000000000355e+00,1.026584185478111866e-02
4.653125000000000178e+00,-2.439870947202427837e-03
4.656250000000000000e+00,4.237764850203275604e-03
4.659375000000000711e+00,-2.439386285989597961e-02
4.662499999999999645e+00,-7.618803339849339155e-03
4.665625000000000355e+00,2.454829350875602917e-02
4.668750000000000178e+00,-1.153129660961415247e-02
4.671875000000000000e+00,-1.782143712230828056e-02
4.675000000000000711e+00,-2.132548974469928443e-02
4.678124999999999645e+00,-1.029355937707178252e-02
4.681250000000000355e+00,4.382065266668790440e-03
4.684375000000000178e+00,3.875838556108232580e-02
4.687500000000000000e+00,-4.348083433729018829e-03
4.690625000000000711e+00,-7.699996245864293952e-03
4.693749999999999645e+00,-2.228717542983077449e-02
4.696875000000000355e+00,-2.534229544466005957e-03
4.700000000000000178e+00,1.624579610165297408e-02
4.703125000000000000e+00,1.711673301679327366e-02
4.706250000000000711e+00,2.026267550662888203e-02
4.709374999999999645e+00,6.153033303943120265e-03
4.712500000000000355e+00,-2.021723563739723922e-02
4.715625000000000178e+00,-2.826338574004638379e-03
4.718750000000000000e+00,8.748837287967790866e-03
4.721875000000000711e+00,-3.312650265895725199e-02
4.724999999999999645e+00,-3.130374874458000806e-02
4.728125000000000355e+00,1.298348501178796938e-02
4.731250000000000178e+00,-7.108690396238456950e-03
4.734375000000000000e+00,-2.283452204014563974e-02
4.737500000000000711e+00,9.279387156155916375e-04
4.740624999999999645e+00,-2.794986149264715170e-02
4.743750000000000355e+00,-1.969390691360053958e-02
4.746875000000000178e+00,1.497499468835331894e-03
4.750000000000000000e+00,3.779432543651081722e-03
4.753125000000000711e+00,-4.981069536002337428e-03
4.756249999999999645e+00,1.072802510954029391e-02
4.759375000000000355e+00,7.330285023739760777e-03
4.762500000000000178e+00,2.259026625231573895e-03
4.765625000000000000e+00,-1.827959394213610547e-02
4.768750000000000711e+00,1.402023841043616506e-02
4.771874999999999645e+00,-1.685917073437605621e-02
4.775000000000000355e+00,4.394931601310657875e-03
4.778125000000000178e+00,-1.777434976125475546e-02
4.781250000000000000e+00,1.017176309815674869e-02
4.784375000000000711e+00,1.222740331824260888e-02
4.787499999999999645e+00,-4.290078986940860234e-02
4.790625000000000355e+00,-8.543721085309532656e-03
4.793750000000000178e+00,-1.172526698996089953e-02
4.796875000000000000e+00,-1.744446271121207620e-02
4.800000000000000711e+00,-2.834958593053409082e-02
4.803124999999999645e+00,2.511846988817902429e-03
4.806250000000000355e+00,-5.548073815643358303e-02
4.809375000000000178e+00,3.957329243235775673e-02
4.812500000000000000e+00,1.883800549488896803e-03
4.815625000000000711e+00,8.349573056467364529e-03
4.818749999999999645e+00,-1.743247742776889500e-02
4.821875000000000355e+00,-6.881050042900979311e-03
4.825000000000000178e+00,6.929828546392865704e-03
4.828125000000000000e+00,-2.275577688135792254e-02
4.831250000000000711e+00,-7.511232901428992713e-03
4.834374999999999645e+00,-1.139230733866749418e-02
4.837500000000000355e+00,2.930641715083410342e-02
4.840625000000000178e+00,-3.360702547623394681e-02
4.843750000000000000e+00,-2.858836734906624460e-02
4.846875000000000711e+00,7.516341538420785555e-03
4.849999999999999645e+00,1.839424252059961712e-02
4.853125000000000355e+00,-2.995311223951246937e-02
4.856250000000000178e+00,4.334630217220505205e-02
4.859375000000000000e+00,-1.840010274775285420e-02
4.862500000000000711e+00,1.824909958881012345e-02
4.865624999999999645e+00,-9.910451494056018995e-03
4.868750000000000355e+00,-2.629342513787825963e-02
4.871875000000000178e+00,-8.314426069867368596e-04
4.875000000000000000e+00,-1.813699208420361045e-02
4.878125000000000711e+00,2.750776482446260808e-03
4.881249999999999645e+00,-2.716051364752786537e-02
4.884375000000000355e+00,1.282354077799361183e-02
4.887500000000000178e+00,-7.594766609253060519e-03
4.890625000000000000e+00,-3.156721178636592851e-02
4.893750000000000711e+00,4.878924614131400356e-02
4.896874999999999645e+00,-5.464240767239815499e-04
4.900000000000000355e+00,-4.333765221249018251e-02
4.903125000000000178e+00,-8.884725096047398768e-04
4.906250000000000000e+00,-2.894395420295599319e-02
4.909375000000000711e+00,-2.469176952273395911e-02
4.912499999999999645e+00,-3.204311426923255740e-02
4.915625000000000355e+00,2.628565904913416490e-02
4.918750000000000178e+00,-4.848813768663423271e-03
4.921875000000000000e+00,-1.538553130831991737e-03
4.925000000000000711e+00,-2.457923652565148498e-03
4.928124999999999645e+00,4.288840080278527589e-02
4.931250000000000355e+00,-3.267355846709839393e-03
4.934375000000000178e+00,3.823594152141766671e-03
4.937500000000000000e+00,5.038646101125964297e-03
4.940625000000000711e+00,8.854325313264344716e-03
4.943749999999999645e+00,-3.918226544721712529e-02
4.946875000000000355e+00,2.116599833783373852e-02
4.950000000000000178e+00,2.235134588140937073e-02
4.953125000000000000e+00,9.490368275428213984e-03
4.956250000000000711e+00,-1.293940650822251147e-02
4.959374999999999645e+00,1.156720270376726187e-03
4.962500000000000355e+00,2.710849061026252699e-02
4.965625000000000178e+00,6.901565261115406337e-03
4.968750000000000000e+00,1.271619110204698887e-02
4.971875000000000711e+00,-7.934139527377665618e-03
4.974999999999999645e+00,-1.312365161327746881e-02
4.978125000000000355e+00,9.438995012519057343e-03
4.981250000000000178e+00,2.544840840132147827e-02
4.984375000000000000e+00,-3.058923198622084255e-02
4.987500000000000711e+00,6.455192478166892588e-03
4.990624999999999645e+00,9.962377951917657237e-03
4.993750000000000355e+00,-1.747415836455212118e-02
4.996875000000000178e+00,7.971627433501889126e-03
5.000000000000000000e+00,-1.725553267012394990e-02
5.003124999999999822e+00,-1.217478411655770892e-02
5.006250000000000533e+00,-7.059590927223666906e-03
5.009375000000000355e+00,5.702398006793478122e-03
5.012500000000000178e+00,1.104181101951372951e-02
5.015625000000000000e+00,-2.365319137263427809e-02
5.018749999999999822e+00,1.279931478810807967e-02
5.021875000000000533e+00,-3.673965058417924968e-03
5.025000000000000355e+00,1.855164660556826023e-02
5.028125000000000178e+00,-2.303931696079541264e-02
5.031250000000000000e+00,-1.068756145223179362e-02
5.034374999999999822e+00,-3.161320104251102298e-02
5.037500000000000533e+00,6.901569304614006521e-03
5.040625000000000355e+00,-1.686563360373217677e-02
5.043750000000000178e+00,3.418640218585660556e-02
5.046875000000000000e+00,-8.116813076284272802e-03
5.049999999999999822e+00,-7.501289334828828252e-03
5.053125000000000533e+00,7.097118123840336773e-03
5.056250000000000355e+00,1.265542082802945806e-02
5.059375000000000178e+00,6.088993749332223884e-03
5.062500000000000000e+00,1.189553996505407496e-02
5.065624999999999822e+00,-1.927012687965642262e-02
5.068750000000000533e+00,-2.592205031956137939e-02
5.071875000000000355e+00,8.512520552270363972e-03
5.075000000000000178e+00,1.208175949016459735e-02
5.078125000000000000e+00,-1.350273732311359220e-02
5.081249999999999822e+00,1.228064904409300120e-02
5.084375000000000533e+00,3.883692267555778968e-03
5.087500000000000355e+00,-9.695780556550034554e-03
5.090625000000000178e+00,-3.084141627559035606e-02
5.093750000000000000e+00,-2.443140483393758944e-02
5.096874999999999822e+00,-8.264044845142934706e-04
5.100000000000000533e+00,-5.929787462793571426e-03
5.103125000000000355e+00,2.708444516848201866e-02
5.106250000000000178e+00,-3.325796283942517029e-02
5.109375000000000000e+00,2.031243864397701965e-02
5.112499999999999822e+00,-6.143585566647319363e-03
5.115625000000000533e+00,1.867965632270116721e-02
5.118750000000000355e+00,-1.110723884248758508e-04
5.121875000000000178e+00,3.201146868803481614e-03
5.125000000000000000e+00,-5.551576364310036038e-03
5.128124999999999822e+00,-2.074885424716708948e-02
5.131250000000000533e+00,-3.732878839531469234e-02
5.134375000000000355e+00,-4.700033218528051893e-02
5.137500000000000178e+00,-1.595281315491088592e-02
5.140625000000000000e+00,2.268012277957211220e-02
5.143749999999999822e+00,-4.885426479366455910e-02
5.146875000000000533e+00,1.560480202688505416e-02
5.150000000000000355e+00,-1.943648282148825734e-02
5.153125000000000178e+00,-6.335803956498291256e-03
5.156250000000000000e+00,2.721264107183742065e-02
5.159374999999999822e+00,-3.195304165566220655e-02
5.162500000000000533e+00,-1.386755267440437089e-02
5.165625000000000355e+00,2.984301334195037236e-02
5.168750000000000178e+00,-1.311368803680015155e-02
5.171875000000000000e+00,-1.426738797575716547e-02
5.174999999999999822e+00,-5.104281434486173524e-02
5.178125000000000533e+00,-1.320211065359987689e-02
5.181250000000000355e+00,-1.909695483447005834e-02
5.184375000000000178e+00,-2.729313041561193254e-02
5.187500000000000000e+00,-1.499151172471882391e-02
5.190624999999999822e+00,2.273967695222278360e-02
5.193750000000000533e+00,1.748357235698777892e-02
5.196875000000000355e+00,-1.785853953553155973e-02
5.200000000000000178e+00,1.499400323330331297e-02
5.203125000000000000e+00,1.677962709881458334e-02
5.206249999999999822e+00,-6.102008515486325411e-03
5.209375000000000533e+00,-1.223846663158609585e-02
5.212500000000000355e+00,4.435578628248159141e-03
5.215625000000000178e+00,2.943483517825957671e-03
5.218750000000000000e+00,-6.076391361985083311e-02
5.221874999999999822e+00,-3.378127686288696918e-02
5.225000000000000533e+00,-6.915578296445411971e-03
5.228125000000000355e+00,3.407658166662769911e-02
5.231250000000000178e+00,-7.844655679193592718e-03
5.234375000000000000e+00,1.253447537803732519e-02
5.237499999999999822e+00,2.492347579972413116e-02
5.240625000000000533e+00,9.562405515541994028e-03
5.243750000000000355e+00,5.717342742586584495e-03
5.246875000000000178e+00,5.886533777777466780e-02
5.250000000000000000e+00,3.582681861762693903e-02
5.253124999999999822e+00,-1.788764487519176744e-02
5.256250000000000533e+00,1.727246183534996218e-02
5.259375000000000355e+00,5.571126054803934857e-04
5.262500000000000178e+00,-3.185561682051670646e-02
5.265625000000000000e+00,-1.444358286570768951e-02
5.268749999999999822e+00,-4.817795164061020041e-02
5.271875000000000533e+00,-1.784435646997134875e-02
5.275000000000000355e+00,-1.918383092626084474e-02
5.278125000000000178e+00,9.185622354713776638e-03
5.281250000000000000e+00,-2.518329232515170713e-02
5.284374999999999822e+00,1.939934802332261322e-03
5.287500000000000533e+00,9.384449316963649340e-03
5.290625000000000355e+00,2.147013241751999195e-03
5.293750000000000178e+00,-3.606745346629416753e-03
5.296875000000000000e+00,-2.079860749711601609e-03
5.299999999999999822e+00,-8.023028074351056319e-03
5.303125000000000533e+00,-2.035682089635921371e-02
5.306250000000000355e+00,-9.911683919570715706e-03
5.309375000000000178e+00,3.712155858160794825e-02
5.312500000000000000e+00,8.163116324839589030e-03
5.315624999999999822e+00,1.194474491697405244e-02
5.318750000000000533e+00,4.799570951691622608e-03
5.321875000000000355e+00,9.424484336416334360e-03
5.325000000000000178e+00,-3.460650974358111392e-02
5.328125000000000000e+00,-7.556966703906832158e-04
5.331249999999999822e+00,1.120982167479776803e-02
5.334375000000000533e+00,2.410256591930917680e-02
5.337500000000000355e+00,-1.167825472926894634e-02
5.340625000000000178e+00,-3.584620942083384561e-03
5.343750000000000000e+00,2.476833999212146517e-03
5.346874999999999822e+00,8.537768231150436732e-05
5.350000000000000533e+00,-2.827748745477321607e-02
5.353125000000000355e+00,-2.212021620402123551e-03
5.356250000000000178e+00,-2.772217595604664284e-02
5.359375000000000000e+00,2.146566105802668462e-02
5.362499999999999822e+00,-2.584674123447247562e-02
5.365625000000000533e+00,-2.635699350190294846e-02
5.368750000000000355e+00,-2.669024277022688518e-05
5.371875000000000178e+00,1.100630336876726699e-02
5.375000000000000000e+00,4.861098841124110795e-03
5.378124999999999822e+00,-4.708914568150143060e-03
5.381250000000000533e+00,-5.582246856282054720e-03
5.384375000000000355e+00,-9.799919910900543180e-03
5.387500000000000178e+00,-2.686853890219133636e-02
5.390625000000000000e+00,-3.115319620542058437e-02
5.393749999999999822e+00,2.469059491833127187e-03
5.396875000000000533e+00,-4.025002441232787033e-03
5.400000000000000355e+00,-1.057766672331182309e-02
5.403125000000000178e+00,-4.492271906381169709e-03
5.406250000000000000e+00,1.966878079705864160e-02
5.409374999999999822e+00,-2.876591279507430959e-02
5.412500000000000533e+00,5.060741353832142603e-02
5.415625000000000355e+00,-1.599064636166014353e-02
5.418750000000000178e+00,-5.522927473936363636e-03
5.421875000000000000e+00,-6.978033705022325048e-03
5.424999999999999822e+00,-1.822377677943958635e-02
5.428125000000000533e+00,-1.573399997866922403e-03
5.431250000000000355e+00,2.176339504184163914e-02
5.434375000000000178e+00,2.687274825387392374e-02
5.437500000000000000e+00,-8.589556439002389056e-04
5.440624999999999822e+00,-2.280307648740259249e-02
5.443750000000000533e+00,-4.506289107425419382e-04
5.446875000000000355e+00,-9.698382069348060464e-03
5.450000000000000178e+00,3.197220887281713563e-03
5.453125000000000000e+00,-1.310219363983527313e-02
5.456249999999999822e+00,2.370908602971415896e-02
5.459375000000000533e+00,-4.574609435823712850e-02
5.462500000000000355e+00,1.047301703587455966e-02
5.465625000000000178e+00,-4.967327740244913657e-03
5.468750000000000000e+00,-2.220549119655722617e-02
5.471874999999999822e+00,-7.375299612082894009e-03
5.475000000000000533e+00,1.128372104976712101e-03
5.478125000000000355e+00,-6.733289054015344222e-03
5.481250000000000178e+00,-2.781959658814167624e-02
5.484375000000000000e+00,-2.005895286310235143e-02
5.487499999999999822e+00,-2.188036222200544223e-02
5.490625000000000533e+00,2.489748383863103071e-02
5.493750000000000355e+00,2.158855765538072319e-02
5.496875000000000178e+00,-1.372950935337923818e-03
5.500000000000000000e+00,-3.834039785222545862e-03
5.503124999999999822e+00,1.368225706221992168e-03
5.506250000000000533e+00,-1.605262492444035904e-02
5.509375000000000355e+00,-3.075850054093930142e-02
5.512500000000000178e+00,1.229161227031675026e-02
5.515625000000000000e+00,3.565340993869497294e-03
5.518749999999999822e+00,-2.732479389232166794e-03
5.521875000000000533e+00,-1.065116294959272437e-02
5.525000000000000355e+00,-2.138734602753734199e-02
5.528125000000000178e+00,2.825625496520723853e-03
5.531250000000000000e+00,1.829085585076317515e-03
5.534374999999999822e+00,1.352465917192442225e-02
5.537500000000000533e+00,1.047735448454216456e-02
5.540625000000000355e+00,-1.539240424658359224e-02
5.543750000000000178e+00,7.722753795699427957e-03
5.546875000000000000e+00,-6.989172347096167873e-03
5.549999999999999822e+00,5.231383140507612356e-02
5.553125000000000533e+00,1.057183360919508597e-02
5.556250000000000355e+00,-2.114470753304532186e-02
5.559375000000000178e+00,-4.278417304190255954e-02
5.562500000000000000e+00,-2.292460276725135151e-02
5.565624999999999822e+00,-2.188028382026174085e-02
5.568750000000000533e+00,-6.578570213051668919e-03
5.571875000000000355e+00,1.226093254599196908e-02
5.575000000000000178e+00,-1.781670474895416176e-02
5.578125000000000000e+00,2.870116099246947713e-03
5.581249999999999822e+00,-2.682975700809194300e-02
5.584375000000000533e+00,-4.843346439031777362e-02
5.587500000000000355e+00,-3.631610510841007909e-04
5.590625000000000178e+00,-2.493877670411780156e-02
5.593750000000000000e+00,-7.240207994615199469e-03
5.596874999999999822e+00,-2.161574621612913361e-02
5.600000000000000533e+00,-1.418886738731745326e-02
5.603125000000000355e+00,-1.381037765611794685e-02
5.606250000000000178e+00,3.756198458855862683e-03
5.609375000000000000e+00,-3.338898407724125855e-02
5.612499999999999822e+00,-4.371577778674986224e-03
5.615625000000000533e+00,-6.956929381328198769e-03
5.618750000000000355e+00,1.245040444392694207e-02
5.621875000000000178e+00,8.908359470833049007e-03
5.625000000000000000e+00,1.952207811067992183e-02
5.628124999999999822e+00,7.793029069018769794e-03
5.631250000000000533e+00,-1.140070674817304786e-02
5.634375000000000355e+00,-6.112121869046921105e-03
5.637500000000000178e+00,-3.672443718216789922e-04
5.640625000000000000e+00,-2.302247259370515664e-02
5.643749999999999822e+00,1.125318525889769036e-02
5.646875000000000533e+00,-1.690507407594200873e-02
5.650000000000000355e+00,-5.390243690037877650e-02
5.653125000000000178e+00,2.963725986184724201e-02
5.656250000000000000e+00,-8.858851686611296516e-03
5.659374999999999822e+00,1.486483606647031296e-02
5.662500000000000533e+00,1.387719097473619559e-02
5.665625000000000355e+00,3.815241329884785926e-02
5.668750000000000178e+00,2.595524849733068379e-02
5.671875000000000000e+00,7.130357451473603655e-04
5.674999999999999822e+00,-8.610965984736693168e-03
5.678125000000000533e+00,-3.155067561289438827e-02
5.681250000000000355e+00,1.610214311790016117e-02
5.684375000000000178e+00,1.685223588065329001e-02
5.687500000000000000e+00,-1.831171256880053831e-03
5.690624999999999822e+00,-1.882644102740504196e-03
5.693750000000000533e+00,2.408204857436598879e-03
5.696875000000000355e+00,-3.596619170226659362e-02
5.700000000000000178e+00,-2.335543014378448773e-02
5.703125000000000000e+00,-4.505346156297650520e-03
5.706249999999999822e+00,2.729215975730141762e-03
5.709375000000000533e+00,4.423143098624223411e-03
5.712500000000000355e+00,-1.540634245311416420e-02
5.715625000000000178e+00,5.649284827214393415e-05
5.718750000000000000e+00,6.074224007452850432e-03
5.721874999999999822e+00,-3.686988963443784545e-02
5.725000000000000533e+00,9.974746941259205607e-03
5.728125000000000355e+00,-5.154154580167690132e-03
5.731250000000000178e+00,-9.062646313736525197e-03
5.734375000000000000e+00,-1.589348372861005068e-02
5.737499999999999822e+00,-3.054253354533082842e-03
5.740625000000000533e+00,-1.952017438057349064e-02
5.743750000000000355e+00,-2.780002767758972537e-02
5.746875000000000178e+00,3.010608723601040926e-02
5.750000000000000000e+00,-1.289679773145042604e-02
5.753124999999999822e+00,-1.154860971624058902e-02
5.756250000000000533e+00,-2.434827591650435760e-02
5.759375000000000355e+00,1.996155493613429449e-02
5.762500000000000178e+00,8.636709250131976989e-03
5.765625000000000000e+00,-1.613771399748904420e-02
5.768749999999999822e+00,-6.630913009389670897e-04
5.771875000000000533e+00,-1.546858318506367375e-02
5.775000000000000355e+00,2.562512254726051486e-02
5.778125000000000178e+00,2.640615207884773434e-04
5.781250000000000000e+00,-2.262451837457484655e-02
5.784374999999999822e+00,-9.711109001232566887e-03
5.787500000000000533e+00,-2.314149074004478480e-03
5.790625000000000355e+00,-2.603469105732521272e-02
5.793750000000000178e+00,-2.379066279039985382e-02
5.796875000000000000e+00,-4.935682637487889129e-03
5.800000000000000711e+00,-1.614186745936212197e-03
5.803125000000000533e+00,9.540873619067798822e-04
5.806250000000000355e+00,-2.279848496033354700e-03
5.809375000000000178e+00,-1.124681852991847933e-02
5.812500000000000000e+00,3.357231442642167295e-03
5.815625000000000711e+00,-1.169722555558609309e-02
5.818750000000000533e+00,-1.222530708765722993e-02
5.821875000000000355e+00,-2.470032923900619681e-02
5.825000000000000178e+00,-3.072264621231624374e-02
5.828125000000000000e+00,4.623564552202562988e-02
5.831250000000000711e+00,-2.959310678899541164e-02
5.834375000000000533e+00,2.248393015112385568e-02
5.837500000000000355e+00,1.179833611190113374e-02
5.840625000000000178e+00,-5.959393989530948829e-03
5.843750000000000000e+00,-1.572444863888489489e-02
5.846875000000000711e+00,-2.414431144949029037e-02
5.850000000000000533e+00,2.767890617552399429e-02
5.853125000000000355e+00,2.315419555668933940e-02
5.856250000000000178e+00,4.193438334839635906e-02
5.859375000000000000e+00,-2.164778231485690180e-02
5.862500000000000711e+00,-5.119409163876886132e-02
5.865625000000000533e+00,-1.687102989629420124e-02
5.868750000000000355e+00,4.742700493079928317e-03
5.871875000000000178e+00,-2.010213186441245359e-02
5.875000000000000000e+00,-8.830963849414272260e-03
5.878125000000000711e+00,-3.120792603748727412e-02
5.881250000000000533e+00,-3.188317009768164116e-03
5.884375000000000355e+00,-1.006721417538126648e-02
5.887500000000000178e+00,-3.706278808539599512e-02
5.890625000000000000e+00,-5.768448754662872796e-03
5.893750000000000711e+00,-2.366971759366959596e-02
5.896875000000000533e+00,-2.346983635188882450e-02
5.900000000000000355e+00,-1.566998498736540957e-02
5.903125000000000178e+00,2.469746415178780685e-02
5.906250000000000000e+00,7.159879538514088426e-03
5.909375000000000711e+00,-1.079034504573944024e-03
5.912500000000000533e+00,-3.367694739705005651e-03
5.915625000000000355e+00,2.023269670010330659e-02
5.918750000000000178e+00,-3.879908677965518415e-02
5.921875000000000000e+00,-1.422309751165664899e-03
5.925000000000000711e+00,8.123540737180653601e-03
5.928125000000000533e+00,1.107840923742127448e-02
5.931250000000000355e+00,-1.930090273981082544e-02
5.934375000000000178e+00,3.268962636797613508e-02
5.937500000000000000e+00,3.970892511310783815e-03
5.940625000000000711e+00,-2.519477278699331409e-03
5.943750000000000533e+00,2.609249391544847443e-03
5.946875000000000355e+00,4.284686641114507193e-04
5.950000000000000178e+00,-2.731070972046704959e-02
5.953125000000000000e+00,1.239755359858358587e-02
5.956250000000000711e+00,1.346070046930379974e-02
5.959375000000000533e+00,-3.199333522366745730e-02
5.962500000000000355e+00,1.528162405325764715e-03
5.965625000000000178e+00,-7.831196149055216424e-03
5.968750000000000000e+00,-2.586939457587740174e-03
5.971875000000000711e+00,2.749623658365071832e-02
5.975000000000000533e+00,1.750658506768254866e-02
5.978125000000000355e+00,-4.738267636947955316e-03
5.981250000000000178e+00,2.251163143261888239e-02
5.984375000000000000e+00,-2.467979753519423600e-02
5.987500000000000711e+00,-4.544759821925774268e-02
5.990625000000000533e+00,-2.672471653624003927e-03
5.993750000000000355e+00,-1.047992852252595253e-02
5.996875000000000178e+00,1.697233505797427194e-03
6.000000000000000000e+00,-2.612429848785069106e-02
