Frequency,Spectra
4.493750000000000355e+00,6.535996568814803065e-03
4.496875000000000178e+00,-2.178164460125769919e-02
4.500000000000000000e+00,1.341435906874915290e-02
4.503125000000000711e+00,-4.842370188182362062e-02
4.506249999999999645e+00,-2.722463702017625248e-02
4.509375000000000355e+00,-4.562934164445638791e-02
4.512500000000000178e+00,9.252902054089247319e-04
4.515625000000000000e+00,-3.504710728685434679e-02
4.518750000000000711e+00,1.263589985957724177e-02
4.521874999999999645e+00,-1.958421956474106634e-02
4.525000000000000355e+00,-4.574212597194611540e-02
4.528125000000000178e+00,-2.686624907545960561e-04
4.531250000000000000e+00,-1.767316116640238119e-02
4.534375000000000711e+00,-6.467268539157483564e-02
4.537499999999999645e+00,-2.885645813154050915e-02
4.540625000000000355e+00,-4.796271623533676642e-02
4.543750000000000178e+00,-2.356212861023091257e-02
4.546875000000000000e+00,-3.168726282949001216e-03
4.550000000000000711e+00,-3.345278638441128577e-02
4.553124999999999645e+00,-1.320947869515383920e-02
4.556250000000000355e+00,2.191731749225035025e-03
4.559375000000000178e+00,-1.405188401222249271e-02
4.562500000000000000e+00,-2.388473824480599403e-02
4.565625000000000711e+00,-8.347277101976961766e-03
4.568749999999999645e+00,-6.112178227258536350e-02
4.571875000000000355e+00,-1.421095282664309317e-03
4.575000000000000178e+00,-4.201204720683682919e-02
4.578125000000000000e+00,-5.258381998441852279e-02
4.581250000000000711e+00,-2.095493060903707433e-02
4.584374999999999645e+00,-2.813010775818021794e-02
4.587500000000000355e+00,-2.669199469650269246e-02
4.590625000000000178e+00,-4.167253912023380358e-02
4.593750000000000000e+00,-4.058844998068884824e-02
4.596875000000000711e+00,1.153338256552642604e-02
4.599999999999999645e+00,-6.684817647722324230e-02
4.603125000000000355e+00,-2.547680409842541932e-03
4.606250000000000178e+00,-4.657984674677140280e-02
4.609375000000000000e+00,-3.169394562827867329e-02
4.612500000000000711e+00,-3.425177685362942870e-02
4.615624999999999645e+00,-2.976836826717904616e-02
4.618750000000000355e+00,-2.578263293531711173e-02
4.621875000000000178e+00,4.958821990156646320e-04
4.625000000000000000e+00,-2.825837647811225983e-03
4.628125000000000711e+00,-3.865899535945695881e-02
4.631249999999999645e+00,4.888619151464240753e-03
4.634375000000000355e+00,-2.114899763832464238e-02
4.637500000000000178e+00,-1.798648724823731504e-02
4.640625000000000000e+00,-4.370233651284148590e-02
4.643750000000000711e+00,-4.246968414657541213e-02
4.646874999999999645e+00,-5.093985555609136656e-02
4.650000000000000355e+00,-3.033204841255037615e-02
4.653125000000000178e+00,-2.132600958206046574e-02
4.656250000000000000e+00,-3.187680488948791552e-02
4.659375000000000711e+00,1.912013005046535319e-02
4.662499999999999645e+00,-5.739436580092641127e-02
4.665625000000000355e+00,-2.736462812881170284e-02
4.668750000000000178e+00,-7.070064543537868396e-03
4.671875000000000000e+00,-1.488086774795949023e-02
4.675000000000000711e+00,-3.559189106413229720e-04
4.678124999999999645e+00,-2.170587283900719464e-02
4.681250000000000355e+00,-3.227366179693727521e-02
4.684375000000000178e+00,-3.805775494028525857e-02
4.687500000000000000e+00,-3.141466228853156267e-02
4.690625000000000711e+00,-3.946983099263424999e-02
4.693749999999999645e+00,-3.326671489223947259e-02
4.696875000000000355e+00,-9.202987117062119693e-03
4.700000000000000178e+00,-5.951035892061551369e-02
4.703125000000000000e+00,-1.026635748875840554e-02
4.706250000000000711e+00,-4.340627295376556921e-02
4.709374999999999645e+00,-4.405646380012931407e-02
4.712500000000000355e+00,3.307672301155861749e-03
4.715625000000000178e+00,-5.775438571319328751e-02
4.718750000000000000e+00,6.336225028058636161e-03
4.721875000000000711e+00,-1.541320983213106087e-02
4.724999999999999645e+00,-2.075533396469658037e-02
4.728125000000000355e+00,8.853526933804745785e-03
4.731250000000000178e+00,1.180037178856721894e-02
4.734375000000000000e+00,-7.182623613433848642e-02
4.737500000000000711e+00,-4.328978225711967165e-02
4.740624999999999645e+00,-1.857235643181865195e-02
4.743750000000000355e+00,-1.314811009481009312e-02
4.746875000000000178e+00,-1.905474127929619038e-02
4.750000000000000000e+00,-3.721581490449106522e-02
4.753125000000000711e+00,-5.087735275809497637e-02
4.756249999999999645e+00,-4.480730535434651607e-02
4.759375000000000355e+00,-5.658575223065218790e-02
4.762500000000000178e+00,-2.526822951518918267e-02
4.765625000000000000e+00,-9.840881948800495743e-03
4.768750000000000711e+00,-4.484968713343751023e-03
4.771874999999999645e+00,-1.600913465051413687e-02
4.775000000000000355e+00,-6.672326669530712073e-02
4.778125000000000178e+00,-2.305053716290903984e-02
4.781250000000000000e+00,-1.209527356541690961e-02
4.784375000000000711e+00,-4.248273083429354724e-02
4.787499999999999645e+00,-2.960009605918127035e-02
4.790625000000000355e+00,-2.024252550118860877e-03
4.793750000000000178e+00,3.157581125710767767e-04
4.796875000000000000e+00,-1.395960257259653420e-02
4.800000000000000711e+00,-1.146039725853391714e-02
4.803124999999999645e+00,-1.849267743301882816e-02
4.806250000000000355e+00,-3.435515023196848705e-02
4.809375000000000178e+00,4.271394293986673085e-03
4.812500000000000000e+00,-4.646640326810201616e-02
4.815625000000000711e+00,1.478601817360700177e-02
4.818749999999999645e+00,-9.695437702418579357e-03
4.821875000000000355e+00,-3.093796866139126439e-02
4.825000000000000178e+00,-4.715444829984744707e-02
4.828125000000000000e+00,-3.195383284981054284e-02
4.831250000000000711e+00,7.365666743452611853e-05
4.834374999999999645e+00,-1.738042344981578433e-02
4.837500000000000355e+00,1.280822573487998273e-02
4.840625000000000178e+00,-1.121954836949965589e-03
4.843750000000000000e+00,-3.702699868913646164e-02
4.846875000000000711e+00,-2.975583114748731745e-02
4.849999999999999645e+00,-2.053246557903809499e-02
4.853125000000000355e+00,-1.956446159884683844e-02
4.856250000000000178e+00,-3.785868039069392732e-02
4.859375000000000000e+00,-3.883719523223423675e-02
4.862500000000000711e+00,-5.267406161039709517e-02
4.865624999999999645e+00,-1.611103160220093630e-02
4.868750000000000355e+00,-2.105469011709390492e-02
4.871875000000000178e+00,-2.872145785396294781e-02
4.875000000000000000e+00,-2.425631808714446072e-02
4.878125000000000711e+00,-6.856573206593390146e-02
4.881249999999999645e+00,-3.885910448198741374e-02
4.884375000000000355e+00,-2.783652896003240701e-02
4.887500000000000178e+00,-4.147526437311229580e-02
4.890625000000000000e+00,-2.748839164458196857e-02
4.893750000000000711e+00,-3.551890505247960045e-02
4.896874999999999645e+00,-1.685122785414725974e-02
4.900000000000000355e+00,-4.128996986132339730e-02
4.903125000000000178e+00,1.839587713862206320e-02
4.906250000000000000e+00,-5.517510329501452981e-02
4.909375000000000711e+00,5.852675362635711281e-03
4.912499999999999645e+00,-2.002701743675612545e-02
4.915625000000000355e+00,8.570718074206430670e-03
4.918750000000000178e+00,1.005516993327338487e-02
4.921875000000000000e+00,1.023069394937070609e-03
4.925000000000000711e+00,-2.866168862357453689e-02
4.928124999999999645e+00,-2.934405841484911959e-02
4.931250000000000355e+00,-2.835957842435363196e-02
4.934375000000000178e+00,8.612910180139033561e-03
4.937500000000000000e+00,2.262013166293662739e-02
4.940625000000000711e+00,1.049057666373184872e-03
4.943749999999999645e+00,-1.162486545961342183e-02
4.946875000000000355e+00,-3.500770849448669314e-02
4.950000000000000178e+00,2.888759702312674454e-03
4.953125000000000000e+00,-5.967294754650262489e-02
4.956250000000000711e+00,-1.688648339537443532e-02
4.959374999999999645e+00,-5.831742973121790963e-02
4.962500000000000355e+00,-2.851206722947749461e-02
4.965625000000000178e+00,-4.068037180698923228e-02
4.968750000000000000e+00,-9.720163317135238623e-03
4.971875000000000711e+00,1.241090466309364981e-02
4.974999999999999645e+00,-5.091026837988636700e-02
4.978125000000000355e+00,-2.516307640083459071e-02
4.981250000000000178e+00,1.983134710834329878e-03
4.984375000000000000e+00,4.297407568947936990e-03
4.987500000000000711e+00,-3.125102772301689702e-02
4.990624999999999645e+00,8.443544099376885936e-03
4.993750000000000355e+00,1.750876647183981921e-03
4.996875000000000178e+00,-3.856587418637802411e-02
5.000000000000000000e+00,-1.572914107579135440e-02
5.003124999999999822e+00,-1.303892293388564036e-02
5.006250000000000533e+00,-1.371090844637492742e-02
5.009375000000000355e+00,-2.758116508676715026e-03
5.012500000000000178e+00,-3.339915857676549471e-02
5.015625000000000000e+00,-1.227236924754840364e-02
5.018749999999999822e+00,-1.523143548011844303e-02
5.021875000000000533e+00,-2.372237136891598361e-02
5.025000000000000355e+00,-5.035296402666032678e-02
5.028125000000000178e+00,-2.267874025672006119e-02
5.031250000000000000e+00,-3.308082634712445486e-02
5.034374999999999822e+00,1.267708321325761514e-02
5.037500000000000533e+00,-2.393716407323764547e-02
5.040625000000000355e+00,-2.517826922471304296e-02
5.043750000000000178e+00,-3.912337464482835980e-02
5.046875000000000000e+00,-4.236211469497543416e-03
5.049999999999999822e+00,-5.532343370322732878e-03
5.053125000000000533e+00,2.291776285037017830e-02
5.056250000000000355e+00,-3.416371641005967741e-02
5.059375000000000178e+00,-1.586635162920097680e-02
5.062500000000000000e+00,-1.253798108957900753e-02
5.065624999999999822e+00,-6.311728233059618609e-02
5.068750000000000533e+00,-2.906412183499248320e-02
5.071875000000000355e+00,-1.389290150509039229e-02
5.075000000000000178e+00,-9.467809112664329896e-03
5.078125000000000000e+00,9.360884840342066637e-04
5.081249999999999822e+00,1.773011893324642763e-02
5.084375000000000533e+00,-3.591348478898928609e-02
5.087500000000000355e+00,-4.663087504774268699e-02
5.090625000000000178e+00,-8.836789710422236072e-03
5.093750000000000000e+00,-1.121154147342738085e-02
5.096874999999999822e+00,-2.864960761196781724e-02
5.100000000000000533e+00,2.522160432371453251e-02
5.103125000000000355e+00,-1.353365256390996231e-02
5.106250000000000178e+00,1.369440263779685835e-02
5.109375000000000000e+00,-3.970731985275454540e-02
5.112499999999999822e+00,-3.627575700860651009e-02
5.115625000000000533e+00,-2.828424268259962376e-02
5.118750000000000355e+00,-3.764883124092813227e-02
5.121875000000000178e+00,-1.482475785637261435e-02
5.125000000000000000e+00,-3.894595731437650032e-02
5.128124999999999822e+00,2.205622301963991796e-02
5.131250000000000533e+00,-3.047138040354487737e-02
5.134375000000000355e+00,-1.571971549729452369e-02
5.137500000000000178e+00,-5.654563358987891100e-03
5.140625000000000000e+00,-1.325257892626052411e-02
5.143749999999999822e+00,-3.487605790349467688e-03
5.146875000000000533e+00,-3.380483789601126249e-02
5.150000000000000355e+00,6.723189918645136598e-03
5.153125000000000178e+00,-1.240176914008489333e-02
5.156250000000000000e+00,-1.382040123216356567e-03
5.159374999999999822e+00,-4.041352692767691962e-02
5.162500000000000533e+00,-1.328749967903651054e-02
5.165625000000000355e+00,6.850554812039399283e-03
5.168750000000000178e+00,-3.873221874621052968e-02
5.171875000000000000e+00,-3.669625963525439266e-02
5.174999999999999822e+00,-2.757705019923268469e-02
5.178125000000000533e+00,-1.936102745168857484e-02
5.181250000000000355e+00,-1.599153466542605276e-02
5.184375000000000178e+00,-5.436582688572605751e-03
5.187500000000000000e+00,-1.334433782685017292e-02
5.190624999999999822e+00,-1.726829360000961544e-02
5.193750000000000533e+00,3.660098679881068628e-03
5.196875000000000355e+00,1.311968505584695105e-02
5.200000000000000178e+00,-2.190152445330506917e-02
5.203125000000000000e+00,-1.543155546498725314e-02
5.206249999999999822e+00,7.375295464477214097e-03
5.209375000000000533e+00,-2.709816068395936098e-02
5.212500000000000355e+00,-1.215473040901014594e-02
5.215625000000000178e+00,-4.961207645239538305e-02
5.218750000000000000e+00,4.014832824966751285e-02
5.221874999999999822e+00,-2.124842760605517508e-02
5.225000000000000533e+00,-2.399156325726914396e-02
5.228125000000000355e+00,-7.156750244885960385e-03
5.231250000000000178e+00,-2.832002243107228923e-02
5.234375000000000000e+00,2.692243238044796094e-03
5.237499999999999822e+00,-2.376937776372983757e-02
5.240625000000000533e+00,-3.680109659764498053e-02
5.243750000000000355e+00,-2.166236848481874547e-02
5.246875000000000178e+00,-2.004869734786982743e-02
5.250000000000000000e+00,-5.259260923921857400e-02
5.253124999999999822e+00,-1.695516941579894299e-02
5.256250000000000533e+00,-7.176072729247810061e-03
5.259375000000000355e+00,-4.315235818388350741e-02
5.262500000000000178e+00,-3.966157549188758374e-02
5.265625000000000000e+00,1.726569693624190743e-02
5.268749999999999822e+00,-1.127915272014016167e-02
5.271875000000000533e+00,-3.627600494607186726e-04
5.275000000000000355e+00,-3.049884936701389299e-02
5.278125000000000178e+00,-3.179142736726089935e-02
5.281250000000000000e+00,2.612168450578795931e-02
5.284374999999999822e+00,-8.295494390095029674e-04
5.287500000000000533e+00,2.024650081157423898e-03
5.290625000000000355e+00,6.418241526148261988e-03
5.293750000000000178e+00,-1.243521183374064060e-02
5.296875000000000000e+00,-6.377394113009797472e-03
5.299999999999999822e+00,-2.913261802137137937e-02
5.303125000000000533e+00,-8.828462744575583943e-03
5.306250000000000355e+00,-2.337082113902463551e-02
5.309375000000000178e+00,-2.871928711235517684e-02
5.312500000000000000e+00,-1.808825802418379328e-02
5.315624999999999822e+00,-2.838519963094873408e-02
5.318750000000000533e+00,-1.629201622578941092e-02
5.321875000000000355e+00,-1.865243978599712138e-02
5.325000000000000178e+00,-1.239993708349335609e-02
5.328125000000000000e+00,-6.084386844224371621e-03
5.331249999999999822e+00,-1.643827166049228322e-02
5.334375000000000533e+00,-1.870331073401931485e-02
5.337500000000000355e+00,8.825168933416716738e-03
5.340625000000000178e+00,-4.804324191247558162e-02
5.343750000000000000e+00,1.181869647822757219e-02
5.346874999999999822e+00,-2.668236085547465164e-02
5.350000000000000533e+00,-9.248661254088560990e-03
5.353125000000000355e+00,-1.844611856535167960e-02
5.356250000000000178e+00,-2.544125072991510958e-02
5.359375000000000000e+00,-3.064654973659016249e-02
5.362499999999999822e+00,-1.412851923648704953e-02
5.365625000000000533e+00,-4.331346526141545070e-03
5.368750000000000355e+00,-3.305523830790609019e-02
5.371875000000000178e+00,4.553161847887780833e-03
5.375000000000000000e+00,-2.746540063765864556e-02
5.378124999999999822e+00,-2.205321748076471966e-02
5.381250000000000533e+00,-3.271426757735335089e-02
5.384375000000000355e+00,3.129722784485761827e-02
5.387500000000000178e+00,-1.842690737502452117e-02
5.390625000000000000e+00,1.607393056310928159e-02
5.393749999999999822e+00,-1.827783508639675356e-02
5.396875000000000533e+00,-2.635786523090479644e-02
5.400000000000000355e+00,-3.369122175754309806e-02
5.403125000000000178e+00,-3.637826679594317880e-02
5.406250000000000000e+00,7.474766029087974092e-03
5.409374999999999822e+00,-4.023388731753146930e-03
5.412500000000000533e+00,-2.136137672713056546e-02
5.415625000000000355e+00,-1.557441194491771159e-02
5.418750000000000178e+00,-2.317823346926643768e-02
5.421875000000000000e+00,-1.390941604376321264e-02
5.424999999999999822e+00,-2.033101697243753017e-02
5.428125000000000533e+00,-2.714388614589051049e-02
5.431250000000000355e+00,7.205543485585122476e-03
5.434375000000000178e+00,-3.803162249605367834e-02
5.437500000000000000e+00,-1.079329134200509958e-02
5.440624999999999822e+00,-1.895218985550446017e-02
5.443750000000000533e+00,-3.684769341513721014e-02
5.446875000000000355e+00,-1.558112440115498772e-02
5.450000000000000178e+00,-2.983475358639930269e-02
5.453125000000000000e+00,-1.384428531798522280e-02
5.456249999999999822e+00,1.470258805027545301e-02
5.459375000000000533e+00,2.779545005431635629e-02
5.462500000000000355e+00,-1.501327201265978926e-02
5.465625000000000178e+00,1.972838578786713370e-02
5.468750000000000000e+00,-1.055540513077816295e-02
5.471874999999999822e+00,-2.366810284694291153e-03
5.475000000000000533e+00,-4.174009833885040932e-02
5.478125000000000355e+00,-3.803550504116706699e-02
5.481250000000000178e+00,-2.212132155848003934e-02
5.484375000000000000e+00,-4.784431415260236367e-03
5.487499999999999822e+00,9.199295387507728725e-03
5.490625000000000533e+00,-4.922311700896951983e-03
5.493750000000000355e+00,2.130632610493043630e-02
5.496875000000000178e+00,-1.534829180218315672e-03
5.500000000000000000e+00,-3.115511921060951442e-02
5.503124999999999822e+00,-3.407536254372352247e-03
5.506250000000000533e+00,2.951941799663730659e-03
5.509375000000000355e+00,-3.737894048953770143e-04
5.512500000000000178e+00,1.065151665958483443e-02
5.515625000000000000e+00,-5.229848038622506717e-02
5.518749999999999822e+00,-2.023695026985227255e-03
5.521875000000000533e+00,-4.133552203807339814e-02
5.525000000000000355e+00,-8.685800242228579673e-03
5.528125000000000178e+00,-4.078512515778441941e-03
5.531250000000000000e+00,-1.097169581673205878e-02
5.534374999999999822e+00,-2.429696541454803849e-02
5.537500000000000533e+00,-1.653385257511786471e-02
5.540625000000000355e+00,4.093662913500892633e-03
5.543750000000000178e+00,-1.161541633869599480e-02
5.546875000000000000e+00,-2.813692888333312048e-02
5.549999999999999822e+00,8.539428565543566788e-03
5.553125000000000533e+00,2.840706896007470436e-02
5.556250000000000355e+00,-8.422229783016561139e-03
5.559375000000000178e+00,-2.089356588726695718e-02
5.562500000000000000e+00,-1.782626725635012843e-03
5.565624999999999822e+00,9.265945374163791354e-03
5.568750000000000533e+00,-2.605987978759115309e-02
5.571875000000000355e+00,1.033533653361263030e-02
5.575000000000000178e+00,-1.064915552604227093e-02
5.578125000000000000e+00,1.693698042735751128e-02
5.581249999999999822e+00,2.056939787966828581e-02
5.584375000000000533e+00,-6.627399782914057333e-03
5.587500000000000355e+00,3.684274597634852599e-02
5.590625000000000178e+00,-1.956604888774753082e-02
5.593750000000000000e+00,-1.382530648698123213e-02
5.596874999999999822e+00,-4.197086524014978504e-02
5.600000000000000533e+00,1.144012523751192396e-02
5.603125000000000355e+00,-1.703717902000366838e-02
5.606250000000000178e+00,-1.258856487417593997e-02
5.609375000000000000e+00,-8.692753825738013668e-03
5.612499999999999822e+00,-1.503077254772118738e-02
5.615625000000000533e+00,-1.588233091637810887e-02
5.618750000000000355e+00,-2.663779697515491346e-03
5.621875000000000178e+00,-7.356413147508863645e-03
5.625000000000000000e+00,-2.752174711753999775e-02
5.628124999999999822e+00,8.784291876443355018e-03
5.631250000000000533e+00,-2.858034396136747285e-03
5.634375000000000355e+00,1.299087604471254112e-02
5.637500000000000178e+00,-5.634810038489014572e-03
5.640625000000000000e+00,-6.265576223455762706e-02
5.643749999999999822e+00,6.863624397136353777e-03
5.646875000000000533e+00,-2.886320689473758153e-02
5.650000000000000355e+00,1.113547696306378156e-02
5.653125000000000178e+00,-7.048286993539488489e-03
5.656250000000000000e+00,-3.485330326606496387e-02
5.659374999999999822e+00,-1.889108602300227507e-02
5.662500000000000533e+00,-3.699426970813749285e-03
5.665625000000000355e+00,-2.613071881777636468e-02
5.668750000000000178e+00,-2.896368886140818222e-02
5.671875000000000000e+00,-1.204931683071214406e-02
5.674999999999999822e+00,-1.216387839043865139e-02
5.678125000000000533e+00,-2.942390847860753417e-02
5.681250000000000355e+00,-3.023837590803242839e-03
5.684375000000000178e+00,-5.631546578757730404e-02
5.687500000000000000e+00,2.254365636927508493e-03
5.690624999999999822e+00,-3.272186110226695671e-02
5.693750000000000533e+00,1.788442910286820731e-02
5.696875000000000355e+00,2.480282446914559846e-02
5.700000000000000178e+00,-3.990586549436907216e-02
5.703125000000000000e+00,-2.325667596883104066e-02
5.706249999999999822e+00,1.504934607683367821e-02
5.709375000000000533e+00,-3.319968974783013560e-02
5.712500000000000355e+00,-4.386895107708146252e-02
5.715625000000000178e+00,-2.645749041483377861e-02
5.718750000000000000e+00,2.905093617765563269e-02
5.721874999999999822e+00,-2.362290581838481784e-02
5.725000000000000533e+00,-1.704112653459925047e-02
5.728125000000000355e+00,-1.103432641526212385e-02
5.731250000000000178e+00,1.732358797305139433e-02
5.734375000000000000e+00,-5.219404999152352405e-03
5.737499999999999822e+00,-5.953387026327679188e-02
5.740625000000000533e+00,-1.808539435002425033e-02
5.743750000000000355e+00,1.455279635466593877e-02
5.746875000000000178e+00,-4.627442368830389507e-02
5.750000000000000000e+00,-2.919230997540045100e-02
5.753124999999999822e+00,-2.993378304052512692e-02
5.756250000000000533e+00,-2.552168699072718608e-02
5.759375000000000355e+00,-3.866213655697891410e-02
5.762500000000000178e+00,-1.731423000966966080e-02
5.765625000000000000e+00,-2.140063002944166126e-02
5.768749999999999822e+00,8.604456081199064743e-03
5.771875000000000533e+00,-2.598615608145565456e-03
5.775000000000000355e+00,-3.246749008819971825e-03
5.778125000000000178e+00,-4.122883022878463116e-02
5.781250000000000000e+00,-1.734727729137727423e-02
5.784374999999999822e+00,3.479180541499239665e-02
5.787500000000000533e+00,-1.891267722224844461e-02
5.790625000000000355e+00,-2.673192402838157553e-02
5.793750000000000178e+00,-1.838560251943913842e-02
5.796875000000000000e+00,2.601691366574385156e-02
5.800000000000000711e+00,-5.457816770711389556e-03
5.803125000000000533e+00,-1.046658342981251696e-03
5.806250000000000355e+00,-3.175223864364742909e-02
5.809375000000000178e+00,-1.772677481204609426e-02
5.812500000000000000e+00,2.591126203261644168e-02
5.815625000000000711e+00,1.332601159789415825e-02
5.818750000000000533e+00,-1.607173848550172077e-02
5.821875000000000355e+00,-4.321263832575357282e-03
5.825000000000000178e+00,-1.614562419929929313e-03
5.828125000000000000e+00,-2.697741003924827852e-02
5.831250000000000711e+00,-9.918757590011130498e-03
5.834375000000000533e+00,-2.996640949195292919e-02
5.837500000000000355e+00,-9.845673709459016806e-03
5.840625000000000178e+00,-1.340545968740567903e-02
5.843750000000000000e+00,1.616730883334774327e-02
5.846875000000000711e+00,-1.006232005223340470e-02
5.850000000000000533e+00,-1.250626374633573984e-02
5.853125000000000355e+00,1.940983614948085800e-02
5.856250000000000178e+00,-6.665867677812594913e-03
5.859375000000000000e+00,-1.785708327645729385e-02
5.862500000000000711e+00,-2.343340006079089322e-02
5.865625000000000533e+00,-2.418402995337297010e-03
5.868750000000000355e+00,-1.789571314068579694e-02
5.871875000000000178e+00,-2.888964738598818333e-02
5.875000000000000000e+00,-3.106596420830484706e-02
5.878125000000000711e+00,-1.619814258538469776e-02
5.881250000000000533e+00,1.602211275235267823e-03
5.884375000000000355e+00,3.541195583854801765e-05
5.887500000000000178e+00,-3.385551888748085381e-02
5.890625000000000000e+00,1.350011156376662233e-02
5.893750000000000711e+00,-1.506701997572544929e-02
5.896875000000000533e+00,-1.094300515875983558e-02
5.900000000000000355e+00,-5.470794493165755112e-02
5.903125000000000178e+00,6.571699762370857706e-03
5.906250000000000000e+00,-7.306248150886027193e-03
5.909375000000000711e+00,-1.576636625343451684e-02
5.912500000000000533e+00,-3.175926382206783506e-03
5.915625000000000355e+00,-3.377161963328235983e-02
5.918750000000000178e+00,-1.573467632460912036e-03
5.921875000000000000e+00,1.414381208608372562e-02
5.925000000000000711e+00,-6.977420198059129663e-03
5.928125000000000533e+00,4.979547962031177777e-02
5.931250000000000355e+00,-1.669327719893197448e-02
5.934375000000000178e+00,-9.326132062534074271e-03
5.937500000000000000e+00,-2.910926934009531314e-02
5.940625000000000711e+00,-4.622817029089230922e-02
5.943750000000000533e+00,2.164246441817284719e-02
5.946875000000000355e+00,-5.319028843021283808e-03
5.950000000000000178e+00,-2.198692120518228044e-02
5.953125000000000000e+00,-2.318390057148703165e-02
5.956250000000000711e+00,-1.387566330709520852e-02
5.959375000000000533e+00,-9.361116131480620717e-03
5.962500000000000355e+00,-3.294066627546020365e-03
5.965625000000000178e+00,-2.390362313351953455e-02
5.968750000000000000e+00,-2.712530309766177442e-02
5.971875000000000711e+00,6.596708480112779133e-03
5.975000000000000533e+00,8.734920312977392451e-03
5.978125000000000355e+00,1.335084779978917141e-02
5.981250000000000178e+00,8.578640443357129011e-03
5.984375000000000000e+00,2.014174292552991727e-02
5.987500000000000711e+00,-3.300404795724045520e-02
5.990625000000000533e+00,-2.439152620470037836e-02
5.993750000000000355e+00,-1.993303438954775048e-02
5.996875000000000178e+00,1.521649206933858856e-04
6.000000000000000000e+00,-5.456295400719883559e-02
