Frequency,Spectra
4.493750000000000355e+00,-4.910071350774052046e-02
4.496875000000000178e+00,-3.467504280743539252e-02
4.500000000000000000e+00,-3.062052431672476066e-02
4.503125000000000711e+00,-1.984347289388323568e-02
4.506249999999999645e+00,-5.062074981768942272e-02
4.509375000000000355e+00,-2.591337012864250791e-02
4.512500000000000178e+00,-7.774989714221421100e-03
4.515625000000000000e+00,-2.303922970114793273e-02
4.518750000000000711e+00,-3.273459262635936007e-02
4.521874999999999645e+00,-4.257819954295156972e-02
4.525000000000000355e+00,-3.712625422746521076e-02
4.528125000000000178e+00,-3.260857637085372990e-03
4.531250000000000000e+00,-1.701432866551807338e-02
4.534375000000000711e+00,1.257727598342496533e-02
4.537499999999999645e+00,1.015906845639866218e-02
4.540625000000000355e+00,-3.156959059238952786e-02
4.543750000000000178e+00,-1.717679686773472547e-02
4.546875000000000000e+00,-3.781232763525421703e-02
4.550000000000000711e+00,-1.746122207599051096e-02
4.553124999999999645e+00,-3.246979609477993606e-02
4.556250000000000355e+00,-8.691341300740972053e-03
4.559375000000000178e+00,-4.356770489134507984e-02
4.562500000000000000e+00,-1.186338946595990804e-02
4.565625000000000711e+00,-2.953751063796429197e-02
4.568749999999999645e+00,-2.951736580113654279e-02
4.571875000000000355e+00,1.205396052957656561e-02
4.575000000000000178e+00,-4.625942685484216166e-02
4.578125000000000000e+00,-3.921820712719684826e-02
4.581250000000000711e+00,-5.483184456446758837e-02
4.584374999999999645e+00,1.713415894637301470e-02
4.587500000000000355e+00,-2.774468091636425951e-02
4.590625000000000178e+00,1.523821029825577628e-02
4.593750000000000000e+00,-2.981753115170893836e-02
4.596875000000000711e+00,-6.571673877675723863e-03
4.599999999999999645e+00,-3.682547874542105998e-02
4.603125000000000355e+00,-4.794225779608494997e-03
4.606250000000000178e+00,-1.776871792302102057e-02
4.609375000000000000e+00,-4.419790589702002337e-02
4.612500000000000711e+00,-1.156961615330494991e-02
4.615624999999999645e+00,-9.369705215675604854e-03
4.618750000000000355e+00,-1.162686183328644207e-02
4.621875000000000178e+00,-4.085409148089647058e-02
4.625000000000000000e+00,-1.573606175887684241e-02
4.628125000000000711e+00,-3.309407484305026959e-03
4.631249999999999645e+00,-1.280390446841163030e-02
4.634375000000000355e+00,-5.367927883337893918e-02
4.637500000000000178e+00,-1.348500959319733593e-02
4.640625000000000000e+00,4.179628593000712239e-03
4.643750000000000711e+00,-1.875081660348115742e-02
4.646874999999999645e+00,-1.162008783402219796e-02
4.650000000000000355e+00,-1.648867061845318491e-02
4.653125000000000178e+00,-9.394729717686010548e-03
4.656250000000000000e+00,2.129705963494481213e-03
4.659375000000000711e+00,-2.916742827590543957e-02
4.662499999999999645e+00,-1.307077086620336663e-02
4.665625000000000355e+00,-4.054327591295715794e-02
4.668750000000000178e+00,-3.515457383422272014e-02
4.671875000000000000e+00,-5.282566339025188129e-02
4.675000000000000711e+00,-2.121873927849737482e-02
4.678124999999999645e+00,-3.807292584560312970e-02
4.681250000000000355e+00,-2.723693089567360767e-02
4.684375000000000178e+00,-5.413093247262283636e-02
4.687500000000000000e+00,-2.651002050571598864e-02
4.690625000000000711e+00,-2.379306698263436090e-02
4.693749999999999645e+00,-7.411199787991986157e-03
4.696875000000000355e+00,-3.089241197486558219e-02
4.700000000000000178e+00,-1.347817267518378395e-02
4.703125000000000000e+00,-2.820586043855001848e-02
4.706250000000000711e+00,-3.604172838088423592e-02
4.709374999999999645e+00,2.933295611489541987e-03
4.712500000000000355e+00,-2.136295428169492777e-03
4.715625000000000178e+00,8.010440827404107650e-03
4.718750000000000000e+00,5.593824633893917236e-03
4.721875000000000711e+00,-2.892374130981629349e-02
4.724999999999999645e+00,-3.927843151514330555e-02
4.728125000000000355e+00,-1.767488504574653979e-02
4.731250000000000178e+00,-7.965595892299195263e-03
4.734375000000000000e+00,-4.823042405943723382e-02
4.737500000000000711e+00,-3.771509225881857635e-02
4.740624999999999645e+00,-5.286066272043411091e-02
4.743750000000000355e+00,7.615417661889733320e-03
4.746875000000000178e+00,-3.733218897696892469e-02
4.750000000000000000e+00,-3.451915467297392293e-02
4.753125000000000711e+00,-3.000617710370503954e-02
4.756249999999999645e+00,-5.815029913569641495e-02
4.759375000000000355e+00,-2.161131724545951177e-02
4.762500000000000178e+00,-1.265087612228225564e-02
4.765625000000000000e+00,-6.480802576072099142e-02
4.768750000000000711e+00,-1.992720185324189930e-03
4.771874999999999645e+00,-3.430485804926774324e-02
4.775000000000000355e+00,1.283652521852322176e-02
4.778125000000000178e+00,-5.836708689957607193e-02
4.781250000000000000e+00,-3.137264735460110893e-02
4.784375000000000711e+00,-1.882249265182930897e-02
4.787499999999999645e+00,-2.805696862477794623e-02
4.790625000000000355e+00,-4.144402179376081852e-02
4.793750000000000178e+00,-2.075834927960733267e-02
4.796875000000000000e+00,-1.346334752670499263e-02
4.800000000000000711e+00,-1.342211949149398759e-02
4.803124999999999645e+00,6.697743047809644190e-03
4.806250000000000355e+00,2.619218328997339335e-03
4.809375000000000178e+00,-1.062294908705879726e-02
4.812500000000000000e+00,-2.918699084722704493e-02
4.815625000000000711e+00,-7.225114261987469408e-03
4.818749999999999645e+00,-1.685886362069568406e-02
4.821875000000000355e+00,-2.675933614591499005e-02
4.825000000000000178e+00,-3.780000658587392981e-02
4.828125000000000000e+00,-2.185854438150407544e-02
4.831250000000000711e+00,5.465449470901204143e-03
4.834374999999999645e+00,-1.677948165229782920e-02
4.837500000000000355e+00,-2.395360345998139712e-02
4.840625000000000178e+00,5.534780790243075399e-03
4.843750000000000000e+00,-4.283521140349026007e-03
4.846875000000000711e+00,-1.597368230212106721e-02
4.849999999999999645e+00,-6.995611391247068267e-03
4.853125000000000355e+00,-4.134073459019373814e-02
4.856250000000000178e+00,-9.363437785363325216e-03
4.859375000000000000e+00,-4.761372893127506500e-02
4.862500000000000711e+00,9.971544580186855744e-04
4.865624999999999645e+00,-1.178976566007133679e-02
4.868750000000000355e+00,-5.537825950080524362e-03
4.871875000000000178e+00,-1.356466219492733979e-02
4.875000000000000000e+00,-1.324108380823877350e-02
4.878125000000000711e+00,-1.711151481709018499e-02
4.881249999999999645e+00,-2.887870939424472261e-02
4.884375000000000355e+00,5.008169591266129622e-03
4.887500000000000178e+00,-6.210625713623484090e-04
4.890625000000000000e+00,-1.463194429743856079e-02
4.893750000000000711e+00,-9.185896708517996695e-03
4.896874999999999645e+00,-3.660349163920329635e-02
4.900000000000000355e+00,8.110164346378789801e-04
4.903125000000000178e+00,-5.242836492615018940e-03
4.906250000000000000e+00,-1.270855076085890614e-02
4.909375000000000711e+00,-4.332258596065909073e-02
4.912499999999999645e+00,-1.911750285287123347e-02
4.915625000000000355e+00,-1.005636407903462773e-02
4.918750000000000178e+00,-2.195169365765627101e-02
4.921875000000000000e+00,-2.989387180151628631e-02
4.925000000000000711e+00,-5.847839047143803259e-03
4.928124999999999645e+00,-3.924665929436763068e-02
4.931250000000000355e+00,-3.834412081879561007e-02
4.934375000000000178e+00,-3.798952137314196703e-02
4.937500000000000000e+00,-2.083738032099046247e-02
4.940625000000000711e+00,-9.371465313237096681e-03
4.943749999999999645e+00,3.913848790568434655e-03
4.946875000000000355e+00,-1.912438697590348319e-02
4.950000000000000178e+00,-3.419278816831712586e-02
4.953125000000000000e+00,-4.153041742859849006e-02
4.956250000000000711e+00,-4.614091038747494128e-02
4.959374999999999645e+00,-1.889708074693814688e-02
4.962500000000000355e+00,-2.311632272567168411e-02
4.965625000000000178e+00,3.893404162076934821e-03
4.968750000000000000e+00,-5.162156601868561623e-02
4.971875000000000711e+00,-3.297624957503017540e-02
4.974999999999999645e+00,-1.716135464688930967e-02
4.978125000000000355e+00,4.736047293829773186e-03
4.981250000000000178e+00,-2.598981552694118805e-02
4.984375000000000000e+00,-4.235121912599169869e-02
4.987500000000000711e+00,-1.259119175899998423e-02
4.990624999999999645e+00,-1.190386578028172077e-03
4.993750000000000355e+00,5.128621367789999719e-03
4.996875000000000178e+00,-1.021022781078795988e-02
5.000000000000000000e+00,-6.298225386317900590e-03
5.003124999999999822e+00,1.508151425799977158e-02
5.006250000000000533e+00,-2.415576701025550638e-02
5.009375000000000355e+00,-1.842343911602216389e-02
5.012500000000000178e+00,-3.710898596732776361e-02
5.015625000000000000e+00,-1.307617598221291408e-02
5.018749999999999822e+00,-2.827372965170983632e-02
5.021875000000000533e+00,5.438371726797133765e-03
5.025000000000000355e+00,-2.916352353688101556e-02
5.028125000000000178e+00,3.435665755909401986e-03
5.031250000000000000e+00,-1.767933424588497351e-03
5.034374999999999822e+00,-1.366596716972549863e-02
5.037500000000000533e+00,-2.065106047880178874e-02
5.040625000000000355e+00,-5.049233794210575277e-02
5.043750000000000178e+00,-5.468154277274357711e-02
5.046875000000000000e+00,-3.257096061900205397e-02
5.049999999999999822e+00,1.634035305857615278e-02
5.053125000000000533e+00,-1.132693304111582686e-02
5.056250000000000355e+00,-1.024202208769836933e-02
5.059375000000000178e+00,-1.834907897802056168e-02
5.062500000000000000e+00,-9.544278233206141687e-03
5.065624999999999822e+00,-1.633947298988046998e-02
5.068750000000000533e+00,-3.621559271876608616e-02
5.071875000000000355e+00,-4.086567051111550386e-02
5.075000000000000178e+00,-2.048536447351721745e-02
5.078125000000000000e+00,-5.305218398882036862e-02
5.081249999999999822e+00,-4.671253100225367105e-02
5.084375000000000533e+00,-2.463273768642400968e-02
5.087500000000000355e+00,-2.382069149836216898e-02
5.090625000000000178e+00,-1.590254054751782942e-02
5.093750000000000000e+00,-4.802547137163028224e-02
5.096874999999999822e+00,-5.157365775883059750e-03
5.100000000000000533e+00,-2.024842342722173519e-02
5.103125000000000355e+00,2.432915087640650370e-02
5.106250000000000178e+00,1.559470163914895499e-02
5.109375000000000000e+00,-3.562102340153144170e-02
5.112499999999999822e+00,-2.860650260038273551e-02
5.115625000000000533e+00,1.677725155471675861e-02
5.118750000000000355e+00,-1.031445186854551554e-03
5.121875000000000178e+00,-5.135892525823800708e-03
5.125000000000000000e+00,1.556040463122687276e-02
5.128124999999999822e+00,-5.855830933174809017e-02
5.131250000000000533e+00,-2.890763041793108223e-02
5.134375000000000355e+00,-1.161704267674245131e-03
5.137500000000000178e+00,-1.369045755446210259e-02
5.140625000000000000e+00,-6.937607416526658799e-03
5.143749999999999822e+00,-2.200327141287531513e-02
5.146875000000000533e+00,-1.336147443758848967e-02
5.150000000000000355e+00,7.195196348439840406e-03
5.153125000000000178e+00,-1.691594641954139583e-02
5.156250000000000000e+00,-5.053785851073842872e-02
5.159374999999999822e+00,-5.182323925848625334e-02
5.162500000000000533e+00,1.651298634584658087e-03
5.165625000000000355e+00,-5.551866284829749115e-03
5.168750000000000178e+00,-3.147979272917401927e-02
5.171875000000000000e+00,-1.207936190337295657e-02
5.174999999999999822e+00,-1.411983590720125928e-02
5.178125000000000533e+00,-2.641388648215069884e-02
5.181250000000000355e+00,-4.959380722590884041e-03
5.184375000000000178e+00,-5.482407363374175446e-02
5.187500000000000000e+00,-1.532704575739384130e-02
5.190624999999999822e+00,-1.094229874054285928e-02
5.193750000000000533e+00,-2.409824133470151244e-03
5.196875000000000355e+00,-1.624502388519699289e-02
5.200000000000000178e+00,-2.091666894710478286e-02
5.203125000000000000e+00,-2.564730129020605445e-02
5.206249999999999822e+00,-8.360777347826274519e-03
5.209375000000000533e+00,-4.862655771467563198e-02
5.212500000000000355e+00,-1.590186784268879383e-04
5.215625000000000178e+00,-3.147146686684481817e-03
5.218750000000000000e+00,-3.735635646799322085e-02
5.221874999999999822e+00,-1.904656475766184492e-03
5.225000000000000533e+00,-3.045958250258605157e-03
5.228125000000000355e+00,-2.611495365315440881e-02
5.231250000000000178e+00,-5.020210223859659926e-02
5.234375000000000000e+00,-3.545142347883230988e-02
5.237499999999999822e+00,-8.783103995456523205e-03
5.240625000000000533e+00,-3.469877473038082694e-02
5.243750000000000355e+00,-2.976291212078390966e-02
5.246875000000000178e+00,-2.097645061872625144e-02
5.250000000000000000e+00,-1.476199196765039766e-02
5.253124999999999822e+00,-2.088465534381576255e-02
5.256250000000000533e+00,-2.894034637601069354e-02
5.259375000000000355e+00,1.822285147477466921e-02
5.262500000000000178e+00,2.293918867647250573e-02
5.265625000000000000e+00,3.191984380156179246e-02
5.268749999999999822e+00,6.239571444259132266e-03
5.271875000000000533e+00,-1.560867597214026306e-02
5.275000000000000355e+00,-1.092518273146579968e-02
5.278125000000000178e+00,-4.102092209700239356e-02
5.281250000000000000e+00,-3.407752284580222585e-02
5.284374999999999822e+00,1.044229588011064136e-03
5.287500000000000533e+00,1.105496747984495778e-02
5.290625000000000355e+00,5.042544364521795927e-03
5.293750000000000178e+00,-6.761037599269971443e-04
5.296875000000000000e+00,-2.906121908221680206e-02
5.299999999999999822e+00,-4.033391497295470834e-02
5.303125000000000533e+00,-5.054919276858988592e-03
5.306250000000000355e+00,-4.836802091822239857e-02
5.309375000000000178e+00,-1.329816561477268309e-02
5.312500000000000000e+00,-5.621422690480836620e-03
5.315624999999999822e+00,-2.527065997137627543e-02
5.318750000000000533e+00,3.438184569941965529e-03
5.321875000000000355e+00,-2.164290803564550975e-02
5.325000000000000178e+00,5.182458876461583028e-03
5.328125000000000000e+00,-5.406904812127558135e-02
5.331249999999999822e+00,-1.253371902374796065e-03
5.334375000000000533e+00,1.161236375518875236e-02
5.337500000000000355e+00,-4.070590122882927764e-02
5.340625000000000178e+00,-2.315972034564355020e-02
5.343750000000000000e+00,-2.217889663070252843e-02
5.346874999999999822e+00,3.472224160407306678e-03
5.350000000000000533e+00,-3.532149321826287547e-02
5.353125000000000355e+00,5.709507349151102945e-04
5.356250000000000178e+00,7.333052153397554701e-03
5.359375000000000000e+00,-7.940398369238411969e-03
5.362499999999999822e+00,3.773107925453211831e-03
5.365625000000000533e+00,-2.777153098267234888e-02
5.368750000000000355e+00,4.193128886235845953e-03
5.371875000000000178e+00,-4.092762613901531482e-02
5.375000000000000000e+00,-8.832602089927213407e-03
5.378124999999999822e+00,2.914932505951406058e-03
5.381250000000000533e+00,-7.614946040761932933e-04
5.384375000000000355e+00,-3.161099360745456277e-02
5.387500000000000178e+00,1.069106588883286107e-02
5.390625000000000000e+00,-1.201815073113076185e-02
5.393749999999999822e+00,-2.129167031668214444e-02
5.396875000000000533e+00,-4.264908897983775427e-02
5.400000000000000355e+00,1.531510593384979163e-02
5.403125000000000178e+00,-2.084224689867592364e-02
5.406250000000000000e+00,-3.402212994435747928e-02
5.409374999999999822e+00,2.154740745025622919e-02
5.412500000000000533e+00,-2.259338548582947789e-03
5.415625000000000355e+00,-1.806043758358602536e-02
5.418750000000000178e+00,1.028789058872667250e-02
5.421875000000000000e+00,-3.910781439008955557e-02
5.424999999999999822e+00,-1.011824704871788425e-02
5.428125000000000533e+00,-7.274715528625491645e-03
5.431250000000000355e+00,-1.226267938166030781e-02
5.434375000000000178e+00,-2.382516949790262212e-02
5.437500000000000000e+00,-4.286326460601985397e-03
5.440624999999999822e+00,-1.050808234344682325e-02
5.443750000000000533e+00,-7.438433547949645230e-03
5.446875000000000355e+00,-3.169424247622819324e-02
5.450000000000000178e+00,-2.047677269132175057e-02
5.453125000000000000e+00,-6.327213000225304085e-03
5.456249999999999822e+00,-3.177380802688735406e-02
5.459375000000000533e+00,-2.565596726748081702e-02
5.462500000000000355e+00,-3.018823791142049087e-02
5.465625000000000178e+00,1.980966419188611577e-03
5.468750000000000000e+00,-3.113045868408438610e-02
5.471874999999999822e+00,-4.482209154385996194e-03
5.475000000000000533e+00,-2.894333708942032485e-02
5.478125000000000355e+00,-3.077843928971848303e-02
5.481250000000000178e+00,-7.521696456427041586e-03
5.484375000000000000e+00,-2.607772493582393228e-03
5.487499999999999822e+00,2.621774556944592854e-02
5.490625000000000533e+00,-2.147103836506007724e-02
5.493750000000000355e+00,2.006106340433606167e-02
5.496875000000000178e+00,-3.628676771314663999e-03
5.500000000000000000e+00,-6.005860515130487243e-02
5.503124999999999822e+00,-3.211504724514477327e-02
5.506250000000000533e+00,-3.650695128370577691e-02
5.509375000000000355e+00,-3.964856374013571438e-02
5.512500000000000178e+00,-4.791993294492512961e-02
5.515625000000000000e+00,-3.867170145686465998e-04
5.518749999999999822e+00,-4.287505503213721869e-02
5.521875000000000533e+00,3.141395430008155076e-02
5.525000000000000355e+00,-4.359818081359358166e-02
5.528125000000000178e+00,8.524835243146233754e-03
5.531250000000000000e+00,-5.488000381032360001e-03
5.534374999999999822e+00,-1.382068154430891871e-03
5.537500000000000533e+00,1.437156202559197044e-03
5.540625000000000355e+00,-4.477386499361962237e-03
5.543750000000000178e+00,-1.218007644889391311e-02
5.546875000000000000e+00,-8.293804449134446755e-03
5.549999999999999822e+00,-1.439034180513157346e-02
5.553125000000000533e+00,-1.677825959401223199e-02
5.556250000000000355e+00,-1.991166714332597704e-02
5.559375000000000178e+00,-1.938478452237913513e-02
5.562500000000000000e+00,-3.871131173603337139e-02
5.565624999999999822e+00,-4.953037616500895884e-02
5.568750000000000533e+00,-1.381246224398956571e-02
5.571875000000000355e+00,1.032776001432164636e-02
5.575000000000000178e+00,-1.055815459842420964e-02
5.578125000000000000e+00,1.427342797416639338e-02
5.581249999999999822e+00,-4.528704844781278500e-03
5.584375000000000533e+00,1.346317240035462340e-02
5.587500000000000355e+00,4.140742448586455515e-03
5.590625000000000178e+00,-3.200643896356177714e-02
5.593750000000000000e+00,-3.183479331545013835e-02
5.596874999999999822e+00,-4.110002861294836940e-02
5.600000000000000533e+00,-1.184599834026854072e-02
5.603125000000000355e+00,-6.378835571554039574e-02
5.606250000000000178e+00,-3.386770204184229305e-02
5.609375000000000000e+00,1.793516954534656038e-02
5.612499999999999822e+00,1.991674077739690255e-03
5.615625000000000533e+00,-1.278743064972343024e-02
5.618750000000000355e+00,-4.276448649885876419e-02
5.621875000000000178e+00,-2.449547833321369383e-02
5.625000000000000000e+00,-1.095607067243453865e-02
5.628124999999999822e+00,-2.557063194909497614e-02
5.631250000000000533e+00,-1.997407566746473712e-02
5.634375000000000355e+00,-9.986701275026561159e-04
5.637500000000000178e+00,-6.294469826744178431e-02
5.640625000000000000e+00,-9.319649663446543525e-03
5.643749999999999822e+00,3.825678830013484050e-03
5.646875000000000533e+00,1.059065001859666594e-04
5.650000000000000355e+00,-2.678147633403170011e-02
5.653125000000000178e+00,-9.136505140828187280e-03
5.656250000000000000e+00,-1.639989592911855407e-02
5.659374999999999822e+00,-3.298741773793425341e-02
5.662500000000000533e+00,9.171599745486553462e-03
5.665625000000000355e+00,-1.917863094824880099e-02
5.668750000000000178e+00,1.446992645480001810e-02
5.671875000000000000e+00,-2.074253398576825919e-02
5.674999999999999822e+00,-1.533019569119595596e-02
5.678125000000000533e+00,-2.007164065337563308e-02
5.681250000000000355e+00,-3.381701093554259629e-02
5.684375000000000178e+00,-1.141670269823063209e-02
5.687500000000000000e+00,3.894870301186209582e-03
5.690624999999999822e+00,-1.791812033380518060e-02
5.693750000000000533e+00,9.817157007284468134e-03
5.696875000000000355e+00,1.547956679602453464e-02
5.700000000000000178e+00,-1.536452970352815244e-02
5.703125000000000000e+00,2.629540202327092235e-03
5.706249999999999822e+00,5.588693018688344755e-03
5.709375000000000533e+00,-3.697439738974411805e-02
5.712500000000000355e+00,3.803482657369913061e-02
5.715625000000000178e+00,-3.754423875237408725e-02
5.718750000000000000e+00,-5.081153123557292234e-02
5.721874999999999822e+00,-2.085211517145096893e-02
5.725000000000000533e+00,3.654776303748551169e-02
5.728125000000000355e+00,-1.780697091124817250e-04
5.731250000000000178e+00,-1.042056113120098416e-02
5.734375000000000000e+00,9.816200225873657204e-03
5.737499999999999822e+00,1.026012994838250945e-02
5.740625000000000533e+00,1.168466699171359299e-02
5.743750000000000355e+00,-2.084929902708192173e-03
5.746875000000000178e+00,-3.818809116804132431e-02
5.750000000000000000e+00,-2.621809379605301304e-03
5.753124999999999822e+00,-5.946721433116478744e-03
5.756250000000000533e+00,-2.985141479093389102e-02
5.759375000000000355e+00,-1.521772405316956095e-02
5.762500000000000178e+00,-7.526049753764836939e-03
5.765625000000000000e+00,7.032348374031997112e-03
5.768749999999999822e+00,-3.479738117164489497e-02
5.771875000000000533e+00,-4.901333396391380562e-03
5.775000000000000355e+00,-8.859415760594497799e-03
5.778125000000000178e+00,-3.294623117219898367e-02
5.781250000000000000e+00,-1.775081927158894332e-03
5.784374999999999822e+00,-6.673099166041042418e-02
5.787500000000000533e+00,6.155292589912056411e-03
5.790625000000000355e+00,-1.079374174712108975e-02
5.793750000000000178e+00,8.240709397348239956e-03
5.796875000000000000e+00,1.879685474932608902e-02
5.800000000000000711e+00,1.620157651101135007e-02
5.803125000000000533e+00,-3.664049485004590434e-02
5.806250000000000355e+00,-1.273196391099257196e-02
5.809375000000000178e+00,-1.126245213019352528e-02
5.812500000000000000e+00,-1.625006486549435830e-02
5.815625000000000711e+00,-1.272126824542809884e-02
5.818750000000000533e+00,-4.479360407110613562e-02
5.821875000000000355e+00,-3.906543618620922365e-02
5.825000000000000178e+00,1.411335144496250749e-02
5.828125000000000000e+00,-8.165632464575203753e-04
5.831250000000000711e+00,-1.426742356501499789e-02
5.834375000000000533e+00,1.529522096186405541e-02
5.837500000000000355e+00,2.410128966575151091e-02
5.840625000000000178e+00,-2.040322475884229561e-02
5.843750000000000000e+00,-2.246179745126854373e-03
5.846875000000000711e+00,8.378007580019270276e-03
5.850000000000000533e+00,-4.177096708259218916e-02
5.853125000000000355e+00,1.181832168869636004e-03
5.856250000000000178e+00,4.933244791938599591e-03
5.859375000000000000e+00,-3.107798501991455506e-02
5.862500000000000711e+00,-1.834991306689620974e-03
5.865625000000000533e+00,-2.283001674695785826e-02
5.868750000000000355e+00,1.518983856346881912e-02
5.871875000000000178e+00,5.335332280265092306e-03
5.875000000000000000e+00,-1.285767534123549716e-02
5.878125000000000711e+00,-1.390624031220652826e-03
5.881250000000000533e+00,-3.227738437630570112e-02
5.884375000000000355e+00,-1.579239386723329044e-02
5.887500000000000178e+00,1.900491751872297741e-02
5.890625000000000000e+00,-3.201915006900583893e-03
5.893750000000000711e+00,-9.293086794888279212e-03
5.896875000000000533e+00,1.052679085358268832e-02
5.900000000000000355e+00,-1.252907293655362506e-02
5.903125000000000178e+00,-6.668220653225330474e-05
5.906250000000000000e+00,1.400192350939797464e-02
5.909375000000000711e+00,-2.573751997751945811e-02
5.912500000000000533e+00,-1.482878656600447424e-02
5.915625000000000355e+00,-1.249424752605221220e-02
5.918750000000000178e+00,-4.064328181857004840e-02
5.921875000000000000e+00,-3.125064531584431649e-02
5.925000000000000711e+00,-5.841845417715247832e-03
5.928125000000000533e+00,9.289461662257431779e-04
5.931250000000000355e+00,-5.161217471799798943e-03
5.934375000000000178e+00,7.939761851365639486e-03
5.937500000000000000e+00,-1.051088838397092051e-02
5.940625000000000711e+00,-3.771795416986065998e-03
5.943750000000000533e+00,-2.321218375451485766e-02
5.946875000000000355e+00,-1.735884048838233842e-02
5.950000000000000178e+00,-3.363335443912897349e-02
5.953125000000000000e+00,-3.998580871543623572e-02
5.956250000000000711e+00,6.520017811587194498e-03
5.959375000000000533e+00,-2.816490943362330579e-02
5.962500000000000355e+00,-2.740064876535337063e-02
5.965625000000000178e+00,-1.512379362763890782e-02
5.968750000000000000e+00,-1.882944653865349129e-03
5.971875000000000711e+00,1.176418685815048756e-02
5.975000000000000533e+00,8.415393176238426809e-04
5.978125000000000355e+00,-3.142611685149131022e-03
5.981250000000000178e+00,9.766658314593222243e-03
5.984375000000000000e+00,-1.220999668147130374e-02
5.987500000000000711e+00,-2.189298148136148425e-02
5.990625000000000533e+00,-1.742509010553050519e-02
5.993750000000000355e+00,1.592559149065905094e-02
5.996875000000000178e+00,5.233545910415108790e-03
6.000000000000000000e+00,-2.544612067373702713e-02
