Frequency,Spectra
4.503125000000000711e+00,-3.089512431385392499e-02
4.506249999999999645e+00,3.094932322994513318e-02
4.509375000000000355e+00,-6.779450818487732511e-02
4.512500000000000178e+00,-3.676401662815080573e-02
4.515625000000000000e+00,-1.654507179132548925e-02
4.518750000000000711e+00,-3.552302600268106292e-02
4.521874999999999645e+00,-1.804702485089169223e-02
4.525000000000000355e+00,-1.349861468871314460e-02
4.528125000000000178e+00,-6.324735809619105864e-02
4.531250000000000000e+00,-2.280226484241751339e-02
4.534375000000000711e+00,-3.889711281530926212e-02
4.537499999999999645e+00,-1.599450743391942625e-02
4.540625000000000355e+00,1.741232965307591349e-02
4.543750000000000178e+00,-1.702185013220370788e-02
4.546875000000000000e+00,-3.070672272072855549e-03
4.550000000000000711e+00,-2.037713286905193724e-02
4.553124999999999645e+00,4.815956895294964610e-03
4.556250000000000355e+00,-3.036953165919972775e-02
4.559375000000000178e+00,2.238663189413736543e-03
4.562500000000000000e+00,-1.538382915101959431e-02
4.565625000000000711e+00,-4.870371406868775899e-02
4.568749999999999645e+00,-2.989123996530988064e-02
4.571875000000000355e+00,-1.131373202595826154e-02
4.575000000000000178e+00,-3.141367644597373165e-02
4.578125000000000000e+00,4.835286106138189655e-03
4.581250000000000711e+00,4.429428021874001059e-02
4.584374999999999645e+00,-2.099642153696015812e-02
4.587500000000000355e+00,-2.193200352706223960e-02
4.590625000000000178e+00,2.388572057716391306e-02
4.593750000000000000e+00,3.858762901722544159e-02
4.596875000000000711e+00,-3.946182717624768799e-02
4.599999999999999645e+00,-3.240292118282620676e-02
4.603125000000000355e+00,-5.559282678038492131e-04
4.606250000000000178e+00,-1.742705142169892127e-02
4.609375000000000000e+00,-5.865338645556140984e-02
4.612500000000000711e+00,4.432175981633087319e-03
4.615624999999999645e+00,-2.748749003531690202e-02
4.618750000000000355e+00,-6.256112484154532916e-02
4.621875000000000178e+00,-3.512946144976980545e-02
4.625000000000000000e+00,-3.865297695692632152e-02
4.628125000000000711e+00,-2.634545433110963182e-03
4.631249999999999645e+00,2.857271441459149214e-02
4.634375000000000355e+00,-2.303059455407357320e-03
4.637500000000000178e+00,9.304210482016111311e-03
4.640625000000000000e+00,-4.214616929889954816e-02
4.643750000000000711e+00,1.659553526922415145e-02
4.646874999999999645e+00,-2.395478460923598091e-02
4.650000000000000355e+00,1.671338924436983203e-03
4.653125000000000178e+00,1.184676033777533159e-02
4.656250000000000000e+00,-2.495112449490348439e-02
4.659375000000000711e+00,-3.771244322188810338e-02
4.662499999999999645e+00,-1.824729560117252514e-02
4.665625000000000355e+00,7.418142752188187569e-03
4.668750000000000178e+00,1.384754997281009703e-03
4.671875000000000000e+00,2.760586742721276438e-02
4.675000000000000711e+00,-1.853248702627326161e-02
4.678124999999999645e+00,1.125580468282648058e-03
4.681250000000000355e+00,-2.678046746917873977e-02
4.684375000000000178e+00,-2.455938622256886167e-02
4.687500000000000000e+00,-2.965057271448857425e-03
4.690625000000000711e+00,5.892011683773247174e-03
4.693749999999999645e+00,1.648776521630449313e-02
4.696875000000000355e+00,-1.106812150869986022e-02
4.700000000000000178e+00,3.634975226320351360e-02
4.703125000000000000e+00,5.207973428830097590e-03
4.706250000000000711e+00,-7.442447832354816620e-03
4.709374999999999645e+00,-1.473611147979162969e-02
4.712500000000000355e+00,-1.930618149898388064e-02
4.715625000000000178e+00,4.372599584828716635e-02
4.718750000000000000e+00,-2.423981834427962889e-02
4.721875000000000711e+00,-1.878019588901012893e-02
4.724999999999999645e+00,-2.071312843484088284e-02
4.728125000000000355e+00,-1.754061981819408575e-02
4.731250000000000178e+00,-2.891283219822392281e-02
4.734375000000000000e+00,-2.058984248218832802e-02
4.737500000000000711e+00,5.974828976933133085e-03
4.740624999999999645e+00,1.277448065806941271e-02
4.743750000000000355e+00,1.041938223358636166e-02
4.746875000000000178e+00,-9.736193305403090595e-03
4.750000000000000000e+00,-7.411921016234698616e-03
4.753125000000000711e+00,2.280303800167479689e-02
4.756249999999999645e+00,3.257580021333065026e-03
4.759375000000000355e+00,-2.022677217076508313e-03
4.762500000000000178e+00,-3.642087449679663747e-02
4.765625000000000000e+00,6.880113732350610911e-03
4.768750000000000711e+00,-2.538960210479953433e-02
4.771874999999999645e+00,2.789064744752005678e-03
4.775000000000000355e+00,-3.779454457324455015e-03
4.778125000000000178e+00,-2.370094502609093254e-02
4.781250000000000000e+00,1.452620218310121669e-03
4.784375000000000711e+00,-6.378783202998218778e-03
4.787499999999999645e+00,-3.598755501474523721e-02
4.790625000000000355e+00,-3.119304858278974107e-02
4.793750000000000178e+00,-1.647464786984075003e-02
4.796875000000000000e+00,-4.140459102109331213e-02
4.800000000000000711e+00,-2.113812401869303095e-03
4.803124999999999645e+00,5.180575442582685541e-03
4.806250000000000355e+00,-1.795270621557268353e-02
4.809375000000000178e+00,7.263529469167641708e-03
4.812500000000000000e+00,9.618082147229920983e-03
4.815625000000000711e+00,-1.860063019436340032e-04
4.818749999999999645e+00,-1.087963917171050343e-02
4.821875000000000355e+00,-3.363721802910743519e-02
4.825000000000000178e+00,6.664200014231505195e-03
4.828125000000000000e+00,-3.492103637706524613e-03
4.831250000000000711e+00,-4.542557569529492162e-03
4.834374999999999645e+00,6.133379435694389856e-03
4.837500000000000355e+00,-3.762334208806755731e-02
4.840625000000000178e+00,2.583111618174004087e-02
4.843750000000000000e+00,1.634791925191017570e-02
4.846875000000000711e+00,-1.678933339009677089e-02
4.849999999999999645e+00,-9.084031448705813180e-03
4.853125000000000355e+00,-1.830953463755335964e-02
4.856250000000000178e+00,-2.463873586087612227e-02
4.859375000000000000e+00,-6.491161915049280771e-03
4.862500000000000711e+00,-4.758663073460987769e-02
4.865624999999999645e+00,-4.257488785598655123e-02
4.868750000000000355e+00,-4.728101551103322878e-03
4.871875000000000178e+00,4.559591926680536117e-03
4.875000000000000000e+00,-2.551278644134162207e-02
4.878125000000000711e+00,-9.727113101008931159e-04
4.881249999999999645e+00,-3.143186873352943334e-02
4.884375000000000355e+00,-1.967148237106990799e-02
4.887500000000000178e+00,7.013672452884563494e-03
4.890625000000000000e+00,-2.878090362217551948e-02
4.893750000000000711e+00,-3.356563726478334342e-02
4.896874999999999645e+00,1.990640829046142618e-04
4.900000000000000355e+00,-1.379121097272319879e-02
4.903125000000000178e+00,-1.264479113050031786e-02
4.906250000000000000e+00,-1.575801001953449840e-02
4.909375000000000711e+00,1.231198299871969805e-02
4.912499999999999645e+00,-7.166815658400171180e-03
4.915625000000000355e+00,-2.898270380792709530e-03
4.918750000000000178e+00,-2.466166377711419277e-02
4.921875000000000000e+00,2.824693242644187377e-04
4.925000000000000711e+00,-1.011382000238987035e-02
4.928124999999999645e+00,7.093752262038800424e-03
4.931250000000000355e+00,-2.506953440213705031e-02
4.934375000000000178e+00,-2.577839619569247641e-03
4.937500000000000000e+00,8.435781328647563859e-03
4.940625000000000711e+00,-2.384788568293463515e-02
4.943749999999999645e+00,9.927114669622889159e-03
4.946875000000000355e+00,2.017006182918810314e-03
4.950000000000000178e+00,-5.843246758396748036e-03
4.953125000000000000e+00,-4.156830259248327220e-02
4.956250000000000711e+00,1.180614212961826268e-02
4.959374999999999645e+00,-4.775094632837471355e-03
4.962500000000000355e+00,-1.862772641233204421e-02
4.965625000000000178e+00,-5.488106497946660008e-03
4.968750000000000000e+00,9.153524696655923609e-03
4.971875000000000711e+00,-3.999949508347001859e-02
4.974999999999999645e+00,1.164386555388361236e-02
4.978125000000000355e+00,4.178179962188318351e-03
4.981250000000000178e+00,-4.209803878575237718e-02
4.984375000000000000e+00,1.756382561378647122e-02
4.987500000000000711e+00,-1.076650152023376703e-02
4.990624999999999645e+00,-1.578292407275587797e-02
4.993750000000000355e+00,-2.304359253059489951e-02
4.996875000000000178e+00,7.334263737212240626e-03
5.000000000000000000e+00,-3.373857996907102513e-03
5.003124999999999822e+00,-8.341277616349323382e-03
5.006250000000000533e+00,-3.390883012378238109e-02
5.009375000000000355e+00,-1.923999828354153521e-02
5.012500000000000178e+00,-1.687891721286483016e-02
5.015625000000000000e+00,2.488568504408258941e-02
5.018749999999999822e+00,-2.240309199058708803e-02
5.021875000000000533e+00,5.431689537375335164e-03
5.025000000000000355e+00,-1.901451616351849602e-02
5.028125000000000178e+00,-1.275675591769340547e-03
5.031250000000000000e+00,-1.443526580379158458e-02
5.034374999999999822e+00,-1.392491787996792338e-02
5.037500000000000533e+00,-4.522882553646169479e-03
5.040625000000000355e+00,-2.371278529705519653e-02
5.043750000000000178e+00,-7.417939775182636093e-03
5.046875000000000000e+00,-2.260634090057611623e-02
5.049999999999999822e+00,-1.513181902575708518e-02
5.053125000000000533e+00,-3.483479644018368238e-02
5.056250000000000355e+00,-1.717897564106278530e-02
5.059375000000000178e+00,2.479863510334877341e-02
5.062500000000000000e+00,-2.603528025054243841e-02
5.065624999999999822e+00,2.165921351226583053e-02
5.068750000000000533e+00,1.256871330752139249e-02
5.071875000000000355e+00,-1.441991146348292098e-03
5.075000000000000178e+00,-8.425273344839527209e-03
5.078125000000000000e+00,6.108825286913600536e-03
5.081249999999999822e+00,-3.239090264794729224e-02
5.084375000000000533e+00,-2.248304103789761782e-02
5.087500000000000355e+00,-2.483680906239118386e-02
5.090625000000000178e+00,1.810162420108057946e-02
5.093750000000000000e+00,-3.581563622013218123e-02
5.096874999999999822e+00,2.754653516602281402e-02
5.100000000000000533e+00,8.790086204724196703e-04
5.103125000000000355e+00,-2.288780735381796064e-02
5.106250000000000178e+00,-7.540179395935665482e-03
5.109375000000000000e+00,-2.654734559641604499e-03
5.112499999999999822e+00,-3.481863911507257492e-02
5.115625000000000533e+00,-3.346725854282683182e-02
5.118750000000000355e+00,3.038971762637749513e-03
5.121875000000000178e+00,-1.348706899207984845e-03
5.125000000000000000e+00,-8.122046637577540196e-03
5.128124999999999822e+00,3.396968467678168624e-02
5.131250000000000533e+00,-4.457914653392139326e-03
5.134375000000000355e+00,8.675003504001063681e-03
5.137500000000000178e+00,-7.231935837528631617e-03
5.140625000000000000e+00,1.339929002673365989e-02
5.143749999999999822e+00,-1.850051208590491186e-02
5.146875000000000533e+00,-4.009174198048069682e-02
5.150000000000000355e+00,4.421964423524188392e-02
5.153125000000000178e+00,3.125412483439826694e-02
5.156250000000000000e+00,1.490722620250674660e-02
5.159374999999999822e+00,-3.914283543112825198e-02
5.162500000000000533e+00,-3.347896157243832049e-02
5.165625000000000355e+00,-1.012876566637522027e-02
5.168750000000000178e+00,2.267811264338455771e-02
5.171875000000000000e+00,-6.569783132466708656e-03
5.174999999999999822e+00,-1.488664111539110199e-03
5.178125000000000533e+00,2.035290746872668241e-03
5.181250000000000355e+00,3.779489509056155327e-03
5.184375000000000178e+00,-2.309959353088663486e-02
5.187500000000000000e+00,-1.251565787125619514e-02
5.190624999999999822e+00,1.426710064686182756e-02
5.193750000000000533e+00,-3.594806166830691319e-02
5.196875000000000355e+00,-6.498128032860574221e-03
5.200000000000000178e+00,-2.190175203882175139e-02
5.203125000000000000e+00,1.718643257346176914e-02
5.206249999999999822e+00,-2.011237322531385027e-02
5.209375000000000533e+00,1.076928544136875054e-02
5.212500000000000355e+00,1.871987903129347652e-03
5.215625000000000178e+00,1.321059169221499088e-02
5.218750000000000000e+00,5.916722980962723505e-03
5.221874999999999822e+00,6.215823486802336817e-02
5.225000000000000533e+00,6.950497863195676321e-03
5.228125000000000355e+00,1.156938033692197360e-02
5.231250000000000178e+00,-1.624591905237227768e-02
5.234375000000000000e+00,2.238404260762863127e-02
5.237499999999999822e+00,-2.492961821313868440e-02
5.240625000000000533e+00,5.726477877735031141e-03
5.243750000000000355e+00,-2.340354154158931499e-03
5.246875000000000178e+00,-4.042428822716897900e-03
5.250000000000000000e+00,-2.938115269918710470e-03
5.253124999999999822e+00,1.639386949592250634e-02
5.256250000000000533e+00,-5.274744451496086659e-03
5.259375000000000355e+00,-7.189039265281159385e-03
5.262500000000000178e+00,-9.436823943018769409e-03
5.265625000000000000e+00,-4.649175165140389393e-03
5.268749999999999822e+00,-2.545758269833997122e-03
5.271875000000000533e+00,-1.908117399668688222e-02
5.275000000000000355e+00,-1.552154131482484135e-02
5.278125000000000178e+00,5.054614822036273061e-03
5.281250000000000000e+00,-1.315402496005563596e-02
5.284374999999999822e+00,-1.383794110643636090e-02
5.287500000000000533e+00,-3.356453424921010831e-03
5.290625000000000355e+00,-4.168706447858862990e-02
5.293750000000000178e+00,-1.989927841150144691e-02
5.296875000000000000e+00,-1.370893841600366592e-02
5.299999999999999822e+00,-3.111358811096765278e-02
5.303125000000000533e+00,-2.507501932558817148e-02
5.306250000000000355e+00,-3.056329388110620455e-03
5.309375000000000178e+00,-2.704745276280040578e-02
5.312500000000000000e+00,8.687691253474696951e-03
5.315624999999999822e+00,8.498722113524951813e-04
5.318750000000000533e+00,2.492791435940625716e-02
5.321875000000000355e+00,1.033832477396648235e-02
5.325000000000000178e+00,-1.254084222051771343e-02
5.328125000000000000e+00,-1.202314082164443985e-02
5.331249999999999822e+00,-6.980628193966055897e-03
5.334375000000000533e+00,-1.357300866132082721e-02
5.337500000000000355e+00,-2.370026734177563266e-02
5.340625000000000178e+00,-2.826988504848829825e-02
5.343750000000000000e+00,2.633678614183832672e-04
5.346874999999999822e+00,-1.548598111298946263e-02
5.350000000000000533e+00,-1.328121784785610271e-02
5.353125000000000355e+00,6.981810089046644810e-03
5.356250000000000178e+00,-1.340366902273986381e-03
5.359375000000000000e+00,3.018513981001459331e-02
5.362499999999999822e+00,5.704050069259608904e-03
5.365625000000000533e+00,-7.586732038336815170e-03
5.368750000000000355e+00,-2.566306813372234985e-04
5.371875000000000178e+00,-2.525112041722642892e-02
5.375000000000000000e+00,8.366652853735216666e-03
5.378124999999999822e+00,-3.376249947448937971e-02
5.381250000000000533e+00,-3.217572394929753277e-02
5.384375000000000355e+00,8.318342535323220918e-03
5.387500000000000178e+00,-2.183252432526784290e-02
5.390625000000000000e+00,-1.682526699164927156e-02
5.393749999999999822e+00,-2.761235573639785317e-03
5.396875000000000533e+00,2.209910768505877338e-02
5.400000000000000355e+00,7.416222170623930875e-03
5.403125000000000178e+00,-1.667554372759342401e-02
5.406250000000000000e+00,-1.635093036107001380e-02
5.409374999999999822e+00,1.082051829888911604e-03
5.412500000000000533e+00,5.257150060797466384e-03
5.415625000000000355e+00,5.778388871663858034e-03
5.418750000000000178e+00,4.066700140254989743e-02
5.421875000000000000e+00,3.249904746073452311e-02
5.424999999999999822e+00,-1.468164044334193015e-02
5.428125000000000533e+00,-3.213837076095834439e-02
5.431250000000000355e+00,3.663389273938897142e-03
5.434375000000000178e+00,2.735752960934484911e-03
5.437500000000000000e+00,-2.008188368306191435e-02
5.440624999999999822e+00,1.919378641867520649e-02
5.443750000000000533e+00,2.094634798177055432e-02
5.446875000000000355e+00,-1.048423908342629995e-02
5.450000000000000178e+00,-1.560396460453027101e-02
5.453125000000000000e+00,-2.292291071504768546e-02
5.456249999999999822e+00,7.134720592742746156e-03
5.459375000000000533e+00,-2.005196890699141934e-02
5.462500000000000355e+00,5.443745898672785327e-03
5.465625000000000178e+00,-2.965354401165470888e-02
5.468750000000000000e+00,3.593351364312470653e-05
5.471874999999999822e+00,-3.695299070506625344e-02
5.475000000000000533e+00,-3.821301222934272296e-02
5.478125000000000355e+00,1.636820857486148348e-02
5.481250000000000178e+00,-2.685774635028857424e-02
5.484375000000000000e+00,5.120691146377672268e-03
5.487499999999999822e+00,-3.820623845812195010e-03
5.490625000000000533e+00,3.965620212806398800e-03
5.493750000000000355e+00,2.754052536513312832e-02
5.496875000000000178e+00,4.080194220255650012e-02
5.500000000000000000e+00,3.294096558872187247e-02
5.503124999999999822e+00,4.337144461476804061e-04
5.506250000000000533e+00,-3.346020388199947779e-04
5.509375000000000355e+00,-3.304395219326514144e-02
5.512500000000000178e+00,-2.332602557725343626e-02
5.515625000000000000e+00,7.272761363846694076e-03
5.518749999999999822e+00,4.089132414079746716e-04
5.521875000000000533e+00,-9.644896946220664347e-03
5.525000000000000355e+00,-2.587512856119721701e-03
5.528125000000000178e+00,9.968769593483021996e-03
5.531250000000000000e+00,5.366630269591071527e-03
5.534374999999999822e+00,1.191034661680418286e-02
5.537500000000000533e+00,-6.095145467177710830e-02
5.540625000000000355e+00,6.385138927747543991e-02
5.543750000000000178e+00,-9.345463257030058729e-04
5.546875000000000000e+00,-6.833085935937186287e-03
5.549999999999999822e+00,1.746466925798372330e-03
5.553125000000000533e+00,-1.703612141589214146e-02
5.556250000000000355e+00,-1.699224267588376330e-02
5.559375000000000178e+00,2.044267382724911097e-02
5.562500000000000000e+00,1.032890050006942187e-02
5.565624999999999822e+00,1.999440901540769019e-02
5.568750000000000533e+00,-2.630756124166422089e-03
5.571875000000000355e+00,-1.748617759915368358e-02
5.575000000000000178e+00,-7.468485855113693450e-02
5.578125000000000000e+00,-1.018984428095738234e-02
5.581249999999999822e+00,-3.590040868334942042e-02
5.584375000000000533e+00,-1.088830893106107305e-02
5.587500000000000355e+00,1.489566936770133146e-02
5.590625000000000178e+00,-7.993745658127686046e-03
5.593750000000000000e+00,8.199558507850215894e-03
5.596874999999999822e+00,2.346813358648905737e-02
5.600000000000000533e+00,-2.091332410681819368e-02
5.603125000000000355e+00,9.389575221558199569e-03
5.606250000000000178e+00,-3.746316496407479761e-03
5.609375000000000000e+00,-4.111268892474355396e-02
5.612499999999999822e+00,2.961068929682508094e-02
5.615625000000000533e+00,-3.428134518944471465e-02
5.618750000000000355e+00,-4.466173803908332629e-04
5.621875000000000178e+00,-1.781490277126917404e-02
5.625000000000000000e+00,-9.513685998289093775e-04
5.628124999999999822e+00,-1.015385501593337250e-02
5.631250000000000533e+00,1.597648607785059904e-02
5.634375000000000355e+00,-3.945954188261930999e-03
5.637500000000000178e+00,-9.924129113333712490e-03
5.640625000000000000e+00,-1.264092473801848270e-02
5.643749999999999822e+00,-6.184706498514866424e-03
5.646875000000000533e+00,-4.090705901049970783e-02
5.650000000000000355e+00,-1.280583933711905431e-02
5.653125000000000178e+00,5.103700659886270703e-03
5.656250000000000000e+00,1.964501061633156485e-03
5.659374999999999822e+00,9.150607733150840223e-03
5.662500000000000533e+00,-4.833352447964410319e-03
5.665625000000000355e+00,3.802928360706473582e-02
5.668750000000000178e+00,-1.463954668529630562e-02
5.671875000000000000e+00,-1.684906214732422719e-02
5.674999999999999822e+00,-3.598557734196711905e-02
5.678125000000000533e+00,-3.277630254619085665e-02
5.681250000000000355e+00,3.825459875513161079e-02
5.684375000000000178e+00,-9.486134731603057882e-03
5.687500000000000000e+00,2.484760149192104771e-03
5.690624999999999822e+00,-7.548042384930325061e-03
5.693750000000000533e+00,-4.170361320671980322e-03
5.696875000000000355e+00,-1.016809418903232357e-02
5.700000000000000178e+00,-3.301667021909997224e-02
5.703125000000000000e+00,-1.262225607840863038e-02
5.706249999999999822e+00,2.247583326601291023e-02
5.709375000000000533e+00,-1.308001962892967572e-02
5.712500000000000355e+00,-1.461800429677606247e-02
5.715625000000000178e+00,2.579159119803269007e-03
5.718750000000000000e+00,3.203884410977025921e-02
5.721874999999999822e+00,9.447224095331715338e-05
5.725000000000000533e+00,-2.882194363853574429e-02
5.728125000000000355e+00,-7.433575729904991908e-03
5.731250000000000178e+00,1.028467365176785955e-02
5.734375000000000000e+00,1.787418147265819324e-02
5.737499999999999822e+00,1.052763697382892195e-02
5.740625000000000533e+00,-1.721215174390497774e-02
5.743750000000000355e+00,-1.856192889371416702e-02
5.746875000000000178e+00,-1.006853671150820771e-02
5.750000000000000000e+00,-4.574241951686115054e-03
5.753124999999999822e+00,-3.566362688863843750e-02
5.756250000000000533e+00,3.373688938975537635e-03
5.759375000000000355e+00,2.342442403671024520e-02
5.762500000000000178e+00,6.098369513444106861e-03
5.765625000000000000e+00,4.818228817630706984e-03
5.768749999999999822e+00,-4.282783581340280678e-03
5.771875000000000533e+00,-1.350287996531460838e-02
5.775000000000000355e+00,-1.758078380063001281e-02
5.778125000000000178e+00,1.190237841842109630e-02
5.781250000000000000e+00,-1.543736300587605567e-02
5.784374999999999822e+00,4.435506324193126682e-02
5.787500000000000533e+00,3.053392950287037860e-02
5.790625000000000355e+00,-7.776550748814269401e-04
5.793750000000000178e+00,-1.007086946157629073e-02
5.796875000000000000e+00,-2.500293867626941086e-02
5.800000000000000711e+00,-6.132913120606675594e-02
5.803125000000000533e+00,-7.627379751046107353e-03
5.806250000000000355e+00,-1.070671341556043120e-02
5.809375000000000178e+00,2.205675308251424382e-02
5.812500000000000000e+00,-2.018574702349517150e-02
5.815625000000000711e+00,9.180847070742962496e-03
5.818750000000000533e+00,4.298610951338080813e-03
5.821875000000000355e+00,-1.683089804124530964e-02
5.825000000000000178e+00,3.244599881645373468e-02
5.828125000000000000e+00,-9.136619428895622480e-03
5.831250000000000711e+00,-4.664587728723417620e-02
5.834375000000000533e+00,-3.354976358739822362e-02
5.837500000000000355e+00,-1.065560245182601076e-02
5.840625000000000178e+00,-1.493575903899891592e-03
5.843750000000000000e+00,8.858399967577578263e-03
5.846875000000000711e+00,1.308765535237242823e-02
5.850000000000000533e+00,-2.040686805861776504e-02
5.853125000000000355e+00,-4.212058828801527183e-02
5.856250000000000178e+00,-7.946011690252911472e-03
5.859375000000000000e+00,-2.637627278868390560e-02
5.862500000000000711e+00,-3.516293896316546874e-02
5.865625000000000533e+00,1.630274392009281245e-02
5.868750000000000355e+00,9.803292083980697305e-03
5.871875000000000178e+00,-1.765943754233208554e-02
5.875000000000000000e+00,1.240230032578469588e-03
5.878125000000000711e+00,1.717216567032014279e-02
5.881250000000000533e+00,8.498509597513375161e-04
5.884375000000000355e+00,-1.149693068208708195e-02
5.887500000000000178e+00,4.975950544212321726e-03
5.890625000000000000e+00,-2.535456242230587146e-02
5.893750000000000711e+00,-4.177280636811734650e-03
5.896875000000000533e+00,-2.033563645945293819e-02
5.900000000000000355e+00,-9.253598764567546459e-03
5.903125000000000178e+00,1.309140197065278809e-02
5.906250000000000000e+00,9.095143324095621845e-03
5.909375000000000711e+00,-2.298735112630987884e-02
5.912500000000000533e+00,-2.761612704219844339e-02
5.915625000000000355e+00,2.907405638941856427e-02
5.918750000000000178e+00,2.231997895763702250e-02
5.921875000000000000e+00,-3.054712718909497610e-02
5.925000000000000711e+00,-1.421165142106760489e-02
5.928125000000000533e+00,3.868136401666713575e-02
5.931250000000000355e+00,1.005550872829625089e-02
5.934375000000000178e+00,2.254518902443276851e-02
5.937500000000000000e+00,-1.019106166116456880e-02
5.940625000000000711e+00,-1.231124041281092367e-02
5.943750000000000533e+00,-3.660828159612443400e-02
5.946875000000000355e+00,-1.477392462764353688e-02
5.950000000000000178e+00,-3.463281438616395286e-02
5.953125000000000000e+00,-7.964352049617052717e-03
5.956250000000000711e+00,1.157753127754630219e-02
5.959375000000000533e+00,-4.270758437258552649e-03
5.962500000000000355e+00,4.847974700047062019e-02
5.965625000000000178e+00,7.094684300349646602e-03
5.968750000000000000e+00,-8.215048342502638545e-02
5.971875000000000711e+00,-4.204369236930169396e-02
5.975000000000000533e+00,-3.118657503706561557e-02
5.978125000000000355e+00,2.062876224895798111e-02
5.981250000000000178e+00,2.281082495737360091e-02
5.984375000000000000e+00,-3.106745845629618752e-02
5.987500000000000711e+00,6.825413323965672657e-03
5.990625000000000533e+00,4.097243705090221344e-02
5.993750000000000355e+00,5.195402527126708608e-03
5.996875000000000178e+00,7.702123719194944006e-03
6.000000000000000000e+00,-1.793495807502566708e-02
