Frequency,Spectra
4.509375000000000355e+00,5.380487484054925253e-03
4.512500000000000178e+00,7.987713863499244782e-03
4.515625000000000000e+00,-3.904962421719365001e-02
4.518750000000000711e+00,1.005565496552743299e-03
4.521874999999999645e+00,3.007216251877452978e-02
4.525000000000000355e+00,-2.850360115317233239e-02
4.528125000000000178e+00,1.146855487386078815e-02
4.531250000000000000e+00,-2.658096990410018651e-02
4.534375000000000711e+00,-2.347430078333314143e-02
4.537499999999999645e+00,-5.854038192681494668e-03
4.540625000000000355e+00,-2.264990638666557546e-02
4.543750000000000178e+00,-1.961411879536822250e-02
4.546875000000000000e+00,-9.720282900242552607e-04
4.550000000000000711e+00,1.621257432127338333e-03
4.553124999999999645e+00,-2.590674010513117562e-02
4.556250000000000355e+00,2.038993016008016149e-02
4.559375000000000178e+00,-4.583314538624139872e-04
4.562500000000000000e+00,-3.674351080001601183e-02
4.565625000000000711e+00,-3.010429066130942272e-02
4.568749999999999645e+00,-8.389527383611263336e-03
4.571875000000000355e+00,1.831979841425045510e-02
4.575000000000000178e+00,1.834715472641893635e-02
4.578125000000000000e+00,-2.613018961338209670e-02
4.581250000000000711e+00,1.685177895788840877e-02
4.584374999999999645e+00,-2.786433198468853817e-04
4.587500000000000355e+00,-1.057511913385542068e-02
4.590625000000000178e+00,-5.212309078825038550e-03
4.593750000000000000e+00,1.285970931985971899e-02
4.596875000000000711e+00,1.965919809192187562e-02
4.599999999999999645e+00,1.651769140538103184e-02
4.603125000000000355e+00,-9.953812091786345267e-03
4.606250000000000178e+00,-2.645935891645343624e-02
4.609375000000000000e+00,-2.365757393787007792e-02
4.612500000000000711e+00,6.007307018849564195e-03
4.615624999999999645e+00,-6.804819459116366598e-03
4.618750000000000355e+00,-1.787985749442844163e-02
4.621875000000000178e+00,-1.304092249197833994e-02
4.625000000000000000e+00,-2.575171526101290367e-02
4.628125000000000711e+00,7.982260183822441346e-03
4.631249999999999645e+00,1.815003319859930658e-02
4.634375000000000355e+00,3.750015773388214180e-02
4.637500000000000178e+00,-2.239141217816395871e-02
4.640625000000000000e+00,-8.157186535905146946e-03
4.643750000000000711e+00,-4.125681466130409411e-03
4.646874999999999645e+00,1.129188238685845461e-02
4.650000000000000355e+00,-5.111254776135602113e-02
4.653125000000000178e+00,8.348901640469589408e-03
4.656250000000000000e+00,-1.720420556819313856e-02
4.659375000000000711e+00,1.443919242898323088e-03
4.662499999999999645e+00,-5.366534809020555297e-02
4.665625000000000355e+00,3.749163905361858895e-02
4.668750000000000178e+00,-8.305896408956528476e-03
4.671875000000000000e+00,-1.918055127316511954e-02
4.675000000000000711e+00,-8.368330420769135025e-03
4.678124999999999645e+00,-6.151649795819696953e-03
4.681250000000000355e+00,2.785535355836655375e-02
4.684375000000000178e+00,8.993973242456971759e-03
4.687500000000000000e+00,5.192722071770635751e-03
4.690625000000000711e+00,2.644562949124104959e-02
4.693749999999999645e+00,8.364215746659398737e-03
4.696875000000000355e+00,-1.332998612993321202e-04
4.700000000000000178e+00,-1.623442445624823614e-03
4.703125000000000000e+00,-8.985494540116789955e-03
4.706250000000000711e+00,-3.492915351137709790e-02
4.709374999999999645e+00,1.662622200127906666e-02
4.712500000000000355e+00,-8.933172157705124641e-03
4.715625000000000178e+00,-3.423370160637076789e-03
4.718750000000000000e+00,-4.231773755019697242e-02
4.721875000000000711e+00,-3.503993638265956445e-02
4.724999999999999645e+00,-8.156380183871244152e-03
4.728125000000000355e+00,-3.794898445810648141e-02
4.731250000000000178e+00,1.791815704055683967e-02
4.734375000000000000e+00,4.008371544319989932e-02
4.737500000000000711e+00,-5.382527086495231261e-02
4.740624999999999645e+00,-3.204577653124165287e-02
4.743750000000000355e+00,-1.739963882709991833e-02
4.746875000000000178e+00,-1.218121598280936385e-02
4.750000000000000000e+00,-4.847449835327318803e-03
4.753125000000000711e+00,-3.563526225028643135e-02
4.756249999999999645e+00,7.027639583309522667e-03
4.759375000000000355e+00,-2.698431807991964401e-02
4.762500000000000178e+00,-1.500651693786092533e-02
4.765625000000000000e+00,-1.908705427926517262e-02
4.768750000000000711e+00,-5.346289385011335910e-03
4.771874999999999645e+00,-1.973183076548648204e-02
4.775000000000000355e+00,-2.927885086807478776e-02
4.778125000000000178e+00,-1.492690509653299066e-02
4.781250000000000000e+00,2.703654811137735751e-03
4.784375000000000711e+00,1.381321769720440969e-02
4.787499999999999645e+00,1.064940007136812999e-02
4.790625000000000355e+00,-3.988069794758550973e-03
4.793750000000000178e+00,-8.718630896578268008e-03
4.796875000000000000e+00,5.920064550756553266e-03
4.800000000000000711e+00,-1.190215819889075925e-02
4.803124999999999645e+00,-1.454258744640129011e-02
4.806250000000000355e+00,-1.868123026245115809e-02
4.809375000000000178e+00,1.112438722076929815e-03
4.812500000000000000e+00,-3.107164855596955544e-02
4.815625000000000711e+00,-1.341524810373311179e-02
4.818749999999999645e+00,2.666075599819040659e-02
4.821875000000000355e+00,-1.956040419162860186e-02
4.825000000000000178e+00,1.737296106491782038e-02
4.828125000000000000e+00,3.579323712258867911e-03
4.831250000000000711e+00,-1.029551092816486171e-02
4.834374999999999645e+00,-2.031377992745391284e-02
4.837500000000000355e+00,-4.041580050463726426e-03
4.840625000000000178e+00,2.936344166632060687e-02
4.843750000000000000e+00,-5.356616579124166833e-02
4.846875000000000711e+00,-3.861533800166488950e-02
4.849999999999999645e+00,-8.227354337910157411e-03
4.853125000000000355e+00,-2.242655100960281103e-02
4.856250000000000178e+00,-1.900774512845666581e-03
4.859375000000000000e+00,1.920818987849659890e-02
4.862500000000000711e+00,2.745077633040694451e-02
4.865624999999999645e+00,-3.668192196355846146e-02
4.868750000000000355e+00,5.285318864509103848e-03
4.871875000000000178e+00,1.035513839623060026e-02
4.875000000000000000e+00,1.190263903173568137e-02
4.878125000000000711e+00,8.726126707905674032e-03
4.881249999999999645e+00,-2.499559272452356318e-02
4.884375000000000355e+00,-8.440109599300183590e-03
4.887500000000000178e+00,-2.496150541753483498e-02
4.890625000000000000e+00,-4.182131917606482507e-03
4.893750000000000711e+00,-9.050901774451676485e-03
4.896874999999999645e+00,-1.972236144044474740e-03
4.900000000000000355e+00,2.101079346278387095e-03
4.903125000000000178e+00,3.443502404219495050e-02
4.906250000000000000e+00,2.129555448901950324e-03
4.909375000000000711e+00,-1.812264328849590850e-02
4.912499999999999645e+00,3.784553640949376435e-02
4.915625000000000355e+00,2.744524348972602473e-02
4.918750000000000178e+00,2.242083589552709352e-02
4.921875000000000000e+00,-2.312229318227311970e-03
4.925000000000000711e+00,-3.035430393734132176e-02
4.928124999999999645e+00,-1.237375203311065226e-03
4.931250000000000355e+00,-6.563280415308504930e-03
4.934375000000000178e+00,-1.428920740851252064e-02
4.937500000000000000e+00,-1.466257426837222141e-02
4.940625000000000711e+00,5.034362425727071516e-02
4.943749999999999645e+00,2.107227840159867169e-03
4.946875000000000355e+00,-1.884839373674241161e-02
4.950000000000000178e+00,1.507377759045022692e-02
4.953125000000000000e+00,-2.436848319695874079e-02
4.956250000000000711e+00,-2.545400447043735803e-02
4.959374999999999645e+00,-6.471102959557132814e-04
4.962500000000000355e+00,4.585734635163097629e-03
4.965625000000000178e+00,-2.184595361273028967e-03
4.968750000000000000e+00,2.191895268238978206e-02
4.971875000000000711e+00,-1.657494595846717780e-02
4.974999999999999645e+00,1.888129400380351812e-03
4.978125000000000355e+00,-7.594611940882971257e-02
4.981250000000000178e+00,1.969315603423532623e-03
4.984375000000000000e+00,1.780759783171632915e-02
4.987500000000000711e+00,-8.638792291782737033e-04
4.990624999999999645e+00,8.890343155299809674e-04
4.993750000000000355e+00,-9.279978539290693190e-03
4.996875000000000178e+00,1.496031301117890962e-02
5.000000000000000000e+00,5.088794290969723272e-02
5.003124999999999822e+00,-1.253609202591493034e-02
5.006250000000000533e+00,-1.093443146885729814e-02
5.009375000000000355e+00,5.245521817567501931e-03
5.012500000000000178e+00,-1.415486188868422639e-02
5.015625000000000000e+00,-3.740013063113634476e-03
5.018749999999999822e+00,8.043843831959840603e-04
5.021875000000000533e+00,1.433406191446785424e-02
5.025000000000000355e+00,5.178916609342098902e-03
5.028125000000000178e+00,-4.311870937695768541e-02
5.031250000000000000e+00,-1.874859149150263221e-02
5.034374999999999822e+00,1.055320475123774915e-02
5.037500000000000533e+00,-3.249122053127712767e-02
5.040625000000000355e+00,-6.634135394633955927e-03
5.043750000000000178e+00,2.572122539384186571e-02
5.046875000000000000e+00,-2.631247439998671972e-02
5.049999999999999822e+00,-2.491451417123412629e-02
5.053125000000000533e+00,9.778065875129051537e-03
5.056250000000000355e+00,-4.046967903192808663e-02
5.059375000000000178e+00,1.081892516122538207e-02
5.062500000000000000e+00,-3.541278661767077035e-03
5.065624999999999822e+00,-5.907802208719750009e-03
5.068750000000000533e+00,-5.989628847041759963e-03
5.071875000000000355e+00,-3.485803586025710415e-02
5.075000000000000178e+00,1.155524265306805132e-02
5.078125000000000000e+00,-6.040184530784240002e-03
5.081249999999999822e+00,-9.302108260487774484e-04
5.084375000000000533e+00,-9.896359022115105292e-03
5.087500000000000355e+00,-2.152908155762539577e-02
5.090625000000000178e+00,-1.376415151521906757e-02
5.093750000000000000e+00,9.907546881725692173e-03
5.096874999999999822e+00,1.880857889944833640e-03
5.100000000000000533e+00,-2.049692329049132913e-02
5.103125000000000355e+00,6.918820229587230308e-03
5.106250000000000178e+00,-1.604266698684742032e-02
5.109375000000000000e+00,-9.913692194460359264e-03
5.112499999999999822e+00,7.058292125487624497e-03
5.115625000000000533e+00,-2.197729345120566849e-02
5.118750000000000355e+00,6.286731782545761961e-04
5.121875000000000178e+00,2.413381638544782534e-02
5.125000000000000000e+00,-1.215581429514319897e-02
5.128124999999999822e+00,5.062795451112591869e-03
5.131250000000000533e+00,-1.395980555987692828e-02
5.134375000000000355e+00,8.873132907398040975e-03
5.137500000000000178e+00,-1.860280495775071957e-02
5.140625000000000000e+00,-1.120834936742683835e-02
5.143749999999999822e+00,-1.387300560748657569e-02
5.146875000000000533e+00,1.012353768506094737e-02
5.150000000000000355e+00,1.702145885979916215e-02
5.153125000000000178e+00,7.434216565634740870e-03
5.156250000000000000e+00,2.894273891938814458e-02
5.159374999999999822e+00,6.058246914181549675e-03
5.162500000000000533e+00,-2.554898427327408593e-03
5.165625000000000355e+00,-2.432559449521575282e-02
5.168750000000000178e+00,-1.866726252385525822e-02
5.171875000000000000e+00,-1.388965985763677448e-02
5.174999999999999822e+00,-1.200373404052395947e-02
5.178125000000000533e+00,-3.834802325117863189e-03
5.181250000000000355e+00,-7.083667928879306894e-03
5.184375000000000178e+00,-2.094486148749712812e-02
5.187500000000000000e+00,-1.684881492841670825e-02
5.190624999999999822e+00,7.398286302649586393e-03
5.193750000000000533e+00,6.147566498242009424e-03
5.196875000000000355e+00,-1.909020432540236081e-02
5.200000000000000178e+00,-1.739556067438861181e-02
5.203125000000000000e+00,-2.816503188228289874e-03
5.206249999999999822e+00,-1.140754587245453033e-02
5.209375000000000533e+00,-1.522244715977681337e-02
5.212500000000000355e+00,-8.876773802250131906e-03
5.215625000000000178e+00,-1.017945132494516014e-02
5.218750000000000000e+00,-3.895556420143564142e-03
5.221874999999999822e+00,4.538538095489484669e-02
5.225000000000000533e+00,1.774894353702725046e-03
5.228125000000000355e+00,-1.943174113239466618e-03
5.231250000000000178e+00,9.604331075640395662e-03
5.234375000000000000e+00,2.661892650577930147e-02
5.237499999999999822e+00,-2.863397608306486250e-02
5.240625000000000533e+00,6.378811509025299198e-04
5.243750000000000355e+00,-1.689818108419326300e-03
5.246875000000000178e+00,2.590010990945185512e-03
5.250000000000000000e+00,4.487112971448630611e-02
5.253124999999999822e+00,-2.271624868986746315e-02
5.256250000000000533e+00,-9.236489128578818236e-03
5.259375000000000355e+00,-2.267548916391827138e-02
5.262500000000000178e+00,2.512154306300885820e-02
5.265625000000000000e+00,-2.001602460203179973e-02
5.268749999999999822e+00,1.281426084705417079e-02
5.271875000000000533e+00,-1.757633381665361580e-02
5.275000000000000355e+00,2.573825311913770925e-03
5.278125000000000178e+00,2.030490528204685965e-02
5.281250000000000000e+00,-1.563084515192226381e-02
5.284374999999999822e+00,-2.364885638179498040e-02
5.287500000000000533e+00,1.336541187359811464e-02
5.290625000000000355e+00,-8.400231697419439231e-03
5.293750000000000178e+00,-8.706418051479236295e-03
5.296875000000000000e+00,-1.197185634352624685e-02
5.299999999999999822e+00,2.545549828302758402e-02
5.303125000000000533e+00,1.760983231179896226e-03
5.306250000000000355e+00,4.386740759751501378e-03
5.309375000000000178e+00,-2.640836121990278174e-02
5.312500000000000000e+00,-5.886764904888688865e-02
5.315624999999999822e+00,-2.180825370391077656e-02
5.318750000000000533e+00,2.648023808493700157e-02
5.321875000000000355e+00,4.821407739322673691e-02
5.325000000000000178e+00,-1.394093889296804667e-02
5.328125000000000000e+00,-1.731798620655194271e-02
5.331249999999999822e+00,-2.449544970703328595e-03
5.334375000000000533e+00,-1.564775971653433601e-02
5.337500000000000355e+00,6.007105355318765293e-03
5.340625000000000178e+00,-4.001619940785114404e-03
5.343750000000000000e+00,3.234826302785970449e-04
5.346874999999999822e+00,-1.345323134178511709e-02
5.350000000000000533e+00,-2.657424584879945068e-02
5.353125000000000355e+00,1.351400083268553334e-02
5.356250000000000178e+00,3.484136221893702201e-02
5.359375000000000000e+00,-1.133417406780880786e-02
5.362499999999999822e+00,1.892056914070733634e-02
5.365625000000000533e+00,-2.649962395253541853e-02
5.368750000000000355e+00,-4.653654891729210041e-02
5.371875000000000178e+00,-1.703449399177340770e-02
5.375000000000000000e+00,-4.514410981933714845e-03
5.378124999999999822e+00,1.217759495303514378e-02
5.381250000000000533e+00,-8.853256421733637048e-04
5.384375000000000355e+00,2.851559653176107684e-02
5.387500000000000178e+00,1.442899643208210743e-02
5.390625000000000000e+00,-1.491835216515722054e-02
5.393749999999999822e+00,-2.260915230578558824e-02
5.396875000000000533e+00,-3.517381161444338433e-02
5.400000000000000355e+00,1.746431992549297291e-02
5.403125000000000178e+00,-1.669521782840058602e-02
5.406250000000000000e+00,-3.710770173649453711e-03
5.409374999999999822e+00,1.757443391069624800e-02
5.412500000000000533e+00,-7.060398645055985037e-04
5.415625000000000355e+00,-8.797131715369428326e-03
5.418750000000000178e+00,1.361851463993750400e-03
5.421875000000000000e+00,7.167574305624906800e-03
5.424999999999999822e+00,5.020764162165983896e-02
5.428125000000000533e+00,1.689653139002536206e-03
5.431250000000000355e+00,-1.710287272624397281e-02
5.434375000000000178e+00,-3.433271659828628780e-02
5.437500000000000000e+00,-3.246120740926988074e-02
5.440624999999999822e+00,1.936404441788147981e-02
5.443750000000000533e+00,-3.358530514066628697e-02
5.446875000000000355e+00,-4.452651864666073989e-02
5.450000000000000178e+00,-3.461257132886141896e-02
5.453125000000000000e+00,5.466941519474997208e-03
5.456249999999999822e+00,9.465187224984386929e-03
5.459375000000000533e+00,-4.744295079377583435e-02
5.462500000000000355e+00,1.008692635340675478e-02
5.465625000000000178e+00,3.025372925553358391e-02
5.468750000000000000e+00,8.567139092584077215e-03
5.471874999999999822e+00,-1.535772120633879453e-02
5.475000000000000533e+00,-2.816719176329402635e-02
5.478125000000000355e+00,2.299824499182459049e-03
5.481250000000000178e+00,-1.406265668186570950e-02
5.484375000000000000e+00,-1.476000228550817389e-02
5.487499999999999822e+00,-8.208167371715327509e-03
5.490625000000000533e+00,-5.704537968925175312e-03
5.493750000000000355e+00,-2.936476547971081028e-02
5.496875000000000178e+00,-9.945541520446646300e-03
5.500000000000000000e+00,-5.482434378575215018e-03
5.503124999999999822e+00,-2.417555210678064455e-03
5.506250000000000533e+00,-5.488586373904041568e-03
5.509375000000000355e+00,-9.710417690013965070e-03
5.512500000000000178e+00,-2.040126177999358401e-02
5.515625000000000000e+00,-1.528780473254286176e-02
5.518749999999999822e+00,-1.198300895357925881e-02
5.521875000000000533e+00,1.548277151878117708e-02
5.525000000000000355e+00,2.961192659081054133e-03
5.528125000000000178e+00,-1.102758352509943841e-02
5.531250000000000000e+00,-6.575457879235226122e-03
5.534374999999999822e+00,1.541503853987725645e-02
5.537500000000000533e+00,1.450191162753413678e-02
5.540625000000000355e+00,-1.933871164436790774e-02
5.543750000000000178e+00,-2.356860140279311636e-02
5.546875000000000000e+00,-8.767322533195582440e-03
5.549999999999999822e+00,-2.324277254476369431e-02
5.553125000000000533e+00,7.819104068646233127e-03
5.556250000000000355e+00,-2.926006644969126463e-02
5.559375000000000178e+00,-1.463152352193435382e-02
5.562500000000000000e+00,1.873682062883852417e-02
5.565624999999999822e+00,3.393957172837986508e-02
5.568750000000000533e+00,-2.495014137654039121e-02
5.571875000000000355e+00,9.577083893233723222e-03
5.575000000000000178e+00,3.443006101343357162e-02
5.578125000000000000e+00,-2.185766810413684869e-02
5.581249999999999822e+00,-1.950684812910733965e-02
5.584375000000000533e+00,3.168695871007595755e-02
5.587500000000000355e+00,2.394372052623131714e-02
5.590625000000000178e+00,2.154566700856158992e-02
5.593750000000000000e+00,6.312385345926301711e-03
5.596874999999999822e+00,1.204165073821961834e-02
5.600000000000000533e+00,6.640878770972410278e-04
5.603125000000000355e+00,-4.961011070493827335e-03
5.606250000000000178e+00,2.467343619032047811e-02
5.609375000000000000e+00,2.721101335920053654e-02
5.612499999999999822e+00,-3.583027655975054571e-03
5.615625000000000533e+00,-9.166984489291308408e-03
5.618750000000000355e+00,3.258694515786899476e-02
5.621875000000000178e+00,7.849804846725625534e-03
5.625000000000000000e+00,2.543025779833036487e-02
5.628124999999999822e+00,2.671864060776647960e-03
5.631250000000000533e+00,-8.653177060349655572e-03
5.634375000000000355e+00,4.701639733599627738e-03
5.637500000000000178e+00,-1.671967917518010424e-02
5.640625000000000000e+00,2.472135465495492804e-02
5.643749999999999822e+00,5.486894537599998345e-04
5.646875000000000533e+00,-1.036887200093870171e-02
5.650000000000000355e+00,-3.198744365873089530e-03
5.653125000000000178e+00,-4.714268190172813539e-02
5.656250000000000000e+00,1.171556053664705652e-02
5.659374999999999822e+00,1.450543535807358869e-02
5.662500000000000533e+00,-2.108068710631928744e-02
5.665625000000000355e+00,-1.492976041900610958e-02
5.668750000000000178e+00,1.903115616650789821e-02
5.671875000000000000e+00,-2.208763497570974399e-02
5.674999999999999822e+00,1.067779779606566060e-02
5.678125000000000533e+00,2.914886700177391106e-03
5.681250000000000355e+00,3.723020988666097403e-02
5.684375000000000178e+00,-1.562221161896927210e-02
5.687500000000000000e+00,-2.663871050913475813e-02
5.690624999999999822e+00,6.773566065568163708e-03
5.693750000000000533e+00,-2.797007934764818987e-02
5.696875000000000355e+00,2.979691938670432205e-03
5.700000000000000178e+00,9.789278839279755284e-03
5.703125000000000000e+00,-9.745923137030916214e-03
5.706249999999999822e+00,1.864288208399000196e-02
5.709375000000000533e+00,-9.748918506533012229e-03
5.712500000000000355e+00,1.121894575513253389e-02
5.715625000000000178e+00,-2.624993008925081972e-02
5.718750000000000000e+00,-3.853368381239104246e-02
5.721874999999999822e+00,2.041754901971063949e-02
5.725000000000000533e+00,3.154985053249749483e-02
5.728125000000000355e+00,-2.047813920092128245e-02
5.731250000000000178e+00,2.546444322896672038e-02
5.734375000000000000e+00,-4.597489783477078096e-02
5.737499999999999822e+00,1.942161318159369918e-02
5.740625000000000533e+00,1.671128609583598726e-02
5.743750000000000355e+00,1.135418406913299080e-02
5.746875000000000178e+00,1.755142396110324562e-02
5.750000000000000000e+00,-2.893022899706390594e-02
5.753124999999999822e+00,3.392244022328928105e-02
5.756250000000000533e+00,-3.431944845435815072e-02
5.759375000000000355e+00,-7.931895410395507079e-03
5.762500000000000178e+00,-3.126890993033370602e-03
5.765625000000000000e+00,-2.858975678664922929e-02
5.768749999999999822e+00,1.644002034415928751e-02
5.771875000000000533e+00,-2.513825958186699169e-02
5.775000000000000355e+00,2.029790862478375937e-02
5.778125000000000178e+00,-6.659253039583213837e-03
5.781250000000000000e+00,-4.344274349545516889e-02
5.784374999999999822e+00,-1.320900798077294033e-02
5.787500000000000533e+00,4.221630710820439836e-02
5.790625000000000355e+00,3.512201081143782183e-02
5.793750000000000178e+00,1.240605611756155462e-02
5.796875000000000000e+00,5.350058798456297157e-03
5.800000000000000711e+00,-2.604459242717855824e-02
5.803125000000000533e+00,8.931516792974929231e-03
5.806250000000000355e+00,-6.309467075102527522e-03
5.809375000000000178e+00,1.980293428937641292e-02
5.812500000000000000e+00,1.591656646031107750e-02
5.815625000000000711e+00,-3.196205021635699882e-03
5.818750000000000533e+00,1.743591962187062729e-03
5.821875000000000355e+00,-1.921410737739308663e-02
5.825000000000000178e+00,1.964734711472004153e-02
5.828125000000000000e+00,8.688113237597886590e-03
5.831250000000000711e+00,1.933098689882858934e-02
5.834375000000000533e+00,-9.263637061198280731e-03
5.837500000000000355e+00,3.036490999336228722e-02
5.840625000000000178e+00,-2.160162255746422497e-02
5.843750000000000000e+00,-8.753573435781316150e-03
5.846875000000000711e+00,-1.466697853724984249e-03
5.850000000000000533e+00,1.440336891103062740e-02
5.853125000000000355e+00,-1.187958199483733074e-02
5.856250000000000178e+00,5.134208698049478811e-03
5.859375000000000000e+00,-6.863315766600357887e-03
5.862500000000000711e+00,2.127054388140325880e-02
5.865625000000000533e+00,-1.760623626374755585e-02
5.868750000000000355e+00,-1.370696628733129863e-02
5.871875000000000178e+00,2.563867486659546571e-02
5.875000000000000000e+00,-4.212313605508236081e-02
5.878125000000000711e+00,1.473480098220924725e-02
5.881250000000000533e+00,3.941679977980478561e-02
5.884375000000000355e+00,-3.605011211523134057e-02
5.887500000000000178e+00,-2.836205491636571360e-03
5.890625000000000000e+00,2.623786540776468224e-03
5.893750000000000711e+00,-7.842409976386756007e-03
5.896875000000000533e+00,2.848990586797304353e-02
5.900000000000000355e+00,-5.321065598961362969e-03
5.903125000000000178e+00,-1.745446043379392242e-02
5.906250000000000000e+00,5.018085596450895004e-03
5.909375000000000711e+00,2.510331328321004432e-02
5.912500000000000533e+00,-1.281569796345131095e-02
5.915625000000000355e+00,6.716280036460327632e-03
5.918750000000000178e+00,1.883338606447536312e-02
5.921875000000000000e+00,-5.974360881271974406e-03
5.925000000000000711e+00,-1.368814103728920907e-02
5.928125000000000533e+00,1.241592296934622419e-03
5.931250000000000355e+00,-1.594829671625507331e-02
5.934375000000000178e+00,2.059568121821100592e-02
5.937500000000000000e+00,1.531267246081531065e-02
5.940625000000000711e+00,2.625448068262438428e-02
5.943750000000000533e+00,8.470028432713445909e-03
5.946875000000000355e+00,-6.653406487857246518e-03
5.950000000000000178e+00,-1.242588324294636656e-02
5.953125000000000000e+00,-1.601135761994536277e-02
5.956250000000000711e+00,2.587140561653085945e-03
5.959375000000000533e+00,1.158075310433149922e-02
5.962500000000000355e+00,-1.949017085031695337e-02
5.965625000000000178e+00,9.123395560478947397e-03
5.968750000000000000e+00,-3.157426920159815600e-03
5.971875000000000711e+00,6.097088432801750675e-03
5.975000000000000533e+00,-6.895103230038676992e-03
5.978125000000000355e+00,1.210386055787150434e-03
5.981250000000000178e+00,-4.286298120794452410e-02
5.984375000000000000e+00,1.289187638721051542e-02
5.987500000000000711e+00,-4.732547430192170917e-02
5.990625000000000533e+00,-2.609083113367698104e-02
5.993750000000000355e+00,2.531215299109761466e-02
5.996875000000000178e+00,-3.180349456179757534e-02
6.000000000000000000e+00,-6.598200642055886134e-03
